timestamp,power_draw_w
1767896912,236.97
1767896913,229.07
1767896914,238.48
1767896915,230.07
1767896916,225.47
1767896917,234.15
1767896918,229.68
1767896919,229.21
1767896920,232.39
1767896922,234.85
1767896923,235.00
1767896924,233.13
1767896925,236.45
1767896926,229.03
1767896927,227.73
1767896928,226.89
1767896929,225.33
1767896930,224.52
1767896931,231.79
1767896932,225.27
1767896933,224.23
1767896934,226.12
1767896935,228.56
1767896936,228.80
1767896937,232.22
1767896938,230.29
1767896939,229.88
1767896940,237.29
1767896941,231.87
1767896942,225.20
1767896943,230.89
1767896944,231.08
1767896945,222.44
1767896946,222.71
1767896947,224.24
1767896948,228.43
1767896949,235.79
1767896950,225.99
1767896951,238.98
1767896952,228.48
1767896953,221.37
1767896954,227.97
1767896955,227.98
1767896956,226.61
1767896957,217.82
1767896958,235.99
1767896959,223.08
1767896961,226.90
1767896962,229.92
1767896963,215.87
1767896964,226.56
1767896965,227.15
1767896966,226.10
1767896967,223.41
1767896968,231.68
1767896969,225.73
1767896970,226.51
1767896971,237.03
1767896972,231.85
1767896973,226.94
1767896974,223.81
1767896975,217.44
1767896976,231.48
1767896977,228.17
1767896978,231.76
1767896979,229.84
1767896980,231.86
1767896981,226.28
1767896982,241.12
1767896983,231.51
1767896984,230.88
1767896985,227.10
1767896986,241.43
1767896987,234.26
1767896988,231.74
1767896989,226.83
1767896990,237.85
1767896991,231.80
1767896992,229.09
1767896993,226.52
1767896994,226.10
1767896995,227.63
1767896996,231.69
1767896997,234.76
1767896998,225.57
1767896999,237.83
1767897001,216.93
1767897002,227.86
1767897003,227.61
1767897004,236.64
1767897005,223.49
1767897006,231.20
1767897007,224.06
1767897008,237.14
1767897009,220.84
1767897010,230.31
1767897011,231.22
1767897012,235.40
1767897013,228.57
1767897014,225.94
1767897015,226.68
1767897016,231.21
1767897017,230.35
1767897018,236.43
1767897019,229.87
1767897020,232.21
1767897021,228.08
1767897022,227.22
1767897023,223.14
1767897024,236.02
1767897025,227.74
1767897026,241.89
1767897027,235.54
1767897028,227.82
1767897029,228.85
1767897030,223.80
1767897031,226.19
1767897032,230.93
1767897033,229.07
1767897034,231.91
1767897035,226.48
1767897036,231.89
1767897037,226.91
1767897038,230.54
1767897040,238.65
1767897041,223.71
1767897042,232.86
1767897043,220.49
1767897044,228.99
1767897045,223.04
1767897046,238.25
1767897047,225.43
1767897048,231.71
1767897049,227.24
1767897050,225.92
1767897051,220.33
1767897052,209.86
1767897053,233.34
1767897054,231.41
1767897055,230.71
1767897056,225.71
1767897057,224.32
1767897058,231.16
1767897059,231.63
1767897060,229.09
1767897061,231.49
1767897062,229.78
1767897063,233.48
1767897064,231.70
1767897065,233.05
1767897066,226.90
1767897067,225.88
1767897068,236.19
1767897069,234.24
1767897070,234.77
1767897071,235.55
1767897072,222.66
1767897073,234.18
1767897074,223.27
1767897075,229.78
1767897076,227.43
1767897077,225.87
1767897079,236.64
1767897080,225.61
1767897081,220.27
1767897082,228.45
1767897083,229.43
1767897084,232.62
1767897085,237.64
1767897086,242.45
1767897087,230.59
1767897088,227.35
1767897089,221.22
1767897090,237.18
1767897091,239.00
1767897092,229.14
1767897093,232.68
1767897094,220.26
1767897095,230.06
1767897096,234.53
1767897097,224.50
1767897098,237.07
1767897099,232.94
1767897100,227.92
1767897101,229.98
1767897102,227.10
1767897103,223.14
1767897104,228.74
1767897105,225.85
1767897106,233.81
1767897107,226.68
1767897108,225.14
1767897109,235.44
1767897110,226.81
1767897111,225.42
1767897112,227.40
1767897113,224.15
1767897114,240.76
1767897115,225.62
1767897116,227.58
1767897117,230.06
1767897119,236.06
1767897120,227.63
1767897121,229.41
1767897122,230.40
1767897123,218.86
1767897124,236.35
1767897125,223.17
1767897126,232.20
1767897127,235.82
1767897128,226.48
1767897129,228.20
1767897130,214.79
1767897131,234.59
1767897132,232.21
1767897133,228.51
1767897134,246.04
1767897135,227.58
1767897136,233.04
1767897137,230.22
1767897138,231.45
1767897139,230.62
1767897140,236.64
1767897141,235.36
1767897142,223.49
1767897143,239.50
1767897144,229.16
1767897145,230.16
1767897146,229.45
1767897147,234.02
1767897148,225.16
1767897149,227.99
1767897150,224.64
1767897151,232.34
1767897152,233.00
1767897153,230.89
1767897154,233.74
1767897155,224.10
1767897156,229.61
1767897158,231.29
1767897159,229.65
1767897160,223.09
1767897161,234.84
1767897162,224.67
1767897163,232.40
1767897164,227.13
1767897165,214.95
1767897166,226.54
1767897167,224.58
1767897168,221.06
1767897169,225.64
1767897170,231.65
1767897171,226.23
1767897172,234.08
1767897173,223.70
1767897174,235.19
1767897175,223.36
1767897176,233.43
1767897177,220.00
1767897178,230.97
1767897179,226.21
1767897180,227.02
1767897181,234.62
1767897182,236.89
1767897183,231.94
1767897184,222.48
1767897185,232.38
1767897186,227.22
1767897187,233.61
1767897188,231.69
1767897189,231.65
1767897190,237.96
1767897191,228.43
1767897192,227.69
1767897193,229.63
1767897194,229.26
1767897195,235.88
1767897196,221.14
1767897198,239.92
1767897199,235.39
1767897200,223.74
1767897201,227.61
1767897202,229.78
1767897203,233.25
1767897204,227.41
1767897205,226.08
1767897206,218.01
1767897207,223.84
1767897208,233.13
1767897209,231.37
1767897210,239.02
1767897211,226.68
1767897212,228.06
1767897213,226.85
1767897214,232.56
1767897215,236.21
1767897216,224.56
1767897217,225.30
1767897218,227.54
1767897219,236.18
1767897220,224.77
1767897221,232.46
1767897222,234.48
1767897223,228.41
1767897224,233.78
1767897225,222.04
1767897226,229.88
1767897227,221.68
1767897228,231.16
1767897229,233.17
1767897230,233.57
1767897231,234.47
1767897232,225.52
1767897233,231.35
1767897234,220.17
1767897235,232.06
1767897236,224.28
1767897238,241.02
1767897239,230.45
1767897240,226.43
1767897241,226.90
1767897242,221.96
1767897243,233.69
1767897244,224.04
1767897245,234.32
1767897246,225.98
1767897247,230.88
1767897248,230.33
1767897249,226.73
1767897250,228.18
1767897251,228.11
1767897252,235.58
1767897253,230.70
1767897254,230.70
1767897255,224.62
1767897256,226.04
1767897257,235.01
1767897258,226.45
1767897259,230.74
1767897260,225.62
1767897261,230.50
1767897262,226.81
1767897263,235.01
1767897264,234.10
1767897265,231.74
1767897266,229.68
1767897267,233.24
1767897268,231.64
1767897269,223.26
1767897270,228.18
1767897271,229.22
1767897272,226.24
1767897273,232.44
1767897274,229.62
1767897275,227.48
1767897277,225.12
1767897278,230.28
1767897279,221.76
1767897280,234.76
1767897281,228.16
1767897282,223.22
1767897283,235.17
1767897284,223.32
1767897285,214.18
1767897286,238.04
1767897287,235.31
1767897288,233.71
1767897289,233.43
1767897290,230.42
1767897291,235.16
1767897292,231.43
1767897293,227.66
1767897294,232.76
1767897295,226.49
1767897296,230.96
1767897297,230.84
1767897298,227.22
1767897299,225.03
1767897300,234.63
1767897301,228.43
1767897302,233.90
1767897303,240.25
1767897304,235.91
1767897305,234.97
1767897306,225.08
1767897307,230.46
1767897308,226.95
1767897309,227.20
1767897310,227.42
1767897311,226.74
1767897312,234.12
1767897313,230.22
1767897314,220.36
1767897316,229.09
1767897317,225.90
1767897318,231.50
1767897319,226.87
1767897320,233.62
1767897321,223.01
1767897322,233.22
1767897323,225.71
1767897324,230.62
1767897325,226.84
1767897326,238.13
1767897327,228.36
1767897328,227.52
1767897329,228.09
1767897330,232.22
1767897331,226.31
1767897332,227.30
1767897333,224.01
1767897334,226.46
1767897335,241.76
1767897336,227.96
1767897337,219.34
1767897338,232.27
1767897339,235.52
1767897340,225.45
1767897341,213.66
1767897342,217.57
1767897343,232.59
1767897344,232.46
1767897345,236.98
1767897346,234.67
1767897347,223.09
1767897348,228.62
1767897349,225.91
1767897350,234.19
1767897351,229.08
1767897352,228.21
1767897353,229.36
1767897354,230.80
1767897356,227.79
1767897357,225.91
1767897358,228.07
1767897359,239.31
1767897360,231.13
1767897361,233.02
1767897362,226.88
1767897363,224.86
1767897364,222.14
1767897365,222.90
1767897366,235.73
1767897367,231.02
1767897368,241.09
1767897369,222.91
1767897370,226.11
1767897371,215.88
1767897372,229.66
1767897373,220.62
1767897374,225.23
1767897375,233.29
1767897376,232.05
1767897377,226.13
1767897378,231.81
1767897379,228.66
1767897380,230.46
1767897381,221.17
1767897382,230.95
1767897383,232.71
1767897384,224.64
1767897385,235.42
1767897386,234.05
1767897387,229.02
1767897388,244.65
1767897389,227.79
1767897390,225.48
1767897391,222.64
1767897392,228.93
1767897393,229.81
1767897394,220.09
1767897396,232.42
1767897397,233.29
1767897398,225.88
1767897399,237.88
1767897400,230.74
1767897401,230.65
1767897402,223.90
1767897403,235.89
1767897404,228.17
1767897405,225.37
1767897406,241.45
1767897407,223.59
1767897408,229.44
1767897409,220.17
1767897410,228.31
1767897411,239.16
1767897412,230.60
1767897413,232.65
1767897414,228.97
1767897415,228.08
1767897416,236.35
1767897417,225.37
1767897418,228.37
1767897419,221.27
1767897420,242.75
1767897421,236.66
1767897422,231.09
1767897423,231.07
1767897424,232.02
1767897425,236.25
1767897426,225.70
1767897427,225.54
1767897428,232.14
1767897429,222.76
1767897430,230.63
1767897431,235.77
1767897432,219.91
1767897433,232.66
1767897435,221.99
1767897436,229.08
1767897437,225.58
1767897438,232.85
1767897439,226.70
1767897440,222.32
1767897441,221.31
1767897442,222.97
1767897443,229.46
1767897444,228.80
1767897445,228.23
1767897446,224.93
1767897447,225.38
1767897448,232.04
1767897449,232.59
1767897450,222.71
1767897451,228.46
1767897452,235.88
1767897453,227.24
1767897454,234.10
1767897455,233.36
1767897456,233.48
1767897457,226.54
1767897458,237.53
1767897459,227.11
1767897460,230.10
1767897461,224.07
1767897462,231.21
1767897463,226.68
1767897464,235.21
1767897465,229.99
1767897466,223.82
1767897467,229.21
1767897468,224.15
1767897469,228.74
1767897470,231.69
1767897471,227.61
1767897472,234.86
1767897473,231.34
1767897475,236.91
1767897476,223.67
1767897477,230.11
1767897478,224.30
1767897479,233.01
1767897480,235.82
1767897481,232.52
1767897482,239.46
1767897483,231.40
1767897484,229.18
1767897485,231.89
1767897486,226.69
1767897487,229.70
1767897488,234.90
1767897489,230.45
1767897490,229.05
1767897491,233.27
1767897492,224.10
1767897493,229.85
1767897494,237.31
1767897495,232.31
1767897496,237.48
1767897497,236.05
1767897498,230.67
1767897499,232.70
1767897500,226.44
1767897501,223.28
1767897502,230.56
1767897503,223.40
1767897504,224.04
1767897505,230.73
1767897506,228.75
1767897507,231.30
1767897508,222.35
1767897509,231.10
1767897510,228.36
1767897511,237.52
1767897512,227.43
1767897513,230.82
1767897515,241.55
1767897516,230.68
1767897517,222.99
1767897518,225.91
1767897519,216.15
1767897520,227.66
1767897521,230.73
1767897522,227.87
1767897523,235.17
1767897524,224.59
1767897525,231.09
1767897526,226.53
1767897527,230.15
1767897528,232.52
1767897529,235.65
1767897530,228.34
1767897531,230.79
1767897532,237.05
1767897533,229.43
1767897534,232.53
1767897535,227.71
1767897536,227.02
1767897537,223.88
1767897538,229.68
1767897539,229.91
1767897540,232.87
1767897541,228.72
1767897542,227.08
1767897543,230.24
1767897544,222.23
1767897545,234.99
1767897546,224.77
1767897547,230.09
1767897548,221.28
1767897549,230.91
1767897550,235.11
1767897551,233.84
1767897552,234.47
1767897554,234.44
1767897555,238.23
1767897556,225.37
1767897557,229.31
1767897558,228.60
1767897559,239.08
1767897560,235.15
1767897561,235.81
1767897562,218.99
1767897563,229.88
1767897564,224.80
1767897565,226.97
1767897566,225.61
1767897567,234.22
1767897568,232.21
1767897569,226.96
1767897570,228.27
1767897571,223.09
1767897572,235.79
1767897573,226.53
1767897574,232.12
1767897575,222.45
1767897576,222.60
1767897577,225.07
1767897578,226.68
1767897579,220.81
1767897580,223.54
1767897581,232.15
1767897582,228.13
1767897583,225.40
1767897584,232.66
1767897585,224.99
1767897586,228.67
1767897587,235.92
1767897588,226.79
1767897589,223.25
1767897590,232.04
1767897591,220.75
1767897592,237.70
1767897594,227.68
1767897595,218.98
1767897596,175.40
1767897597,225.68
1767897598,234.20
1767897599,229.40
1767897600,227.52
1767897601,242.05
1767897602,231.52
1767897603,234.29
1767897604,227.66
1767897605,228.88
1767897606,227.93
1767897607,232.41
1767897608,232.86
1767897609,220.02
1767897610,229.33
1767897611,228.36
1767897612,225.22
1767897613,231.90
1767897614,226.68
1767897615,232.13
1767897616,225.27
1767897617,235.68
1767897618,223.49
1767897619,232.53
1767897620,231.65
1767897621,235.35
1767897622,235.65
1767897623,224.53
1767897624,230.15
1767897625,236.24
1767897626,244.17
1767897627,233.65
1767897628,229.29
1767897629,229.16
1767897630,233.49
1767897631,233.08
1767897633,227.77
1767897634,234.15
1767897635,232.97
1767897636,225.47
1767897637,228.48
1767897638,221.73
1767897639,225.67
1767897640,237.67
1767897641,228.19
1767897642,233.10
1767897643,231.35
1767897644,229.34
1767897645,224.09
1767897646,236.61
1767897647,233.04
1767897648,227.63
1767897649,226.51
1767897650,233.60
1767897651,236.96
1767897652,234.67
1767897653,232.32
1767897654,225.16
1767897655,225.25
1767897656,227.78
1767897657,227.90
1767897658,229.09
1767897659,226.42
1767897660,227.53
1767897661,227.92
1767897662,232.96
1767897663,221.81
1767897664,230.27
1767897665,234.71
1767897666,225.61
1767897667,221.02
1767897668,239.97
1767897669,237.21
1767897670,219.36
1767897672,226.56
1767897673,220.83
1767897674,221.91
1767897675,230.47
1767897676,230.56
1767897677,232.79
1767897678,238.55
1767897679,225.00
1767897680,223.10
1767897681,231.09
1767897682,225.77
1767897683,233.19
1767897684,230.32
1767897685,240.82
1767897686,234.97
1767897687,233.03
1767897688,237.47
1767897689,221.95
1767897690,237.66
1767897691,227.95
1767897692,230.17
1767897693,235.16
1767897694,225.79
1767897695,231.45
1767897696,227.48
1767897697,234.51
1767897698,234.23
1767897699,220.14
1767897700,238.77
1767897701,233.85
1767897702,223.89
1767897703,236.10
1767897704,222.92
1767897705,234.54
1767897706,230.03
1767897707,227.18
1767897708,223.76
1767897709,219.46
1767897711,228.37
1767897712,227.38
1767897713,235.98
1767897714,229.83
1767897715,226.59
1767897716,228.49
1767897717,230.65
1767897718,228.50
1767897719,220.46
1767897720,240.33
1767897721,224.18
1767897722,224.49
1767897723,228.55
1767897724,224.44
1767897725,232.51
1767897726,225.07
1767897727,230.38
1767897728,224.68
1767897729,238.75
1767897730,236.55
1767897731,225.99
1767897732,231.54
1767897733,221.19
1767897734,235.45
1767897735,230.35
1767897736,234.53
1767897737,232.29
1767897738,219.21
1767897739,232.39
1767897740,224.37
1767897741,224.78
1767897742,227.81
1767897743,232.41
1767897744,227.87
1767897745,223.42
1767897746,221.37
1767897747,230.42
1767897748,218.19
1767897749,227.27
1767897751,215.74
1767897752,233.31
1767897753,226.57
1767897754,233.19
1767897755,229.11
1767897756,238.27
1767897757,230.90
1767897758,229.50
1767897759,227.83
1767897760,230.93
1767897761,233.16
1767897762,226.95
1767897763,225.36
1767897764,233.73
1767897765,227.27
1767897766,230.85
1767897767,227.27
1767897768,228.92
1767897769,228.23
1767897770,232.77
1767897771,229.27
1767897772,241.45
1767897773,228.68
1767897774,216.62
1767897775,222.62
1767897776,235.03
1767897777,227.34
1767897778,241.48
1767897779,240.13
1767897780,233.02
1767897781,234.66
1767897782,223.92
1767897783,231.86
1767897784,220.73
1767897785,225.65
1767897786,222.96
1767897787,224.99
1767897788,227.80
1767897790,226.92
1767897791,227.29
1767897792,226.65
1767897793,231.28
1767897794,223.13
1767897795,229.88
1767897796,228.87
1767897797,228.91
1767897798,225.84
1767897799,233.88
1767897800,229.43
1767897801,226.12
1767897802,228.98
1767897803,219.75
1767897804,229.99
1767897805,231.77
1767897806,226.34
1767897807,225.78
1767897808,233.01
1767897809,239.90
1767897810,220.32
1767897811,234.82
1767897812,228.57
1767897813,231.38
1767897814,228.21
1767897815,233.73
1767897816,232.15
1767897817,224.58
1767897818,224.02
1767897819,229.35
1767897820,225.15
1767897821,226.58
1767897822,224.97
1767897823,231.57
1767897824,230.49
1767897825,220.47
1767897826,223.23
1767897827,216.85
1767897828,230.07
1767897830,233.14
1767897831,226.45
1767897832,230.18
1767897833,228.36
1767897834,237.87
1767897835,228.26
1767897836,234.33
1767897837,218.88
1767897838,230.06
1767897839,226.11
1767897840,231.44
1767897841,233.90
1767897842,229.20
1767897843,233.23
1767897844,228.01
1767897845,239.60
1767897846,220.70
1767897847,229.60
1767897848,229.25
1767897849,229.96
1767897850,230.07
1767897851,228.66
1767897852,235.16
1767897853,227.74
1767897854,233.74
1767897855,225.39
1767897856,237.15
1767897857,222.75
1767897858,229.50
1767897859,228.75
1767897860,229.18
1767897861,226.01
1767897862,228.35
1767897863,232.96
1767897864,232.06
1767897865,234.88
1767897866,233.49
1767897867,235.36
1767897868,223.23
1767897870,225.12
1767897871,230.85
1767897872,230.73
1767897873,223.43
1767897874,229.65
1767897875,233.84
1767897876,231.77
1767897877,230.37
1767897878,225.95
1767897879,236.53
1767897880,230.62
1767897881,220.35
1767897882,223.92
1767897883,232.35
1767897884,227.37
1767897885,230.01
1767897886,223.28
1767897887,225.33
1767897888,227.89
1767897889,226.32
1767897890,232.24
1767897891,223.42
1767897892,228.93
1767897893,228.19
1767897894,225.08
1767897895,232.82
1767897896,226.17
1767897897,233.04
1767897898,218.26
1767897899,228.72
1767897900,228.75
1767897901,229.61
1767897902,229.93
1767897903,225.07
1767897904,225.82
1767897905,216.53
1767897906,229.96
1767897907,228.30
1767897909,233.02
1767897910,236.46
1767897911,234.29
1767897912,224.67
1767897913,234.95
1767897914,225.53
1767897915,228.16
1767897916,236.64
1767897917,226.03
1767897918,222.10
1767897919,225.61
1767897920,233.74
1767897921,219.95
1767897922,233.58
1767897923,225.42
1767897924,231.71
1767897925,226.39
1767897926,230.62
1767897927,236.26
1767897928,221.19
1767897929,223.98
1767897930,228.46
1767897931,235.08
1767897932,236.50
1767897933,238.76
1767897934,230.57
1767897935,223.11
1767897936,227.83
1767897937,226.90
1767897938,225.27
1767897939,233.80
1767897940,221.32
1767897941,224.11
1767897942,240.60
1767897943,223.37
1767897944,225.16
1767897945,231.94
1767897946,231.44
1767897948,227.20
1767897949,240.62
1767897950,228.06
1767897951,230.22
1767897952,227.40
1767897953,226.47
1767897954,226.49
1767897955,231.93
1767897956,232.17
1767897957,225.29
1767897958,222.74
1767897959,233.20
1767897960,229.32
1767897961,233.20
1767897962,226.26
1767897963,229.80
1767897964,231.14
1767897965,232.48
1767897966,232.95
1767897967,227.74
1767897968,223.77
1767897969,236.33
1767897970,227.85
1767897971,228.52
1767897972,222.22
1767897973,223.14
1767897974,226.78
1767897975,223.99
1767897976,231.02
1767897977,235.61
1767897978,234.08
1767897979,240.26
1767897980,237.50
1767897981,227.68
1767897982,223.56
1767897983,219.28
1767897984,227.73
1767897985,221.55
1767897987,229.89
1767897988,219.68
1767897989,221.57
1767897990,215.52
1767897991,220.52
1767897992,220.70
1767897993,226.48
1767897994,229.15
1767897995,234.24
1767897996,221.53
1767897997,229.10
1767897998,235.24
1767897999,232.23
1767898000,235.68
1767898001,228.97
1767898002,220.84
1767898003,227.82
1767898004,222.92
1767898005,225.96
1767898006,229.99
1767898007,221.37
1767898008,227.01
1767898009,229.26
1767898010,232.78
1767898011,224.15
1767898012,228.58
1767898013,231.20
1767898014,225.95
1767898015,240.33
1767898016,229.81
1767898017,227.82
1767898018,235.58
1767898019,227.08
1767898020,227.30
1767898021,228.52
1767898022,241.66
1767898023,236.69
1767898025,226.91
1767898026,220.56
1767898027,227.80
1767898028,232.79
1767898029,231.60
1767898030,230.14
1767898031,223.33
1767898032,230.78
1767898033,233.85
1767898034,221.16
1767898035,226.40
1767898036,226.89
1767898037,227.91
1767898038,230.78
1767898039,231.75
1767898040,235.14
1767898041,231.73
1767898042,234.50
1767898043,222.80
1767898044,227.62
1767898045,227.05
1767898046,238.66
1767898047,223.73
1767898048,229.70
1767898049,221.99
1767898050,233.07
1767898051,231.69
1767898052,227.58
1767898053,229.39
1767898054,223.25
1767898055,233.89
1767898056,232.66
1767898057,222.92
1767898058,228.08
1767898059,219.39
1767898060,221.86
1767898061,228.00
1767898062,231.40
1767898064,229.17
1767898065,232.23
1767898066,232.50
1767898067,224.72
1767898068,223.27
1767898069,224.55
1767898070,236.55
1767898071,235.98
1767898072,230.64
1767898073,232.78
1767898074,233.85
1767898075,229.52
1767898076,233.23
1767898077,231.03
1767898078,234.49
1767898079,232.85
1767898080,222.11
1767898081,228.93
1767898082,229.91
1767898083,232.65
1767898084,232.46
1767898085,225.87
1767898086,233.62
1767898087,224.12
1767898088,230.38
1767898089,221.65
1767898090,231.59
1767898091,227.43
1767898092,235.95
1767898093,234.72
1767898094,236.70
1767898095,223.45
1767898096,239.99
1767898097,239.63
1767898098,230.72
1767898099,227.37
1767898100,234.62
1767898101,231.39
1767898102,230.43
1767898104,235.07
1767898105,222.78
1767898106,231.65
1767898107,226.76
1767898108,232.80
1767898109,230.33
1767898110,240.24
1767898111,224.13
1767898112,222.00
1767898113,221.59
1767898114,228.15
1767898115,235.05
1767898116,237.49
1767898117,230.56
1767898118,227.04
1767898119,221.30
1767898120,222.85
1767898121,227.97
1767898122,223.16
1767898123,229.11
1767898124,227.75
1767898125,226.13
1767898126,227.46
1767898127,227.15
1767898128,221.07
1767898129,234.55
1767898130,233.92
1767898131,230.76
1767898132,231.46
1767898133,219.94
1767898134,227.88
1767898135,223.10
1767898136,225.42
1767898137,228.99
1767898138,220.81
1767898139,226.85
1767898140,226.34
1767898141,232.22
1767898143,229.79
1767898144,236.80
1767898145,225.52
1767898146,228.42
1767898147,227.82
1767898148,224.99
1767898149,228.45
1767898150,233.20
1767898151,227.23
1767898152,229.13
1767898153,234.16
1767898154,238.89
1767898155,228.91
1767898156,232.34
1767898157,231.05
1767898158,226.25
1767898159,222.50
1767898160,225.30
1767898161,234.42
1767898162,232.58
1767898163,229.87
1767898164,223.98
1767898165,222.98
1767898166,232.68
1767898167,228.16
1767898168,227.64
1767898169,228.67
1767898170,224.95
1767898171,232.04
1767898172,224.44
1767898173,230.85
1767898174,223.52
1767898175,225.02
1767898176,240.38
1767898177,229.05
1767898178,232.10
1767898179,230.51
1767898180,232.46
1767898181,232.54
1767898183,228.75
1767898184,232.35
1767898185,227.93
1767898186,229.31
1767898187,226.12
1767898188,230.12
1767898189,238.89
1767898190,220.62
1767898191,224.82
1767898192,221.94
1767898193,219.89
1767898194,224.03
1767898195,220.82
1767898196,223.85
1767898197,226.17
1767898198,228.21
1767898199,232.96
1767898200,234.60
1767898201,226.78
1767898202,219.56
1767898203,223.02
1767898204,232.13
1767898205,226.75
1767898206,227.76
1767898207,235.13
1767898208,229.17
1767898209,219.61
1767898210,231.84
1767898211,237.83
1767898212,229.96
1767898213,227.11
1767898214,218.32
1767898215,211.33
1767898216,226.18
1767898217,232.80
1767898218,238.33
1767898219,226.82
1767898220,227.56
1767898222,228.79
1767898223,226.83
1767898224,223.30
1767898225,223.83
1767898226,228.80
1767898227,224.08
1767898228,236.74
1767898229,236.81
1767898230,232.78
1767898231,230.18
1767898232,227.82
1767898233,238.44
1767898234,225.27
1767898235,231.32
1767898236,235.49
1767898237,237.19
1767898238,230.14
1767898239,222.65
1767898240,231.49
1767898241,227.84
1767898242,235.72
1767898243,229.75
1767898244,221.31
1767898245,220.68
1767898246,228.27
1767898247,222.65
1767898248,230.98
1767898249,240.39
1767898250,224.27
1767898251,226.90
1767898252,227.20
1767898253,228.44
1767898254,230.67
1767898255,226.27
1767898256,234.31
1767898257,234.56
1767898258,235.51
1767898259,228.91
1767898260,226.40
1767898262,232.38
1767898263,236.27
1767898264,231.75
1767898265,225.76
1767898266,224.52
1767898267,236.86
1767898268,229.20
1767898269,236.38
1767898270,230.49
1767898271,232.80
1767898272,228.09
1767898273,239.93
1767898274,224.57
1767898275,232.72
1767898276,227.17
1767898277,229.65
1767898278,234.94
1767898279,231.71
1767898280,222.96
1767898281,228.28
1767898282,233.41
1767898283,224.11
1767898284,223.33
1767898285,228.27
1767898286,225.77
1767898287,229.77
1767898288,235.51
1767898289,220.26
1767898290,229.48
1767898291,233.57
1767898292,226.14
1767898293,213.15
1767898294,222.28
1767898295,217.73
1767898296,236.88
1767898297,233.26
1767898298,232.87
1767898299,223.59
1767898301,231.22
1767898302,235.64
1767898303,222.03
1767898304,231.69
1767898305,222.32
1767898306,239.11
1767898307,223.82
1767898308,231.36
1767898309,225.26
1767898310,226.96
1767898311,234.28
1767898312,233.22
1767898313,238.30
1767898314,229.91
1767898315,226.25
1767898316,211.95
1767898317,228.78
1767898318,229.94
1767898319,226.82
1767898320,237.45
1767898321,225.29
1767898322,227.13
1767898323,227.07
1767898324,227.77
1767898325,226.87
1767898326,227.82
1767898327,229.04
1767898328,229.52
1767898329,229.57
1767898330,233.39
1767898331,226.11
1767898332,233.07
1767898333,226.29
1767898334,234.91
1767898335,224.40
1767898336,225.29
1767898337,238.34
1767898338,225.63
1767898339,234.29
1767898341,231.51
1767898342,226.44
1767898343,224.56
1767898344,223.66
1767898345,229.83
1767898346,223.52
1767898347,238.55
1767898348,225.04
1767898349,229.97
1767898350,226.20
1767898351,230.13
1767898352,229.34
1767898353,223.42
1767898354,231.08
1767898355,228.78
1767898356,223.66
1767898357,227.45
1767898358,227.16
1767898359,242.42
1767898360,228.67
1767898361,225.46
1767898362,232.35
1767898363,231.14
1767898364,229.41
1767898365,223.36
1767898366,228.96
1767898367,225.43
1767898368,222.41
1767898369,227.32
1767898370,227.49
1767898371,182.13
1767898372,234.51
1767898373,238.00
1767898374,234.13
1767898375,231.68
1767898376,230.04
1767898377,232.66
1767898378,225.56
1767898380,233.26
1767898381,230.28
1767898382,224.71
1767898383,233.19
1767898384,225.40
1767898385,230.63
1767898386,229.07
1767898387,233.81
1767898388,232.34
1767898389,222.92
1767898390,230.48
1767898391,230.44
1767898392,235.27
1767898393,222.86
1767898394,235.61
1767898395,221.91
1767898396,232.07
1767898397,235.43
1767898398,228.99
1767898399,219.36
1767898400,219.33
1767898401,225.34
1767898402,225.40
1767898403,236.79
1767898404,229.94
1767898405,234.53
1767898406,236.73
1767898407,228.24
1767898408,228.76
1767898409,230.11
1767898410,227.75
1767898411,230.54
1767898412,229.60
1767898413,224.01
1767898414,226.64
1767898415,222.03
1767898416,231.27
1767898417,228.84
1767898418,230.79
1767898420,235.00
1767898421,233.56
1767898422,228.93
1767898423,227.16
1767898424,227.97
1767898425,233.26
1767898426,234.60
1767898427,229.21
1767898428,231.19
1767898429,224.65
1767898430,231.29
1767898431,223.58
1767898432,227.12
1767898433,234.41
1767898434,224.13
1767898435,232.92
1767898436,228.80
1767898437,240.90
1767898438,226.53
1767898439,246.40
1767898440,231.83
1767898441,237.37
1767898442,224.06
1767898443,221.99
1767898444,227.19
1767898445,233.15
1767898446,231.84
1767898447,219.32
1767898448,223.41
1767898449,217.34
1767898450,226.79
1767898451,234.54
1767898452,231.79
1767898453,237.06
1767898454,237.23
1767898455,236.56
1767898456,222.48
1767898457,234.74
1767898459,234.55
1767898460,234.54
1767898461,222.31
1767898462,224.52
1767898463,235.89
1767898464,234.38
1767898465,227.57
1767898466,236.33
1767898467,222.51
1767898468,224.16
1767898469,237.53
1767898470,233.77
1767898471,228.01
1767898472,226.83
1767898473,226.89
1767898474,241.79
1767898475,227.81
1767898476,232.73
1767898477,221.46
1767898478,232.94
1767898479,225.91
1767898480,237.99
1767898481,229.09
1767898482,230.80
1767898483,235.40
1767898484,224.35
1767898485,227.47
1767898486,229.58
1767898487,235.17
1767898488,233.26
1767898489,226.97
1767898490,227.45
1767898491,232.06
1767898492,233.24
1767898493,227.22
1767898494,233.35
1767898495,222.44
1767898496,240.52
1767898498,227.86
1767898499,227.82
1767898500,234.16
1767898501,235.47
1767898502,228.72
1767898503,227.97
1767898504,240.16
1767898505,231.43
1767898506,229.20
