timestamp,gpu_temp_c,memory_temp_c
1767943606,83,N/A
1767943607,83,N/A
1767943608,83,N/A
1767943609,83,N/A
1767943610,83,N/A
1767943611,84,N/A
1767943612,84,N/A
1767943613,84,N/A
1767943614,84,N/A
1767943615,84,N/A
1767943616,84,N/A
1767943617,83,N/A
1767943618,83,N/A
1767943619,83,N/A
1767943620,82,N/A
1767943621,82,N/A
1767943622,82,N/A
1767943623,82,N/A
1767943624,81,N/A
1767943625,81,N/A
1767943626,81,N/A
1767943627,81,N/A
1767943628,81,N/A
1767943630,81,N/A
1767943631,81,N/A
1767943632,81,N/A
1767943633,81,N/A
1767943634,81,N/A
1767943635,81,N/A
1767943636,80,N/A
1767943637,81,N/A
1767943638,80,N/A
1767943639,80,N/A
1767943640,80,N/A
1767943641,80,N/A
1767943642,80,N/A
1767943643,80,N/A
1767943644,80,N/A
1767943645,80,N/A
1767943646,80,N/A
1767943647,80,N/A
1767943648,80,N/A
1767943649,80,N/A
1767943650,80,N/A
1767943651,80,N/A
1767943652,80,N/A
1767943653,80,N/A
1767943654,80,N/A
1767943655,80,N/A
1767943656,80,N/A
1767943657,80,N/A
1767943658,80,N/A
1767943659,80,N/A
1767943660,80,N/A
1767943661,80,N/A
1767943662,80,N/A
1767943663,80,N/A
1767943664,80,N/A
1767943665,79,N/A
1767943666,79,N/A
1767943667,80,N/A
1767943669,79,N/A
1767943670,79,N/A
1767943671,79,N/A
1767943672,79,N/A
1767943673,79,N/A
1767943674,79,N/A
1767943675,79,N/A
1767943676,79,N/A
1767943677,79,N/A
1767943678,79,N/A
1767943679,79,N/A
1767943680,79,N/A
1767943681,79,N/A
1767943682,78,N/A
1767943683,79,N/A
1767943684,80,N/A
1767943685,80,N/A
1767943686,80,N/A
1767943687,80,N/A
1767943688,80,N/A
1767943689,80,N/A
1767943690,80,N/A
1767943691,80,N/A
1767943692,80,N/A
1767943693,80,N/A
1767943694,80,N/A
1767943695,80,N/A
1767943696,80,N/A
1767943697,80,N/A
1767943698,80,N/A
1767943699,80,N/A
1767943700,80,N/A
1767943701,80,N/A
1767943702,80,N/A
1767943703,80,N/A
1767943704,80,N/A
1767943705,80,N/A
1767943707,80,N/A
1767943708,80,N/A
1767943709,80,N/A
1767943710,80,N/A
1767943711,80,N/A
1767943712,80,N/A
1767943713,80,N/A
1767943714,80,N/A
1767943715,80,N/A
1767943716,80,N/A
1767943717,80,N/A
1767943718,80,N/A
1767943719,80,N/A
1767943720,80,N/A
1767943721,80,N/A
1767943722,80,N/A
1767943723,80,N/A
1767943724,80,N/A
1767943725,80,N/A
1767943726,80,N/A
1767943727,80,N/A
1767943728,80,N/A
1767943729,80,N/A
1767943730,80,N/A
1767943731,80,N/A
1767943732,80,N/A
1767943733,80,N/A
1767943734,80,N/A
1767943735,80,N/A
1767943736,80,N/A
1767943737,80,N/A
1767943738,80,N/A
1767943739,80,N/A
1767943740,80,N/A
1767943741,80,N/A
1767943742,80,N/A
1767943743,80,N/A
1767943744,80,N/A
1767943746,80,N/A
1767943747,80,N/A
1767943748,80,N/A
1767943749,80,N/A
1767943750,80,N/A
1767943751,80,N/A
1767943752,80,N/A
1767943753,80,N/A
1767943754,80,N/A
1767943755,80,N/A
1767943756,80,N/A
1767943757,80,N/A
1767943758,80,N/A
1767943759,80,N/A
1767943760,80,N/A
1767943761,80,N/A
1767943762,80,N/A
1767943763,80,N/A
1767943764,80,N/A
1767943765,80,N/A
1767943766,80,N/A
1767943767,80,N/A
1767943768,80,N/A
1767943769,80,N/A
1767943770,80,N/A
1767943771,80,N/A
1767943772,80,N/A
1767943773,80,N/A
1767943774,80,N/A
1767943775,80,N/A
1767943776,80,N/A
1767943777,80,N/A
1767943778,80,N/A
1767943779,80,N/A
1767943780,80,N/A
1767943781,80,N/A
1767943782,80,N/A
1767943783,80,N/A
1767943785,80,N/A
1767943786,80,N/A
1767943787,80,N/A
1767943788,80,N/A
1767943789,80,N/A
1767943790,80,N/A
1767943791,80,N/A
1767943792,81,N/A
1767943793,80,N/A
1767943794,80,N/A
1767943795,80,N/A
1767943796,80,N/A
1767943797,80,N/A
1767943798,80,N/A
1767943799,80,N/A
1767943800,80,N/A
1767943801,80,N/A
1767943802,81,N/A
1767943803,80,N/A
1767943804,80,N/A
1767943805,80,N/A
1767943806,80,N/A
1767943807,80,N/A
1767943808,80,N/A
1767943809,80,N/A
1767943810,80,N/A
1767943811,80,N/A
1767943812,80,N/A
1767943813,80,N/A
1767943814,80,N/A
1767943815,81,N/A
1767943816,81,N/A
1767943817,80,N/A
1767943818,81,N/A
1767943819,81,N/A
1767943820,80,N/A
1767943821,80,N/A
1767943822,80,N/A
1767943824,81,N/A
1767943825,80,N/A
1767943826,80,N/A
1767943827,81,N/A
1767943828,80,N/A
1767943829,81,N/A
1767943830,80,N/A
1767943831,81,N/A
1767943832,81,N/A
1767943833,80,N/A
1767943834,80,N/A
1767943835,80,N/A
1767943836,80,N/A
1767943837,81,N/A
1767943838,81,N/A
1767943839,80,N/A
1767943840,80,N/A
1767943841,80,N/A
1767943842,80,N/A
1767943843,80,N/A
1767943844,81,N/A
1767943845,81,N/A
1767943846,80,N/A
1767943847,80,N/A
1767943848,80,N/A
1767943849,81,N/A
1767943850,81,N/A
1767943851,81,N/A
1767943852,80,N/A
1767943853,80,N/A
1767943854,81,N/A
1767943855,81,N/A
1767943856,81,N/A
1767943857,81,N/A
1767943858,81,N/A
1767943859,81,N/A
1767943860,81,N/A
1767943861,81,N/A
1767943863,81,N/A
1767943864,81,N/A
1767943865,81,N/A
1767943866,81,N/A
1767943867,81,N/A
1767943868,81,N/A
1767943869,81,N/A
1767943870,81,N/A
1767943871,81,N/A
1767943872,81,N/A
1767943873,81,N/A
1767943874,81,N/A
1767943875,81,N/A
1767943876,81,N/A
1767943877,81,N/A
1767943878,81,N/A
1767943879,81,N/A
1767943880,81,N/A
1767943881,82,N/A
1767943882,81,N/A
1767943883,82,N/A
1767943884,82,N/A
1767943885,81,N/A
1767943886,82,N/A
1767943887,82,N/A
1767943888,82,N/A
1767943889,81,N/A
1767943890,81,N/A
1767943891,81,N/A
1767943892,81,N/A
1767943893,81,N/A
1767943894,81,N/A
1767943895,81,N/A
1767943896,81,N/A
1767943897,82,N/A
1767943898,82,N/A
1767943899,81,N/A
1767943900,81,N/A
1767943902,81,N/A
1767943903,81,N/A
1767943904,81,N/A
1767943905,81,N/A
1767943906,81,N/A
1767943907,81,N/A
1767943908,80,N/A
1767943909,81,N/A
1767943910,80,N/A
1767943911,80,N/A
1767943912,80,N/A
1767943913,80,N/A
1767943914,80,N/A
1767943915,80,N/A
1767943916,80,N/A
1767943917,80,N/A
1767943918,80,N/A
1767943919,80,N/A
1767943920,80,N/A
1767943921,80,N/A
1767943922,80,N/A
1767943923,80,N/A
1767943924,80,N/A
1767943925,80,N/A
1767943926,80,N/A
1767943927,80,N/A
1767943928,80,N/A
1767943929,80,N/A
1767943930,80,N/A
1767943931,80,N/A
1767943932,80,N/A
1767943933,80,N/A
1767943934,80,N/A
1767943935,80,N/A
1767943936,80,N/A
1767943937,80,N/A
1767943938,80,N/A
1767943939,80,N/A
1767943941,80,N/A
1767943942,80,N/A
1767943943,80,N/A
1767943944,80,N/A
1767943945,80,N/A
1767943946,80,N/A
1767943947,80,N/A
1767943948,80,N/A
1767943949,80,N/A
1767943950,80,N/A
1767943951,80,N/A
1767943952,80,N/A
1767943953,80,N/A
1767943954,80,N/A
1767943955,80,N/A
1767943956,80,N/A
1767943957,80,N/A
1767943958,80,N/A
1767943959,80,N/A
1767943960,80,N/A
1767943961,80,N/A
1767943962,80,N/A
1767943963,80,N/A
1767943964,80,N/A
1767943965,80,N/A
1767943966,80,N/A
1767943967,80,N/A
1767943968,80,N/A
1767943969,80,N/A
1767943970,80,N/A
1767943971,80,N/A
1767943972,80,N/A
1767943973,80,N/A
1767943974,80,N/A
1767943975,80,N/A
1767943976,80,N/A
1767943978,80,N/A
1767943979,80,N/A
1767943980,80,N/A
1767943981,80,N/A
1767943982,80,N/A
1767943983,80,N/A
1767943984,80,N/A
1767943985,80,N/A
1767943986,80,N/A
1767943987,80,N/A
1767943988,80,N/A
1767943989,80,N/A
1767943990,80,N/A
1767943991,80,N/A
1767943992,80,N/A
1767943993,80,N/A
1767943994,80,N/A
1767943995,80,N/A
1767943996,80,N/A
1767943997,80,N/A
1767943998,80,N/A
1767943999,80,N/A
1767944000,80,N/A
1767944001,80,N/A
1767944002,80,N/A
1767944003,80,N/A
1767944004,80,N/A
1767944005,80,N/A
1767944006,80,N/A
1767944007,80,N/A
1767944008,80,N/A
1767944009,80,N/A
1767944010,80,N/A
1767944011,80,N/A
1767944012,80,N/A
1767944013,80,N/A
1767944014,80,N/A
1767944015,80,N/A
1767944017,80,N/A
1767944018,80,N/A
1767944019,80,N/A
1767944020,80,N/A
1767944021,80,N/A
1767944022,80,N/A
1767944023,80,N/A
1767944024,80,N/A
1767944025,80,N/A
1767944026,81,N/A
1767944027,83,N/A
1767944028,84,N/A
1767944029,83,N/A
1767944030,84,N/A
1767944031,84,N/A
1767944032,84,N/A
1767944033,84,N/A
1767944034,84,N/A
1767944035,83,N/A
1767944036,84,N/A
1767944037,83,N/A
1767944038,83,N/A
1767944039,83,N/A
1767944040,83,N/A
1767944041,83,N/A
1767944042,83,N/A
1767944043,83,N/A
1767944044,83,N/A
1767944045,83,N/A
1767944046,83,N/A
1767944047,82,N/A
1767944048,83,N/A
1767944049,81,N/A
1767944050,81,N/A
1767944051,81,N/A
1767944052,80,N/A
1767944053,80,N/A
1767944054,80,N/A
1767944056,80,N/A
1767944057,80,N/A
1767944058,80,N/A
1767944059,80,N/A
1767944060,80,N/A
1767944061,80,N/A
1767944062,79,N/A
1767944063,79,N/A
1767944064,79,N/A
1767944065,79,N/A
1767944066,79,N/A
1767944067,79,N/A
1767944068,79,N/A
1767944069,79,N/A
1767944070,79,N/A
1767944071,79,N/A
1767944072,79,N/A
1767944073,79,N/A
1767944074,79,N/A
1767944075,79,N/A
1767944076,79,N/A
1767944077,79,N/A
1767944078,78,N/A
1767944079,78,N/A
1767944080,79,N/A
1767944081,78,N/A
1767944082,78,N/A
1767944083,78,N/A
1767944084,78,N/A
1767944085,78,N/A
1767944086,78,N/A
1767944087,78,N/A
1767944088,78,N/A
1767944089,78,N/A
1767944090,78,N/A
1767944091,78,N/A
1767944092,78,N/A
1767944093,78,N/A
1767944095,78,N/A
1767944096,78,N/A
1767944097,78,N/A
1767944098,78,N/A
1767944099,78,N/A
1767944100,78,N/A
1767944101,78,N/A
1767944102,78,N/A
1767944103,78,N/A
1767944104,78,N/A
1767944105,78,N/A
1767944106,78,N/A
1767944107,78,N/A
1767944108,77,N/A
1767944109,78,N/A
1767944110,78,N/A
1767944111,78,N/A
1767944112,77,N/A
1767944113,78,N/A
1767944114,77,N/A
1767944115,77,N/A
1767944116,82,N/A
1767944117,82,N/A
1767944118,83,N/A
1767944119,83,N/A
1767944120,83,N/A
1767944121,83,N/A
1767944122,83,N/A
1767944123,83,N/A
1767944124,84,N/A
1767944125,84,N/A
1767944126,83,N/A
1767944127,84,N/A
1767944128,83,N/A
1767944129,84,N/A
1767944130,84,N/A
1767944131,84,N/A
1767944132,84,N/A
1767944134,84,N/A
1767944135,83,N/A
1767944136,82,N/A
1767944137,82,N/A
1767944138,83,N/A
1767944139,83,N/A
1767944140,83,N/A
1767944141,83,N/A
1767944142,83,N/A
1767944143,83,N/A
1767944144,82,N/A
1767944145,82,N/A
1767944146,83,N/A
1767944147,82,N/A
1767944148,82,N/A
1767944149,81,N/A
1767944150,81,N/A
1767944151,81,N/A
1767944152,81,N/A
1767944153,81,N/A
1767944154,81,N/A
1767944155,81,N/A
1767944156,81,N/A
1767944157,81,N/A
1767944158,81,N/A
1767944159,81,N/A
1767944160,80,N/A
1767944161,80,N/A
1767944162,80,N/A
1767944163,80,N/A
1767944164,80,N/A
1767944165,80,N/A
1767944166,80,N/A
1767944167,80,N/A
1767944168,80,N/A
1767944169,80,N/A
1767944170,80,N/A
1767944171,80,N/A
1767944173,80,N/A
1767944174,80,N/A
1767944175,80,N/A
1767944176,80,N/A
1767944177,80,N/A
1767944178,80,N/A
1767944179,80,N/A
1767944180,80,N/A
1767944181,80,N/A
1767944182,80,N/A
1767944183,80,N/A
1767944184,80,N/A
1767944185,80,N/A
1767944186,80,N/A
1767944187,80,N/A
1767944188,79,N/A
1767944189,80,N/A
1767944190,79,N/A
1767944191,79,N/A
1767944192,80,N/A
1767944193,79,N/A
1767944194,79,N/A
1767944195,79,N/A
1767944196,80,N/A
1767944197,79,N/A
1767944198,79,N/A
1767944199,79,N/A
1767944200,78,N/A
1767944201,80,N/A
1767944202,80,N/A
1767944203,79,N/A
1767944204,80,N/A
1767944205,80,N/A
1767944206,79,N/A
1767944207,80,N/A
1767944208,80,N/A
1767944209,80,N/A
1767944211,79,N/A
1767944212,80,N/A
1767944213,79,N/A
1767944214,80,N/A
1767944215,80,N/A
1767944216,79,N/A
1767944217,80,N/A
1767944218,79,N/A
1767944219,79,N/A
1767944220,80,N/A
1767944221,79,N/A
1767944222,79,N/A
1767944223,79,N/A
1767944224,79,N/A
1767944225,80,N/A
1767944226,80,N/A
1767944227,79,N/A
1767944228,79,N/A
1767944229,79,N/A
1767944230,79,N/A
1767944231,79,N/A
1767944232,79,N/A
1767944233,79,N/A
1767944234,79,N/A
1767944235,79,N/A
1767944236,80,N/A
1767944237,80,N/A
1767944238,79,N/A
1767944239,80,N/A
1767944240,79,N/A
1767944241,79,N/A
1767944242,79,N/A
1767944243,79,N/A
1767944244,80,N/A
1767944245,79,N/A
1767944246,80,N/A
1767944247,79,N/A
1767944249,80,N/A
1767944250,79,N/A
1767944251,79,N/A
1767944252,79,N/A
1767944253,79,N/A
1767944254,80,N/A
1767944255,79,N/A
1767944256,79,N/A
1767944257,79,N/A
1767944258,80,N/A
1767944259,79,N/A
1767944260,79,N/A
1767944261,79,N/A
1767944262,79,N/A
1767944263,79,N/A
1767944264,79,N/A
1767944265,79,N/A
1767944266,79,N/A
1767944267,79,N/A
1767944268,79,N/A
1767944269,79,N/A
1767944270,79,N/A
1767944271,79,N/A
1767944272,79,N/A
1767944273,79,N/A
1767944274,79,N/A
1767944275,79,N/A
1767944276,79,N/A
1767944277,79,N/A
1767944278,79,N/A
1767944279,79,N/A
1767944280,79,N/A
1767944281,79,N/A
1767944282,79,N/A
1767944283,79,N/A
1767944284,79,N/A
1767944285,79,N/A
1767944286,79,N/A
1767944288,79,N/A
1767944289,82,N/A
1767944290,83,N/A
1767944291,83,N/A
1767944292,83,N/A
1767944293,83,N/A
1767944294,83,N/A
1767944295,84,N/A
1767944296,84,N/A
1767944297,83,N/A
1767944298,83,N/A
1767944299,83,N/A
1767944300,83,N/A
1767944301,83,N/A
1767944302,83,N/A
1767944303,83,N/A
1767944304,84,N/A
1767944305,84,N/A
1767944306,84,N/A
1767944307,84,N/A
1767944308,84,N/A
1767944309,84,N/A
1767944310,83,N/A
1767944311,81,N/A
1767944312,81,N/A
1767944313,81,N/A
1767944314,81,N/A
1767944315,81,N/A
1767944316,81,N/A
1767944317,80,N/A
1767944318,80,N/A
1767944319,80,N/A
1767944320,80,N/A
1767944321,80,N/A
1767944322,80,N/A
1767944323,80,N/A
1767944324,80,N/A
1767944325,80,N/A
1767944327,80,N/A
1767944328,80,N/A
1767944329,79,N/A
1767944330,79,N/A
1767944331,79,N/A
1767944332,79,N/A
1767944333,79,N/A
1767944334,79,N/A
1767944335,79,N/A
1767944336,79,N/A
1767944337,79,N/A
1767944338,79,N/A
1767944339,79,N/A
1767944340,79,N/A
1767944341,79,N/A
1767944342,79,N/A
1767944343,79,N/A
1767944344,79,N/A
1767944345,79,N/A
1767944346,79,N/A
1767944347,79,N/A
1767944348,79,N/A
1767944349,79,N/A
1767944350,78,N/A
1767944351,78,N/A
1767944352,79,N/A
1767944353,78,N/A
1767944354,78,N/A
1767944355,78,N/A
1767944356,78,N/A
1767944357,78,N/A
1767944358,78,N/A
1767944359,78,N/A
1767944360,78,N/A
1767944361,78,N/A
1767944362,78,N/A
1767944363,78,N/A
1767944364,78,N/A
1767944366,78,N/A
1767944367,78,N/A
1767944368,78,N/A
1767944369,78,N/A
1767944370,78,N/A
1767944371,78,N/A
1767944372,78,N/A
1767944373,78,N/A
1767944374,78,N/A
1767944375,78,N/A
1767944376,78,N/A
1767944377,78,N/A
1767944378,82,N/A
1767944379,83,N/A
1767944380,83,N/A
1767944381,84,N/A
1767944382,83,N/A
1767944383,83,N/A
1767944384,84,N/A
1767944385,84,N/A
1767944386,83,N/A
1767944387,83,N/A
1767944388,83,N/A
1767944389,83,N/A
1767944390,83,N/A
1767944391,83,N/A
1767944392,83,N/A
1767944393,83,N/A
1767944394,83,N/A
1767944395,83,N/A
1767944396,83,N/A
1767944397,83,N/A
1767944398,83,N/A
1767944399,83,N/A
1767944400,83,N/A
1767944401,83,N/A
1767944402,82,N/A
1767944403,82,N/A
1767944404,82,N/A
1767944406,82,N/A
1767944407,82,N/A
1767944408,82,N/A
1767944409,82,N/A
1767944410,82,N/A
1767944411,82,N/A
1767944412,82,N/A
1767944413,82,N/A
1767944414,82,N/A
1767944415,82,N/A
1767944416,81,N/A
1767944417,81,N/A
1767944418,80,N/A
1767944419,80,N/A
1767944420,80,N/A
1767944421,80,N/A
1767944422,80,N/A
1767944423,80,N/A
1767944424,80,N/A
1767944425,80,N/A
1767944426,80,N/A
1767944427,80,N/A
1767944428,80,N/A
1767944429,80,N/A
1767944430,80,N/A
1767944431,80,N/A
1767944432,80,N/A
1767944433,80,N/A
1767944434,79,N/A
1767944435,79,N/A
1767944436,79,N/A
1767944437,79,N/A
1767944438,79,N/A
1767944439,79,N/A
1767944440,79,N/A
1767944441,79,N/A
1767944442,79,N/A
1767944444,79,N/A
1767944445,79,N/A
1767944446,79,N/A
1767944447,79,N/A
1767944448,79,N/A
1767944449,79,N/A
1767944450,79,N/A
1767944451,79,N/A
1767944452,79,N/A
1767944453,79,N/A
1767944454,79,N/A
1767944455,79,N/A
1767944456,79,N/A
1767944457,79,N/A
1767944458,79,N/A
1767944459,79,N/A
1767944460,79,N/A
1767944461,79,N/A
1767944462,79,N/A
1767944463,79,N/A
1767944464,79,N/A
1767944465,79,N/A
1767944466,79,N/A
1767944467,79,N/A
1767944468,79,N/A
1767944469,79,N/A
1767944470,79,N/A
1767944471,79,N/A
1767944472,79,N/A
1767944473,79,N/A
1767944474,79,N/A
1767944475,79,N/A
1767944476,79,N/A
1767944477,79,N/A
1767944478,79,N/A
1767944479,79,N/A
1767944480,79,N/A
1767944481,79,N/A
1767944483,79,N/A
1767944484,79,N/A
1767944485,79,N/A
1767944486,79,N/A
1767944487,79,N/A
1767944488,79,N/A
1767944489,79,N/A
1767944490,79,N/A
1767944491,79,N/A
1767944492,79,N/A
1767944493,79,N/A
1767944494,79,N/A
1767944495,79,N/A
1767944496,79,N/A
1767944497,79,N/A
1767944498,79,N/A
1767944499,79,N/A
1767944500,79,N/A
1767944501,79,N/A
1767944502,79,N/A
1767944503,79,N/A
1767944504,79,N/A
1767944505,79,N/A
1767944506,79,N/A
1767944507,79,N/A
1767944508,79,N/A
1767944509,79,N/A
1767944510,79,N/A
1767944511,79,N/A
1767944512,79,N/A
1767944513,79,N/A
1767944514,79,N/A
1767944515,79,N/A
1767944516,79,N/A
1767944517,79,N/A
1767944518,79,N/A
1767944519,79,N/A
1767944520,79,N/A
1767944522,79,N/A
1767944523,79,N/A
1767944524,79,N/A
1767944525,79,N/A
1767944526,79,N/A
1767944527,79,N/A
1767944528,79,N/A
1767944529,79,N/A
1767944530,79,N/A
1767944531,79,N/A
1767944532,79,N/A
1767944533,79,N/A
1767944534,79,N/A
1767944535,79,N/A
1767944536,79,N/A
1767944537,79,N/A
1767944538,79,N/A
1767944539,79,N/A
1767944540,79,N/A
1767944541,79,N/A
1767944542,79,N/A
1767944543,79,N/A
1767944544,79,N/A
1767944545,79,N/A
1767944546,79,N/A
1767944547,79,N/A
1767944548,79,N/A
1767944549,79,N/A
1767944550,79,N/A
1767944551,79,N/A
1767944552,80,N/A
1767944553,80,N/A
1767944554,80,N/A
1767944555,80,N/A
1767944556,80,N/A
1767944557,80,N/A
1767944558,80,N/A
1767944559,80,N/A
1767944561,80,N/A
1767944562,80,N/A
1767944563,80,N/A
1767944564,80,N/A
1767944565,80,N/A
1767944566,80,N/A
1767944567,80,N/A
1767944568,80,N/A
1767944569,80,N/A
1767944570,80,N/A
1767944571,80,N/A
1767944572,80,N/A
1767944573,80,N/A
1767944574,80,N/A
1767944575,80,N/A
1767944576,80,N/A
1767944577,80,N/A
1767944578,80,N/A
1767944579,80,N/A
1767944580,80,N/A
1767944581,80,N/A
1767944582,80,N/A
1767944583,81,N/A
1767944584,80,N/A
1767944585,81,N/A
1767944586,80,N/A
1767944587,81,N/A
1767944588,81,N/A
1767944589,81,N/A
1767944590,81,N/A
1767944591,81,N/A
1767944592,81,N/A
1767944593,81,N/A
1767944594,81,N/A
1767944595,81,N/A
1767944596,81,N/A
1767944597,81,N/A
1767944598,81,N/A
1767944600,81,N/A
1767944601,81,N/A
1767944602,81,N/A
1767944603,81,N/A
1767944604,81,N/A
1767944605,81,N/A
1767944606,81,N/A
1767944607,81,N/A
1767944608,81,N/A
1767944609,81,N/A
1767944610,81,N/A
1767944611,81,N/A
1767944612,81,N/A
1767944613,81,N/A
1767944614,81,N/A
1767944615,81,N/A
1767944616,81,N/A
1767944617,81,N/A
1767944618,81,N/A
1767944619,81,N/A
1767944620,81,N/A
1767944621,81,N/A
1767944622,81,N/A
1767944623,81,N/A
1767944624,81,N/A
1767944625,81,N/A
1767944626,81,N/A
1767944627,81,N/A
1767944628,81,N/A
1767944629,81,N/A
1767944630,81,N/A
1767944631,81,N/A
1767944632,81,N/A
1767944633,81,N/A
1767944634,81,N/A
1767944635,79,N/A
1767944636,79,N/A
1767944637,77,N/A
1767944639,77,N/A
1767944640,76,N/A
1767944641,76,N/A
1767944642,76,N/A
1767944643,76,N/A
1767944644,75,N/A
1767944645,75,N/A
1767944646,75,N/A
1767944647,75,N/A
1767944648,74,N/A
1767944649,74,N/A
1767944650,74,N/A
1767944651,74,N/A
1767944652,74,N/A
1767944653,74,N/A
1767944654,74,N/A
1767944655,73,N/A
1767944656,73,N/A
1767944657,74,N/A
1767944658,74,N/A
1767944659,73,N/A
1767944660,73,N/A
1767944661,73,N/A
1767944662,72,N/A
1767944663,79,N/A
1767944664,80,N/A
1767944665,81,N/A
1767944666,81,N/A
1767944667,81,N/A
1767944668,81,N/A
1767944669,82,N/A
1767944670,82,N/A
1767944672,82,N/A
1767944673,83,N/A
1767944674,83,N/A
1767944675,83,N/A
1767944676,83,N/A
1767944677,82,N/A
1767944678,83,N/A
1767944679,84,N/A
1767944680,83,N/A
1767944681,83,N/A
1767944682,83,N/A
1767944683,83,N/A
1767944684,83,N/A
1767944685,84,N/A
1767944686,83,N/A
1767944687,83,N/A
1767944688,84,N/A
1767944689,84,N/A
1767944690,83,N/A
1767944691,83,N/A
1767944692,84,N/A
1767944693,84,N/A
1767944694,84,N/A
1767944695,84,N/A
1767944696,84,N/A
1767944697,84,N/A
1767944698,84,N/A
1767944699,84,N/A
1767944700,84,N/A
1767944701,84,N/A
1767944702,84,N/A
1767944703,84,N/A
1767944704,84,N/A
1767944705,84,N/A
1767944706,84,N/A
1767944707,85,N/A
1767944708,85,N/A
1767944710,85,N/A
1767944711,86,N/A
1767944712,85,N/A
1767944713,84,N/A
1767944714,84,N/A
1767944715,84,N/A
1767944716,83,N/A
1767944717,83,N/A
1767944718,83,N/A
1767944719,83,N/A
1767944720,83,N/A
1767944721,83,N/A
1767944722,83,N/A
1767944723,83,N/A
1767944724,83,N/A
1767944725,83,N/A
1767944726,83,N/A
1767944727,82,N/A
1767944728,82,N/A
1767944729,82,N/A
1767944730,82,N/A
1767944731,82,N/A
1767944732,82,N/A
1767944733,82,N/A
1767944734,82,N/A
1767944735,82,N/A
1767944736,82,N/A
1767944737,81,N/A
1767944738,82,N/A
1767944739,81,N/A
1767944740,81,N/A
1767944741,81,N/A
1767944742,81,N/A
1767944743,81,N/A
1767944744,80,N/A
1767944745,83,N/A
1767944747,83,N/A
1767944748,84,N/A
1767944749,84,N/A
1767944750,83,N/A
1767944751,85,N/A
1767944752,83,N/A
1767944753,84,N/A
1767944754,84,N/A
1767944755,84,N/A
1767944756,85,N/A
1767944757,83,N/A
1767944758,83,N/A
1767944759,83,N/A
1767944760,81,N/A
1767944761,79,N/A
1767944762,79,N/A
1767944763,78,N/A
1767944764,78,N/A
1767944765,78,N/A
1767944766,77,N/A
1767944767,77,N/A
1767944768,77,N/A
1767944769,77,N/A
1767944770,76,N/A
1767944771,76,N/A
1767944772,76,N/A
1767944773,76,N/A
1767944774,75,N/A
1767944775,75,N/A
1767944776,78,N/A
1767944777,79,N/A
1767944778,79,N/A
1767944779,79,N/A
1767944780,79,N/A
1767944781,79,N/A
1767944782,80,N/A
1767944783,80,N/A
1767944784,80,N/A
1767944786,80,N/A
1767944787,80,N/A
1767944788,78,N/A
