timestamp,power_draw_w
1767944480,200.83
1767944481,201.05
1767944483,201.26
1767944484,200.73
1767944485,200.68
1767944486,200.59
1767944487,202.01
1767944488,200.15
1767944489,200.79
1767944490,200.58
1767944491,200.24
1767944492,200.28
1767944493,200.42
1767944494,200.33
1767944495,200.55
1767944496,200.13
1767944497,200.55
1767944498,200.22
1767944499,200.56
1767944500,201.75
1767944501,201.61
1767944502,200.37
1767944503,200.14
1767944504,200.33
1767944505,200.51
1767944506,201.49
1767944507,200.82
1767944508,200.66
1767944509,201.18
1767944510,200.71
1767944511,200.55
1767944512,200.87
1767944513,201.07
1767944514,202.49
1767944515,202.03
1767944516,199.63
1767944517,200.09
1767944518,200.62
1767944519,200.92
1767944520,200.46
1767944522,200.61
1767944523,200.32
1767944524,200.79
1767944525,200.40
1767944526,200.40
1767944527,200.42
1767944528,200.57
1767944529,201.64
1767944530,201.57
1767944531,200.69
1767944532,200.85
1767944533,200.63
1767944534,200.61
1767944535,200.65
1767944536,200.43
1767944537,200.59
1767944538,200.60
1767944539,200.60
1767944540,200.75
1767944541,200.53
1767944542,200.96
1767944543,202.15
1767944544,200.76
1767944545,200.70
1767944546,200.15
1767944547,200.61
1767944548,200.46
1767944549,194.26
1767944550,199.46
1767944551,191.64
1767944552,215.54
1767944553,216.15
1767944554,216.18
1767944555,215.47
1767944556,216.84
1767944557,217.60
1767944558,215.52
1767944559,215.55
1767944561,215.78
1767944562,215.53
1767944563,215.79
1767944564,215.51
1767944565,215.56
1767944566,215.88
1767944567,214.88
1767944568,215.66
1767944569,215.27
1767944570,215.83
1767944571,216.92
1767944572,216.97
1767944573,215.97
1767944574,216.04
1767944575,216.32
1767944576,216.11
1767944577,215.75
1767944578,215.95
1767944579,215.80
1767944580,216.18
1767944581,216.05
1767944582,215.60
1767944583,216.70
1767944584,215.37
1767944585,217.21
1767944586,217.33
1767944587,217.12
1767944588,217.39
1767944589,216.77
1767944590,216.11
1767944591,217.43
1767944592,216.06
1767944593,215.45
1767944594,215.90
1767944595,215.52
1767944596,216.18
1767944597,215.68
1767944598,215.52
1767944600,215.55
1767944601,215.70
1767944602,216.15
1767944603,216.30
1767944604,215.21
1767944605,215.77
1767944606,216.35
1767944607,215.96
1767944608,214.94
1767944609,215.47
1767944610,215.47
1767944611,215.35
1767944612,214.87
1767944613,215.19
1767944614,216.25
1767944615,215.69
1767944616,215.37
1767944617,215.84
1767944618,215.26
1767944619,216.71
1767944620,217.58
1767944621,216.54
1767944622,215.60
1767944623,215.60
1767944624,215.56
1767944625,215.68
1767944626,215.55
1767944627,215.52
1767944628,215.35
1767944629,214.94
1767944630,215.86
1767944631,215.18
1767944632,214.67
1767944633,207.04
1767944634,216.98
1767944635,158.67
1767944636,146.38
1767944637,118.01
1767944639,114.40
1767944640,114.14
1767944641,113.63
1767944642,113.18
1767944643,112.97
1767944644,112.64
1767944645,112.34
1767944646,112.22
1767944647,112.15
1767944648,108.45
1767944649,102.74
1767944650,108.80
1767944651,110.23
1767944652,110.87
1767944653,110.60
1767944654,110.09
1767944655,110.12
1767944656,109.89
1767944657,122.86
1767944658,139.32
1767944659,118.28
1767944660,108.76
1767944661,108.83
1767944662,103.13
1767944663,162.15
1767944664,289.69
1767944665,300.06
1767944666,301.00
1767944667,302.36
1767944668,301.25
1767944669,300.37
1767944670,301.30
1767944672,298.09
1767944673,297.64
1767944674,280.18
1767944675,293.76
1767944676,287.63
1767944677,282.71
1767944678,281.97
1767944679,283.23
1767944680,284.05
1767944681,272.97
1767944682,271.50
1767944683,274.87
1767944684,282.45
1767944685,265.88
1767944686,265.98
1767944687,265.96
1767944688,259.53
1767944689,269.59
1767944690,272.94
1767944691,264.19
1767944692,265.95
1767944693,261.47
1767944694,267.90
1767944695,261.51
1767944696,263.83
1767944697,256.31
1767944698,263.43
1767944699,260.30
1767944700,260.68
1767944701,262.49
1767944702,259.67
1767944703,266.26
1767944704,260.18
1767944705,266.30
1767944706,274.90
1767944707,260.37
1767944708,266.69
1767944710,272.23
1767944711,273.20
1767944712,263.23
1767944713,233.17
1767944714,233.29
1767944715,232.01
1767944716,224.86
1767944717,218.12
1767944718,218.89
1767944719,219.26
1767944720,218.10
1767944721,218.73
1767944722,218.87
1767944723,219.12
1767944724,218.79
1767944725,218.96
1767944726,219.24
1767944727,208.08
1767944728,207.23
1767944729,206.39
1767944730,205.63
1767944731,206.00
1767944732,206.31
1767944733,206.02
1767944734,206.70
1767944735,206.21
1767944736,205.66
1767944737,205.84
1767944738,205.31
1767944739,205.91
1767944740,206.03
1767944741,205.75
1767944742,207.69
1767944743,207.33
1767944744,171.35
1767944745,194.63
1767944747,276.40
1767944748,273.45
1767944749,258.70
1767944750,272.27
1767944751,267.30
1767944752,261.56
1767944753,269.18
1767944754,254.92
1767944755,271.27
1767944756,269.73
1767944757,249.79
1767944758,232.04
1767944759,219.47
1767944760,155.50
1767944761,143.37
1767944762,116.88
1767944763,116.36
1767944764,115.69
1767944765,115.41
1767944766,115.07
1767944767,114.74
1767944768,114.43
1767944769,114.27
1767944770,114.06
1767944771,111.03
1767944772,104.17
1767944773,108.29
1767944774,111.54
1767944775,112.38
1767944776,128.91
1767944777,220.88
1767944778,220.93
1767944779,221.93
1767944780,222.42
1767944781,222.29
1767944782,223.43
1767944783,224.27
1767944784,225.24
1767944786,221.85
1767944787,220.70
1767944788,205.85
