timestamp,gpu_temp_c,memory_temp_c
1764246430,82,N/A
1764246431,83,N/A
1764246433,80,N/A
1764246434,83,N/A
1764246435,83,N/A
1764246436,82,N/A
1764246437,82,N/A
1764246438,83,N/A
1764246439,82,N/A
1764246440,82,N/A
1764246441,82,N/A
1764246442,84,N/A
1764246443,83,N/A
1764246444,83,N/A
1764246445,83,N/A
1764246446,84,N/A
1764246447,82,N/A
1764246448,83,N/A
1764246449,83,N/A
1764246450,83,N/A
1764246451,82,N/A
1764246452,83,N/A
1764246453,83,N/A
1764246454,83,N/A
1764246455,83,N/A
1764246456,83,N/A
1764246457,83,N/A
1764246458,84,N/A
1764246459,82,N/A
1764246460,82,N/A
1764246461,83,N/A
1764246462,83,N/A
1764246463,83,N/A
1764246464,82,N/A
1764246465,83,N/A
1764246466,82,N/A
1764246467,83,N/A
1764246468,82,N/A
1764246469,83,N/A
1764246470,83,N/A
1764246471,83,N/A
1764246473,83,N/A
1764246474,82,N/A
1764246475,83,N/A
1764246476,82,N/A
1764246477,83,N/A
1764246478,82,N/A
1764246479,83,N/A
1764246480,83,N/A
1764246481,82,N/A
1764246482,82,N/A
1764246483,82,N/A
1764246484,83,N/A
1764246485,82,N/A
1764246486,83,N/A
1764246487,83,N/A
1764246488,83,N/A
1764246489,83,N/A
1764246490,83,N/A
1764246491,83,N/A
1764246492,82,N/A
1764246493,82,N/A
1764246494,83,N/A
1764246495,84,N/A
1764246496,82,N/A
1764246497,83,N/A
1764246498,83,N/A
1764246499,80,N/A
1764246500,82,N/A
1764246501,82,N/A
1764246502,83,N/A
1764246503,82,N/A
1764246504,83,N/A
1764246505,83,N/A
1764246506,84,N/A
1764246507,82,N/A
1764246508,83,N/A
1764246509,82,N/A
1764246510,83,N/A
1764246512,83,N/A
1764246513,83,N/A
1764246514,83,N/A
1764246515,83,N/A
1764246516,83,N/A
1764246517,82,N/A
1764246518,83,N/A
1764246519,83,N/A
1764246520,82,N/A
1764246521,83,N/A
1764246522,83,N/A
1764246523,83,N/A
1764246524,83,N/A
1764246525,83,N/A
1764246526,81,N/A
1764246527,83,N/A
1764246528,83,N/A
1764246529,83,N/A
1764246530,83,N/A
1764246531,82,N/A
1764246532,83,N/A
1764246533,83,N/A
1764246534,82,N/A
1764246535,83,N/A
1764246536,82,N/A
1764246537,83,N/A
1764246538,83,N/A
1764246539,82,N/A
1764246540,83,N/A
1764246541,82,N/A
1764246542,82,N/A
1764246543,83,N/A
1764246544,83,N/A
1764246545,83,N/A
1764246546,83,N/A
1764246547,83,N/A
1764246548,82,N/A
1764246549,83,N/A
1764246550,82,N/A
1764246552,83,N/A
1764246553,82,N/A
1764246554,82,N/A
1764246555,82,N/A
1764246556,82,N/A
1764246557,82,N/A
1764246558,82,N/A
1764246559,82,N/A
1764246560,82,N/A
1764246561,83,N/A
1764246562,83,N/A
1764246563,84,N/A
1764246564,83,N/A
1764246565,82,N/A
1764246566,83,N/A
1764246567,82,N/A
1764246568,83,N/A
1764246569,82,N/A
1764246570,83,N/A
1764246571,82,N/A
1764246572,82,N/A
1764246573,83,N/A
1764246574,82,N/A
1764246575,83,N/A
1764246576,83,N/A
1764246577,84,N/A
1764246578,83,N/A
1764246579,83,N/A
1764246580,83,N/A
1764246581,83,N/A
1764246582,82,N/A
1764246583,83,N/A
1764246584,82,N/A
1764246585,82,N/A
1764246586,83,N/A
1764246587,82,N/A
1764246588,83,N/A
1764246589,82,N/A
1764246590,83,N/A
1764246592,83,N/A
1764246593,83,N/A
1764246594,83,N/A
1764246595,83,N/A
1764246596,83,N/A
1764246597,83,N/A
1764246598,83,N/A
1764246599,82,N/A
1764246600,83,N/A
1764246601,82,N/A
1764246602,83,N/A
1764246603,82,N/A
1764246604,83,N/A
1764246605,82,N/A
1764246606,83,N/A
1764246607,82,N/A
1764246608,83,N/A
1764246609,83,N/A
1764246610,83,N/A
1764246611,83,N/A
1764246612,83,N/A
1764246613,83,N/A
1764246614,82,N/A
1764246615,83,N/A
1764246616,82,N/A
1764246617,83,N/A
1764246618,83,N/A
1764246619,82,N/A
1764246620,83,N/A
1764246621,82,N/A
1764246622,83,N/A
1764246623,83,N/A
1764246624,83,N/A
1764246625,83,N/A
1764246626,83,N/A
1764246627,83,N/A
1764246628,83,N/A
1764246629,82,N/A
1764246631,83,N/A
1764246632,81,N/A
1764246633,83,N/A
1764246634,83,N/A
1764246635,83,N/A
1764246636,83,N/A
1764246637,83,N/A
1764246638,83,N/A
1764246639,83,N/A
1764246640,83,N/A
1764246641,83,N/A
1764246642,83,N/A
1764246643,83,N/A
1764246644,82,N/A
1764246645,83,N/A
1764246646,83,N/A
1764246647,82,N/A
1764246648,83,N/A
1764246649,83,N/A
1764246650,82,N/A
1764246651,82,N/A
1764246652,82,N/A
1764246653,82,N/A
1764246654,82,N/A
1764246655,84,N/A
1764246656,83,N/A
1764246657,82,N/A
1764246658,82,N/A
1764246659,83,N/A
1764246660,83,N/A
1764246661,84,N/A
1764246662,82,N/A
1764246663,82,N/A
1764246664,83,N/A
1764246665,81,N/A
1764246666,83,N/A
1764246667,83,N/A
1764246668,83,N/A
1764246670,82,N/A
1764246671,83,N/A
1764246672,83,N/A
1764246673,83,N/A
1764246674,81,N/A
1764246675,83,N/A
1764246676,82,N/A
1764246677,83,N/A
1764246678,83,N/A
1764246679,83,N/A
1764246680,83,N/A
1764246681,83,N/A
1764246682,83,N/A
1764246683,83,N/A
1764246684,82,N/A
1764246685,82,N/A
1764246686,84,N/A
1764246687,82,N/A
1764246688,84,N/A
1764246689,82,N/A
1764246690,83,N/A
1764246691,83,N/A
1764246692,83,N/A
1764246693,82,N/A
1764246694,84,N/A
1764246695,82,N/A
1764246696,83,N/A
1764246697,83,N/A
1764246698,82,N/A
1764246699,80,N/A
1764246700,83,N/A
1764246701,83,N/A
1764246702,82,N/A
1764246703,83,N/A
1764246704,82,N/A
1764246705,83,N/A
1764246706,83,N/A
1764246707,82,N/A
1764246709,82,N/A
1764246710,81,N/A
1764246711,83,N/A
1764246712,80,N/A
1764246713,82,N/A
1764246714,83,N/A
1764246715,83,N/A
1764246716,82,N/A
1764246717,83,N/A
1764246718,82,N/A
1764246719,83,N/A
1764246720,82,N/A
1764246721,83,N/A
1764246722,83,N/A
1764246723,83,N/A
1764246724,83,N/A
1764246725,83,N/A
1764246726,83,N/A
1764246727,82,N/A
1764246728,83,N/A
1764246729,82,N/A
1764246730,84,N/A
1764246731,82,N/A
1764246732,83,N/A
1764246733,82,N/A
1764246734,83,N/A
1764246735,82,N/A
1764246736,83,N/A
1764246737,84,N/A
1764246738,82,N/A
1764246739,84,N/A
1764246740,82,N/A
1764246741,84,N/A
1764246742,83,N/A
1764246743,84,N/A
1764246744,82,N/A
1764246745,82,N/A
1764246747,83,N/A
1764246748,81,N/A
1764246749,83,N/A
1764246750,83,N/A
1764246751,83,N/A
1764246752,82,N/A
1764246753,83,N/A
1764246754,82,N/A
1764246755,82,N/A
1764246756,82,N/A
1764246757,83,N/A
1764246758,83,N/A
1764246759,83,N/A
1764246760,83,N/A
1764246761,83,N/A
1764246762,83,N/A
1764246763,83,N/A
1764246764,83,N/A
1764246765,83,N/A
1764246766,82,N/A
1764246767,82,N/A
1764246768,83,N/A
1764246769,83,N/A
1764246770,83,N/A
1764246771,82,N/A
1764246772,83,N/A
1764246773,83,N/A
1764246774,83,N/A
1764246775,82,N/A
1764246776,83,N/A
1764246777,82,N/A
1764246778,82,N/A
1764246779,82,N/A
1764246780,83,N/A
1764246781,83,N/A
1764246782,83,N/A
1764246783,83,N/A
1764246784,82,N/A
1764246785,83,N/A
1764246787,82,N/A
1764246788,84,N/A
1764246789,82,N/A
1764246790,83,N/A
1764246791,82,N/A
1764246792,83,N/A
1764246793,83,N/A
1764246794,83,N/A
1764246795,82,N/A
1764246796,83,N/A
1764246797,83,N/A
1764246798,82,N/A
1764246799,83,N/A
1764246800,83,N/A
1764246801,82,N/A
1764246802,83,N/A
1764246803,83,N/A
1764246804,83,N/A
1764246805,82,N/A
1764246806,83,N/A
1764246807,83,N/A
1764246808,83,N/A
1764246809,83,N/A
1764246810,83,N/A
1764246811,83,N/A
1764246812,82,N/A
1764246813,83,N/A
1764246814,83,N/A
1764246815,81,N/A
1764246816,84,N/A
1764246817,81,N/A
1764246818,83,N/A
1764246819,81,N/A
1764246820,83,N/A
1764246821,81,N/A
1764246822,83,N/A
1764246823,81,N/A
1764246824,83,N/A
1764246826,83,N/A
1764246827,83,N/A
1764246828,83,N/A
1764246829,83,N/A
1764246830,84,N/A
1764246831,83,N/A
1764246832,83,N/A
1764246833,83,N/A
1764246834,83,N/A
1764246835,82,N/A
1764246836,83,N/A
1764246837,83,N/A
1764246838,83,N/A
1764246839,82,N/A
1764246840,83,N/A
1764246841,83,N/A
1764246842,82,N/A
1764246843,82,N/A
1764246844,83,N/A
1764246845,82,N/A
1764246846,82,N/A
1764246847,83,N/A
1764246848,82,N/A
1764246849,83,N/A
1764246850,83,N/A
1764246851,84,N/A
1764246852,83,N/A
1764246853,83,N/A
1764246854,83,N/A
1764246855,83,N/A
1764246856,83,N/A
1764246857,83,N/A
1764246858,83,N/A
1764246859,82,N/A
1764246860,83,N/A
1764246861,83,N/A
1764246862,82,N/A
1764246863,83,N/A
1764246864,82,N/A
1764246866,82,N/A
1764246867,83,N/A
1764246868,83,N/A
1764246869,82,N/A
1764246870,83,N/A
1764246871,82,N/A
1764246872,83,N/A
1764246873,82,N/A
1764246874,83,N/A
1764246875,83,N/A
1764246876,83,N/A
1764246877,83,N/A
1764246878,83,N/A
1764246879,83,N/A
1764246880,83,N/A
1764246881,83,N/A
1764246882,83,N/A
1764246883,83,N/A
1764246884,83,N/A
1764246885,83,N/A
1764246886,83,N/A
1764246887,82,N/A
1764246888,82,N/A
1764246889,83,N/A
1764246890,84,N/A
1764246891,82,N/A
1764246892,83,N/A
1764246893,82,N/A
1764246894,83,N/A
1764246895,83,N/A
1764246896,83,N/A
1764246897,82,N/A
1764246898,83,N/A
1764246899,83,N/A
1764246900,82,N/A
1764246901,83,N/A
1764246902,83,N/A
1764246903,83,N/A
1764246904,83,N/A
1764246906,83,N/A
1764246907,83,N/A
1764246908,82,N/A
1764246909,83,N/A
1764246910,83,N/A
1764246911,83,N/A
1764246912,82,N/A
1764246913,82,N/A
1764246914,83,N/A
1764246915,81,N/A
1764246916,83,N/A
1764246917,83,N/A
1764246918,83,N/A
1764246919,82,N/A
1764246920,84,N/A
1764246921,82,N/A
1764246922,83,N/A
1764246923,81,N/A
1764246924,83,N/A
1764246925,80,N/A
1764246926,84,N/A
1764246927,82,N/A
1764246928,83,N/A
1764246929,82,N/A
1764246930,83,N/A
1764246931,83,N/A
1764246932,83,N/A
1764246933,82,N/A
1764246934,83,N/A
1764246935,83,N/A
1764246936,83,N/A
1764246937,82,N/A
1764246938,83,N/A
1764246939,83,N/A
1764246940,82,N/A
1764246941,82,N/A
1764246942,82,N/A
1764246944,83,N/A
1764246945,82,N/A
1764246946,84,N/A
1764246947,83,N/A
1764246948,82,N/A
1764246949,82,N/A
1764246950,82,N/A
1764246951,83,N/A
1764246952,84,N/A
1764246953,83,N/A
1764246954,84,N/A
1764246955,83,N/A
1764246956,83,N/A
1764246957,83,N/A
1764246958,83,N/A
1764246959,83,N/A
1764246960,83,N/A
1764246961,83,N/A
1764246962,82,N/A
1764246963,83,N/A
1764246964,83,N/A
1764246965,83,N/A
1764246966,82,N/A
1764246967,83,N/A
1764246968,83,N/A
1764246969,83,N/A
1764246970,83,N/A
1764246971,82,N/A
1764246972,83,N/A
1764246973,81,N/A
1764246974,84,N/A
1764246975,82,N/A
1764246976,83,N/A
1764246977,83,N/A
1764246978,80,N/A
1764246979,81,N/A
1764246980,84,N/A
1764246981,82,N/A
1764246982,83,N/A
1764246984,83,N/A
1764246985,83,N/A
1764246986,83,N/A
1764246987,82,N/A
1764246988,83,N/A
1764246989,82,N/A
1764246990,83,N/A
1764246991,82,N/A
1764246992,83,N/A
1764246993,82,N/A
1764246994,82,N/A
1764246995,82,N/A
1764246996,83,N/A
1764246997,83,N/A
1764246998,82,N/A
1764246999,83,N/A
1764247000,82,N/A
1764247001,83,N/A
1764247002,83,N/A
1764247003,83,N/A
1764247004,83,N/A
1764247005,84,N/A
1764247006,82,N/A
1764247007,83,N/A
1764247008,82,N/A
1764247009,83,N/A
1764247010,82,N/A
1764247011,83,N/A
1764247012,83,N/A
1764247013,82,N/A
1764247014,83,N/A
1764247015,83,N/A
1764247016,83,N/A
1764247017,83,N/A
1764247018,82,N/A
1764247019,83,N/A
1764247020,81,N/A
1764247021,83,N/A
1764247023,82,N/A
1764247024,83,N/A
1764247025,83,N/A
1764247026,83,N/A
1764247027,83,N/A
1764247028,82,N/A
1764247029,83,N/A
1764247030,82,N/A
1764247031,83,N/A
1764247032,83,N/A
1764247033,82,N/A
1764247034,83,N/A
1764247035,82,N/A
1764247036,83,N/A
1764247037,83,N/A
1764247038,83,N/A
1764247039,83,N/A
1764247040,82,N/A
1764247041,83,N/A
1764247042,82,N/A
1764247043,84,N/A
1764247044,82,N/A
1764247045,83,N/A
1764247046,83,N/A
1764247047,82,N/A
1764247048,82,N/A
1764247049,83,N/A
1764247050,84,N/A
1764247051,82,N/A
1764247052,83,N/A
1764247053,82,N/A
1764247054,82,N/A
1764247055,82,N/A
1764247056,83,N/A
1764247057,84,N/A
1764247058,83,N/A
1764247059,83,N/A
1764247060,83,N/A
1764247061,82,N/A
1764247063,83,N/A
1764247064,83,N/A
1764247065,83,N/A
1764247066,82,N/A
1764247067,83,N/A
1764247068,83,N/A
1764247069,83,N/A
1764247070,83,N/A
1764247071,83,N/A
1764247072,83,N/A
1764247073,83,N/A
1764247074,83,N/A
1764247075,82,N/A
1764247076,83,N/A
1764247077,82,N/A
1764247078,83,N/A
1764247079,82,N/A
1764247080,84,N/A
1764247081,82,N/A
1764247082,83,N/A
1764247083,82,N/A
1764247084,82,N/A
1764247085,83,N/A
1764247086,83,N/A
1764247087,82,N/A
1764247088,83,N/A
1764247089,82,N/A
1764247090,83,N/A
1764247091,83,N/A
1764247092,82,N/A
1764247093,82,N/A
1764247094,83,N/A
1764247095,83,N/A
1764247096,82,N/A
1764247097,83,N/A
1764247098,83,N/A
1764247099,83,N/A
1764247101,82,N/A
1764247102,83,N/A
1764247103,82,N/A
1764247104,83,N/A
1764247105,83,N/A
1764247106,83,N/A
1764247107,83,N/A
1764247108,83,N/A
1764247109,83,N/A
1764247110,81,N/A
1764247111,83,N/A
1764247112,82,N/A
1764247113,83,N/A
1764247114,83,N/A
1764247115,83,N/A
1764247116,82,N/A
1764247117,83,N/A
1764247118,83,N/A
1764247119,83,N/A
1764247120,82,N/A
1764247121,82,N/A
1764247122,82,N/A
1764247123,83,N/A
1764247124,82,N/A
1764247125,83,N/A
1764247126,82,N/A
1764247127,83,N/A
1764247128,83,N/A
1764247129,82,N/A
1764247130,83,N/A
1764247131,83,N/A
1764247132,83,N/A
1764247133,80,N/A
1764247134,84,N/A
1764247135,83,N/A
1764247136,83,N/A
1764247137,83,N/A
1764247138,83,N/A
1764247140,82,N/A
1764247141,82,N/A
1764247142,83,N/A
1764247143,82,N/A
1764247144,82,N/A
1764247145,83,N/A
1764247146,82,N/A
1764247147,83,N/A
1764247148,83,N/A
1764247149,83,N/A
1764247150,82,N/A
1764247151,83,N/A
1764247152,83,N/A
1764247153,84,N/A
1764247154,82,N/A
1764247155,83,N/A
1764247156,82,N/A
1764247157,83,N/A
1764247158,83,N/A
1764247159,83,N/A
1764247160,83,N/A
1764247161,82,N/A
1764247162,82,N/A
1764247163,83,N/A
1764247164,83,N/A
1764247165,82,N/A
1764247166,79,N/A
1764247167,83,N/A
1764247168,83,N/A
1764247169,83,N/A
1764247170,83,N/A
1764247171,83,N/A
1764247172,83,N/A
1764247173,82,N/A
1764247174,83,N/A
1764247175,83,N/A
1764247176,83,N/A
1764247177,83,N/A
1764247178,83,N/A
1764247180,82,N/A
1764247181,83,N/A
1764247182,82,N/A
1764247183,82,N/A
1764247184,82,N/A
1764247185,83,N/A
1764247186,82,N/A
1764247187,83,N/A
1764247188,83,N/A
1764247189,83,N/A
1764247190,82,N/A
1764247191,83,N/A
1764247192,83,N/A
1764247193,83,N/A
1764247194,83,N/A
1764247195,82,N/A
1764247196,82,N/A
1764247197,82,N/A
1764247198,83,N/A
1764247199,83,N/A
1764247200,83,N/A
1764247201,83,N/A
1764247202,82,N/A
1764247203,83,N/A
1764247204,82,N/A
1764247205,83,N/A
1764247206,82,N/A
1764247207,83,N/A
1764247208,82,N/A
1764247209,82,N/A
1764247210,83,N/A
1764247211,82,N/A
1764247212,83,N/A
1764247213,83,N/A
1764247214,83,N/A
1764247215,83,N/A
1764247216,83,N/A
1764247217,83,N/A
1764247218,83,N/A
1764247220,83,N/A
1764247221,82,N/A
1764247222,83,N/A
1764247223,81,N/A
1764247224,83,N/A
1764247225,83,N/A
1764247226,83,N/A
1764247227,82,N/A
1764247228,83,N/A
1764247229,82,N/A
1764247230,83,N/A
1764247231,84,N/A
1764247232,82,N/A
1764247233,83,N/A
1764247234,82,N/A
1764247235,84,N/A
1764247236,83,N/A
1764247237,83,N/A
1764247238,83,N/A
1764247239,83,N/A
1764247240,82,N/A
1764247241,82,N/A
1764247242,84,N/A
1764247243,83,N/A
1764247244,82,N/A
1764247245,83,N/A
1764247246,83,N/A
1764247247,83,N/A
1764247248,83,N/A
1764247249,83,N/A
1764247250,81,N/A
1764247251,83,N/A
1764247252,82,N/A
1764247253,83,N/A
1764247254,83,N/A
1764247255,83,N/A
1764247256,83,N/A
1764247258,82,N/A
1764247259,83,N/A
1764247260,83,N/A
1764247261,83,N/A
1764247262,83,N/A
1764247263,83,N/A
1764247264,82,N/A
1764247265,83,N/A
1764247266,83,N/A
1764247267,82,N/A
1764247268,83,N/A
1764247269,82,N/A
1764247270,83,N/A
1764247271,82,N/A
1764247272,84,N/A
1764247273,82,N/A
1764247274,84,N/A
1764247275,82,N/A
1764247276,83,N/A
1764247277,82,N/A
1764247278,83,N/A
1764247279,83,N/A
1764247280,83,N/A
1764247281,83,N/A
1764247282,82,N/A
1764247283,83,N/A
1764247284,82,N/A
1764247285,82,N/A
1764247286,82,N/A
1764247287,83,N/A
1764247288,82,N/A
1764247289,83,N/A
1764247290,82,N/A
1764247291,83,N/A
1764247292,83,N/A
1764247293,83,N/A
1764247294,81,N/A
1764247295,83,N/A
1764247297,83,N/A
1764247298,84,N/A
1764247299,83,N/A
1764247300,83,N/A
1764247301,83,N/A
1764247302,83,N/A
1764247303,83,N/A
1764247304,83,N/A
1764247305,83,N/A
1764247306,81,N/A
1764247307,83,N/A
1764247308,82,N/A
1764247309,83,N/A
1764247310,82,N/A
1764247311,83,N/A
1764247312,82,N/A
1764247313,83,N/A
1764247314,83,N/A
1764247315,84,N/A
1764247316,82,N/A
1764247317,84,N/A
1764247318,82,N/A
1764247319,84,N/A
1764247320,83,N/A
1764247321,83,N/A
1764247322,82,N/A
1764247323,82,N/A
1764247324,82,N/A
1764247325,83,N/A
1764247326,80,N/A
1764247327,84,N/A
1764247328,82,N/A
1764247329,84,N/A
1764247330,83,N/A
1764247331,84,N/A
1764247332,83,N/A
1764247333,83,N/A
1764247334,83,N/A
1764247336,82,N/A
1764247337,82,N/A
1764247338,82,N/A
1764247339,83,N/A
1764247340,82,N/A
1764247341,82,N/A
1764247342,82,N/A
1764247343,84,N/A
1764247344,82,N/A
1764247345,84,N/A
1764247346,83,N/A
1764247347,82,N/A
1764247348,83,N/A
1764247349,82,N/A
1764247350,83,N/A
1764247351,83,N/A
1764247352,83,N/A
1764247353,82,N/A
1764247354,83,N/A
1764247355,82,N/A
1764247356,84,N/A
1764247357,82,N/A
1764247358,83,N/A
1764247359,83,N/A
1764247360,83,N/A
1764247361,82,N/A
1764247362,83,N/A
1764247363,82,N/A
1764247364,82,N/A
1764247365,83,N/A
1764247366,83,N/A
1764247367,83,N/A
1764247368,83,N/A
1764247369,83,N/A
1764247370,82,N/A
1764247371,82,N/A
1764247372,83,N/A
1764247373,83,N/A
1764247375,82,N/A
1764247376,83,N/A
1764247377,83,N/A
1764247378,82,N/A
1764247379,83,N/A
1764247380,83,N/A
1764247381,83,N/A
1764247382,83,N/A
1764247383,82,N/A
1764247384,83,N/A
1764247385,82,N/A
1764247386,83,N/A
1764247387,83,N/A
1764247388,83,N/A
1764247389,82,N/A
1764247390,83,N/A
1764247391,82,N/A
1764247392,83,N/A
1764247393,83,N/A
1764247394,83,N/A
1764247395,83,N/A
1764247396,82,N/A
1764247397,83,N/A
1764247398,82,N/A
1764247399,83,N/A
1764247400,82,N/A
1764247401,83,N/A
1764247402,82,N/A
1764247403,83,N/A
1764247404,82,N/A
1764247405,83,N/A
1764247406,83,N/A
1764247407,83,N/A
1764247408,82,N/A
1764247409,83,N/A
1764247410,82,N/A
1764247411,83,N/A
1764247412,82,N/A
1764247413,83,N/A
1764247415,82,N/A
1764247416,83,N/A
1764247417,83,N/A
1764247418,84,N/A
1764247419,82,N/A
1764247420,83,N/A
1764247421,83,N/A
1764247422,84,N/A
1764247423,83,N/A
1764247424,83,N/A
1764247425,83,N/A
1764247426,82,N/A
1764247427,83,N/A
1764247428,83,N/A
1764247429,83,N/A
1764247430,82,N/A
1764247431,82,N/A
1764247432,82,N/A
1764247433,82,N/A
1764247434,82,N/A
1764247435,82,N/A
1764247436,82,N/A
1764247437,83,N/A
1764247438,83,N/A
1764247439,83,N/A
1764247440,82,N/A
1764247441,83,N/A
1764247442,84,N/A
1764247443,83,N/A
1764247444,82,N/A
1764247445,83,N/A
1764247446,84,N/A
1764247447,81,N/A
1764247448,82,N/A
1764247449,83,N/A
1764247450,83,N/A
1764247451,82,N/A
1764247452,83,N/A
1764247454,82,N/A
1764247455,83,N/A
1764247456,82,N/A
1764247457,83,N/A
1764247458,83,N/A
1764247459,82,N/A
1764247460,83,N/A
1764247461,83,N/A
1764247462,83,N/A
1764247463,82,N/A
1764247464,83,N/A
1764247465,82,N/A
1764247466,82,N/A
1764247467,83,N/A
1764247468,83,N/A
1764247469,82,N/A
1764247470,82,N/A
1764247471,83,N/A
1764247472,82,N/A
1764247473,82,N/A
1764247474,82,N/A
1764247475,83,N/A
1764247476,82,N/A
1764247477,83,N/A
1764247478,82,N/A
1764247479,83,N/A
1764247480,83,N/A
1764247481,83,N/A
1764247482,82,N/A
1764247483,82,N/A
1764247484,83,N/A
1764247485,83,N/A
1764247486,83,N/A
1764247487,83,N/A
1764247488,83,N/A
1764247489,83,N/A
1764247490,83,N/A
1764247491,83,N/A
1764247493,83,N/A
1764247494,82,N/A
1764247495,83,N/A
1764247496,81,N/A
1764247497,83,N/A
1764247498,82,N/A
1764247499,83,N/A
1764247500,83,N/A
1764247501,82,N/A
1764247502,83,N/A
1764247503,82,N/A
1764247504,83,N/A
1764247505,82,N/A
1764247506,83,N/A
1764247507,82,N/A
1764247508,83,N/A
1764247509,81,N/A
1764247510,83,N/A
1764247511,82,N/A
1764247512,83,N/A
1764247513,83,N/A
1764247514,84,N/A
1764247515,83,N/A
1764247516,82,N/A
1764247517,83,N/A
1764247518,83,N/A
1764247519,83,N/A
1764247520,83,N/A
1764247521,84,N/A
1764247522,82,N/A
1764247523,84,N/A
1764247524,82,N/A
1764247525,83,N/A
1764247526,83,N/A
1764247527,84,N/A
1764247528,83,N/A
1764247529,82,N/A
1764247530,83,N/A
1764247532,83,N/A
1764247533,83,N/A
1764247534,84,N/A
1764247535,83,N/A
1764247536,81,N/A
1764247537,83,N/A
1764247538,83,N/A
1764247539,83,N/A
1764247540,84,N/A
1764247541,83,N/A
1764247542,83,N/A
1764247543,83,N/A
1764247544,81,N/A
1764247545,83,N/A
1764247546,82,N/A
1764247547,83,N/A
1764247548,82,N/A
1764247549,83,N/A
1764247550,82,N/A
1764247551,83,N/A
1764247552,83,N/A
1764247553,83,N/A
1764247554,82,N/A
1764247555,83,N/A
1764247556,83,N/A
1764247557,82,N/A
1764247558,82,N/A
1764247559,82,N/A
1764247560,83,N/A
1764247561,82,N/A
1764247562,84,N/A
1764247563,82,N/A
1764247564,82,N/A
1764247565,80,N/A
1764247566,82,N/A
1764247567,82,N/A
1764247568,82,N/A
1764247569,82,N/A
1764247570,84,N/A
1764247572,83,N/A
1764247573,83,N/A
1764247574,82,N/A
1764247575,83,N/A
1764247576,82,N/A
1764247577,83,N/A
1764247578,83,N/A
1764247579,83,N/A
1764247580,83,N/A
1764247581,82,N/A
1764247582,83,N/A
1764247583,83,N/A
1764247584,82,N/A
1764247585,82,N/A
1764247586,83,N/A
1764247587,83,N/A
1764247588,83,N/A
1764247589,83,N/A
1764247590,82,N/A
1764247591,83,N/A
1764247592,83,N/A
1764247593,83,N/A
1764247594,83,N/A
1764247595,83,N/A
1764247596,82,N/A
1764247597,82,N/A
1764247598,83,N/A
1764247599,81,N/A
1764247600,83,N/A
1764247601,83,N/A
1764247602,83,N/A
1764247603,83,N/A
1764247604,83,N/A
1764247605,83,N/A
1764247606,83,N/A
1764247607,83,N/A
1764247608,82,N/A
1764247609,83,N/A
1764247611,82,N/A
1764247612,83,N/A
1764247613,82,N/A
1764247614,82,N/A
1764247615,82,N/A
1764247616,83,N/A
1764247617,83,N/A
1764247618,83,N/A
1764247619,83,N/A
1764247620,84,N/A
1764247621,83,N/A
1764247622,82,N/A
1764247623,82,N/A
1764247624,84,N/A
1764247625,83,N/A
1764247626,83,N/A
1764247627,83,N/A
1764247628,83,N/A
1764247629,83,N/A
1764247630,83,N/A
1764247631,82,N/A
1764247632,82,N/A
1764247633,82,N/A
1764247634,83,N/A
1764247635,83,N/A
1764247636,82,N/A
1764247637,83,N/A
1764247638,83,N/A
1764247639,83,N/A
1764247640,82,N/A
1764247641,82,N/A
1764247642,83,N/A
1764247643,82,N/A
1764247644,83,N/A
1764247645,82,N/A
1764247646,82,N/A
1764247647,83,N/A
1764247649,83,N/A
1764247650,83,N/A
1764247651,83,N/A
1764247652,83,N/A
1764247653,82,N/A
1764247654,83,N/A
1764247655,83,N/A
1764247656,82,N/A
1764247657,83,N/A
1764247658,83,N/A
1764247659,82,N/A
1764247660,83,N/A
1764247661,82,N/A
1764247662,83,N/A
1764247663,83,N/A
1764247664,83,N/A
1764247665,83,N/A
1764247666,83,N/A
1764247667,83,N/A
1764247668,83,N/A
1764247669,82,N/A
1764247670,83,N/A
1764247671,84,N/A
1764247672,83,N/A
1764247673,82,N/A
1764247674,83,N/A
1764247675,83,N/A
1764247676,83,N/A
1764247677,83,N/A
1764247678,83,N/A
1764247679,83,N/A
1764247680,82,N/A
1764247681,83,N/A
1764247682,83,N/A
1764247683,81,N/A
1764247684,83,N/A
1764247685,83,N/A
1764247686,83,N/A
1764247688,81,N/A
1764247689,83,N/A
1764247690,82,N/A
1764247691,82,N/A
1764247692,82,N/A
1764247693,83,N/A
1764247694,83,N/A
1764247695,83,N/A
1764247696,83,N/A
1764247697,82,N/A
1764247698,82,N/A
1764247699,82,N/A
1764247700,84,N/A
1764247701,83,N/A
1764247702,82,N/A
1764247703,82,N/A
1764247704,83,N/A
1764247705,83,N/A
1764247706,82,N/A
1764247707,83,N/A
1764247708,82,N/A
1764247709,83,N/A
1764247710,82,N/A
1764247711,82,N/A
1764247712,83,N/A
1764247713,83,N/A
1764247714,83,N/A
1764247715,83,N/A
1764247716,83,N/A
1764247717,82,N/A
1764247718,82,N/A
1764247719,82,N/A
1764247720,82,N/A
1764247721,83,N/A
1764247722,82,N/A
1764247723,83,N/A
1764247724,81,N/A
1764247725,83,N/A
1764247727,82,N/A
1764247728,83,N/A
1764247729,82,N/A
1764247730,83,N/A
1764247731,83,N/A
1764247732,83,N/A
1764247733,83,N/A
