timestamp,gpu_temp_c,memory_temp_c
1764081077,82,N/A
1764081078,81,N/A
1764081079,82,N/A
1764081080,82,N/A
1764081081,82,N/A
1764081082,83,N/A
1764081083,82,N/A
1764081084,82,N/A
1764081085,81,N/A
1764081086,82,N/A
1764081087,82,N/A
1764081088,82,N/A
1764081089,82,N/A
1764081090,81,N/A
1764081091,82,N/A
1764081092,81,N/A
1764081093,82,N/A
1764081094,82,N/A
1764081095,82,N/A
1764081096,82,N/A
1764081097,82,N/A
1764081098,83,N/A
1764081099,82,N/A
1764081100,82,N/A
1764081101,82,N/A
1764081102,82,N/A
1764081103,82,N/A
1764081104,82,N/A
1764081105,82,N/A
1764081106,82,N/A
1764081107,81,N/A
1764081108,82,N/A
1764081109,81,N/A
1764081111,82,N/A
1764081112,82,N/A
1764081113,81,N/A
1764081114,82,N/A
1764081115,82,N/A
1764081116,81,N/A
1764081117,82,N/A
1764081118,80,N/A
1764081119,82,N/A
1764081120,82,N/A
1764081121,81,N/A
1764081122,82,N/A
1764081123,81,N/A
1764081124,81,N/A
1764081125,81,N/A
1764081126,81,N/A
1764081127,79,N/A
1764081128,82,N/A
1764081129,81,N/A
1764081130,82,N/A
1764081131,81,N/A
1764081132,81,N/A
1764081133,81,N/A
1764081134,82,N/A
1764081135,81,N/A
1764081136,82,N/A
1764081137,82,N/A
1764081138,81,N/A
1764081139,82,N/A
1764081140,81,N/A
1764081141,81,N/A
1764081142,81,N/A
1764081143,82,N/A
1764081144,82,N/A
1764081146,81,N/A
1764081147,81,N/A
1764081148,82,N/A
1764081149,82,N/A
1764081150,81,N/A
1764081151,81,N/A
1764081152,82,N/A
1764081153,81,N/A
1764081154,81,N/A
1764081155,80,N/A
1764081156,81,N/A
1764081157,81,N/A
1764081158,82,N/A
1764081159,81,N/A
1764081160,81,N/A
1764081161,81,N/A
1764081162,82,N/A
1764081163,81,N/A
1764081164,81,N/A
1764081165,81,N/A
1764081166,81,N/A
1764081167,81,N/A
1764081168,82,N/A
1764081169,82,N/A
1764081170,82,N/A
1764081171,82,N/A
1764081172,82,N/A
1764081173,82,N/A
1764081174,82,N/A
1764081175,82,N/A
1764081176,82,N/A
1764081177,82,N/A
1764081178,82,N/A
1764081179,81,N/A
1764081180,82,N/A
1764081182,82,N/A
1764081183,81,N/A
1764081184,82,N/A
1764081185,81,N/A
1764081186,81,N/A
1764081187,82,N/A
1764081188,82,N/A
1764081189,81,N/A
1764081190,82,N/A
1764081191,82,N/A
1764081192,82,N/A
1764081193,81,N/A
1764081194,81,N/A
1764081195,82,N/A
1764081196,82,N/A
1764081197,82,N/A
1764081198,82,N/A
1764081199,81,N/A
1764081200,82,N/A
1764081201,81,N/A
1764081202,82,N/A
1764081203,80,N/A
1764081204,81,N/A
1764081205,81,N/A
1764081206,81,N/A
1764081207,81,N/A
1764081208,82,N/A
1764081209,82,N/A
1764081210,82,N/A
1764081211,82,N/A
1764081212,81,N/A
1764081213,81,N/A
1764081214,81,N/A
1764081215,81,N/A
1764081217,81,N/A
1764081218,81,N/A
1764081219,81,N/A
1764081220,82,N/A
1764081221,81,N/A
1764081222,81,N/A
1764081223,82,N/A
1764081224,81,N/A
1764081225,81,N/A
1764081226,81,N/A
1764081227,81,N/A
1764081228,81,N/A
1764081229,81,N/A
1764081230,82,N/A
1764081231,81,N/A
1764081232,81,N/A
1764081233,81,N/A
1764081234,81,N/A
1764081235,81,N/A
1764081236,81,N/A
1764081237,81,N/A
1764081238,81,N/A
1764081239,81,N/A
1764081240,82,N/A
1764081241,81,N/A
1764081242,82,N/A
1764081243,82,N/A
1764081244,82,N/A
1764081245,82,N/A
1764081246,80,N/A
1764081247,81,N/A
1764081248,81,N/A
1764081249,81,N/A
1764081250,81,N/A
1764081252,82,N/A
1764081253,81,N/A
1764081254,81,N/A
1764081255,81,N/A
1764081256,82,N/A
1764081257,82,N/A
1764081258,81,N/A
1764081259,81,N/A
1764081260,82,N/A
1764081261,81,N/A
1764081262,82,N/A
1764081263,82,N/A
1764081264,82,N/A
1764081265,82,N/A
1764081266,82,N/A
1764081267,81,N/A
1764081268,81,N/A
1764081269,82,N/A
1764081270,82,N/A
1764081271,81,N/A
1764081272,81,N/A
1764081273,81,N/A
1764081274,82,N/A
1764081275,81,N/A
1764081276,81,N/A
1764081277,82,N/A
1764081278,81,N/A
1764081279,82,N/A
1764081280,82,N/A
1764081281,80,N/A
1764081282,81,N/A
1764081283,81,N/A
1764081284,81,N/A
1764081285,81,N/A
1764081287,82,N/A
1764081288,81,N/A
1764081289,81,N/A
1764081290,81,N/A
1764081291,82,N/A
1764081292,81,N/A
1764081293,82,N/A
1764081294,81,N/A
1764081295,81,N/A
1764081296,82,N/A
1764081297,81,N/A
1764081298,81,N/A
1764081299,81,N/A
1764081300,82,N/A
1764081301,81,N/A
1764081302,81,N/A
1764081303,82,N/A
1764081304,80,N/A
1764081305,81,N/A
1764081306,82,N/A
1764081307,81,N/A
1764081308,81,N/A
1764081309,81,N/A
1764081310,81,N/A
1764081311,81,N/A
1764081312,81,N/A
1764081313,81,N/A
1764081314,81,N/A
1764081315,82,N/A
1764081316,81,N/A
1764081317,81,N/A
1764081318,81,N/A
1764081319,81,N/A
1764081321,81,N/A
1764081322,81,N/A
1764081323,82,N/A
1764081324,81,N/A
1764081325,81,N/A
1764081326,81,N/A
1764081327,81,N/A
1764081328,80,N/A
1764081329,82,N/A
1764081330,81,N/A
1764081331,81,N/A
1764081332,81,N/A
1764081333,81,N/A
1764081334,81,N/A
1764081335,82,N/A
1764081336,81,N/A
1764081337,81,N/A
1764081338,81,N/A
1764081339,81,N/A
1764081340,81,N/A
1764081341,81,N/A
1764081342,81,N/A
1764081343,82,N/A
1764081344,81,N/A
1764081345,81,N/A
1764081346,81,N/A
1764081347,82,N/A
1764081348,81,N/A
1764081349,81,N/A
1764081350,82,N/A
1764081351,81,N/A
1764081352,81,N/A
1764081353,81,N/A
1764081354,81,N/A
1764081355,82,N/A
1764081357,82,N/A
1764081358,81,N/A
1764081359,81,N/A
1764081360,82,N/A
1764081361,81,N/A
1764081362,81,N/A
1764081363,80,N/A
1764081364,81,N/A
1764081365,82,N/A
1764081366,81,N/A
1764081367,81,N/A
1764081368,81,N/A
1764081369,81,N/A
1764081370,81,N/A
1764081371,81,N/A
1764081372,82,N/A
1764081373,82,N/A
1764081374,81,N/A
1764081375,81,N/A
1764081376,82,N/A
1764081377,81,N/A
1764081378,82,N/A
1764081379,81,N/A
1764081380,82,N/A
1764081381,81,N/A
1764081382,81,N/A
1764081383,81,N/A
1764081384,81,N/A
1764081385,82,N/A
1764081386,81,N/A
1764081387,82,N/A
1764081388,81,N/A
1764081389,81,N/A
1764081390,81,N/A
1764081391,82,N/A
1764081393,81,N/A
1764081394,81,N/A
1764081395,81,N/A
1764081396,81,N/A
1764081397,81,N/A
1764081398,82,N/A
1764081399,81,N/A
1764081400,81,N/A
1764081401,82,N/A
1764081402,81,N/A
1764081403,82,N/A
1764081404,82,N/A
1764081405,82,N/A
1764081406,81,N/A
1764081407,82,N/A
1764081408,82,N/A
1764081409,83,N/A
1764081410,82,N/A
1764081411,82,N/A
1764081412,82,N/A
1764081413,82,N/A
1764081414,82,N/A
1764081415,82,N/A
1764081416,81,N/A
1764081417,82,N/A
1764081418,82,N/A
1764081419,82,N/A
1764081420,82,N/A
1764081421,82,N/A
1764081422,81,N/A
1764081423,81,N/A
1764081424,81,N/A
1764081425,81,N/A
1764081426,81,N/A
1764081427,82,N/A
1764081429,81,N/A
1764081430,81,N/A
1764081431,81,N/A
1764081432,82,N/A
1764081433,82,N/A
1764081434,82,N/A
1764081435,82,N/A
1764081436,82,N/A
1764081437,81,N/A
1764081438,81,N/A
1764081439,81,N/A
1764081440,80,N/A
1764081441,81,N/A
1764081442,81,N/A
1764081443,82,N/A
1764081444,81,N/A
1764081445,81,N/A
1764081446,81,N/A
1764081447,82,N/A
1764081448,82,N/A
1764081449,82,N/A
1764081450,81,N/A
1764081451,82,N/A
1764081452,82,N/A
1764081453,81,N/A
1764081454,82,N/A
1764081455,83,N/A
1764081456,81,N/A
1764081457,81,N/A
1764081458,81,N/A
1764081459,81,N/A
1764081460,82,N/A
1764081461,81,N/A
1764081462,81,N/A
1764081463,82,N/A
1764081465,82,N/A
1764081466,81,N/A
1764081467,81,N/A
1764081468,82,N/A
1764081469,81,N/A
1764081470,81,N/A
1764081471,81,N/A
1764081472,81,N/A
1764081473,82,N/A
1764081474,81,N/A
1764081475,82,N/A
1764081476,81,N/A
1764081477,82,N/A
1764081478,82,N/A
1764081479,82,N/A
1764081480,79,N/A
1764081481,82,N/A
1764081482,82,N/A
1764081483,82,N/A
1764081484,81,N/A
1764081485,82,N/A
1764081486,82,N/A
1764081487,82,N/A
1764081488,81,N/A
1764081489,81,N/A
1764081490,81,N/A
1764081491,82,N/A
1764081492,83,N/A
1764081493,82,N/A
1764081494,82,N/A
1764081495,82,N/A
1764081496,81,N/A
1764081497,82,N/A
1764081498,81,N/A
1764081500,82,N/A
1764081501,81,N/A
1764081502,81,N/A
1764081503,81,N/A
1764081504,82,N/A
1764081505,82,N/A
1764081506,82,N/A
1764081507,82,N/A
1764081508,82,N/A
1764081509,82,N/A
1764081510,81,N/A
1764081511,82,N/A
1764081512,81,N/A
1764081513,81,N/A
1764081514,81,N/A
1764081515,81,N/A
1764081516,80,N/A
1764081517,81,N/A
1764081518,81,N/A
1764081519,81,N/A
1764081520,82,N/A
1764081521,80,N/A
1764081522,81,N/A
1764081523,81,N/A
1764081524,82,N/A
1764081525,82,N/A
1764081526,81,N/A
1764081527,81,N/A
1764081528,81,N/A
1764081529,81,N/A
1764081530,82,N/A
1764081531,81,N/A
1764081532,81,N/A
1764081533,81,N/A
1764081535,80,N/A
1764081536,81,N/A
1764081537,81,N/A
1764081538,81,N/A
1764081539,81,N/A
1764081540,81,N/A
1764081541,81,N/A
1764081542,81,N/A
1764081543,82,N/A
1764081544,81,N/A
1764081545,81,N/A
1764081546,81,N/A
1764081547,82,N/A
1764081548,82,N/A
1764081549,81,N/A
1764081550,82,N/A
1764081551,81,N/A
1764081552,82,N/A
1764081553,81,N/A
1764081554,81,N/A
1764081555,81,N/A
1764081556,81,N/A
1764081557,82,N/A
1764081558,81,N/A
1764081559,81,N/A
1764081560,81,N/A
1764081561,82,N/A
1764081562,81,N/A
1764081563,81,N/A
1764081564,82,N/A
1764081565,80,N/A
1764081566,82,N/A
1764081567,82,N/A
1764081568,82,N/A
1764081569,82,N/A
1764081571,82,N/A
1764081572,82,N/A
1764081573,81,N/A
1764081574,82,N/A
1764081575,81,N/A
1764081576,82,N/A
1764081577,82,N/A
1764081578,81,N/A
1764081579,81,N/A
1764081580,82,N/A
1764081581,81,N/A
1764081582,81,N/A
1764081583,81,N/A
1764081584,81,N/A
1764081585,81,N/A
1764081586,81,N/A
1764081587,82,N/A
1764081588,80,N/A
1764081589,81,N/A
1764081590,81,N/A
1764081591,82,N/A
1764081592,82,N/A
1764081593,81,N/A
1764081594,81,N/A
1764081595,79,N/A
1764081596,81,N/A
1764081597,81,N/A
1764081598,81,N/A
1764081599,81,N/A
1764081600,81,N/A
1764081601,81,N/A
1764081602,82,N/A
1764081603,81,N/A
1764081604,80,N/A
1764081606,81,N/A
1764081607,81,N/A
1764081608,81,N/A
1764081609,81,N/A
1764081610,82,N/A
1764081611,81,N/A
1764081612,81,N/A
1764081613,81,N/A
1764081614,81,N/A
1764081615,81,N/A
1764081616,82,N/A
1764081617,82,N/A
1764081618,81,N/A
1764081619,81,N/A
1764081620,81,N/A
1764081621,81,N/A
1764081622,81,N/A
1764081623,81,N/A
1764081624,82,N/A
1764081625,81,N/A
1764081626,81,N/A
1764081627,82,N/A
1764081628,81,N/A
1764081629,81,N/A
1764081630,81,N/A
1764081631,81,N/A
1764081632,82,N/A
1764081633,81,N/A
1764081634,81,N/A
1764081635,80,N/A
1764081636,82,N/A
1764081637,82,N/A
1764081638,82,N/A
1764081639,82,N/A
1764081640,82,N/A
1764081642,82,N/A
1764081643,82,N/A
1764081644,81,N/A
1764081645,82,N/A
1764081646,82,N/A
1764081647,82,N/A
1764081648,81,N/A
1764081649,81,N/A
1764081650,82,N/A
1764081651,81,N/A
1764081652,82,N/A
1764081653,81,N/A
1764081654,81,N/A
1764081655,81,N/A
1764081656,81,N/A
1764081657,81,N/A
1764081658,81,N/A
1764081659,81,N/A
1764081660,81,N/A
1764081661,81,N/A
1764081662,81,N/A
1764081663,81,N/A
1764081664,81,N/A
1764081665,82,N/A
1764081666,81,N/A
1764081667,81,N/A
1764081668,82,N/A
1764081669,82,N/A
1764081670,80,N/A
1764081671,81,N/A
1764081672,81,N/A
1764081673,81,N/A
1764081674,81,N/A
1764081675,81,N/A
1764081676,81,N/A
1764081677,81,N/A
1764081679,81,N/A
1764081680,81,N/A
1764081681,81,N/A
1764081682,81,N/A
1764081683,82,N/A
1764081684,81,N/A
1764081685,80,N/A
1764081686,81,N/A
1764081687,81,N/A
1764081688,81,N/A
1764081689,80,N/A
1764081690,81,N/A
1764081691,80,N/A
1764081692,82,N/A
1764081693,82,N/A
1764081694,82,N/A
1764081695,81,N/A
1764081696,81,N/A
1764081697,82,N/A
1764081698,81,N/A
1764081699,80,N/A
1764081700,81,N/A
1764081701,81,N/A
1764081702,81,N/A
1764081703,82,N/A
1764081704,81,N/A
1764081705,82,N/A
1764081706,82,N/A
1764081707,82,N/A
1764081708,82,N/A
1764081709,81,N/A
1764081710,81,N/A
1764081711,82,N/A
1764081713,82,N/A
1764081714,81,N/A
1764081715,82,N/A
1764081716,82,N/A
1764081717,81,N/A
1764081718,81,N/A
1764081719,81,N/A
1764081720,81,N/A
1764081721,81,N/A
1764081722,81,N/A
1764081723,81,N/A
1764081724,82,N/A
1764081725,81,N/A
1764081726,82,N/A
1764081727,81,N/A
1764081728,82,N/A
1764081729,81,N/A
1764081730,82,N/A
1764081731,81,N/A
1764081732,81,N/A
1764081733,81,N/A
1764081734,81,N/A
1764081735,80,N/A
1764081736,80,N/A
1764081737,81,N/A
1764081738,81,N/A
1764081739,80,N/A
1764081740,81,N/A
1764081741,81,N/A
1764081742,81,N/A
1764081743,82,N/A
1764081744,81,N/A
1764081745,82,N/A
1764081746,82,N/A
1764081748,81,N/A
1764081749,81,N/A
1764081750,81,N/A
1764081751,82,N/A
1764081752,81,N/A
1764081753,81,N/A
1764081754,81,N/A
1764081755,81,N/A
1764081756,81,N/A
1764081757,82,N/A
1764081758,81,N/A
1764081759,82,N/A
1764081760,81,N/A
1764081761,81,N/A
1764081762,82,N/A
1764081763,81,N/A
1764081764,82,N/A
1764081765,82,N/A
1764081766,81,N/A
1764081767,81,N/A
1764081768,81,N/A
1764081769,80,N/A
1764081770,82,N/A
1764081771,81,N/A
1764081772,81,N/A
1764081773,82,N/A
1764081774,81,N/A
1764081775,81,N/A
1764081776,81,N/A
1764081777,82,N/A
1764081778,81,N/A
1764081779,81,N/A
1764081780,81,N/A
1764081781,81,N/A
1764081783,82,N/A
1764081784,81,N/A
1764081785,82,N/A
1764081786,81,N/A
1764081787,82,N/A
1764081788,82,N/A
1764081789,81,N/A
1764081790,81,N/A
1764081791,82,N/A
1764081792,80,N/A
1764081793,81,N/A
1764081794,81,N/A
1764081795,82,N/A
1764081796,82,N/A
1764081797,82,N/A
1764081798,82,N/A
1764081799,81,N/A
1764081800,82,N/A
1764081801,82,N/A
1764081802,81,N/A
1764081803,81,N/A
1764081804,81,N/A
1764081805,81,N/A
1764081806,82,N/A
1764081807,81,N/A
1764081808,82,N/A
1764081809,82,N/A
1764081810,82,N/A
1764081811,81,N/A
1764081812,82,N/A
1764081813,82,N/A
1764081814,81,N/A
1764081815,82,N/A
1764081816,81,N/A
1764081817,81,N/A
1764081819,81,N/A
1764081820,81,N/A
1764081821,81,N/A
1764081822,82,N/A
1764081823,82,N/A
1764081824,81,N/A
1764081825,82,N/A
1764081826,81,N/A
1764081827,81,N/A
1764081828,81,N/A
1764081829,81,N/A
1764081830,82,N/A
1764081831,81,N/A
1764081832,78,N/A
1764081833,77,N/A
1764081834,75,N/A
1764081835,75,N/A
1764081836,75,N/A
1764081837,74,N/A
1764081838,74,N/A
1764081839,73,N/A
1764081840,73,N/A
1764081841,73,N/A
1764081842,73,N/A
1764081843,72,N/A
1764081844,72,N/A
1764081845,72,N/A
1764081846,72,N/A
1764081847,71,N/A
1764081848,71,N/A
1764081849,69,N/A
1764081850,68,N/A
1764081851,68,N/A
1764081852,67,N/A
1764081854,67,N/A
1764081855,67,N/A
1764081856,67,N/A
1764081857,66,N/A
1764081858,65,N/A
1764081859,65,N/A
1764081860,67,N/A
1764081861,68,N/A
1764081862,73,N/A
1764081863,74,N/A
1764081864,74,N/A
1764081865,74,N/A
1764081866,75,N/A
1764081867,75,N/A
1764081868,75,N/A
1764081869,76,N/A
1764081870,76,N/A
1764081871,76,N/A
1764081872,76,N/A
1764081873,76,N/A
1764081874,77,N/A
1764081875,78,N/A
1764081876,78,N/A
1764081877,78,N/A
1764081878,78,N/A
1764081879,79,N/A
1764081880,79,N/A
1764081881,79,N/A
1764081882,80,N/A
1764081883,80,N/A
1764081884,80,N/A
1764081885,81,N/A
1764081886,81,N/A
1764081887,80,N/A
1764081889,81,N/A
1764081890,80,N/A
1764081891,81,N/A
1764081892,81,N/A
1764081893,81,N/A
1764081894,81,N/A
1764081895,81,N/A
1764081896,81,N/A
1764081897,82,N/A
1764081898,82,N/A
1764081899,82,N/A
1764081900,82,N/A
1764081901,82,N/A
1764081902,83,N/A
1764081903,82,N/A
1764081904,82,N/A
1764081905,82,N/A
1764081906,83,N/A
1764081907,82,N/A
1764081908,82,N/A
1764081909,83,N/A
1764081910,83,N/A
1764081911,83,N/A
1764081912,82,N/A
1764081913,83,N/A
1764081914,82,N/A
1764081915,83,N/A
1764081916,83,N/A
1764081917,82,N/A
1764081918,83,N/A
1764081919,82,N/A
1764081920,83,N/A
1764081922,82,N/A
1764081923,80,N/A
1764081924,80,N/A
1764081925,83,N/A
1764081926,83,N/A
1764081927,82,N/A
1764081928,83,N/A
1764081929,82,N/A
1764081930,82,N/A
1764081931,83,N/A
1764081932,83,N/A
1764081933,82,N/A
1764081934,82,N/A
1764081935,79,N/A
1764081936,78,N/A
1764081937,77,N/A
1764081938,76,N/A
1764081939,76,N/A
1764081940,76,N/A
1764081941,75,N/A
1764081942,75,N/A
1764081943,75,N/A
1764081944,74,N/A
1764081945,74,N/A
