timestamp,gpu_temp_c,memory_temp_c
1766041707,82,N/A
1766041708,81,N/A
1766041709,81,N/A
1766041710,82,N/A
1766041711,82,N/A
1766041712,82,N/A
1766041713,82,N/A
1766041715,82,N/A
1766041716,83,N/A
1766041717,83,N/A
1766041718,82,N/A
1766041719,82,N/A
1766041720,83,N/A
1766041721,83,N/A
1766041722,83,N/A
1766041723,82,N/A
1766041724,82,N/A
1766041725,82,N/A
1766041726,82,N/A
1766041727,83,N/A
1766041728,82,N/A
1766041729,83,N/A
1766041730,83,N/A
1766041731,83,N/A
1766041732,83,N/A
1766041733,83,N/A
1766041734,83,N/A
1766041735,83,N/A
1766041736,83,N/A
1766041737,83,N/A
1766041738,82,N/A
1766041739,83,N/A
1766041740,83,N/A
1766041741,83,N/A
1766041742,82,N/A
1766041743,80,N/A
1766041744,80,N/A
1766041745,80,N/A
1766041746,79,N/A
1766041747,79,N/A
1766041748,79,N/A
1766041749,79,N/A
1766041750,79,N/A
1766041751,79,N/A
1766041752,79,N/A
1766041754,78,N/A
1766041755,79,N/A
1766041756,79,N/A
1766041757,78,N/A
1766041758,78,N/A
1766041759,78,N/A
1766041760,78,N/A
1766041761,78,N/A
1766041762,78,N/A
1766041763,78,N/A
1766041764,77,N/A
1766041765,78,N/A
1766041766,78,N/A
1766041767,77,N/A
1766041768,77,N/A
1766041769,77,N/A
1766041770,78,N/A
1766041771,77,N/A
1766041772,77,N/A
1766041773,77,N/A
1766041774,77,N/A
1766041775,77,N/A
1766041776,77,N/A
1766041777,77,N/A
1766041778,77,N/A
1766041779,77,N/A
1766041780,77,N/A
1766041781,77,N/A
1766041782,77,N/A
1766041783,76,N/A
1766041784,77,N/A
1766041785,77,N/A
1766041786,77,N/A
1766041787,76,N/A
1766041788,76,N/A
1766041789,77,N/A
1766041790,76,N/A
1766041791,76,N/A
1766041793,76,N/A
1766041794,76,N/A
1766041795,76,N/A
1766041796,76,N/A
1766041797,76,N/A
1766041798,76,N/A
1766041799,76,N/A
1766041800,76,N/A
1766041801,76,N/A
1766041802,76,N/A
1766041803,76,N/A
1766041804,76,N/A
1766041805,76,N/A
1766041806,76,N/A
1766041807,76,N/A
1766041808,76,N/A
1766041809,76,N/A
1766041810,76,N/A
1766041811,76,N/A
1766041812,75,N/A
1766041813,76,N/A
1766041814,76,N/A
1766041815,76,N/A
1766041816,75,N/A
1766041817,76,N/A
1766041818,76,N/A
1766041819,76,N/A
1766041820,75,N/A
1766041821,76,N/A
1766041822,76,N/A
1766041823,76,N/A
1766041824,75,N/A
1766041825,76,N/A
1766041826,76,N/A
1766041827,76,N/A
1766041828,75,N/A
1766041829,75,N/A
1766041830,76,N/A
1766041832,75,N/A
1766041833,75,N/A
1766041834,75,N/A
1766041835,76,N/A
1766041836,75,N/A
1766041837,75,N/A
1766041838,75,N/A
1766041839,76,N/A
1766041840,75,N/A
1766041841,75,N/A
1766041842,75,N/A
1766041843,76,N/A
1766041844,75,N/A
1766041845,75,N/A
1766041846,75,N/A
1766041847,75,N/A
1766041848,75,N/A
1766041849,75,N/A
1766041850,75,N/A
1766041851,75,N/A
1766041852,75,N/A
1766041853,75,N/A
1766041854,75,N/A
1766041855,75,N/A
1766041856,75,N/A
1766041857,75,N/A
1766041858,75,N/A
1766041859,75,N/A
1766041860,76,N/A
1766041861,75,N/A
1766041862,75,N/A
1766041863,75,N/A
1766041864,76,N/A
1766041865,76,N/A
1766041866,76,N/A
1766041867,76,N/A
1766041868,76,N/A
1766041870,75,N/A
1766041871,76,N/A
1766041872,76,N/A
1766041873,76,N/A
1766041874,76,N/A
1766041875,76,N/A
1766041876,75,N/A
1766041877,75,N/A
1766041878,76,N/A
1766041879,76,N/A
1766041880,76,N/A
1766041881,76,N/A
1766041882,76,N/A
1766041883,76,N/A
1766041884,76,N/A
1766041885,76,N/A
1766041886,76,N/A
1766041887,76,N/A
1766041888,76,N/A
1766041889,75,N/A
1766041890,76,N/A
1766041891,76,N/A
1766041892,76,N/A
1766041893,76,N/A
1766041894,76,N/A
1766041895,76,N/A
1766041896,76,N/A
1766041897,76,N/A
1766041898,76,N/A
1766041899,76,N/A
1766041900,76,N/A
1766041901,76,N/A
1766041902,76,N/A
1766041903,76,N/A
1766041904,76,N/A
1766041905,76,N/A
1766041906,76,N/A
1766041907,77,N/A
1766041909,76,N/A
1766041910,77,N/A
1766041911,77,N/A
1766041912,77,N/A
1766041913,77,N/A
1766041914,77,N/A
1766041915,77,N/A
1766041916,77,N/A
1766041917,76,N/A
1766041918,76,N/A
1766041919,76,N/A
1766041920,76,N/A
1766041921,77,N/A
1766041922,77,N/A
1766041923,77,N/A
1766041924,77,N/A
1766041925,77,N/A
1766041926,77,N/A
1766041927,77,N/A
1766041928,77,N/A
1766041929,77,N/A
1766041930,76,N/A
1766041931,76,N/A
1766041932,77,N/A
1766041933,77,N/A
1766041934,77,N/A
1766041935,77,N/A
1766041936,77,N/A
1766041937,77,N/A
1766041938,77,N/A
1766041939,77,N/A
1766041940,77,N/A
1766041941,77,N/A
1766041942,77,N/A
1766041943,77,N/A
1766041944,77,N/A
1766041945,77,N/A
1766041946,77,N/A
1766041948,77,N/A
1766041949,77,N/A
1766041950,77,N/A
1766041951,77,N/A
1766041952,77,N/A
1766041953,77,N/A
1766041954,77,N/A
1766041955,77,N/A
1766041956,77,N/A
1766041957,77,N/A
1766041958,77,N/A
1766041959,77,N/A
1766041960,77,N/A
1766041961,77,N/A
1766041962,77,N/A
1766041963,77,N/A
1766041964,77,N/A
1766041965,77,N/A
1766041966,77,N/A
1766041967,77,N/A
1766041968,77,N/A
1766041969,77,N/A
1766041970,77,N/A
1766041971,77,N/A
1766041972,77,N/A
1766041973,77,N/A
1766041974,77,N/A
1766041975,77,N/A
1766041976,77,N/A
1766041977,77,N/A
1766041978,77,N/A
1766041979,77,N/A
1766041980,77,N/A
1766041981,77,N/A
1766041982,77,N/A
1766041983,77,N/A
1766041984,77,N/A
1766041985,77,N/A
1766041987,77,N/A
1766041988,77,N/A
1766041989,77,N/A
1766041990,77,N/A
1766041991,77,N/A
1766041992,77,N/A
1766041993,77,N/A
1766041994,77,N/A
1766041995,77,N/A
1766041996,77,N/A
1766041997,78,N/A
1766041998,77,N/A
1766041999,77,N/A
1766042000,78,N/A
1766042001,77,N/A
1766042002,78,N/A
1766042003,77,N/A
1766042004,78,N/A
1766042005,77,N/A
1766042006,74,N/A
1766042007,73,N/A
1766042008,73,N/A
1766042009,73,N/A
1766042010,72,N/A
1766042011,72,N/A
1766042012,72,N/A
1766042013,72,N/A
1766042014,77,N/A
1766042015,79,N/A
1766042016,79,N/A
1766042017,79,N/A
1766042018,80,N/A
1766042019,80,N/A
1766042020,80,N/A
1766042021,80,N/A
1766042022,81,N/A
1766042023,81,N/A
1766042024,81,N/A
1766042026,81,N/A
1766042027,81,N/A
1766042028,81,N/A
1766042029,81,N/A
1766042030,81,N/A
1766042031,81,N/A
1766042032,82,N/A
1766042033,82,N/A
1766042034,82,N/A
1766042035,81,N/A
1766042036,82,N/A
1766042037,83,N/A
1766042038,83,N/A
1766042039,82,N/A
1766042040,82,N/A
1766042041,83,N/A
1766042042,82,N/A
1766042043,83,N/A
1766042044,82,N/A
1766042045,83,N/A
1766042046,83,N/A
1766042047,83,N/A
1766042048,83,N/A
1766042049,83,N/A
1766042050,82,N/A
1766042051,83,N/A
1766042052,83,N/A
1766042053,82,N/A
1766042054,83,N/A
1766042055,83,N/A
1766042056,82,N/A
1766042057,81,N/A
1766042058,81,N/A
1766042059,80,N/A
1766042060,80,N/A
1766042061,80,N/A
1766042062,80,N/A
1766042063,80,N/A
1766042064,80,N/A
1766042066,80,N/A
1766042067,80,N/A
1766042068,79,N/A
1766042069,79,N/A
1766042070,80,N/A
1766042071,80,N/A
1766042072,80,N/A
1766042073,80,N/A
1766042074,80,N/A
1766042075,79,N/A
1766042076,79,N/A
1766042077,79,N/A
1766042078,79,N/A
1766042079,79,N/A
1766042080,79,N/A
1766042081,79,N/A
1766042082,79,N/A
1766042083,79,N/A
1766042084,79,N/A
1766042085,79,N/A
1766042086,79,N/A
1766042087,78,N/A
1766042088,79,N/A
1766042089,79,N/A
1766042090,79,N/A
1766042091,79,N/A
1766042092,79,N/A
1766042093,79,N/A
1766042094,78,N/A
1766042095,78,N/A
1766042096,78,N/A
1766042097,78,N/A
1766042098,78,N/A
1766042099,78,N/A
1766042100,78,N/A
1766042101,78,N/A
1766042102,78,N/A
1766042103,78,N/A
1766042105,78,N/A
1766042106,78,N/A
1766042107,78,N/A
1766042108,78,N/A
1766042109,78,N/A
1766042110,78,N/A
1766042111,78,N/A
1766042112,78,N/A
1766042113,78,N/A
1766042114,78,N/A
1766042115,78,N/A
1766042116,78,N/A
1766042117,78,N/A
1766042118,78,N/A
1766042119,78,N/A
1766042120,78,N/A
1766042121,78,N/A
1766042122,78,N/A
1766042123,78,N/A
1766042124,78,N/A
1766042125,78,N/A
1766042126,78,N/A
1766042127,78,N/A
1766042128,78,N/A
1766042129,78,N/A
1766042130,78,N/A
1766042131,78,N/A
1766042132,78,N/A
1766042133,78,N/A
1766042134,78,N/A
1766042135,78,N/A
1766042136,77,N/A
1766042137,78,N/A
1766042138,78,N/A
1766042139,78,N/A
1766042140,78,N/A
1766042142,78,N/A
1766042143,78,N/A
1766042144,78,N/A
1766042145,78,N/A
1766042146,78,N/A
1766042147,77,N/A
1766042148,77,N/A
1766042149,78,N/A
1766042150,77,N/A
1766042151,78,N/A
1766042152,78,N/A
1766042153,78,N/A
1766042154,78,N/A
1766042155,78,N/A
1766042156,78,N/A
1766042157,77,N/A
1766042158,77,N/A
1766042159,78,N/A
1766042160,77,N/A
1766042161,78,N/A
1766042162,78,N/A
1766042163,78,N/A
1766042164,78,N/A
1766042165,78,N/A
1766042166,78,N/A
1766042167,77,N/A
1766042168,77,N/A
1766042169,78,N/A
1766042170,78,N/A
1766042171,78,N/A
1766042172,78,N/A
1766042173,78,N/A
1766042174,78,N/A
1766042175,78,N/A
1766042176,78,N/A
1766042177,77,N/A
1766042178,77,N/A
1766042179,77,N/A
1766042181,77,N/A
1766042182,78,N/A
1766042183,78,N/A
1766042184,78,N/A
1766042185,77,N/A
1766042186,78,N/A
1766042187,78,N/A
1766042188,78,N/A
1766042189,77,N/A
1766042190,78,N/A
1766042191,77,N/A
1766042192,77,N/A
1766042193,78,N/A
1766042194,78,N/A
1766042195,78,N/A
1766042196,78,N/A
1766042197,78,N/A
1766042198,78,N/A
1766042199,77,N/A
1766042200,78,N/A
1766042201,77,N/A
1766042202,77,N/A
1766042203,77,N/A
1766042204,78,N/A
1766042205,77,N/A
1766042206,77,N/A
1766042207,78,N/A
1766042208,78,N/A
1766042209,78,N/A
1766042210,78,N/A
1766042211,78,N/A
1766042212,78,N/A
1766042213,77,N/A
1766042214,77,N/A
1766042215,77,N/A
1766042216,77,N/A
1766042217,77,N/A
1766042218,77,N/A
1766042219,77,N/A
1766042221,78,N/A
1766042222,78,N/A
1766042223,78,N/A
1766042224,78,N/A
1766042225,77,N/A
1766042226,77,N/A
1766042227,77,N/A
1766042228,77,N/A
1766042229,77,N/A
1766042230,77,N/A
1766042231,77,N/A
1766042232,77,N/A
1766042233,78,N/A
1766042234,78,N/A
1766042235,78,N/A
1766042236,78,N/A
1766042237,77,N/A
1766042238,77,N/A
1766042239,77,N/A
1766042240,77,N/A
1766042241,77,N/A
1766042242,77,N/A
1766042243,77,N/A
1766042244,78,N/A
1766042245,78,N/A
1766042246,78,N/A
1766042247,78,N/A
1766042248,77,N/A
1766042249,77,N/A
1766042250,77,N/A
1766042251,77,N/A
1766042252,77,N/A
1766042253,77,N/A
1766042254,77,N/A
1766042255,77,N/A
1766042256,77,N/A
1766042257,77,N/A
1766042258,78,N/A
1766042260,77,N/A
1766042261,78,N/A
1766042262,78,N/A
1766042263,77,N/A
1766042264,77,N/A
1766042265,77,N/A
1766042266,77,N/A
1766042267,77,N/A
1766042268,77,N/A
1766042269,78,N/A
1766042270,78,N/A
1766042271,78,N/A
1766042272,78,N/A
1766042273,77,N/A
1766042274,77,N/A
1766042275,77,N/A
1766042276,77,N/A
1766042277,77,N/A
1766042278,77,N/A
1766042279,77,N/A
1766042280,78,N/A
1766042281,78,N/A
1766042282,78,N/A
1766042283,78,N/A
1766042284,77,N/A
1766042285,77,N/A
1766042286,77,N/A
1766042287,77,N/A
1766042288,77,N/A
1766042289,77,N/A
1766042290,77,N/A
1766042291,77,N/A
1766042292,77,N/A
1766042293,78,N/A
1766042294,77,N/A
1766042295,77,N/A
1766042296,77,N/A
1766042297,77,N/A
1766042299,77,N/A
1766042300,77,N/A
1766042301,77,N/A
1766042302,77,N/A
1766042303,77,N/A
1766042304,77,N/A
1766042305,78,N/A
1766042306,77,N/A
1766042307,78,N/A
1766042308,77,N/A
1766042309,77,N/A
1766042310,77,N/A
1766042311,77,N/A
1766042312,77,N/A
1766042313,77,N/A
1766042314,77,N/A
1766042315,78,N/A
1766042316,77,N/A
1766042317,77,N/A
1766042318,78,N/A
1766042319,77,N/A
1766042320,78,N/A
1766042321,77,N/A
1766042322,78,N/A
1766042323,77,N/A
1766042324,78,N/A
1766042325,75,N/A
1766042326,75,N/A
1766042327,73,N/A
1766042328,73,N/A
1766042329,73,N/A
1766042330,72,N/A
1766042331,72,N/A
1766042332,72,N/A
1766042333,72,N/A
1766042334,71,N/A
1766042335,71,N/A
1766042336,71,N/A
1766042338,72,N/A
1766042339,72,N/A
1766042340,71,N/A
1766042341,74,N/A
1766042342,79,N/A
1766042343,79,N/A
1766042344,80,N/A
1766042345,81,N/A
1766042346,81,N/A
1766042347,81,N/A
1766042348,81,N/A
1766042349,82,N/A
1766042350,82,N/A
1766042351,77,N/A
