timestamp,gpu_temp_c,memory_temp_c
1763486354,80,N/A
1763486355,80,N/A
1763486356,80,N/A
1763486357,80,N/A
1763486358,80,N/A
1763486359,80,N/A
1763486360,80,N/A
1763486361,80,N/A
1763486362,80,N/A
1763486363,80,N/A
1763486364,80,N/A
1763486365,80,N/A
1763486366,80,N/A
1763486367,80,N/A
1763486368,80,N/A
1763486369,80,N/A
1763486370,80,N/A
1763486371,80,N/A
1763486372,80,N/A
1763486374,80,N/A
1763486375,80,N/A
1763486376,80,N/A
1763486377,80,N/A
1763486378,80,N/A
1763486379,80,N/A
1763486380,80,N/A
1763486381,80,N/A
1763486382,80,N/A
1763486383,80,N/A
1763486384,80,N/A
1763486385,80,N/A
1763486386,80,N/A
1763486387,80,N/A
1763486388,80,N/A
1763486389,80,N/A
1763486390,80,N/A
1763486391,80,N/A
1763486392,80,N/A
1763486393,80,N/A
1763486394,80,N/A
1763486395,80,N/A
1763486396,80,N/A
1763486397,80,N/A
1763486398,80,N/A
1763486399,80,N/A
1763486400,80,N/A
1763486401,80,N/A
1763486402,81,N/A
1763486403,81,N/A
1763486404,81,N/A
1763486405,81,N/A
1763486406,81,N/A
1763486407,81,N/A
1763486408,81,N/A
1763486409,80,N/A
1763486410,80,N/A
1763486411,81,N/A
1763486412,81,N/A
1763486414,81,N/A
1763486415,81,N/A
1763486416,80,N/A
1763486417,81,N/A
1763486418,81,N/A
1763486419,81,N/A
1763486420,81,N/A
1763486421,81,N/A
1763486422,80,N/A
1763486423,81,N/A
1763486424,81,N/A
1763486425,81,N/A
1763486426,81,N/A
1763486427,81,N/A
1763486428,81,N/A
1763486429,81,N/A
1763486430,81,N/A
1763486431,81,N/A
1763486432,81,N/A
1763486433,81,N/A
1763486434,81,N/A
1763486435,81,N/A
1763486436,81,N/A
1763486437,81,N/A
1763486438,81,N/A
1763486439,81,N/A
1763486440,81,N/A
1763486441,81,N/A
1763486442,81,N/A
1763486443,81,N/A
1763486444,81,N/A
1763486445,81,N/A
1763486446,81,N/A
1763486447,81,N/A
1763486448,81,N/A
1763486449,81,N/A
1763486450,80,N/A
1763486452,80,N/A
1763486453,80,N/A
1763486454,80,N/A
1763486455,80,N/A
1763486456,80,N/A
1763486457,80,N/A
1763486458,80,N/A
1763486459,80,N/A
1763486460,80,N/A
1763486461,80,N/A
1763486462,81,N/A
1763486463,80,N/A
1763486464,80,N/A
1763486465,80,N/A
1763486466,80,N/A
1763486467,80,N/A
1763486468,80,N/A
1763486469,80,N/A
1763486470,80,N/A
1763486471,81,N/A
1763486472,81,N/A
1763486473,81,N/A
1763486474,80,N/A
1763486475,80,N/A
1763486476,80,N/A
1763486477,81,N/A
1763486478,81,N/A
1763486479,81,N/A
1763486480,81,N/A
1763486481,80,N/A
1763486482,80,N/A
1763486483,80,N/A
1763486484,81,N/A
1763486485,81,N/A
1763486486,81,N/A
1763486487,81,N/A
1763486488,80,N/A
1763486489,80,N/A
1763486491,80,N/A
1763486492,81,N/A
1763486493,80,N/A
1763486494,80,N/A
1763486495,81,N/A
1763486496,80,N/A
1763486497,80,N/A
1763486498,80,N/A
1763486499,81,N/A
1763486500,80,N/A
1763486501,80,N/A
1763486502,80,N/A
1763486503,80,N/A
1763486504,80,N/A
1763486505,80,N/A
1763486506,80,N/A
1763486507,80,N/A
1763486508,81,N/A
1763486509,80,N/A
1763486510,80,N/A
1763486511,80,N/A
1763486512,80,N/A
1763486513,80,N/A
1763486514,80,N/A
1763486515,81,N/A
1763486516,80,N/A
1763486517,80,N/A
1763486518,80,N/A
1763486519,80,N/A
1763486520,80,N/A
1763486521,80,N/A
1763486522,80,N/A
1763486523,80,N/A
1763486524,80,N/A
1763486525,80,N/A
1763486526,80,N/A
1763486527,80,N/A
1763486528,80,N/A
1763486529,80,N/A
1763486531,80,N/A
1763486532,80,N/A
1763486533,80,N/A
1763486534,80,N/A
1763486535,80,N/A
1763486536,80,N/A
1763486537,81,N/A
1763486538,81,N/A
1763486539,81,N/A
1763486540,81,N/A
1763486541,81,N/A
1763486542,81,N/A
1763486543,81,N/A
1763486544,81,N/A
1763486545,81,N/A
1763486546,81,N/A
1763486547,81,N/A
1763486548,81,N/A
1763486549,81,N/A
1763486550,81,N/A
1763486551,81,N/A
1763486552,81,N/A
1763486553,81,N/A
1763486554,81,N/A
1763486555,81,N/A
1763486556,81,N/A
1763486557,81,N/A
1763486558,81,N/A
1763486559,81,N/A
1763486560,81,N/A
1763486561,81,N/A
1763486562,81,N/A
1763486563,81,N/A
1763486564,81,N/A
1763486565,81,N/A
1763486566,81,N/A
1763486567,81,N/A
1763486568,81,N/A
1763486570,81,N/A
1763486571,81,N/A
1763486572,80,N/A
1763486573,80,N/A
1763486574,80,N/A
1763486575,80,N/A
1763486576,80,N/A
1763486577,79,N/A
1763486578,79,N/A
1763486579,79,N/A
1763486580,79,N/A
1763486581,79,N/A
1763486582,79,N/A
1763486583,79,N/A
1763486584,79,N/A
1763486585,79,N/A
1763486586,79,N/A
1763486587,79,N/A
1763486588,79,N/A
1763486589,79,N/A
1763486590,79,N/A
1763486591,79,N/A
1763486592,79,N/A
1763486593,79,N/A
1763486594,79,N/A
1763486595,79,N/A
1763486596,79,N/A
1763486597,79,N/A
1763486598,79,N/A
1763486599,79,N/A
1763486600,79,N/A
1763486601,79,N/A
1763486602,79,N/A
1763486603,78,N/A
1763486604,79,N/A
1763486605,76,N/A
1763486606,75,N/A
1763486607,74,N/A
1763486609,73,N/A
1763486610,73,N/A
1763486611,73,N/A
1763486612,73,N/A
1763486613,72,N/A
1763486614,72,N/A
1763486615,72,N/A
1763486616,71,N/A
1763486617,71,N/A
1763486618,71,N/A
1763486619,71,N/A
1763486620,70,N/A
1763486621,70,N/A
1763486622,70,N/A
1763486623,67,N/A
1763486624,67,N/A
1763486625,67,N/A
1763486626,66,N/A
1763486627,67,N/A
1763486629,67,N/A
1763486631,66,N/A
1763486633,67,N/A
1763486634,67,N/A
1763486635,74,N/A
1763486636,76,N/A
1763486637,77,N/A
1763486638,77,N/A
1763486639,78,N/A
1763486640,78,N/A
1763486641,79,N/A
1763486642,79,N/A
1763486643,80,N/A
1763486644,80,N/A
1763486645,80,N/A
1763486646,81,N/A
1763486647,81,N/A
1763486648,81,N/A
1763486649,82,N/A
1763486650,82,N/A
1763486651,82,N/A
1763486652,83,N/A
1763486653,83,N/A
1763486654,83,N/A
1763486655,81,N/A
1763486656,82,N/A
1763486657,83,N/A
1763486658,82,N/A
1763486659,83,N/A
1763486661,83,N/A
1763486662,83,N/A
1763486663,82,N/A
1763486664,82,N/A
1763486665,83,N/A
1763486666,83,N/A
1763486667,83,N/A
1763486668,83,N/A
1763486669,83,N/A
1763486670,83,N/A
1763486671,83,N/A
1763486672,83,N/A
1763486673,83,N/A
1763486674,83,N/A
1763486675,83,N/A
1763486676,83,N/A
1763486677,83,N/A
1763486678,83,N/A
1763486679,83,N/A
1763486680,83,N/A
1763486681,83,N/A
1763486682,83,N/A
1763486683,84,N/A
1763486684,84,N/A
1763486685,84,N/A
1763486686,83,N/A
1763486687,83,N/A
1763486688,84,N/A
1763486689,83,N/A
1763486690,83,N/A
1763486691,83,N/A
1763486692,84,N/A
1763486693,83,N/A
1763486694,83,N/A
1763486695,82,N/A
1763486696,83,N/A
1763486697,84,N/A
1763486699,83,N/A
1763486700,83,N/A
1763486701,83,N/A
1763486702,83,N/A
1763486703,83,N/A
1763486704,79,N/A
1763486705,82,N/A
1763486706,82,N/A
1763486707,83,N/A
1763486708,83,N/A
1763486709,84,N/A
1763486710,83,N/A
1763486711,83,N/A
1763486712,84,N/A
1763486713,83,N/A
1763486714,83,N/A
1763486715,84,N/A
1763486716,82,N/A
1763486717,79,N/A
1763486718,77,N/A
1763486719,77,N/A
1763486720,76,N/A
1763486721,76,N/A
1763486722,75,N/A
1763486723,75,N/A
1763486724,74,N/A
1763486725,74,N/A
1763486726,74,N/A
1763486727,73,N/A
1763486728,73,N/A
1763486729,72,N/A
1763486731,71,N/A
1763486733,75,N/A
1763486734,75,N/A
1763486735,75,N/A
1763486736,76,N/A
1763486737,76,N/A
1763486738,76,N/A
1763486739,76,N/A
1763486740,76,N/A
1763486741,77,N/A
1763486742,77,N/A
