timestamp,gpu_temp_c,memory_temp_c
1763794424,78,N/A
1763794425,78,N/A
1763794426,78,N/A
1763794427,78,N/A
1763794428,78,N/A
1763794429,78,N/A
1763794430,78,N/A
1763794431,78,N/A
1763794432,78,N/A
1763794433,78,N/A
1763794434,78,N/A
1763794435,78,N/A
1763794436,78,N/A
1763794437,78,N/A
1763794438,78,N/A
1763794439,78,N/A
1763794440,78,N/A
1763794441,78,N/A
1763794442,78,N/A
1763794443,78,N/A
1763794444,78,N/A
1763794445,78,N/A
1763794446,78,N/A
1763794447,78,N/A
1763794448,78,N/A
1763794449,78,N/A
1763794450,78,N/A
1763794451,78,N/A
1763794452,78,N/A
1763794453,78,N/A
1763794454,78,N/A
1763794455,78,N/A
1763794456,78,N/A
1763794457,78,N/A
1763794459,78,N/A
1763794460,78,N/A
1763794461,75,N/A
1763794462,75,N/A
1763794463,73,N/A
1763794464,73,N/A
1763794465,73,N/A
1763794466,72,N/A
1763794467,72,N/A
1763794468,72,N/A
1763794469,71,N/A
1763794470,71,N/A
1763794471,71,N/A
1763794472,71,N/A
1763794473,70,N/A
1763794474,70,N/A
1763794475,70,N/A
1763794476,70,N/A
1763794477,70,N/A
1763794478,67,N/A
1763794479,67,N/A
1763794480,66,N/A
1763794481,66,N/A
1763794482,65,N/A
1763794483,67,N/A
1763794484,68,N/A
1763794485,67,N/A
1763794486,65,N/A
1763794487,65,N/A
1763794488,66,N/A
1763794489,66,N/A
1763794491,74,N/A
1763794492,75,N/A
1763794493,75,N/A
1763794494,75,N/A
1763794495,76,N/A
1763794496,77,N/A
1763794497,76,N/A
1763794498,78,N/A
1763794499,78,N/A
1763794500,78,N/A
1763794501,79,N/A
1763794502,79,N/A
1763794503,80,N/A
1763794504,80,N/A
1763794505,81,N/A
1763794506,80,N/A
1763794507,80,N/A
1763794508,80,N/A
1763794509,81,N/A
1763794510,82,N/A
1763794511,82,N/A
1763794512,82,N/A
1763794514,81,N/A
1763794515,83,N/A
1763794516,81,N/A
1763794517,82,N/A
1763794518,82,N/A
1763794519,82,N/A
1763794520,82,N/A
1763794521,82,N/A
1763794522,81,N/A
1763794523,82,N/A
1763794524,83,N/A
1763794525,82,N/A
1763794526,83,N/A
1763794527,83,N/A
1763794528,83,N/A
1763794529,82,N/A
1763794530,81,N/A
1763794531,82,N/A
1763794532,82,N/A
1763794533,83,N/A
1763794534,83,N/A
1763794535,83,N/A
1763794536,83,N/A
1763794537,83,N/A
1763794539,83,N/A
1763794540,82,N/A
1763794541,83,N/A
1763794542,83,N/A
1763794543,83,N/A
1763794544,84,N/A
1763794545,83,N/A
1763794546,82,N/A
1763794547,83,N/A
1763794548,83,N/A
1763794549,82,N/A
1763794550,83,N/A
1763794551,83,N/A
1763794552,83,N/A
1763794553,83,N/A
1763794554,83,N/A
1763794555,84,N/A
1763794556,84,N/A
1763794557,83,N/A
1763794558,83,N/A
1763794559,83,N/A
1763794560,84,N/A
1763794561,83,N/A
1763794562,83,N/A
1763794564,83,N/A
1763794565,84,N/A
1763794566,80,N/A
1763794567,81,N/A
1763794568,83,N/A
1763794569,82,N/A
1763794570,84,N/A
1763794571,84,N/A
1763794572,83,N/A
1763794573,83,N/A
1763794574,82,N/A
1763794575,83,N/A
1763794576,83,N/A
1763794577,83,N/A
1763794578,83,N/A
1763794579,80,N/A
1763794580,79,N/A
1763794581,77,N/A
1763794582,76,N/A
1763794583,76,N/A
1763794584,75,N/A
1763794586,75,N/A
1763794587,75,N/A
1763794588,74,N/A
1763794589,74,N/A
1763794590,74,N/A
1763794591,73,N/A
1763794592,73,N/A
1763794593,73,N/A
1763794594,72,N/A
1763794595,72,N/A
1763794596,69,N/A
1763794597,69,N/A
1763794598,70,N/A
1763794599,74,N/A
1763794600,74,N/A
1763794601,74,N/A
1763794602,74,N/A
1763794603,75,N/A
1763794604,75,N/A
1763794605,75,N/A
1763794606,75,N/A
1763794607,75,N/A
1763794608,75,N/A
1763794609,75,N/A
