timestamp,gpu_temp_c,memory_temp_c
1763401286,79,N/A
1763401287,79,N/A
1763401288,79,N/A
1763401289,79,N/A
1763401290,79,N/A
1763401291,79,N/A
1763401292,79,N/A
1763401293,79,N/A
1763401294,78,N/A
1763401295,78,N/A
1763401297,78,N/A
1763401298,78,N/A
1763401299,78,N/A
1763401300,78,N/A
1763401301,78,N/A
1763401302,78,N/A
1763401303,78,N/A
1763401304,78,N/A
1763401305,78,N/A
1763401306,78,N/A
1763401307,78,N/A
1763401308,78,N/A
1763401309,78,N/A
1763401310,78,N/A
1763401311,78,N/A
1763401312,78,N/A
1763401313,78,N/A
1763401314,78,N/A
1763401315,78,N/A
1763401316,78,N/A
1763401317,78,N/A
1763401318,77,N/A
1763401319,76,N/A
1763401320,82,N/A
1763401321,83,N/A
1763401322,83,N/A
1763401323,83,N/A
1763401324,83,N/A
1763401325,83,N/A
1763401326,83,N/A
1763401327,83,N/A
1763401328,83,N/A
1763401329,83,N/A
1763401330,83,N/A
1763401332,83,N/A
1763401333,83,N/A
1763401334,82,N/A
1763401335,83,N/A
1763401336,83,N/A
1763401337,83,N/A
1763401338,82,N/A
1763401339,82,N/A
1763401340,82,N/A
1763401341,81,N/A
1763401342,81,N/A
1763401343,81,N/A
1763401344,81,N/A
1763401345,80,N/A
1763401346,80,N/A
1763401347,80,N/A
1763401348,80,N/A
1763401349,80,N/A
1763401350,80,N/A
1763401351,80,N/A
1763401352,79,N/A
1763401353,79,N/A
1763401354,79,N/A
1763401355,79,N/A
1763401356,79,N/A
1763401357,79,N/A
1763401358,79,N/A
1763401359,79,N/A
1763401360,79,N/A
1763401361,79,N/A
1763401362,79,N/A
1763401363,79,N/A
1763401364,79,N/A
1763401365,79,N/A
1763401366,78,N/A
1763401368,78,N/A
1763401369,78,N/A
1763401370,78,N/A
1763401371,78,N/A
1763401372,78,N/A
1763401373,78,N/A
1763401374,78,N/A
1763401375,78,N/A
1763401376,78,N/A
1763401377,78,N/A
1763401378,78,N/A
1763401379,78,N/A
1763401380,78,N/A
1763401381,78,N/A
1763401382,78,N/A
1763401383,78,N/A
1763401384,78,N/A
1763401385,78,N/A
1763401386,78,N/A
1763401387,78,N/A
1763401388,78,N/A
1763401389,78,N/A
1763401390,80,N/A
1763401391,82,N/A
1763401392,82,N/A
1763401393,83,N/A
1763401394,83,N/A
1763401395,83,N/A
1763401396,83,N/A
1763401397,83,N/A
1763401398,83,N/A
1763401399,83,N/A
1763401400,83,N/A
1763401402,83,N/A
1763401403,84,N/A
1763401404,83,N/A
1763401405,83,N/A
1763401406,82,N/A
1763401407,83,N/A
1763401408,82,N/A
1763401409,82,N/A
1763401410,81,N/A
1763401411,82,N/A
1763401412,81,N/A
1763401413,81,N/A
1763401414,81,N/A
1763401415,81,N/A
1763401416,81,N/A
1763401417,81,N/A
1763401418,80,N/A
1763401419,80,N/A
1763401420,80,N/A
1763401421,80,N/A
1763401422,80,N/A
1763401423,79,N/A
1763401424,79,N/A
1763401425,79,N/A
1763401426,79,N/A
1763401427,79,N/A
1763401428,79,N/A
1763401429,79,N/A
1763401430,79,N/A
1763401431,79,N/A
1763401432,79,N/A
1763401433,79,N/A
1763401434,79,N/A
1763401435,79,N/A
1763401437,78,N/A
1763401438,78,N/A
1763401439,78,N/A
1763401440,78,N/A
1763401441,78,N/A
1763401442,78,N/A
1763401443,78,N/A
1763401444,78,N/A
1763401445,78,N/A
1763401446,78,N/A
1763401447,78,N/A
1763401448,78,N/A
1763401449,78,N/A
1763401450,78,N/A
1763401451,78,N/A
1763401452,78,N/A
1763401453,78,N/A
1763401454,78,N/A
1763401455,78,N/A
1763401456,78,N/A
1763401457,78,N/A
1763401458,78,N/A
1763401459,76,N/A
1763401460,77,N/A
1763401461,81,N/A
1763401462,82,N/A
1763401463,83,N/A
1763401464,82,N/A
1763401465,83,N/A
1763401466,83,N/A
1763401467,83,N/A
1763401468,83,N/A
1763401469,83,N/A
1763401470,83,N/A
1763401471,83,N/A
1763401473,83,N/A
1763401474,83,N/A
1763401475,83,N/A
1763401476,84,N/A
1763401477,83,N/A
1763401478,82,N/A
1763401479,81,N/A
1763401480,81,N/A
1763401481,81,N/A
1763401482,81,N/A
1763401483,81,N/A
1763401484,80,N/A
1763401485,80,N/A
1763401486,80,N/A
1763401487,80,N/A
1763401488,80,N/A
1763401489,80,N/A
1763401490,80,N/A
1763401491,80,N/A
1763401492,80,N/A
1763401493,80,N/A
1763401494,80,N/A
1763401495,80,N/A
1763401496,80,N/A
1763401497,79,N/A
1763401498,79,N/A
1763401499,79,N/A
1763401500,79,N/A
1763401501,79,N/A
1763401502,79,N/A
1763401503,79,N/A
1763401504,79,N/A
1763401505,79,N/A
1763401506,79,N/A
1763401508,79,N/A
1763401509,79,N/A
1763401510,79,N/A
1763401511,79,N/A
1763401512,79,N/A
1763401513,79,N/A
1763401514,79,N/A
1763401515,79,N/A
1763401516,79,N/A
1763401517,79,N/A
1763401518,79,N/A
1763401519,79,N/A
1763401520,79,N/A
1763401521,79,N/A
1763401522,79,N/A
1763401523,79,N/A
1763401524,79,N/A
1763401525,79,N/A
1763401526,79,N/A
1763401527,79,N/A
1763401528,79,N/A
1763401529,78,N/A
1763401530,78,N/A
1763401531,78,N/A
1763401532,82,N/A
1763401533,83,N/A
1763401534,83,N/A
1763401535,83,N/A
1763401536,83,N/A
1763401537,83,N/A
1763401538,83,N/A
1763401539,83,N/A
1763401540,83,N/A
1763401541,84,N/A
1763401542,83,N/A
1763401544,83,N/A
1763401545,83,N/A
1763401546,83,N/A
1763401547,82,N/A
1763401548,82,N/A
1763401549,83,N/A
1763401550,82,N/A
1763401551,83,N/A
1763401552,82,N/A
1763401553,82,N/A
1763401554,82,N/A
1763401555,81,N/A
1763401556,80,N/A
1763401557,80,N/A
1763401558,80,N/A
1763401559,80,N/A
1763401560,79,N/A
1763401561,79,N/A
1763401562,79,N/A
1763401563,79,N/A
1763401564,79,N/A
1763401565,79,N/A
1763401566,79,N/A
1763401567,79,N/A
1763401568,79,N/A
1763401569,78,N/A
1763401570,78,N/A
1763401571,78,N/A
1763401572,78,N/A
1763401573,78,N/A
1763401574,78,N/A
1763401575,78,N/A
1763401576,78,N/A
1763401577,78,N/A
1763401579,78,N/A
1763401580,78,N/A
1763401581,78,N/A
1763401582,78,N/A
1763401583,77,N/A
1763401584,78,N/A
1763401585,77,N/A
1763401586,77,N/A
1763401587,77,N/A
1763401588,77,N/A
1763401589,77,N/A
1763401590,77,N/A
1763401591,77,N/A
1763401592,77,N/A
1763401593,77,N/A
1763401594,77,N/A
1763401595,77,N/A
1763401596,77,N/A
1763401597,77,N/A
1763401598,77,N/A
1763401599,77,N/A
1763401600,77,N/A
1763401601,77,N/A
1763401602,76,N/A
1763401603,75,N/A
1763401604,75,N/A
1763401605,73,N/A
1763401606,73,N/A
1763401607,73,N/A
1763401608,72,N/A
1763401609,72,N/A
1763401610,72,N/A
1763401611,72,N/A
1763401612,71,N/A
1763401613,71,N/A
1763401615,71,N/A
1763401616,71,N/A
1763401617,71,N/A
1763401618,70,N/A
1763401619,70,N/A
1763401620,70,N/A
1763401621,68,N/A
1763401622,67,N/A
1763401623,67,N/A
1763401624,66,N/A
1763401625,65,N/A
1763401626,67,N/A
1763401627,68,N/A
1763401628,67,N/A
1763401629,65,N/A
1763401630,65,N/A
1763401631,64,N/A
1763401632,67,N/A
1763401633,73,N/A
1763401634,74,N/A
1763401635,76,N/A
1763401636,75,N/A
1763401637,74,N/A
1763401638,77,N/A
1763401639,78,N/A
1763401640,77,N/A
1763401642,78,N/A
1763401643,78,N/A
1763401644,79,N/A
1763401645,80,N/A
1763401646,80,N/A
1763401647,80,N/A
1763401648,81,N/A
1763401649,81,N/A
1763401650,82,N/A
1763401651,81,N/A
1763401652,81,N/A
1763401653,82,N/A
1763401654,82,N/A
1763401655,82,N/A
1763401656,82,N/A
1763401657,82,N/A
1763401658,82,N/A
1763401659,82,N/A
1763401660,81,N/A
1763401661,83,N/A
1763401662,82,N/A
1763401663,83,N/A
1763401664,82,N/A
1763401665,84,N/A
1763401666,82,N/A
1763401668,82,N/A
1763401669,83,N/A
1763401670,83,N/A
1763401671,83,N/A
1763401672,81,N/A
1763401673,83,N/A
1763401674,83,N/A
1763401675,82,N/A
1763401676,83,N/A
1763401677,82,N/A
1763401678,83,N/A
1763401679,84,N/A
1763401680,82,N/A
1763401681,82,N/A
1763401682,83,N/A
1763401683,82,N/A
1763401684,84,N/A
1763401685,82,N/A
1763401686,83,N/A
1763401687,83,N/A
1763401688,83,N/A
1763401689,83,N/A
1763401691,82,N/A
1763401692,83,N/A
1763401693,83,N/A
1763401694,83,N/A
1763401695,83,N/A
1763401696,83,N/A
1763401697,84,N/A
1763401698,83,N/A
1763401699,83,N/A
1763401700,84,N/A
1763401701,83,N/A
1763401702,84,N/A
1763401703,83,N/A
1763401704,84,N/A
1763401705,82,N/A
1763401706,83,N/A
1763401707,83,N/A
1763401708,82,N/A
1763401709,83,N/A
1763401710,83,N/A
1763401711,80,N/A
1763401712,80,N/A
1763401714,83,N/A
1763401715,84,N/A
1763401716,82,N/A
1763401717,82,N/A
1763401718,82,N/A
1763401719,83,N/A
1763401720,83,N/A
1763401721,83,N/A
1763401722,83,N/A
1763401723,83,N/A
1763401724,83,N/A
1763401725,83,N/A
1763401726,79,N/A
1763401727,78,N/A
1763401728,77,N/A
1763401729,77,N/A
1763401730,76,N/A
1763401731,76,N/A
1763401732,75,N/A
1763401733,75,N/A
1763401734,75,N/A
1763401735,74,N/A
1763401736,74,N/A
1763401737,74,N/A
1763401738,73,N/A
1763401739,73,N/A
1763401741,73,N/A
1763401742,70,N/A
1763401743,73,N/A
1763401744,74,N/A
1763401745,74,N/A
1763401746,74,N/A
1763401747,75,N/A
1763401748,75,N/A
1763401749,75,N/A
1763401750,76,N/A
1763401751,76,N/A
1763401752,76,N/A
1763401753,76,N/A
