timestamp,gpu_util_percent,memory_util_percent
1765295311,100,58
1765295312,100,59
1765295313,100,59
1765295314,100,58
1765295315,99,60
1765295316,99,58
1765295317,100,61
1765295318,100,59
1765295319,99,58
1765295320,99,59
1765295321,99,59
1765295322,99,58
1765295323,99,59
1765295324,99,60
1765295325,99,60
1765295326,99,59
1765295327,99,58
1765295328,99,58
1765295329,100,60
1765295331,99,59
1765295332,100,58
1765295333,99,60
1765295334,100,59
1765295335,100,59
1765295336,100,58
1765295337,99,58
1765295338,100,60
1765295339,100,59
1765295340,100,59
1765295341,99,58
1765295342,100,58
1765295343,95,56
1765295344,99,59
1765295345,100,59
1765295346,99,60
1765295347,100,58
1765295348,98,56
1765295349,99,59
1765295350,100,58
1765295351,100,58
1765295352,100,60
1765295353,99,59
1765295354,99,58
1765295355,100,60
1765295356,99,59
1765295357,100,58
1765295358,99,58
1765295359,100,58
1765295360,99,58
1765295361,100,59
1765295362,100,57
1765295363,99,58
1765295364,99,58
1765295365,99,58
1765295366,100,60
1765295367,99,58
1765295368,99,58
1765295370,100,60
1765295371,100,59
1765295372,100,58
1765295373,100,60
1765295374,100,58
1765295375,100,60
1765295376,99,59
1765295377,100,58
1765295378,100,60
1765295379,100,58
1765295380,100,61
1765295381,99,59
1765295382,99,59
1765295383,99,59
1765295384,99,59
1765295385,100,58
1765295386,99,59
1765295387,98,58
1765295388,99,58
1765295389,99,58
1765295390,100,58
1765295391,100,60
1765295392,99,58
1765295393,99,59
1765295394,100,58
1765295395,100,58
1765295396,99,59
1765295397,99,58
1765295398,88,55
1765295399,92,55
1765295400,99,58
1765295401,100,59
1765295402,99,58
1765295403,99,58
1765295404,99,58
1765295405,99,59
1765295406,99,57
1765295407,100,58
1765295409,100,58
1765295410,99,58
1765295411,100,60
1765295412,100,58
1765295413,99,58
1765295414,100,60
1765295415,100,59
1765295416,100,58
1765295417,99,60
1765295418,100,58
1765295419,100,58
1765295420,99,58
1765295421,99,58
1765295422,100,60
1765295423,100,58
1765295424,99,58
1765295425,99,57
1765295426,100,59
1765295427,99,60
1765295428,99,58
1765295429,100,58
1765295430,100,58
1765295431,100,58
1765295432,99,59
1765295433,99,59
1765295434,100,58
1765295435,100,59
1765295436,99,58
1765295437,100,60
1765295438,100,59
1765295439,99,58
1765295440,99,60
1765295441,100,58
1765295442,100,60
1765295443,100,59
1765295444,100,58
1765295445,99,58
1765295446,100,58
1765295447,100,60
1765295449,100,59
1765295450,99,58
1765295451,100,59
1765295452,99,58
1765295453,100,60
1765295454,99,60
1765295455,100,58
1765295456,99,60
1765295457,100,58
1765295458,100,60
1765295459,96,55
1765295460,100,58
1765295461,100,59
1765295462,100,58
1765295463,99,59
1765295464,99,59
1765295465,100,58
1765295466,99,58
1765295467,99,58
1765295468,100,59
1765295469,93,54
1765295470,99,60
1765295471,99,59
1765295472,100,58
1765295473,100,58
1765295474,100,61
1765295475,99,59
1765295476,100,58
1765295477,100,60
1765295478,99,58
1765295479,99,59
1765295480,100,59
1765295481,100,58
1765295482,100,59
1765295483,83,54
1765295484,99,58
1765295485,100,58
1765295487,100,59
1765295488,100,60
1765295489,100,58
1765295490,100,60
1765295491,99,58
1765295492,100,58
1765295493,100,60
1765295494,99,58
1765295495,99,59
1765295496,99,57
1765295497,100,58
1765295498,100,59
1765295499,100,57
1765295500,100,58
1765295501,100,58
1765295502,100,59
1765295503,99,59
1765295504,99,59
1765295505,99,58
1765295506,100,58
1765295507,100,60
1765295508,85,49
1765295509,91,53
1765295510,99,60
1765295511,100,59
1765295512,100,60
1765295513,100,58
1765295514,100,58
1765295515,100,58
1765295516,100,58
1765295517,100,59
1765295518,100,59
1765295519,99,58
1765295520,99,58
1765295521,100,58
1765295522,99,60
1765295523,99,58
1765295524,100,60
1765295526,100,57
1765295527,100,60
1765295528,100,59
1765295529,99,57
1765295530,99,58
1765295531,100,59
1765295532,99,60
1765295533,99,58
1765295534,99,58
1765295535,97,56
1765295536,100,58
1765295537,100,60
1765295538,100,58
1765295539,99,60
1765295540,95,57
1765295541,99,58
1765295542,100,59
1765295543,100,58
1765295544,100,61
1765295545,100,58
1765295546,100,60
1765295547,99,59
1765295548,99,58
1765295549,100,59
1765295550,100,58
1765295551,100,60
1765295552,100,58
1765295553,100,61
1765295554,99,58
1765295555,100,58
1765295556,100,60
1765295557,100,58
1765295558,99,59
1765295559,100,59
1765295560,100,58
1765295561,100,58
1765295562,100,59
1765295563,99,60
1765295565,66,35
1765295566,100,59
1765295567,99,58
1765295568,100,60
1765295569,100,58
1765295570,99,58
1765295571,100,60
1765295572,100,58
1765295573,100,59
1765295574,100,59
1765295575,100,58
1765295576,100,59
1765295577,100,57
1765295578,100,60
1765295579,99,58
1765295580,100,58
1765295581,100,56
1765295582,100,59
1765295583,99,59
1765295584,99,59
1765295585,82,53
1765295586,99,58
1765295587,100,58
1765295588,100,58
1765295589,100,59
1765295590,99,57
1765295591,100,58
1765295592,99,57
1765295593,99,56
1765295594,99,58
1765295595,100,59
1765295596,99,60
1765295597,100,56
1765295598,99,58
1765295599,99,57
1765295600,100,58
1765295601,99,58
1765295602,100,57
1765295604,99,58
1765295605,99,55
1765295606,100,60
1765295607,100,58
1765295608,100,59
1765295609,99,58
1765295610,100,58
1765295611,99,58
1765295612,99,57
1765295613,98,57
1765295614,100,57
1765295615,100,60
1765295616,100,57
1765295617,100,60
1765295618,100,58
1765295619,100,60
1765295620,88,52
1765295621,100,57
1765295622,100,59
1765295623,93,53
1765295624,100,60
1765295625,100,57
1765295626,100,60
1765295627,100,58
1765295628,100,59
1765295629,100,57
1765295630,100,58
1765295631,100,57
1765295632,100,58
1765295633,97,59
1765295634,99,59
1765295635,99,59
1765295636,100,58
1765295637,100,58
1765295638,100,60
1765295639,99,58
1765295640,100,60
1765295641,100,59
1765295643,100,58
1765295644,100,58
1765295645,100,60
1765295646,99,59
1765295647,100,58
1765295648,100,59
1765295649,100,57
1765295650,100,60
1765295651,100,59
1765295652,100,59
1765295653,100,58
1765295654,100,58
1765295655,99,60
1765295656,99,58
1765295657,100,60
1765295658,99,56
1765295659,100,60
1765295660,100,57
1765295661,100,60
1765295662,100,57
1765295663,100,61
1765295664,100,57
1765295665,100,59
1765295666,98,59
1765295667,99,58
1765295668,100,60
1765295669,99,58
1765295670,100,59
1765295671,100,58
1765295672,100,59
1765295673,100,59
1765295674,97,59
1765295675,99,62
1765295676,100,57
1765295677,99,60
1765295678,99,58
1765295679,99,60
1765295680,99,59
1765295682,99,60
1765295683,99,59
1765295684,91,59
1765295685,100,58
1765295686,100,58
1765295687,99,60
1765295688,99,58
1765295689,99,59
1765295690,99,59
1765295691,99,60
1765295692,99,58
1765295693,100,58
1765295694,100,59
1765295695,100,57
1765295696,99,60
1765295697,100,59
1765295698,99,59
1765295699,100,58
1765295700,100,58
1765295701,100,56
1765295702,99,60
1765295703,99,59
1765295704,99,60
1765295705,100,58
1765295706,100,58
1765295707,99,60
1765295708,99,58
1765295709,99,60
1765295710,99,59
1765295711,100,58
1765295712,100,58
1765295713,99,58
1765295714,100,60
1765295715,100,58
1765295716,99,58
1765295717,100,61
1765295718,100,58
1765295719,99,60
1765295721,100,58
1765295722,100,58
1765295723,99,58
1765295724,100,59
1765295725,100,58
1765295726,99,59
1765295727,100,59
1765295728,100,57
1765295729,99,58
1765295730,99,63
1765295731,99,60
1765295732,99,58
1765295733,99,58
1765295734,100,60
1765295735,99,56
1765295736,100,58
1765295737,100,58
1765295738,100,57
1765295739,98,58
1765295740,99,59
1765295741,100,61
1765295742,99,58
1765295743,100,57
1765295744,97,54
1765295745,98,57
1765295746,100,59
1765295747,99,58
1765295748,99,58
1765295749,99,55
1765295750,99,60
1765295751,100,57
1765295752,99,58
1765295753,98,56
1765295754,99,60
1765295755,99,57
1765295756,99,60
1765295757,100,57
1765295758,100,57
1765295760,99,55
1765295761,99,60
1765295762,99,59
1765295763,99,58
1765295764,99,60
1765295765,100,59
1765295766,99,60
1765295767,100,58
1765295768,99,58
1765295769,99,59
1765295770,99,58
1765295771,99,59
1765295772,100,58
1765295773,100,58
1765295774,100,60
1765295775,99,58
1765295776,99,59
1765295777,100,59
1765295778,100,58
1765295779,100,60
1765295780,99,58
1765295781,99,58
1765295782,100,57
1765295783,100,58
1765295784,100,59
1765295785,99,59
1765295786,98,60
1765295787,99,58
1765295788,99,60
1765295789,99,59
1765295790,99,60
1765295791,100,58
1765295792,100,59
1765295793,99,59
1765295794,99,59
1765295795,99,58
1765295796,100,58
1765295797,100,59
1765295799,99,59
1765295800,99,59
1765295801,99,59
1765295802,99,58
1765295803,100,58
1765295804,100,61
1765295805,100,58
1765295806,100,61
1765295807,99,58
1765295808,99,58
1765295809,100,59
1765295810,99,57
1765295811,99,59
1765295812,100,58
1765295813,100,59
1765295814,100,57
1765295815,99,58
1765295816,99,60
1765295817,99,58
1765295818,100,58
1765295819,99,59
1765295820,100,60
1765295821,99,58
1765295822,99,58
1765295823,99,59
1765295824,99,59
1765295825,99,58
1765295826,100,59
1765295827,100,58
1765295828,99,59
1765295829,99,59
1765295830,99,58
1765295831,99,59
1765295832,99,58
1765295833,100,61
1765295834,100,58
1765295835,100,58
1765295836,99,58
1765295838,100,58
1765295839,100,60
1765295840,99,58
1765295841,88,51
1765295842,95,55
1765295843,99,58
1765295844,100,60
1765295845,99,58
1765295846,99,58
1765295847,100,60
1765295848,100,59
1765295849,99,59
1765295850,100,59
1765295851,99,59
1765295852,99,60
1765295853,91,56
1765295854,99,58
1765295855,99,58
1765295856,99,58
1765295857,100,58
1765295858,99,60
1765295859,99,59
1765295860,96,56
1765295861,99,59
1765295862,100,58
1765295863,100,60
1765295864,100,58
1765295865,99,58
1765295866,100,60
1765295867,100,59
1765295868,99,58
1765295869,100,59
1765295870,100,58
1765295871,99,60
1765295872,100,58
1765295873,100,58
1765295874,99,60
1765295876,100,59
1765295877,100,58
1765295878,99,58
1765295879,100,59
1765295880,100,60
1765295881,99,58
1765295882,100,58
1765295883,100,59
1765295884,100,58
1765295885,100,59
1765295886,100,57
1765295887,99,59
1765295888,99,59
1765295889,100,58
1765295890,99,59
1765295891,99,58
1765295892,100,59
1765295893,99,60
1765295894,99,59
1765295895,100,58
1765295896,99,60
1765295897,100,57
1765295898,99,60
1765295899,100,58
1765295900,100,58
1765295901,99,59
1765295902,100,59
1765295903,99,58
1765295904,99,58
1765295905,100,59
1765295906,99,59
1765295907,100,59
1765295908,100,58
1765295909,99,60
1765295910,100,59
1765295911,99,58
1765295912,99,60
1765295913,99,58
1765295915,99,60
1765295916,100,57
1765295917,100,58
1765295918,99,60
1765295919,99,58
1765295920,99,60
1765295921,99,57
1765295922,100,58
1765295923,100,58
1765295924,100,58
1765295925,98,59
1765295926,99,58
1765295927,100,59
1765295928,100,57
1765295929,100,58
1765295930,98,59
1765295931,99,58
1765295932,100,59
1765295933,99,60
1765295934,99,59
1765295935,99,60
1765295936,100,58
1765295937,100,59
1765295938,99,60
1765295939,99,58
1765295940,100,59
1765295941,100,58
1765295942,99,58
1765295943,99,59
1765295944,100,58
1765295945,99,58
1765295946,99,59
1765295947,100,58
1765295948,100,60
1765295949,100,58
1765295950,99,62
1765295951,99,59
1765295952,100,58
1765295954,100,56
1765295955,100,59
1765295956,100,58
1765295957,100,59
1765295958,100,58
1765295959,99,58
1765295960,100,60
1765295961,100,59
1765295962,99,58
1765295963,100,60
1765295964,100,58
1765295965,99,59
1765295966,100,59
1765295967,100,58
1765295968,100,58
1765295969,100,58
1765295970,99,60
1765295971,99,58
1765295972,99,58
1765295973,99,60
1765295974,99,58
1765295975,100,60
1765295976,99,58
1765295977,99,58
1765295978,100,60
1765295979,99,59
1765295980,100,58
1765295981,100,61
1765295982,100,58
1765295983,99,60
1765295984,100,58
1765295985,100,58
1765295986,99,59
1765295987,100,59
1765295988,100,59
1765295989,99,59
1765295990,100,58
1765295991,100,60
1765295992,100,59
1765295994,99,58
1765295995,100,59
1765295996,100,59
1765295997,99,58
1765295998,100,58
1765295999,99,58
1765296000,100,60
1765296001,100,59
1765296002,99,59
1765296003,100,58
1765296004,99,58
1765296005,99,57
1765296006,85,50
1765296007,99,60
1765296008,99,58
1765296009,100,59
1765296010,86,56
1765296011,99,59
1765296012,100,59
1765296013,100,58
1765296014,99,59
1765296015,99,58
1765296016,100,58
1765296017,99,58
1765296018,99,58
1765296019,100,60
1765296020,100,59
1765296021,100,58
1765296022,99,58
1765296023,100,58
1765296024,100,60
1765296025,99,59
1765296026,100,58
1765296027,100,59
1765296028,100,58
1765296029,99,60
1765296030,100,58
1765296031,99,58
1765296033,99,60
1765296034,99,57
1765296035,100,60
1765296036,100,58
1765296037,100,59
1765296038,99,57
1765296039,100,58
1765296040,99,59
1765296041,99,58
1765296042,99,59
1765296043,100,59
1765296044,100,59
1765296045,100,59
1765296046,100,58
1765296047,100,60
1765296048,99,59
1765296049,99,59
1765296050,100,60
1765296051,99,58
1765296052,99,59
1765296053,100,58
1765296054,99,58
1765296055,99,60
1765296056,99,58
1765296057,100,59
1765296058,99,60
1765296059,99,58
1765296060,99,61
1765296061,100,60
1765296062,99,59
1765296063,99,59
1765296064,100,58
1765296065,99,58
1765296066,99,60
1765296067,99,58
1765296068,100,57
1765296069,100,59
1765296070,100,57
1765296072,99,59
1765296073,99,58
1765296074,99,58
1765296075,99,57
1765296076,99,57
1765296077,99,56
1765296078,99,56
1765296079,99,57
1765296080,100,59
1765296081,99,59
1765296082,99,59
1765296083,99,59
1765296084,100,58
1765296085,100,60
1765296086,99,59
1765296087,100,58
1765296088,99,58
1765296089,99,58
1765296090,100,59
1765296091,99,59
1765296092,99,60
1765296093,99,57
1765296094,100,59
1765296095,99,60
1765296096,99,58
1765296097,100,58
1765296098,100,58
1765296099,100,58
1765296100,100,60
1765296101,100,57
1765296102,100,60
1765296103,99,58
1765296104,100,59
1765296105,99,60
1765296106,100,58
1765296107,99,60
1765296108,99,59
1765296109,100,58
1765296110,100,59
1765296112,100,58
1765296113,100,60
1765296114,99,59
1765296115,99,60
1765296116,100,63
1765296117,69,36
1765296118,99,58
1765296119,100,60
1765296120,100,59
1765296121,100,58
1765296122,100,58
1765296123,99,58
1765296124,100,60
1765296125,100,59
1765296126,99,60
1765296127,100,58
1765296128,99,58
1765296129,100,60
1765296130,100,58
1765296131,100,59
1765296132,100,58
1765296133,99,60
1765296134,99,58
1765296135,100,58
1765296136,100,58
1765296137,100,59
1765296138,100,58
1765296139,100,58
1765296140,99,60
1765296141,99,59
1765296142,100,58
1765296143,100,58
1765296144,100,58
1765296145,100,60
1765296146,100,58
1765296147,100,58
1765296148,100,58
1765296149,99,60
1765296151,99,58
1765296152,100,58
1765296153,100,58
1765296154,100,58
1765296155,99,60
1765296156,100,58
1765296157,100,60
1765296158,100,58
1765296159,99,58
1765296160,100,59
1765296161,100,58
1765296162,100,60
1765296163,99,58
1765296164,100,58
1765296165,100,58
1765296166,100,60
1765296167,100,58
1765296168,99,58
1765296169,99,57
1765296170,100,58
1765296171,99,60
1765296172,99,58
1765296173,100,58
1765296174,99,60
1765296175,100,58
1765296176,100,59
1765296177,100,58
1765296178,99,59
1765296179,99,59
1765296180,100,59
1765296181,99,57
1765296182,100,59
1765296183,100,59
1765296184,100,59
1765296185,99,60
1765296186,100,58
1765296187,100,58
1765296189,100,59
1765296190,100,58
1765296191,94,58
1765296192,99,58
1765296193,100,61
1765296194,100,58
1765296195,100,58
1765296196,100,60
1765296197,99,58
1765296198,98,59
1765296199,100,58
1765296200,99,59
1765296201,99,58
1765296202,100,58
1765296203,100,58
1765296204,99,58
1765296205,100,59
1765296206,100,59
1765296207,99,58
1765296208,95,55
1765296209,100,58
1765296210,99,60
1765296211,100,59
1765296212,99,58
1765296213,99,58
1765296214,99,58
1765296215,100,60
1765296216,100,59
1765296217,100,59
1765296218,100,58
1765296219,100,58
1765296220,99,57
1765296221,99,58
1765296222,99,57
1765296223,100,58
1765296224,99,59
1765296225,99,58
1765296226,99,60
1765296228,99,57
1765296229,99,58
1765296230,99,57
1765296231,99,58
1765296232,100,59
1765296233,99,57
1765296234,100,60
1765296235,100,59
1765296236,100,59
1765296237,100,58
1765296238,99,58
1765296239,100,58
1765296240,99,58
1765296241,100,60
1765296242,100,59
1765296243,100,59
1765296244,100,58
1765296245,100,60
1765296246,99,59
1765296247,100,58
1765296248,100,58
1765296249,100,57
1765296250,100,58
1765296251,99,57
1765296252,99,58
1765296253,100,57
1765296254,100,60
1765296255,99,58
1765296256,99,58
1765296257,100,58
1765296258,100,59
1765296259,100,60
1765296260,100,58
1765296261,99,59
1765296262,99,58
1765296263,98,56
1765296264,100,60
1765296265,100,59
1765296267,99,60
1765296268,100,58
1765296269,100,60
1765296270,100,58
1765296271,100,60
1765296272,100,58
1765296273,100,58
1765296274,100,59
1765296275,99,58
1765296276,99,60
1765296277,100,59
1765296278,100,58
1765296279,99,58
1765296280,99,58
1765296281,100,60
1765296282,99,62
1765296283,99,59
1765296284,100,59
1765296285,99,58
1765296286,99,58
1765296287,100,58
1765296288,100,60
1765296289,100,58
1765296290,100,60
1765296291,100,57
1765296292,100,59
1765296293,81,55
1765296294,100,59
1765296295,99,57
1765296296,100,58
1765296297,100,59
1765296298,100,58
1765296299,100,60
1765296300,100,58
1765296301,100,58
1765296302,99,60
1765296303,99,58
1765296304,99,59
1765296306,99,58
1765296307,100,60
1765296308,100,59
1765296309,99,57
1765296310,100,58
1765296311,100,58
1765296312,99,60
1765296313,100,58
1765296314,100,60
1765296315,99,58
1765296316,99,58
1765296317,100,60
1765296318,100,59
1765296319,100,58
1765296320,96,59
1765296321,99,59
1765296322,99,58
1765296323,100,60
1765296324,100,60
1765296325,100,58
1765296326,99,58
1765296327,100,58
1765296328,100,60
1765296329,100,59
1765296330,99,59
1765296331,99,58
1765296332,100,58
1765296333,100,60
1765296334,100,58
1765296335,99,59
1765296336,99,60
1765296337,100,58
1765296338,99,60
1765296339,100,58
1765296340,100,60
1765296341,100,59
1765296342,99,58
1765296343,100,60
1765296345,100,58
1765296346,100,60
1765296347,100,59
1765296348,100,58
1765296349,100,59
1765296350,100,57
1765296351,100,60
1765296352,100,58
1765296353,99,60
1765296354,100,58
1765296355,100,58
1765296356,99,60
1765296357,99,58
1765296358,100,60
1765296359,100,58
1765296360,100,58
1765296361,100,58
1765296362,100,58
1765296363,99,60
1765296364,99,59
1765296365,100,60
1765296366,99,58
1765296367,99,58
1765296368,99,58
1765296369,100,58
1765296370,100,59
1765296371,100,58
1765296372,100,59
1765296373,100,57
1765296374,100,58
1765296375,99,58
1765296376,99,58
1765296377,100,60
1765296378,100,57
1765296379,99,60
1765296380,100,59
1765296381,99,58
1765296382,99,58
1765296384,100,58
1765296385,100,57
1765296386,99,58
1765296387,100,60
1765296388,100,58
1765296389,99,60
1765296390,100,58
1765296391,100,58
1765296392,100,59
1765296393,99,59
1765296394,100,59
1765296395,99,59
1765296396,100,58
1765296397,100,59
1765296398,100,58
1765296399,99,60
1765296400,100,58
1765296401,99,60
1765296402,100,58
1765296403,100,58
1765296404,100,60
1765296405,99,58
1765296406,100,60
1765296407,100,58
1765296408,100,59
1765296409,100,58
1765296410,99,58
1765296411,100,59
1765296412,100,58
1765296413,99,59
1765296414,100,59
1765296415,100,59
1765296416,99,59
1765296417,99,58
1765296418,100,58
1765296419,99,59
1765296420,99,59
1765296421,99,59
1765296423,100,59
1765296424,99,58
1765296425,100,58
1765296426,99,58
1765296427,100,59
1765296428,99,60
1765296429,99,58
1765296430,99,60
1765296431,100,59
1765296432,100,58
1765296433,100,60
1765296434,100,58
1765296435,100,60
1765296436,99,58
1765296437,99,59
1765296438,99,59
1765296439,100,59
1765296440,100,60
1765296441,99,58
1765296442,100,58
1765296443,100,61
1765296444,100,58
1765296445,100,61
1765296446,97,60
1765296447,81,50
1765296448,99,58
1765296449,99,58
1765296450,100,58
1765296451,99,59
1765296452,100,58
1765296453,99,59
1765296454,100,59
1765296455,100,58
1765296456,100,59
1765296457,100,57
1765296458,99,58
1765296459,99,58
1765296460,99,58
1765296462,100,59
1765296463,100,58
1765296464,100,58
1765296465,99,58
1765296466,99,58
1765296467,99,60
1765296468,99,58
1765296469,100,60
1765296470,100,59
1765296471,100,57
1765296472,99,59
1765296473,99,58
1765296474,99,60
1765296475,92,55
1765296476,99,58
1765296477,99,60
1765296478,99,58
1765296479,100,58
1765296480,100,59
1765296481,100,58
1765296482,99,60
1765296483,99,59
1765296484,99,59
1765296485,99,58
1765296486,99,58
1765296487,99,59
1765296488,99,58
1765296489,100,59
1765296490,100,59
1765296491,100,59
1765296492,100,58
1765296493,100,57
1765296494,99,59
1765296495,100,60
1765296496,86,50
1765296497,100,58
1765296498,99,58
1765296499,100,60
1765296501,100,58
1765296502,99,62
1765296503,100,60
1765296504,100,59
1765296505,100,57
1765296506,99,58
1765296507,99,58
1765296508,100,59
1765296509,100,59
1765296510,100,58
1765296511,99,58
1765296512,99,58
1765296513,100,60
1765296514,100,58
1765296515,100,61
1765296516,99,59
1765296517,100,58
1765296518,100,60
1765296519,100,58
1765296520,99,59
1765296521,100,59
1765296522,100,58
1765296523,99,59
1765296524,99,58
1765296525,100,59
1765296526,100,59
1765296527,99,58
1765296528,100,59
1765296529,100,59
1765296530,100,59
1765296531,99,58
1765296532,100,58
1765296533,100,59
1765296534,99,59
1765296535,99,58
1765296536,100,58
1765296537,100,58
1765296538,99,59
1765296539,100,59
1765296541,100,59
1765296542,100,58
1765296543,100,58
1765296544,99,59
1765296545,100,59
1765296546,100,60
1765296547,100,59
1765296548,100,58
1765296549,99,60
1765296550,99,58
1765296551,100,60
1765296552,100,58
1765296553,100,58
1765296554,99,58
1765296555,100,58
1765296556,84,52
1765296557,81,48
1765296558,99,58
1765296559,99,59
1765296560,100,59
1765296561,100,58
1765296562,99,58
1765296563,100,60
1765296564,82,44
1765296565,100,59
1765296566,99,59
1765296567,100,57
1765296568,99,60
1765296569,99,58
1765296570,100,58
1765296571,100,59
1765296572,99,58
1765296573,100,60
1765296574,100,58
1765296575,99,58
1765296576,99,59
1765296577,100,58
1765296579,100,60
1765296580,99,58
1765296581,99,58
1765296582,100,60
1765296583,100,59
1765296584,99,60
1765296585,99,58
1765296586,100,59
1765296587,100,60
1765296588,99,59
1765296589,99,59
1765296590,100,59
1765296591,100,58
1765296592,100,59
1765296593,99,58
1765296594,99,60
1765296595,100,58
1765296596,100,58
1765296597,100,59
1765296598,74,52
1765296599,100,58
1765296600,99,58
1765296601,98,59
1765296602,99,59
1765296603,100,59
1765296604,100,58
1765296605,100,59
1765296606,100,59
1765296607,99,58
1765296608,99,59
1765296609,100,59
1765296610,100,60
1765296611,99,60
1765296612,100,58
1765296613,99,60
1765296614,100,58
1765296615,100,60
1765296616,100,58
1765296617,99,58
1765296619,100,59
1765296620,100,59
1765296621,100,59
1765296622,100,58
1765296623,100,58
1765296624,99,59
1765296625,100,59
1765296626,99,58
1765296627,100,59
1765296628,100,57
1765296629,99,60
1765296630,99,58
1765296631,100,58
1765296632,100,58
1765296633,100,58
1765296634,99,59
1765296635,99,58
1765296636,100,59
1765296637,100,58
1765296638,100,59
1765296639,95,53
1765296640,100,60
1765296641,99,58
1765296642,100,58
1765296643,100,59
1765296644,100,57
1765296645,99,60
1765296646,99,59
1765296647,99,59
1765296648,100,58
1765296649,99,58
1765296650,100,59
1765296651,99,58
1765296652,100,58
1765296653,99,60
1765296654,100,58
1765296655,99,58
1765296656,100,60
1765296658,99,58
1765296659,100,58
1765296660,99,59
1765296661,99,59
1765296662,100,59
1765296663,99,59
1765296664,100,59
1765296665,99,59
1765296666,100,62
1765296667,77,47
1765296668,100,58
1765296669,99,59
1765296670,99,58
1765296671,100,57
1765296672,99,60
1765296673,100,58
1765296674,99,59
1765296675,99,59
1765296676,99,58
1765296677,100,58
1765296678,99,59
1765296679,100,59
1765296680,100,58
1765296681,99,60
1765296682,100,59
1765296683,99,58
1765296684,99,58
1765296685,100,58
1765296686,100,60
1765296687,100,59
1765296688,100,59
1765296689,99,58
1765296690,100,58
1765296691,100,60
1765296692,100,59
1765296693,100,60
1765296694,98,57
1765296695,100,58
1765296697,99,60
1765296698,100,58
1765296699,100,60
1765296700,100,59
1765296701,99,59
1765296702,100,58
1765296703,100,58
1765296704,100,58
1765296705,100,60
1765296706,100,59
1765296707,100,58
1765296708,99,58
1765296709,99,58
1765296710,100,59
1765296711,100,59
1765296712,99,58
1765296713,99,58
1765296714,99,58
1765296715,99,58
1765296716,99,57
1765296717,100,60
1765296718,100,58
1765296719,100,59
1765296720,99,58
1765296721,99,60
1765296722,100,60
1765296723,100,58
1765296724,99,58
1765296725,100,58
1765296726,100,59
1765296727,99,60
1765296728,100,59
1765296729,100,59
1765296730,100,58
1765296731,100,58
1765296732,100,59
1765296733,99,58
1765296734,100,60
1765296736,100,58
1765296737,99,59
1765296738,99,58
1765296739,99,59
1765296740,100,59
1765296741,99,58
1765296742,100,59
1765296743,99,55
1765296744,100,60
1765296745,99,59
1765296746,99,60
1765296747,99,58
1765296748,100,60
1765296749,100,59
1765296750,99,58
1765296751,100,60
1765296752,100,61
1765296753,99,58
1765296754,100,58
1765296755,99,58
1765296756,100,58
1765296757,99,58
1765296758,100,59
1765296759,99,57
1765296760,100,59
1765296761,99,60
1765296762,99,57
1765296763,99,58
1765296764,100,58
1765296765,99,59
1765296766,100,60
1765296767,100,57
1765296768,99,58
1765296769,99,58
1765296770,100,58
1765296771,99,60
1765296772,99,58
1765296773,99,58
1765296775,100,60
1765296776,100,61
1765296777,100,60
1765296778,99,58
1765296779,99,58
1765296780,100,60
1765296781,100,58
1765296782,99,58
1765296783,100,59
1765296784,100,58
1765296785,99,60
1765296786,99,59
1765296787,100,58
1765296788,100,58
1765296789,100,58
1765296790,99,60
1765296791,100,58
1765296792,100,58
1765296793,100,57
1765296794,99,58
1765296795,100,59
1765296796,100,59
1765296797,100,58
1765296798,100,59
1765296799,100,58
1765296800,100,60
1765296801,100,60
1765296802,79,54
1765296803,100,60
1765296804,100,59
1765296805,100,59
1765296806,100,58
1765296807,99,59
1765296808,100,58
1765296809,100,60
1765296810,100,59
1765296811,99,58
1765296812,100,60
1765296814,100,58
1765296815,99,59
1765296816,99,58
1765296817,100,58
1765296818,100,59
1765296819,99,58
1765296820,100,59
1765296821,100,58
1765296822,99,58
1765296823,100,60
1765296824,99,58
1765296825,100,58
1765296826,99,60
1765296827,99,58
1765296828,99,58
1765296829,99,60
1765296830,100,63
1765296831,100,59
1765296832,100,59
1765296833,99,59
1765296834,99,58
1765296835,100,58
1765296836,100,60
1765296837,100,58
1765296838,99,60
1765296839,99,58
1765296840,100,58
1765296841,100,59
1765296842,100,58
1765296843,99,60
1765296844,100,59
1765296845,99,58
1765296846,99,57
1765296847,100,57
1765296848,99,59
1765296849,100,59
1765296850,100,58
1765296851,99,58
1765296853,100,58
1765296854,99,59
1765296855,100,58
1765296856,99,58
1765296857,100,58
1765296858,100,59
1765296859,100,60
1765296860,100,58
1765296861,99,59
1765296862,96,56
1765296863,100,59
1765296864,100,59
1765296865,99,58
1765296866,100,59
1765296867,100,58
1765296868,99,60
1765296869,99,59
1765296870,100,58
1765296871,100,58
1765296872,99,58
1765296873,100,59
1765296874,100,60
1765296875,100,58
1765296876,99,59
1765296877,100,57
1765296878,100,60
1765296879,100,59
1765296880,99,58
1765296881,100,61
1765296882,100,58
1765296883,100,60
1765296884,87,50
1765296885,89,52
1765296886,100,60
1765296887,100,58
1765296888,100,59
1765296889,99,58
1765296890,100,59
1765296892,100,58
1765296893,100,58
1765296894,99,59
1765296895,100,58
1765296896,100,60
1765296897,100,59
1765296898,99,58
1765296899,100,60
1765296900,100,58
1765296901,100,61
1765296902,100,59
1765296903,99,58
1765296904,100,61
