timestamp,gpu_temp_c,memory_temp_c
1763942383,69,N/A
1763942384,69,N/A
1763942385,69,N/A
1763942386,69,N/A
1763942387,69,N/A
1763942388,69,N/A
1763942389,69,N/A
1763942390,69,N/A
1763942391,69,N/A
1763942392,69,N/A
1763942393,69,N/A
1763942394,69,N/A
1763942395,69,N/A
1763942396,69,N/A
1763942397,69,N/A
1763942398,69,N/A
1763942399,69,N/A
1763942400,69,N/A
1763942401,69,N/A
1763942402,69,N/A
1763942404,69,N/A
1763942405,69,N/A
1763942406,69,N/A
1763942407,69,N/A
1763942408,69,N/A
1763942409,69,N/A
1763942410,69,N/A
1763942411,69,N/A
1763942412,69,N/A
1763942413,69,N/A
1763942414,69,N/A
1763942415,69,N/A
1763942416,69,N/A
1763942417,69,N/A
1763942418,69,N/A
1763942419,69,N/A
1763942420,69,N/A
1763942421,69,N/A
1763942422,69,N/A
1763942423,69,N/A
1763942424,69,N/A
1763942425,69,N/A
1763942426,69,N/A
1763942427,69,N/A
1763942428,69,N/A
1763942429,69,N/A
1763942431,69,N/A
1763942432,69,N/A
1763942433,69,N/A
1763942434,69,N/A
1763942435,69,N/A
1763942436,69,N/A
1763942437,69,N/A
1763942438,69,N/A
1763942439,69,N/A
1763942440,69,N/A
1763942441,69,N/A
1763942442,69,N/A
1763942443,69,N/A
1763942444,69,N/A
1763942445,69,N/A
1763942446,69,N/A
1763942447,69,N/A
1763942448,69,N/A
1763942449,69,N/A
1763942450,69,N/A
1763942451,69,N/A
1763942452,69,N/A
1763942453,69,N/A
1763942454,69,N/A
1763942455,69,N/A
1763942456,69,N/A
1763942457,69,N/A
1763942459,69,N/A
1763942460,69,N/A
1763942461,69,N/A
1763942462,69,N/A
1763942463,69,N/A
1763942464,69,N/A
1763942465,69,N/A
1763942466,69,N/A
1763942467,69,N/A
1763942468,69,N/A
1763942469,69,N/A
1763942470,69,N/A
1763942471,69,N/A
1763942472,69,N/A
1763942473,69,N/A
1763942474,69,N/A
1763942475,69,N/A
1763942476,69,N/A
1763942477,69,N/A
1763942478,69,N/A
1763942479,69,N/A
1763942480,69,N/A
1763942481,69,N/A
1763942482,69,N/A
1763942483,69,N/A
1763942485,69,N/A
1763942486,69,N/A
1763942487,69,N/A
1763942488,69,N/A
1763942489,69,N/A
1763942490,69,N/A
1763942491,69,N/A
1763942492,69,N/A
1763942493,69,N/A
1763942494,69,N/A
1763942495,69,N/A
1763942496,69,N/A
1763942497,69,N/A
1763942498,69,N/A
1763942499,69,N/A
1763942500,69,N/A
1763942501,69,N/A
1763942502,69,N/A
1763942503,69,N/A
1763942504,69,N/A
1763942505,69,N/A
1763942506,69,N/A
1763942507,69,N/A
1763942508,69,N/A
1763942509,69,N/A
1763942510,69,N/A
1763942511,69,N/A
1763942513,69,N/A
1763942514,69,N/A
1763942515,69,N/A
1763942516,69,N/A
1763942517,69,N/A
1763942518,69,N/A
1763942519,69,N/A
1763942520,69,N/A
1763942521,69,N/A
1763942522,69,N/A
1763942523,69,N/A
1763942524,69,N/A
1763942525,69,N/A
1763942526,69,N/A
1763942527,69,N/A
1763942528,69,N/A
1763942529,69,N/A
1763942530,69,N/A
1763942531,69,N/A
1763942532,69,N/A
1763942533,69,N/A
1763942534,69,N/A
1763942535,69,N/A
1763942536,69,N/A
1763942537,69,N/A
1763942538,69,N/A
1763942540,69,N/A
1763942541,69,N/A
1763942542,69,N/A
1763942543,69,N/A
1763942544,69,N/A
1763942545,69,N/A
1763942546,69,N/A
1763942547,69,N/A
1763942548,71,N/A
1763942549,74,N/A
1763942550,75,N/A
1763942551,76,N/A
1763942552,75,N/A
1763942553,73,N/A
1763942554,73,N/A
1763942555,72,N/A
1763942556,70,N/A
1763942557,70,N/A
1763942558,70,N/A
1763942559,70,N/A
1763942560,70,N/A
1763942561,70,N/A
1763942562,70,N/A
1763942563,70,N/A
1763942564,70,N/A
1763942565,70,N/A
1763942567,70,N/A
1763942568,70,N/A
1763942569,70,N/A
1763942570,70,N/A
1763942571,70,N/A
1763942572,70,N/A
1763942573,70,N/A
1763942574,69,N/A
1763942575,70,N/A
1763942576,70,N/A
1763942577,69,N/A
1763942578,69,N/A
1763942579,69,N/A
1763942580,69,N/A
1763942581,69,N/A
1763942582,69,N/A
1763942583,69,N/A
1763942584,69,N/A
1763942585,69,N/A
1763942586,69,N/A
1763942587,69,N/A
1763942588,69,N/A
1763942589,69,N/A
1763942590,69,N/A
1763942591,69,N/A
1763942592,69,N/A
1763942594,69,N/A
1763942595,69,N/A
1763942596,69,N/A
1763942597,69,N/A
1763942598,69,N/A
1763942599,69,N/A
1763942600,69,N/A
1763942601,69,N/A
1763942602,69,N/A
1763942603,69,N/A
1763942604,69,N/A
1763942605,69,N/A
1763942606,69,N/A
1763942607,69,N/A
1763942608,69,N/A
1763942609,69,N/A
1763942610,69,N/A
1763942611,69,N/A
1763942612,69,N/A
1763942613,69,N/A
1763942614,69,N/A
1763942615,69,N/A
1763942616,69,N/A
1763942617,69,N/A
1763942618,69,N/A
1763942619,69,N/A
1763942621,69,N/A
1763942622,69,N/A
1763942623,69,N/A
1763942624,69,N/A
1763942625,69,N/A
1763942626,69,N/A
1763942627,69,N/A
1763942628,69,N/A
1763942629,69,N/A
1763942630,69,N/A
1763942631,69,N/A
1763942632,69,N/A
1763942633,69,N/A
1763942634,69,N/A
1763942635,69,N/A
1763942636,69,N/A
1763942637,69,N/A
1763942638,69,N/A
1763942639,69,N/A
1763942640,69,N/A
1763942641,69,N/A
1763942642,69,N/A
1763942643,69,N/A
1763942644,69,N/A
1763942645,69,N/A
1763942646,69,N/A
1763942648,69,N/A
1763942649,69,N/A
1763942650,69,N/A
1763942651,69,N/A
1763942652,69,N/A
1763942653,69,N/A
1763942654,69,N/A
1763942655,69,N/A
1763942656,69,N/A
1763942657,69,N/A
1763942658,69,N/A
1763942659,69,N/A
1763942660,69,N/A
1763942661,69,N/A
1763942662,69,N/A
1763942663,69,N/A
1763942664,69,N/A
1763942665,69,N/A
1763942666,69,N/A
1763942667,69,N/A
1763942668,69,N/A
1763942669,69,N/A
1763942670,69,N/A
1763942671,69,N/A
1763942672,69,N/A
1763942673,69,N/A
1763942674,69,N/A
1763942676,69,N/A
1763942677,69,N/A
1763942678,69,N/A
1763942679,69,N/A
1763942680,69,N/A
1763942681,69,N/A
1763942682,69,N/A
1763942683,69,N/A
1763942684,69,N/A
1763942685,69,N/A
1763942686,69,N/A
1763942687,69,N/A
1763942688,69,N/A
1763942689,69,N/A
1763942690,69,N/A
1763942691,69,N/A
1763942692,69,N/A
1763942693,69,N/A
1763942694,69,N/A
1763942695,69,N/A
1763942696,69,N/A
1763942697,69,N/A
1763942698,69,N/A
1763942699,69,N/A
1763942700,69,N/A
1763942701,69,N/A
1763942703,69,N/A
1763942704,69,N/A
1763942705,69,N/A
1763942706,69,N/A
1763942707,69,N/A
1763942708,69,N/A
1763942709,69,N/A
1763942710,69,N/A
1763942711,70,N/A
1763942712,69,N/A
1763942713,70,N/A
1763942714,69,N/A
1763942715,69,N/A
1763942716,69,N/A
1763942717,69,N/A
1763942718,69,N/A
1763942719,69,N/A
1763942720,69,N/A
1763942721,69,N/A
1763942722,69,N/A
1763942723,69,N/A
1763942724,69,N/A
1763942725,69,N/A
1763942726,69,N/A
1763942727,69,N/A
1763942728,69,N/A
1763942730,69,N/A
1763942731,69,N/A
1763942732,69,N/A
1763942733,69,N/A
1763942734,69,N/A
1763942735,69,N/A
1763942736,69,N/A
1763942737,69,N/A
1763942738,69,N/A
1763942739,71,N/A
1763942740,75,N/A
1763942741,75,N/A
1763942742,74,N/A
1763942743,72,N/A
1763942744,71,N/A
1763942745,71,N/A
1763942746,71,N/A
1763942747,71,N/A
1763942748,71,N/A
1763942749,71,N/A
1763942750,71,N/A
1763942751,71,N/A
1763942752,71,N/A
1763942753,71,N/A
1763942754,71,N/A
1763942755,71,N/A
1763942757,71,N/A
1763942758,70,N/A
1763942759,70,N/A
1763942760,71,N/A
1763942761,71,N/A
1763942762,71,N/A
1763942763,70,N/A
1763942764,70,N/A
1763942765,70,N/A
1763942766,71,N/A
1763942767,71,N/A
1763942768,70,N/A
1763942769,70,N/A
1763942770,71,N/A
1763942771,70,N/A
1763942772,70,N/A
1763942773,70,N/A
1763942774,70,N/A
1763942775,70,N/A
1763942776,70,N/A
1763942777,70,N/A
1763942778,70,N/A
1763942779,70,N/A
1763942780,70,N/A
1763942781,70,N/A
1763942783,70,N/A
1763942784,70,N/A
1763942785,70,N/A
1763942786,70,N/A
1763942787,70,N/A
1763942788,70,N/A
1763942789,70,N/A
1763942790,70,N/A
1763942791,70,N/A
1763942792,70,N/A
1763942793,70,N/A
1763942794,70,N/A
1763942795,70,N/A
1763942796,70,N/A
1763942797,70,N/A
1763942798,70,N/A
1763942799,70,N/A
1763942800,70,N/A
1763942801,70,N/A
1763942802,70,N/A
1763942803,70,N/A
1763942804,70,N/A
1763942805,70,N/A
1763942806,70,N/A
1763942807,70,N/A
1763942808,70,N/A
1763942809,70,N/A
1763942811,70,N/A
1763942812,70,N/A
1763942813,70,N/A
1763942814,70,N/A
1763942815,70,N/A
1763942816,70,N/A
1763942817,70,N/A
1763942818,70,N/A
1763942819,70,N/A
1763942820,70,N/A
1763942821,70,N/A
1763942822,70,N/A
1763942823,70,N/A
1763942824,70,N/A
1763942825,70,N/A
1763942826,70,N/A
1763942827,70,N/A
1763942828,70,N/A
1763942829,70,N/A
1763942830,70,N/A
1763942831,70,N/A
1763942832,70,N/A
1763942833,70,N/A
1763942834,69,N/A
1763942835,69,N/A
1763942836,70,N/A
1763942838,70,N/A
1763942839,70,N/A
1763942840,70,N/A
1763942841,70,N/A
1763942842,69,N/A
1763942843,69,N/A
1763942844,69,N/A
1763942845,69,N/A
1763942846,69,N/A
1763942847,69,N/A
1763942848,70,N/A
1763942849,69,N/A
1763942850,69,N/A
1763942851,69,N/A
1763942852,69,N/A
1763942853,69,N/A
1763942854,69,N/A
1763942855,70,N/A
1763942856,69,N/A
1763942857,69,N/A
1763942858,69,N/A
1763942859,69,N/A
1763942860,69,N/A
1763942861,69,N/A
1763942862,69,N/A
1763942863,69,N/A
1763942865,69,N/A
1763942866,70,N/A
1763942867,69,N/A
1763942868,69,N/A
1763942869,69,N/A
1763942870,69,N/A
1763942871,69,N/A
1763942872,69,N/A
1763942873,69,N/A
1763942874,69,N/A
1763942875,69,N/A
1763942876,69,N/A
1763942877,69,N/A
1763942878,69,N/A
1763942879,69,N/A
1763942880,69,N/A
1763942881,69,N/A
1763942882,69,N/A
1763942883,69,N/A
1763942884,69,N/A
1763942885,69,N/A
1763942886,69,N/A
1763942887,69,N/A
1763942888,69,N/A
1763942889,69,N/A
1763942890,69,N/A
1763942892,69,N/A
1763942893,69,N/A
1763942894,69,N/A
1763942895,69,N/A
1763942896,69,N/A
1763942897,69,N/A
1763942898,69,N/A
1763942899,69,N/A
1763942900,69,N/A
1763942901,69,N/A
1763942902,69,N/A
1763942903,69,N/A
1763942904,69,N/A
1763942905,69,N/A
1763942906,69,N/A
1763942907,69,N/A
1763942908,69,N/A
1763942909,69,N/A
1763942910,69,N/A
1763942911,69,N/A
1763942912,69,N/A
1763942913,69,N/A
1763942914,69,N/A
1763942915,69,N/A
1763942916,69,N/A
1763942917,69,N/A
1763942919,69,N/A
1763942920,69,N/A
1763942921,69,N/A
1763942922,69,N/A
1763942923,69,N/A
1763942924,69,N/A
1763942925,69,N/A
1763942926,70,N/A
1763942927,75,N/A
1763942928,76,N/A
1763942929,76,N/A
1763942930,75,N/A
1763942931,74,N/A
1763942932,72,N/A
1763942933,71,N/A
1763942934,71,N/A
1763942935,71,N/A
1763942936,71,N/A
1763942937,71,N/A
1763942938,71,N/A
1763942939,71,N/A
1763942940,71,N/A
1763942941,71,N/A
1763942942,70,N/A
1763942943,70,N/A
1763942944,70,N/A
1763942946,70,N/A
1763942947,70,N/A
1763942948,70,N/A
1763942949,70,N/A
1763942950,70,N/A
1763942951,70,N/A
1763942952,70,N/A
1763942953,70,N/A
1763942954,70,N/A
1763942955,70,N/A
1763942956,70,N/A
1763942957,70,N/A
1763942958,70,N/A
1763942959,70,N/A
1763942960,70,N/A
1763942961,70,N/A
1763942962,70,N/A
1763942963,70,N/A
1763942964,70,N/A
1763942965,70,N/A
1763942966,70,N/A
1763942967,70,N/A
1763942968,70,N/A
1763942969,70,N/A
1763942970,70,N/A
1763942971,70,N/A
1763942973,75,N/A
1763942974,75,N/A
1763942975,74,N/A
1763942976,71,N/A
1763942977,71,N/A
1763942978,71,N/A
1763942979,71,N/A
1763942980,71,N/A
1763942981,71,N/A
1763942982,71,N/A
1763942983,71,N/A
1763942984,71,N/A
1763942985,71,N/A
1763942986,71,N/A
1763942987,70,N/A
1763942988,71,N/A
1763942989,70,N/A
1763942990,70,N/A
1763942991,70,N/A
1763942992,70,N/A
1763942993,70,N/A
1763942994,70,N/A
1763942995,70,N/A
1763942996,70,N/A
1763942997,70,N/A
1763942998,70,N/A
1763942999,70,N/A
1763943001,70,N/A
1763943002,70,N/A
1763943003,70,N/A
1763943004,70,N/A
1763943005,70,N/A
1763943006,70,N/A
1763943007,70,N/A
1763943008,70,N/A
1763943009,70,N/A
1763943010,70,N/A
1763943011,70,N/A
1763943012,70,N/A
1763943013,70,N/A
1763943014,70,N/A
1763943015,70,N/A
1763943016,70,N/A
1763943017,70,N/A
1763943018,70,N/A
1763943019,70,N/A
1763943020,70,N/A
1763943021,70,N/A
1763943022,70,N/A
1763943023,70,N/A
1763943024,70,N/A
1763943025,70,N/A
1763943026,70,N/A
1763943028,70,N/A
1763943029,70,N/A
1763943030,70,N/A
1763943031,70,N/A
1763943032,70,N/A
1763943033,70,N/A
1763943034,70,N/A
1763943035,70,N/A
1763943036,70,N/A
1763943037,70,N/A
1763943038,70,N/A
1763943039,70,N/A
1763943040,70,N/A
1763943041,70,N/A
1763943042,70,N/A
1763943043,70,N/A
1763943044,70,N/A
1763943045,70,N/A
1763943046,70,N/A
1763943047,70,N/A
1763943048,70,N/A
1763943049,70,N/A
1763943050,70,N/A
1763943051,70,N/A
1763943052,70,N/A
1763943053,70,N/A
1763943055,70,N/A
1763943056,70,N/A
1763943057,70,N/A
1763943058,70,N/A
1763943059,70,N/A
1763943060,70,N/A
1763943061,70,N/A
1763943062,70,N/A
1763943063,70,N/A
1763943064,70,N/A
1763943065,70,N/A
1763943066,70,N/A
1763943067,70,N/A
1763943068,70,N/A
1763943069,70,N/A
1763943070,70,N/A
1763943071,70,N/A
1763943072,70,N/A
1763943073,70,N/A
1763943074,70,N/A
1763943075,70,N/A
1763943076,70,N/A
1763943077,70,N/A
1763943078,70,N/A
1763943079,70,N/A
1763943080,70,N/A
1763943082,70,N/A
1763943083,70,N/A
1763943084,70,N/A
1763943085,70,N/A
1763943086,70,N/A
1763943087,70,N/A
1763943088,70,N/A
1763943089,70,N/A
1763943090,70,N/A
1763943091,70,N/A
1763943092,70,N/A
1763943093,70,N/A
1763943094,70,N/A
1763943095,70,N/A
1763943096,70,N/A
1763943097,70,N/A
1763943098,70,N/A
1763943099,70,N/A
1763943100,70,N/A
1763943101,70,N/A
1763943102,70,N/A
1763943103,70,N/A
1763943104,70,N/A
1763943105,70,N/A
1763943106,70,N/A
1763943108,70,N/A
1763943109,70,N/A
1763943110,70,N/A
1763943111,70,N/A
1763943112,70,N/A
1763943113,70,N/A
1763943114,70,N/A
1763943115,70,N/A
1763943116,70,N/A
1763943117,70,N/A
1763943118,70,N/A
1763943119,70,N/A
1763943120,70,N/A
1763943121,70,N/A
1763943122,70,N/A
1763943123,70,N/A
1763943124,70,N/A
1763943125,70,N/A
1763943126,70,N/A
1763943127,70,N/A
1763943128,70,N/A
1763943129,70,N/A
1763943130,70,N/A
1763943131,70,N/A
1763943132,70,N/A
1763943133,70,N/A
1763943135,70,N/A
1763943136,70,N/A
1763943137,70,N/A
1763943138,70,N/A
1763943139,70,N/A
1763943140,70,N/A
1763943141,70,N/A
1763943142,70,N/A
1763943143,70,N/A
1763943144,70,N/A
1763943145,70,N/A
1763943146,70,N/A
1763943147,70,N/A
1763943148,70,N/A
1763943149,70,N/A
1763943150,70,N/A
1763943151,70,N/A
1763943152,70,N/A
1763943153,70,N/A
1763943154,70,N/A
1763943155,70,N/A
1763943156,70,N/A
1763943157,70,N/A
1763943158,70,N/A
1763943159,70,N/A
1763943160,70,N/A
1763943162,70,N/A
1763943163,70,N/A
1763943164,70,N/A
1763943165,70,N/A
1763943166,70,N/A
1763943167,70,N/A
1763943168,70,N/A
1763943169,70,N/A
1763943170,70,N/A
1763943171,70,N/A
1763943172,70,N/A
1763943173,70,N/A
1763943174,70,N/A
1763943175,70,N/A
1763943176,70,N/A
1763943177,70,N/A
1763943178,70,N/A
1763943179,70,N/A
1763943180,70,N/A
1763943181,70,N/A
1763943182,70,N/A
1763943183,70,N/A
1763943184,70,N/A
1763943185,70,N/A
1763943186,70,N/A
1763943187,70,N/A
1763943189,70,N/A
1763943190,70,N/A
1763943191,70,N/A
1763943192,70,N/A
1763943193,70,N/A
1763943194,70,N/A
1763943195,70,N/A
1763943196,70,N/A
1763943197,70,N/A
1763943198,70,N/A
1763943199,70,N/A
1763943200,70,N/A
1763943201,70,N/A
1763943202,70,N/A
1763943203,70,N/A
1763943204,70,N/A
1763943205,70,N/A
1763943206,70,N/A
1763943207,70,N/A
1763943208,70,N/A
1763943209,70,N/A
1763943210,70,N/A
1763943211,70,N/A
1763943212,70,N/A
1763943213,70,N/A
1763943214,70,N/A
1763943215,70,N/A
1763943217,70,N/A
1763943218,70,N/A
1763943219,70,N/A
1763943220,70,N/A
1763943221,70,N/A
1763943222,70,N/A
1763943223,70,N/A
1763943224,70,N/A
1763943225,70,N/A
1763943226,70,N/A
1763943227,70,N/A
1763943228,70,N/A
1763943229,74,N/A
1763943230,75,N/A
1763943231,75,N/A
1763943232,72,N/A
1763943233,71,N/A
1763943234,71,N/A
1763943235,70,N/A
1763943236,70,N/A
1763943237,70,N/A
1763943238,70,N/A
1763943239,70,N/A
1763943240,70,N/A
1763943241,70,N/A
1763943242,70,N/A
1763943244,70,N/A
1763943245,70,N/A
1763943246,70,N/A
1763943247,70,N/A
1763943248,70,N/A
1763943249,70,N/A
1763943250,70,N/A
1763943251,70,N/A
1763943252,70,N/A
1763943253,70,N/A
1763943254,70,N/A
1763943255,70,N/A
1763943256,70,N/A
1763943257,70,N/A
1763943258,70,N/A
1763943259,70,N/A
1763943260,69,N/A
1763943261,70,N/A
1763943262,69,N/A
1763943263,69,N/A
1763943264,69,N/A
1763943265,69,N/A
1763943266,69,N/A
1763943267,69,N/A
1763943268,69,N/A
1763943269,69,N/A
1763943271,69,N/A
1763943272,69,N/A
1763943273,69,N/A
1763943274,69,N/A
1763943275,69,N/A
1763943276,69,N/A
1763943277,69,N/A
1763943278,69,N/A
1763943279,69,N/A
1763943280,69,N/A
1763943281,69,N/A
1763943282,69,N/A
1763943283,69,N/A
1763943284,69,N/A
1763943285,69,N/A
1763943286,69,N/A
1763943287,69,N/A
1763943288,69,N/A
1763943289,69,N/A
1763943290,69,N/A
1763943291,69,N/A
1763943292,69,N/A
1763943293,69,N/A
1763943294,69,N/A
1763943295,69,N/A
1763943296,69,N/A
1763943298,70,N/A
1763943299,70,N/A
1763943300,70,N/A
1763943301,69,N/A
1763943302,70,N/A
1763943303,70,N/A
1763943304,69,N/A
1763943305,69,N/A
1763943306,69,N/A
1763943307,69,N/A
1763943308,69,N/A
1763943309,69,N/A
1763943310,69,N/A
1763943311,70,N/A
1763943312,70,N/A
1763943313,70,N/A
1763943314,70,N/A
1763943315,70,N/A
1763943316,70,N/A
1763943317,70,N/A
1763943318,70,N/A
1763943319,69,N/A
1763943320,70,N/A
1763943321,69,N/A
1763943322,69,N/A
1763943323,69,N/A
1763943325,69,N/A
1763943326,69,N/A
1763943327,69,N/A
1763943328,70,N/A
1763943329,70,N/A
1763943330,70,N/A
1763943331,70,N/A
1763943332,70,N/A
1763943333,70,N/A
1763943334,69,N/A
1763943335,69,N/A
1763943336,69,N/A
1763943337,69,N/A
1763943338,69,N/A
1763943339,69,N/A
1763943340,70,N/A
1763943341,70,N/A
1763943342,70,N/A
1763943343,70,N/A
1763943344,70,N/A
1763943345,70,N/A
1763943346,70,N/A
1763943347,70,N/A
1763943348,69,N/A
1763943349,69,N/A
1763943350,69,N/A
1763943352,69,N/A
1763943353,69,N/A
1763943354,69,N/A
1763943355,70,N/A
1763943356,69,N/A
1763943357,70,N/A
1763943358,70,N/A
1763943359,70,N/A
1763943360,69,N/A
1763943361,70,N/A
1763943362,69,N/A
1763943363,69,N/A
1763943364,69,N/A
1763943365,69,N/A
1763943366,69,N/A
1763943367,69,N/A
1763943368,69,N/A
1763943369,70,N/A
1763943370,70,N/A
1763943371,70,N/A
1763943372,70,N/A
1763943373,70,N/A
1763943374,70,N/A
1763943375,70,N/A
1763943376,70,N/A
1763943377,70,N/A
1763943378,69,N/A
1763943380,69,N/A
1763943381,69,N/A
1763943382,69,N/A
1763943383,70,N/A
1763943384,69,N/A
1763943385,70,N/A
1763943386,70,N/A
1763943387,70,N/A
1763943388,70,N/A
1763943389,70,N/A
1763943390,70,N/A
1763943391,69,N/A
1763943392,69,N/A
1763943393,69,N/A
1763943394,69,N/A
1763943395,69,N/A
1763943396,69,N/A
1763943397,69,N/A
1763943398,69,N/A
1763943399,70,N/A
1763943400,69,N/A
1763943401,69,N/A
1763943402,69,N/A
1763943403,69,N/A
1763943404,69,N/A
1763943405,69,N/A
1763943407,69,N/A
1763943408,69,N/A
1763943409,69,N/A
1763943410,69,N/A
1763943411,69,N/A
1763943412,70,N/A
1763943413,69,N/A
1763943414,69,N/A
1763943415,70,N/A
1763943416,70,N/A
1763943417,69,N/A
1763943418,69,N/A
1763943419,69,N/A
1763943420,69,N/A
1763943421,69,N/A
1763943422,69,N/A
1763943423,69,N/A
1763943424,70,N/A
1763943425,70,N/A
1763943426,70,N/A
1763943427,69,N/A
1763943428,70,N/A
1763943429,69,N/A
1763943430,69,N/A
1763943431,69,N/A
1763943432,69,N/A
1763943434,69,N/A
1763943435,70,N/A
1763943436,70,N/A
1763943437,70,N/A
1763943438,70,N/A
1763943439,70,N/A
1763943440,69,N/A
1763943441,70,N/A
1763943442,69,N/A
1763943443,69,N/A
1763943444,69,N/A
1763943445,69,N/A
1763943446,69,N/A
1763943447,69,N/A
1763943448,70,N/A
1763943449,70,N/A
1763943450,70,N/A
1763943451,70,N/A
1763943452,69,N/A
1763943453,69,N/A
1763943454,69,N/A
1763943455,69,N/A
1763943456,69,N/A
1763943457,69,N/A
1763943458,69,N/A
1763943459,69,N/A
1763943461,69,N/A
1763943462,70,N/A
1763943463,70,N/A
1763943464,69,N/A
1763943465,69,N/A
1763943466,69,N/A
1763943467,69,N/A
1763943468,69,N/A
1763943469,69,N/A
1763943470,69,N/A
1763943471,69,N/A
1763943472,69,N/A
1763943473,69,N/A
1763943474,69,N/A
1763943475,70,N/A
1763943476,70,N/A
1763943477,69,N/A
1763943478,69,N/A
1763943479,69,N/A
1763943480,69,N/A
1763943481,69,N/A
1763943482,69,N/A
1763943483,69,N/A
1763943484,69,N/A
1763943485,69,N/A
1763943486,69,N/A
1763943487,69,N/A
1763943489,69,N/A
1763943490,70,N/A
1763943491,70,N/A
1763943492,70,N/A
1763943493,70,N/A
1763943494,70,N/A
1763943495,70,N/A
1763943496,70,N/A
1763943497,70,N/A
1763943498,70,N/A
1763943499,70,N/A
1763943500,70,N/A
1763943501,69,N/A
1763943502,70,N/A
1763943503,69,N/A
1763943504,69,N/A
1763943505,69,N/A
1763943506,69,N/A
1763943507,69,N/A
1763943508,70,N/A
1763943509,69,N/A
1763943510,70,N/A
1763943511,70,N/A
1763943512,70,N/A
1763943513,70,N/A
1763943514,70,N/A
1763943516,70,N/A
1763943517,70,N/A
1763943518,69,N/A
1763943519,70,N/A
1763943520,69,N/A
1763943521,69,N/A
1763943522,70,N/A
1763943523,70,N/A
1763943524,70,N/A
1763943525,70,N/A
1763943526,70,N/A
1763943527,70,N/A
1763943528,69,N/A
1763943529,69,N/A
1763943530,69,N/A
1763943531,69,N/A
1763943532,69,N/A
1763943533,69,N/A
1763943534,70,N/A
1763943535,70,N/A
1763943536,70,N/A
1763943537,70,N/A
1763943538,69,N/A
1763943539,69,N/A
1763943540,70,N/A
1763943541,69,N/A
1763943543,69,N/A
1763943544,69,N/A
1763943545,69,N/A
1763943546,69,N/A
1763943547,69,N/A
1763943548,69,N/A
1763943549,70,N/A
1763943550,71,N/A
1763943551,75,N/A
1763943552,76,N/A
1763943553,76,N/A
1763943554,74,N/A
1763943555,73,N/A
1763943556,71,N/A
1763943557,71,N/A
1763943558,71,N/A
1763943559,71,N/A
1763943560,71,N/A
1763943561,71,N/A
1763943562,71,N/A
1763943563,71,N/A
1763943564,71,N/A
1763943565,71,N/A
1763943566,71,N/A
1763943567,71,N/A
1763943568,71,N/A
1763943570,71,N/A
1763943571,71,N/A
1763943572,71,N/A
1763943573,70,N/A
1763943574,71,N/A
1763943575,70,N/A
1763943576,71,N/A
1763943577,71,N/A
1763943578,71,N/A
1763943579,70,N/A
1763943580,70,N/A
1763943581,70,N/A
1763943582,70,N/A
1763943583,70,N/A
1763943584,70,N/A
1763943585,70,N/A
1763943586,70,N/A
1763943587,70,N/A
1763943588,70,N/A
1763943589,70,N/A
1763943590,70,N/A
1763943591,70,N/A
1763943592,70,N/A
1763943593,70,N/A
1763943594,70,N/A
1763943595,70,N/A
1763943597,70,N/A
1763943598,70,N/A
1763943599,70,N/A
1763943600,70,N/A
1763943601,70,N/A
1763943602,70,N/A
1763943603,70,N/A
1763943604,70,N/A
1763943605,70,N/A
1763943606,70,N/A
1763943607,70,N/A
1763943608,70,N/A
1763943609,70,N/A
1763943610,70,N/A
1763943611,70,N/A
1763943612,70,N/A
1763943613,70,N/A
1763943614,70,N/A
1763943615,70,N/A
1763943616,70,N/A
1763943617,70,N/A
1763943618,70,N/A
1763943619,70,N/A
1763943620,70,N/A
1763943621,70,N/A
1763943622,70,N/A
1763943623,70,N/A
1763943625,70,N/A
1763943626,70,N/A
1763943627,70,N/A
1763943628,70,N/A
1763943629,70,N/A
1763943630,70,N/A
1763943631,70,N/A
1763943632,70,N/A
1763943633,70,N/A
1763943634,70,N/A
1763943635,70,N/A
1763943636,70,N/A
1763943637,70,N/A
1763943638,70,N/A
1763943639,70,N/A
1763943640,70,N/A
1763943641,70,N/A
1763943642,70,N/A
1763943643,70,N/A
1763943644,70,N/A
1763943645,70,N/A
1763943646,70,N/A
1763943647,70,N/A
1763943648,70,N/A
1763943649,70,N/A
1763943650,70,N/A
1763943652,70,N/A
1763943653,70,N/A
1763943654,70,N/A
1763943655,70,N/A
1763943656,70,N/A
1763943657,70,N/A
1763943658,70,N/A
1763943659,70,N/A
1763943660,70,N/A
1763943661,70,N/A
1763943662,70,N/A
1763943663,70,N/A
1763943664,70,N/A
1763943665,70,N/A
1763943666,70,N/A
1763943667,70,N/A
1763943668,70,N/A
1763943669,70,N/A
1763943670,70,N/A
1763943671,70,N/A
1763943672,70,N/A
1763943673,70,N/A
1763943674,70,N/A
1763943675,70,N/A
1763943676,70,N/A
1763943677,70,N/A
1763943679,70,N/A
1763943680,70,N/A
1763943681,70,N/A
1763943682,70,N/A
1763943683,70,N/A
1763943684,70,N/A
1763943685,70,N/A
1763943686,70,N/A
1763943687,70,N/A
1763943688,70,N/A
1763943689,70,N/A
1763943690,70,N/A
1763943691,70,N/A
1763943692,70,N/A
1763943693,70,N/A
1763943694,70,N/A
1763943695,70,N/A
1763943696,70,N/A
1763943697,70,N/A
1763943698,70,N/A
1763943699,70,N/A
1763943700,70,N/A
