timestamp,power_draw_w
1763944586,187.99
1763944587,187.78
1763944588,187.85
1763944589,187.37
1763944590,188.01
1763944591,187.69
1763944592,188.01
1763944593,187.79
1763944594,188.46
1763944595,188.07
1763944596,187.95
1763944597,188.01
1763944598,187.88
1763944599,188.26
1763944600,187.56
1763944601,187.75
1763944602,187.57
1763944603,188.20
1763944605,187.85
1763944606,188.73
1763944607,188.66
1763944608,189.98
1763944609,187.66
1763944610,188.05
1763944611,187.41
1763944612,188.27
1763944613,188.28
1763944614,188.20
1763944615,187.99
1763944616,188.37
1763944617,188.13
1763944618,187.78
1763944619,188.09
1763944620,187.30
1763944621,187.63
1763944622,187.24
1763944623,187.91
1763944624,187.33
1763944625,187.88
1763944626,187.46
1763944627,187.83
1763944628,187.26
1763944629,187.99
1763944630,187.45
1763944632,187.79
1763944633,187.26
1763944634,187.66
1763944635,187.07
1763944636,187.69
1763944637,187.96
1763944638,187.77
1763944639,187.84
1763944640,187.12
1763944641,188.65
1763944642,187.51
1763944643,187.85
1763944644,187.71
1763944645,186.06
1763944646,318.85
1763944647,319.19
1763944648,313.54
1763944649,285.63
1763944650,261.20
1763944651,208.54
1763944652,196.06
1763944653,196.43
1763944654,196.05
1763944655,195.78
1763944656,196.38
1763944657,196.67
1763944658,196.07
1763944660,195.84
1763944661,196.04
1763944662,196.09
1763944663,196.03
1763944664,195.70
1763944665,196.98
1763944666,197.21
1763944667,195.81
1763944668,196.21
1763944669,196.56
1763944670,196.40
1763944671,195.66
1763944672,195.51
1763944673,196.79
1763944674,196.82
1763944675,195.61
1763944676,195.75
1763944677,196.31
1763944678,196.38
1763944679,196.23
1763944680,196.27
1763944681,196.81
1763944682,196.92
1763944683,196.17
1763944684,196.54
1763944685,196.24
1763944687,197.14
1763944688,197.57
1763944689,201.89
1763944690,193.86
1763944691,188.66
1763944692,184.39
1763944693,184.40
1763944694,184.40
1763944695,183.98
1763944696,184.03
1763944697,183.86
1763944698,183.83
1763944699,183.64
1763944700,183.78
1763944701,183.85
1763944702,183.95
1763944703,184.13
1763944704,183.87
1763944705,183.87
1763944706,183.88
1763944707,184.06
1763944708,183.72
1763944709,183.85
1763944710,183.85
1763944711,183.73
1763944712,183.78
1763944714,183.67
1763944715,183.61
1763944716,183.72
1763944717,183.82
1763944718,183.92
1763944719,183.96
1763944720,183.46
1763944721,183.79
1763944722,184.12
1763944723,184.20
1763944724,182.51
1763944725,182.39
1763944726,183.02
1763944727,183.10
1763944728,182.43
1763944729,181.27
1763944730,180.66
1763944731,180.16
1763944732,179.98
1763944733,180.85
1763944734,180.81
1763944735,180.56
1763944736,180.46
1763944738,180.48
1763944739,180.22
1763944740,180.50
1763944741,180.63
1763944742,180.27
1763944743,180.82
1763944744,179.93
1763944745,180.65
1763944746,180.35
1763944747,186.31
1763944748,187.55
1763944749,187.42
1763944750,187.47
1763944751,186.73
1763944752,187.74
1763944753,187.20
1763944754,187.51
1763944755,187.88
1763944756,187.79
1763944757,187.76
1763944758,187.19
1763944759,187.18
1763944760,187.39
1763944762,187.46
1763944763,187.71
1763944764,187.79
1763944765,188.02
1763944766,187.13
1763944767,187.03
1763944768,187.64
1763944769,186.95
1763944770,187.55
1763944771,186.80
1763944772,186.85
1763944773,187.17
1763944774,186.99
1763944775,186.69
1763944776,187.46
1763944777,187.01
1763944778,187.30
1763944779,187.66
1763944780,187.28
1763944781,187.35
1763944782,187.14
1763944783,187.35
1763944785,186.61
1763944786,186.69
1763944787,187.42
1763944788,186.93
1763944789,186.93
1763944790,187.30
1763944791,187.17
1763944792,187.19
1763944793,186.85
1763944794,186.94
1763944795,187.15
1763944796,186.98
1763944797,187.55
1763944798,187.29
1763944799,187.05
1763944800,186.62
1763944801,186.71
1763944802,182.33
1763944803,216.50
1763944804,318.19
1763944805,283.24
1763944806,241.09
1763944808,201.80
1763944809,201.37
1763944810,201.34
1763944811,191.90
1763944812,191.89
1763944813,192.25
1763944814,194.09
1763944815,190.66
1763944816,189.51
1763944817,189.65
1763944818,189.60
1763944819,189.53
1763944820,189.28
1763944821,189.53
1763944822,189.32
1763944823,189.41
1763944824,189.59
1763944825,189.31
1763944826,189.16
1763944827,189.17
1763944828,191.40
1763944829,192.11
1763944830,191.90
1763944831,191.74
1763944833,193.43
1763944834,194.24
1763944835,194.24
1763944836,194.10
1763944837,194.07
1763944838,194.40
1763944839,194.12
1763944840,191.02
1763944841,186.10
1763944842,186.16
1763944843,185.99
1763944844,185.51
1763944845,186.12
1763944846,186.09
1763944847,186.30
1763944848,186.30
1763944849,186.00
1763944850,186.01
1763944851,186.14
1763944852,185.87
1763944853,185.68
1763944854,185.78
1763944855,185.52
