timestamp,gpu_temp_c,memory_temp_c
1764200380,82,N/A
1764200381,83,N/A
1764200382,83,N/A
1764200383,83,N/A
1764200384,83,N/A
1764200385,82,N/A
1764200386,81,N/A
1764200387,81,N/A
1764200388,80,N/A
1764200389,80,N/A
1764200390,80,N/A
1764200391,80,N/A
1764200392,80,N/A
1764200393,80,N/A
1764200394,80,N/A
1764200395,80,N/A
1764200396,80,N/A
1764200397,80,N/A
1764200398,80,N/A
1764200399,79,N/A
1764200400,80,N/A
1764200401,79,N/A
1764200402,79,N/A
1764200403,79,N/A
1764200404,79,N/A
1764200405,79,N/A
1764200406,79,N/A
1764200407,79,N/A
1764200409,78,N/A
1764200410,78,N/A
1764200411,78,N/A
1764200412,78,N/A
1764200413,78,N/A
1764200414,78,N/A
1764200415,78,N/A
1764200416,78,N/A
1764200417,78,N/A
1764200418,78,N/A
1764200419,78,N/A
1764200420,77,N/A
1764200421,77,N/A
1764200422,77,N/A
1764200423,77,N/A
1764200424,78,N/A
1764200425,78,N/A
1764200426,78,N/A
1764200427,77,N/A
1764200428,77,N/A
1764200429,78,N/A
1764200430,78,N/A
1764200431,78,N/A
1764200432,78,N/A
1764200433,78,N/A
1764200434,78,N/A
1764200435,78,N/A
1764200436,78,N/A
1764200437,78,N/A
1764200438,78,N/A
1764200439,78,N/A
1764200440,77,N/A
1764200441,77,N/A
1764200442,77,N/A
1764200443,77,N/A
1764200444,77,N/A
1764200445,77,N/A
1764200446,77,N/A
1764200447,77,N/A
1764200449,77,N/A
1764200450,77,N/A
1764200451,77,N/A
1764200452,76,N/A
1764200453,77,N/A
1764200454,77,N/A
1764200455,77,N/A
1764200456,77,N/A
1764200457,77,N/A
1764200458,77,N/A
1764200459,77,N/A
1764200460,77,N/A
1764200461,77,N/A
1764200462,77,N/A
1764200463,77,N/A
1764200464,77,N/A
1764200465,77,N/A
1764200466,77,N/A
1764200467,77,N/A
1764200468,77,N/A
1764200469,77,N/A
1764200470,77,N/A
1764200471,77,N/A
1764200472,77,N/A
1764200473,77,N/A
1764200474,76,N/A
1764200475,76,N/A
1764200476,76,N/A
1764200477,76,N/A
1764200478,77,N/A
1764200479,77,N/A
1764200480,76,N/A
1764200481,76,N/A
1764200482,76,N/A
1764200483,76,N/A
1764200484,76,N/A
1764200485,77,N/A
1764200486,77,N/A
1764200487,77,N/A
1764200489,77,N/A
1764200490,77,N/A
1764200491,77,N/A
1764200492,77,N/A
1764200493,77,N/A
1764200494,77,N/A
1764200495,77,N/A
1764200496,77,N/A
1764200497,77,N/A
1764200498,77,N/A
1764200499,77,N/A
1764200500,76,N/A
1764200501,76,N/A
1764200502,76,N/A
1764200503,76,N/A
1764200504,76,N/A
1764200505,76,N/A
1764200506,76,N/A
1764200507,76,N/A
1764200508,76,N/A
1764200509,76,N/A
1764200510,76,N/A
1764200511,76,N/A
1764200512,76,N/A
1764200513,77,N/A
1764200514,77,N/A
1764200515,77,N/A
1764200516,77,N/A
1764200517,76,N/A
1764200518,76,N/A
1764200519,76,N/A
1764200520,77,N/A
1764200521,77,N/A
1764200522,77,N/A
1764200523,76,N/A
1764200524,76,N/A
1764200525,76,N/A
1764200526,76,N/A
1764200527,76,N/A
1764200529,76,N/A
1764200530,76,N/A
1764200531,76,N/A
1764200532,76,N/A
1764200533,76,N/A
1764200534,76,N/A
1764200535,76,N/A
1764200536,76,N/A
1764200537,76,N/A
1764200538,76,N/A
1764200539,76,N/A
1764200540,76,N/A
1764200541,77,N/A
1764200542,77,N/A
1764200543,77,N/A
1764200544,77,N/A
1764200545,77,N/A
1764200546,77,N/A
1764200547,76,N/A
1764200548,76,N/A
1764200549,76,N/A
1764200550,76,N/A
1764200551,76,N/A
1764200552,76,N/A
1764200553,76,N/A
1764200554,76,N/A
1764200555,77,N/A
1764200556,77,N/A
1764200557,77,N/A
1764200558,77,N/A
1764200559,76,N/A
1764200560,76,N/A
1764200561,76,N/A
1764200562,76,N/A
1764200563,76,N/A
1764200564,76,N/A
1764200565,76,N/A
1764200566,76,N/A
1764200567,77,N/A
1764200569,77,N/A
1764200570,77,N/A
1764200571,77,N/A
1764200572,77,N/A
1764200573,77,N/A
1764200574,76,N/A
1764200575,76,N/A
1764200576,76,N/A
1764200577,76,N/A
1764200578,77,N/A
1764200579,77,N/A
1764200580,77,N/A
1764200581,77,N/A
1764200582,77,N/A
1764200583,77,N/A
1764200584,77,N/A
1764200585,76,N/A
1764200586,76,N/A
1764200587,77,N/A
1764200588,77,N/A
1764200589,77,N/A
1764200590,77,N/A
1764200591,77,N/A
1764200592,77,N/A
1764200593,77,N/A
1764200594,77,N/A
1764200595,76,N/A
1764200596,76,N/A
1764200597,76,N/A
1764200598,76,N/A
1764200599,77,N/A
1764200600,77,N/A
1764200601,77,N/A
1764200602,77,N/A
1764200603,77,N/A
1764200604,77,N/A
1764200605,77,N/A
1764200606,77,N/A
1764200608,77,N/A
1764200609,77,N/A
1764200610,77,N/A
1764200611,77,N/A
1764200612,77,N/A
1764200613,77,N/A
1764200614,77,N/A
1764200615,75,N/A
1764200616,74,N/A
1764200617,72,N/A
1764200618,72,N/A
1764200619,71,N/A
1764200620,71,N/A
1764200621,70,N/A
1764200622,74,N/A
1764200623,77,N/A
1764200624,78,N/A
1764200625,77,N/A
1764200626,78,N/A
1764200627,78,N/A
1764200628,78,N/A
1764200629,78,N/A
1764200630,79,N/A
1764200631,79,N/A
1764200632,78,N/A
1764200633,79,N/A
1764200634,79,N/A
1764200635,79,N/A
1764200636,79,N/A
1764200637,80,N/A
1764200638,80,N/A
1764200639,79,N/A
1764200640,80,N/A
1764200641,80,N/A
1764200642,80,N/A
1764200643,80,N/A
1764200644,80,N/A
1764200645,81,N/A
1764200646,81,N/A
1764200648,80,N/A
1764200649,81,N/A
1764200650,81,N/A
1764200651,81,N/A
1764200652,80,N/A
1764200653,81,N/A
1764200654,81,N/A
1764200655,81,N/A
1764200656,81,N/A
1764200657,81,N/A
1764200658,82,N/A
1764200659,81,N/A
1764200660,82,N/A
1764200661,82,N/A
1764200662,82,N/A
1764200663,81,N/A
1764200664,82,N/A
1764200665,82,N/A
1764200666,82,N/A
1764200667,81,N/A
1764200668,82,N/A
1764200669,82,N/A
1764200670,81,N/A
1764200671,82,N/A
1764200672,82,N/A
1764200673,82,N/A
1764200674,82,N/A
1764200675,82,N/A
1764200676,82,N/A
1764200677,82,N/A
1764200678,82,N/A
1764200679,82,N/A
1764200680,83,N/A
1764200681,83,N/A
1764200682,81,N/A
1764200683,82,N/A
1764200684,82,N/A
1764200685,83,N/A
1764200687,82,N/A
1764200688,82,N/A
1764200689,83,N/A
1764200690,83,N/A
1764200691,82,N/A
1764200692,81,N/A
1764200693,82,N/A
1764200694,83,N/A
1764200695,83,N/A
1764200696,83,N/A
1764200697,82,N/A
1764200698,82,N/A
1764200699,83,N/A
1764200700,83,N/A
1764200701,82,N/A
1764200702,82,N/A
1764200703,83,N/A
1764200704,83,N/A
1764200705,82,N/A
1764200706,82,N/A
1764200707,82,N/A
1764200708,83,N/A
1764200709,83,N/A
1764200710,82,N/A
1764200711,83,N/A
1764200712,81,N/A
1764200713,82,N/A
1764200714,82,N/A
1764200715,82,N/A
1764200716,83,N/A
1764200717,82,N/A
1764200718,82,N/A
1764200719,82,N/A
1764200720,82,N/A
1764200721,81,N/A
1764200722,81,N/A
1764200723,80,N/A
1764200724,80,N/A
1764200725,80,N/A
1764200727,80,N/A
1764200728,80,N/A
1764200729,80,N/A
1764200730,80,N/A
1764200731,80,N/A
1764200732,80,N/A
1764200733,79,N/A
1764200734,79,N/A
1764200735,79,N/A
1764200736,79,N/A
1764200737,79,N/A
1764200738,79,N/A
1764200739,79,N/A
1764200740,79,N/A
1764200741,79,N/A
1764200742,79,N/A
1764200743,79,N/A
1764200744,79,N/A
1764200745,78,N/A
1764200746,78,N/A
1764200747,78,N/A
1764200748,79,N/A
1764200749,78,N/A
1764200750,78,N/A
1764200751,78,N/A
1764200752,78,N/A
1764200753,78,N/A
1764200754,78,N/A
1764200755,78,N/A
1764200756,78,N/A
1764200757,78,N/A
1764200758,78,N/A
1764200759,78,N/A
1764200760,78,N/A
1764200761,77,N/A
1764200762,77,N/A
1764200763,77,N/A
1764200764,77,N/A
1764200765,78,N/A
1764200767,77,N/A
1764200768,77,N/A
1764200769,77,N/A
1764200770,77,N/A
1764200771,77,N/A
1764200772,77,N/A
1764200773,77,N/A
1764200774,77,N/A
1764200775,77,N/A
1764200776,77,N/A
1764200777,77,N/A
1764200778,77,N/A
1764200779,77,N/A
1764200780,77,N/A
1764200781,77,N/A
1764200782,77,N/A
1764200783,77,N/A
1764200784,77,N/A
1764200785,77,N/A
1764200786,77,N/A
1764200787,77,N/A
1764200788,76,N/A
1764200789,77,N/A
1764200790,77,N/A
1764200791,77,N/A
1764200792,77,N/A
1764200793,77,N/A
1764200794,76,N/A
1764200795,76,N/A
1764200796,76,N/A
1764200797,76,N/A
1764200798,77,N/A
1764200799,76,N/A
1764200800,76,N/A
1764200801,76,N/A
1764200802,76,N/A
1764200803,76,N/A
1764200804,76,N/A
1764200805,76,N/A
1764200807,76,N/A
1764200808,76,N/A
1764200809,76,N/A
1764200810,77,N/A
1764200811,77,N/A
1764200812,77,N/A
1764200813,77,N/A
1764200814,76,N/A
1764200815,76,N/A
1764200816,77,N/A
1764200817,77,N/A
1764200818,77,N/A
1764200819,77,N/A
1764200820,77,N/A
1764200821,76,N/A
1764200822,77,N/A
1764200823,76,N/A
1764200824,76,N/A
1764200825,76,N/A
1764200826,76,N/A
1764200827,76,N/A
1764200828,76,N/A
1764200829,76,N/A
1764200830,76,N/A
1764200831,76,N/A
1764200832,76,N/A
1764200833,76,N/A
1764200834,76,N/A
1764200835,76,N/A
1764200836,76,N/A
1764200837,76,N/A
1764200838,76,N/A
1764200839,76,N/A
1764200840,76,N/A
1764200841,76,N/A
1764200842,76,N/A
1764200843,76,N/A
1764200844,76,N/A
1764200846,76,N/A
1764200847,76,N/A
1764200848,76,N/A
1764200849,76,N/A
1764200850,76,N/A
1764200851,76,N/A
1764200852,76,N/A
1764200853,76,N/A
1764200854,76,N/A
1764200855,76,N/A
1764200856,76,N/A
1764200857,76,N/A
1764200858,76,N/A
1764200859,76,N/A
1764200860,76,N/A
1764200861,76,N/A
1764200862,76,N/A
1764200863,76,N/A
1764200864,76,N/A
1764200865,75,N/A
1764200866,75,N/A
1764200867,75,N/A
1764200868,76,N/A
1764200869,76,N/A
1764200870,76,N/A
1764200871,76,N/A
1764200872,76,N/A
1764200873,77,N/A
1764200874,77,N/A
1764200875,77,N/A
1764200876,77,N/A
1764200877,76,N/A
1764200878,76,N/A
1764200879,77,N/A
1764200880,77,N/A
1764200881,77,N/A
1764200882,77,N/A
1764200883,77,N/A
1764200884,76,N/A
1764200886,76,N/A
1764200887,76,N/A
1764200888,77,N/A
1764200889,77,N/A
1764200890,77,N/A
1764200891,77,N/A
1764200892,77,N/A
1764200893,77,N/A
1764200894,77,N/A
1764200895,78,N/A
1764200896,77,N/A
1764200897,77,N/A
1764200898,77,N/A
1764200899,77,N/A
1764200900,77,N/A
1764200901,77,N/A
1764200902,78,N/A
1764200903,78,N/A
1764200904,78,N/A
1764200905,78,N/A
1764200906,77,N/A
1764200907,77,N/A
1764200908,77,N/A
1764200909,78,N/A
1764200910,78,N/A
1764200911,78,N/A
1764200912,78,N/A
1764200913,78,N/A
1764200914,77,N/A
1764200915,78,N/A
1764200916,78,N/A
1764200917,78,N/A
1764200918,78,N/A
1764200919,78,N/A
1764200920,78,N/A
1764200921,78,N/A
1764200923,78,N/A
1764200924,78,N/A
1764200925,78,N/A
1764200926,78,N/A
1764200927,74,N/A
1764200928,73,N/A
1764200929,72,N/A
1764200930,72,N/A
1764200931,71,N/A
1764200932,71,N/A
1764200933,71,N/A
1764200934,77,N/A
1764200935,78,N/A
1764200936,77,N/A
1764200937,78,N/A
1764200938,78,N/A
1764200939,78,N/A
1764200940,78,N/A
1764200941,79,N/A
1764200942,79,N/A
1764200943,79,N/A
1764200944,79,N/A
1764200945,79,N/A
1764200946,80,N/A
1764200947,79,N/A
1764200948,80,N/A
1764200949,80,N/A
1764200950,80,N/A
1764200951,79,N/A
1764200952,80,N/A
1764200953,80,N/A
1764200954,80,N/A
1764200955,80,N/A
1764200956,80,N/A
1764200957,81,N/A
1764200958,80,N/A
1764200959,80,N/A
1764200960,81,N/A
1764200962,81,N/A
1764200963,80,N/A
1764200964,81,N/A
1764200965,81,N/A
1764200966,81,N/A
1764200967,81,N/A
1764200968,81,N/A
1764200969,81,N/A
1764200970,81,N/A
1764200971,81,N/A
1764200972,81,N/A
1764200973,82,N/A
1764200974,82,N/A
1764200975,81,N/A
1764200976,81,N/A
1764200977,82,N/A
1764200978,82,N/A
1764200979,81,N/A
1764200980,82,N/A
1764200981,82,N/A
1764200982,82,N/A
1764200983,82,N/A
1764200984,82,N/A
1764200985,82,N/A
1764200986,82,N/A
1764200987,82,N/A
1764200988,82,N/A
1764200989,82,N/A
1764200990,82,N/A
1764200991,82,N/A
1764200992,83,N/A
1764200993,82,N/A
1764200994,82,N/A
1764200995,83,N/A
1764200996,83,N/A
1764200997,82,N/A
1764200998,82,N/A
1764200999,81,N/A
1764201000,83,N/A
1764201002,83,N/A
1764201003,82,N/A
1764201004,81,N/A
1764201005,83,N/A
1764201006,83,N/A
1764201007,82,N/A
1764201008,82,N/A
1764201009,82,N/A
1764201010,82,N/A
1764201011,83,N/A
1764201012,82,N/A
1764201013,82,N/A
1764201014,82,N/A
1764201015,83,N/A
1764201016,83,N/A
1764201017,82,N/A
1764201018,82,N/A
1764201019,83,N/A
1764201020,83,N/A
1764201021,83,N/A
1764201022,83,N/A
1764201023,82,N/A
1764201024,83,N/A
1764201025,82,N/A
1764201026,83,N/A
1764201027,83,N/A
1764201028,83,N/A
1764201029,82,N/A
1764201030,82,N/A
1764201031,83,N/A
1764201032,83,N/A
1764201033,82,N/A
1764201034,82,N/A
1764201035,83,N/A
1764201036,83,N/A
1764201037,82,N/A
1764201038,82,N/A
1764201039,82,N/A
1764201040,82,N/A
1764201042,83,N/A
1764201043,81,N/A
1764201044,81,N/A
1764201045,80,N/A
1764201046,80,N/A
1764201047,80,N/A
1764201048,80,N/A
1764201049,80,N/A
1764201050,80,N/A
1764201051,80,N/A
1764201052,80,N/A
1764201053,80,N/A
1764201054,80,N/A
1764201055,80,N/A
1764201056,80,N/A
1764201057,80,N/A
1764201058,80,N/A
1764201059,79,N/A
1764201060,79,N/A
1764201061,79,N/A
1764201062,79,N/A
1764201063,79,N/A
1764201064,79,N/A
1764201065,79,N/A
1764201066,79,N/A
1764201067,79,N/A
1764201068,79,N/A
1764201069,79,N/A
1764201070,79,N/A
1764201071,79,N/A
1764201072,79,N/A
1764201073,79,N/A
1764201074,79,N/A
1764201075,79,N/A
1764201076,78,N/A
1764201077,79,N/A
1764201078,79,N/A
1764201079,78,N/A
1764201080,78,N/A
1764201082,78,N/A
1764201083,78,N/A
1764201084,78,N/A
1764201085,78,N/A
1764201086,79,N/A
1764201087,79,N/A
1764201088,79,N/A
1764201089,79,N/A
1764201090,78,N/A
1764201091,78,N/A
1764201092,78,N/A
1764201093,78,N/A
1764201094,78,N/A
1764201095,78,N/A
1764201096,78,N/A
1764201097,78,N/A
1764201098,78,N/A
1764201099,78,N/A
1764201100,78,N/A
1764201101,78,N/A
1764201102,78,N/A
1764201103,78,N/A
1764201104,78,N/A
1764201105,78,N/A
1764201106,78,N/A
1764201107,77,N/A
1764201108,77,N/A
1764201109,77,N/A
1764201110,77,N/A
1764201111,78,N/A
1764201112,78,N/A
1764201113,78,N/A
1764201114,78,N/A
1764201115,78,N/A
1764201116,78,N/A
1764201117,78,N/A
1764201118,78,N/A
1764201119,78,N/A
1764201121,78,N/A
1764201122,78,N/A
1764201123,77,N/A
1764201124,77,N/A
1764201125,78,N/A
1764201126,78,N/A
1764201127,78,N/A
1764201128,78,N/A
1764201129,78,N/A
1764201130,77,N/A
1764201131,78,N/A
1764201132,78,N/A
1764201133,77,N/A
1764201134,77,N/A
1764201135,77,N/A
1764201136,77,N/A
1764201137,77,N/A
1764201138,77,N/A
1764201139,78,N/A
1764201140,78,N/A
1764201141,78,N/A
1764201142,77,N/A
1764201143,78,N/A
1764201144,77,N/A
1764201145,77,N/A
1764201146,77,N/A
1764201147,77,N/A
1764201148,78,N/A
1764201149,78,N/A
1764201150,78,N/A
1764201151,78,N/A
1764201152,78,N/A
1764201153,77,N/A
1764201154,77,N/A
1764201155,77,N/A
1764201156,77,N/A
1764201157,77,N/A
1764201158,77,N/A
1764201159,77,N/A
1764201161,77,N/A
1764201162,77,N/A
1764201163,77,N/A
1764201164,77,N/A
1764201165,77,N/A
1764201166,77,N/A
1764201167,78,N/A
1764201168,78,N/A
1764201169,77,N/A
1764201170,77,N/A
1764201171,77,N/A
1764201172,77,N/A
1764201173,77,N/A
1764201174,77,N/A
1764201175,77,N/A
1764201176,77,N/A
1764201177,77,N/A
1764201178,77,N/A
1764201179,77,N/A
1764201180,78,N/A
1764201181,77,N/A
1764201182,78,N/A
1764201183,78,N/A
1764201184,77,N/A
1764201185,77,N/A
1764201186,77,N/A
1764201187,77,N/A
1764201188,77,N/A
1764201189,77,N/A
1764201190,77,N/A
1764201191,77,N/A
1764201192,77,N/A
1764201193,77,N/A
1764201194,77,N/A
1764201195,77,N/A
1764201196,77,N/A
1764201197,77,N/A
1764201198,77,N/A
1764201199,77,N/A
1764201201,77,N/A
1764201202,77,N/A
1764201203,77,N/A
1764201204,76,N/A
1764201205,77,N/A
1764201206,77,N/A
1764201207,77,N/A
1764201208,78,N/A
1764201209,77,N/A
1764201210,77,N/A
1764201211,77,N/A
1764201212,77,N/A
1764201213,77,N/A
1764201214,77,N/A
1764201215,77,N/A
1764201216,77,N/A
1764201217,77,N/A
1764201218,76,N/A
1764201219,77,N/A
1764201220,77,N/A
1764201221,77,N/A
1764201222,77,N/A
1764201223,77,N/A
1764201224,77,N/A
1764201225,77,N/A
1764201226,77,N/A
1764201227,77,N/A
1764201228,77,N/A
1764201229,77,N/A
1764201230,77,N/A
1764201231,77,N/A
1764201232,77,N/A
1764201233,77,N/A
1764201234,77,N/A
1764201235,77,N/A
1764201236,77,N/A
1764201237,74,N/A
1764201238,73,N/A
1764201240,72,N/A
1764201241,71,N/A
1764201242,71,N/A
1764201243,71,N/A
1764201244,70,N/A
1764201245,71,N/A
1764201246,77,N/A
1764201247,77,N/A
1764201248,77,N/A
1764201249,78,N/A
1764201250,78,N/A
1764201251,78,N/A
1764201252,78,N/A
1764201253,78,N/A
1764201254,79,N/A
1764201255,78,N/A
1764201256,79,N/A
1764201257,79,N/A
1764201258,78,N/A
1764201259,79,N/A
1764201260,79,N/A
1764201261,80,N/A
1764201262,79,N/A
1764201263,80,N/A
1764201264,80,N/A
1764201265,80,N/A
1764201266,79,N/A
1764201267,80,N/A
1764201268,80,N/A
1764201269,80,N/A
1764201270,81,N/A
1764201271,81,N/A
1764201272,81,N/A
1764201273,81,N/A
1764201274,81,N/A
1764201275,81,N/A
1764201276,80,N/A
1764201277,81,N/A
1764201278,81,N/A
1764201280,81,N/A
1764201281,81,N/A
1764201282,81,N/A
1764201283,81,N/A
1764201284,81,N/A
1764201285,81,N/A
1764201286,82,N/A
1764201287,82,N/A
1764201288,81,N/A
1764201289,81,N/A
1764201290,82,N/A
1764201291,82,N/A
1764201292,81,N/A
1764201293,82,N/A
1764201294,82,N/A
1764201295,81,N/A
1764201296,82,N/A
1764201297,82,N/A
1764201298,82,N/A
1764201299,82,N/A
1764201300,82,N/A
1764201301,82,N/A
1764201302,82,N/A
1764201303,82,N/A
1764201304,82,N/A
1764201305,82,N/A
1764201306,82,N/A
1764201307,82,N/A
1764201308,82,N/A
1764201309,82,N/A
1764201310,82,N/A
1764201311,82,N/A
1764201312,82,N/A
1764201313,82,N/A
1764201314,83,N/A
1764201315,82,N/A
1764201316,83,N/A
1764201317,83,N/A
1764201319,82,N/A
1764201320,82,N/A
1764201321,83,N/A
1764201322,83,N/A
1764201323,82,N/A
1764201324,82,N/A
1764201325,82,N/A
1764201326,83,N/A
1764201327,83,N/A
1764201328,82,N/A
1764201329,81,N/A
1764201330,81,N/A
1764201331,83,N/A
1764201332,83,N/A
1764201333,82,N/A
1764201334,82,N/A
1764201335,81,N/A
1764201336,83,N/A
1764201337,83,N/A
1764201338,82,N/A
1764201339,82,N/A
1764201340,83,N/A
1764201341,83,N/A
1764201342,82,N/A
1764201343,82,N/A
1764201344,82,N/A
1764201345,81,N/A
1764201346,83,N/A
1764201347,83,N/A
1764201348,82,N/A
1764201349,83,N/A
1764201350,81,N/A
1764201351,81,N/A
1764201352,80,N/A
1764201353,80,N/A
1764201354,80,N/A
1764201355,80,N/A
1764201356,80,N/A
1764201357,80,N/A
1764201359,79,N/A
1764201360,79,N/A
1764201361,80,N/A
1764201362,79,N/A
1764201363,79,N/A
1764201364,79,N/A
1764201365,79,N/A
1764201366,79,N/A
1764201367,79,N/A
1764201368,79,N/A
1764201369,79,N/A
1764201370,78,N/A
1764201371,78,N/A
1764201372,79,N/A
1764201373,78,N/A
1764201374,78,N/A
1764201375,78,N/A
1764201376,78,N/A
1764201377,78,N/A
1764201378,78,N/A
1764201379,78,N/A
1764201380,78,N/A
1764201381,78,N/A
1764201382,78,N/A
1764201383,78,N/A
1764201384,78,N/A
1764201385,78,N/A
1764201386,78,N/A
1764201387,78,N/A
1764201388,78,N/A
1764201389,78,N/A
1764201390,78,N/A
1764201391,78,N/A
1764201392,78,N/A
1764201393,78,N/A
1764201394,78,N/A
1764201395,77,N/A
1764201396,78,N/A
1764201397,78,N/A
1764201399,78,N/A
1764201400,77,N/A
1764201401,77,N/A
1764201402,77,N/A
1764201403,77,N/A
1764201404,77,N/A
1764201405,77,N/A
1764201406,77,N/A
1764201407,78,N/A
1764201408,78,N/A
1764201409,78,N/A
1764201410,78,N/A
1764201411,78,N/A
1764201412,77,N/A
1764201413,77,N/A
1764201414,77,N/A
1764201415,77,N/A
1764201416,77,N/A
1764201417,77,N/A
1764201418,77,N/A
1764201419,77,N/A
1764201420,77,N/A
1764201421,77,N/A
1764201422,77,N/A
1764201423,77,N/A
1764201424,77,N/A
1764201425,77,N/A
1764201426,76,N/A
1764201427,77,N/A
1764201428,77,N/A
1764201429,77,N/A
1764201430,77,N/A
1764201431,77,N/A
1764201432,77,N/A
1764201433,77,N/A
1764201434,77,N/A
1764201435,77,N/A
1764201437,77,N/A
1764201438,77,N/A
1764201439,77,N/A
1764201440,77,N/A
1764201441,77,N/A
1764201442,77,N/A
1764201443,76,N/A
1764201444,76,N/A
1764201445,76,N/A
1764201446,77,N/A
1764201447,76,N/A
1764201448,77,N/A
1764201449,77,N/A
1764201450,77,N/A
1764201451,77,N/A
1764201452,77,N/A
1764201453,77,N/A
1764201454,77,N/A
1764201455,77,N/A
1764201456,77,N/A
1764201457,77,N/A
1764201458,76,N/A
1764201459,76,N/A
1764201460,76,N/A
1764201461,76,N/A
1764201462,76,N/A
1764201463,76,N/A
1764201464,76,N/A
1764201465,76,N/A
1764201466,76,N/A
1764201467,76,N/A
1764201468,76,N/A
1764201469,77,N/A
1764201470,77,N/A
1764201471,77,N/A
1764201472,77,N/A
1764201473,77,N/A
1764201474,76,N/A
1764201475,76,N/A
1764201477,76,N/A
1764201478,76,N/A
1764201479,76,N/A
1764201480,76,N/A
1764201481,76,N/A
1764201482,76,N/A
1764201483,76,N/A
1764201484,76,N/A
1764201485,76,N/A
1764201486,76,N/A
1764201487,76,N/A
1764201488,76,N/A
1764201489,77,N/A
1764201490,77,N/A
1764201491,77,N/A
1764201492,77,N/A
1764201493,76,N/A
1764201494,77,N/A
1764201495,76,N/A
1764201496,76,N/A
1764201497,76,N/A
1764201498,76,N/A
1764201499,76,N/A
1764201500,76,N/A
1764201501,76,N/A
1764201502,76,N/A
1764201503,76,N/A
1764201504,76,N/A
1764201505,76,N/A
1764201506,76,N/A
1764201507,77,N/A
1764201508,77,N/A
1764201509,76,N/A
1764201510,76,N/A
1764201511,76,N/A
1764201512,76,N/A
1764201513,76,N/A
1764201514,76,N/A
1764201516,76,N/A
1764201517,76,N/A
1764201518,76,N/A
1764201519,77,N/A
1764201520,77,N/A
1764201521,77,N/A
1764201522,77,N/A
1764201523,77,N/A
1764201524,77,N/A
1764201525,76,N/A
1764201526,76,N/A
1764201527,77,N/A
1764201528,77,N/A
1764201529,77,N/A
1764201530,77,N/A
1764201531,77,N/A
1764201532,77,N/A
1764201533,77,N/A
1764201534,76,N/A
1764201535,77,N/A
1764201536,77,N/A
1764201537,77,N/A
1764201538,77,N/A
1764201539,78,N/A
1764201540,78,N/A
1764201541,78,N/A
1764201542,78,N/A
1764201543,78,N/A
1764201544,78,N/A
1764201545,78,N/A
1764201546,78,N/A
1764201547,78,N/A
1764201548,78,N/A
1764201549,74,N/A
1764201550,72,N/A
1764201551,72,N/A
1764201552,71,N/A
1764201553,71,N/A
1764201555,75,N/A
1764201556,77,N/A
1764201557,78,N/A
1764201558,78,N/A
1764201559,78,N/A
1764201560,79,N/A
1764201561,79,N/A
1764201562,78,N/A
1764201563,79,N/A
1764201564,79,N/A
1764201565,79,N/A
1764201566,79,N/A
1764201567,80,N/A
1764201568,80,N/A
1764201569,80,N/A
1764201570,79,N/A
1764201571,80,N/A
1764201572,80,N/A
1764201573,80,N/A
1764201574,80,N/A
1764201575,81,N/A
1764201576,80,N/A
1764201577,80,N/A
1764201578,80,N/A
1764201579,81,N/A
1764201580,80,N/A
1764201581,80,N/A
1764201582,81,N/A
1764201583,81,N/A
1764201584,81,N/A
1764201585,81,N/A
1764201586,81,N/A
1764201587,81,N/A
1764201588,81,N/A
1764201589,81,N/A
1764201590,81,N/A
1764201591,81,N/A
1764201592,81,N/A
1764201593,82,N/A
1764201595,82,N/A
1764201596,81,N/A
1764201597,81,N/A
1764201598,82,N/A
1764201599,82,N/A
1764201600,81,N/A
1764201601,82,N/A
1764201602,82,N/A
1764201603,82,N/A
1764201604,81,N/A
1764201605,82,N/A
1764201606,82,N/A
1764201607,82,N/A
1764201608,82,N/A
1764201609,82,N/A
1764201610,83,N/A
1764201611,81,N/A
1764201612,82,N/A
1764201613,82,N/A
1764201614,82,N/A
1764201615,82,N/A
1764201616,82,N/A
1764201617,82,N/A
1764201618,82,N/A
1764201619,82,N/A
1764201620,82,N/A
1764201621,83,N/A
1764201622,82,N/A
1764201623,82,N/A
1764201624,82,N/A
1764201625,83,N/A
1764201626,82,N/A
1764201627,82,N/A
1764201628,81,N/A
1764201629,83,N/A
1764201630,83,N/A
1764201631,82,N/A
1764201632,81,N/A
1764201634,83,N/A
1764201635,83,N/A
1764201636,82,N/A
1764201637,82,N/A
1764201638,82,N/A
1764201639,83,N/A
1764201640,83,N/A
1764201641,82,N/A
1764201642,82,N/A
1764201643,82,N/A
1764201644,83,N/A
1764201645,82,N/A
1764201646,82,N/A
1764201647,82,N/A
1764201648,82,N/A
1764201649,83,N/A
1764201650,82,N/A
1764201651,82,N/A
1764201652,83,N/A
1764201653,82,N/A
1764201654,82,N/A
1764201655,82,N/A
1764201656,83,N/A
1764201657,82,N/A
1764201658,82,N/A
1764201659,81,N/A
1764201660,82,N/A
1764201661,83,N/A
1764201662,83,N/A
1764201663,82,N/A
1764201664,82,N/A
1764201665,83,N/A
1764201666,82,N/A
1764201667,82,N/A
1764201668,82,N/A
1764201669,82,N/A
1764201671,82,N/A
1764201672,82,N/A
1764201673,82,N/A
1764201674,82,N/A
1764201675,82,N/A
1764201676,81,N/A
1764201677,80,N/A
1764201678,80,N/A
1764201679,80,N/A
1764201680,80,N/A
1764201681,80,N/A
1764201682,80,N/A
