timestamp,gpu_temp_c,memory_temp_c
1767784934,78,N/A
1767784935,78,N/A
1767784936,78,N/A
1767784937,78,N/A
1767784938,78,N/A
1767784939,78,N/A
1767784940,77,N/A
1767784941,78,N/A
1767784942,78,N/A
1767784943,78,N/A
1767784944,78,N/A
1767784945,78,N/A
1767784946,78,N/A
1767784947,78,N/A
1767784948,78,N/A
1767784949,78,N/A
1767784950,78,N/A
1767784951,78,N/A
1767784952,78,N/A
1767784953,78,N/A
1767784954,78,N/A
1767784955,78,N/A
1767784956,78,N/A
1767784957,78,N/A
1767784958,78,N/A
1767784959,79,N/A
1767784960,78,N/A
1767784961,78,N/A
1767784962,79,N/A
1767784963,78,N/A
1767784965,79,N/A
1767784966,78,N/A
1767784967,78,N/A
1767784968,78,N/A
1767784969,79,N/A
1767784970,78,N/A
1767784971,79,N/A
1767784972,78,N/A
1767784973,78,N/A
1767784974,81,N/A
1767784975,81,N/A
1767784976,81,N/A
1767784977,82,N/A
1767784978,82,N/A
1767784979,82,N/A
1767784980,82,N/A
1767784981,82,N/A
1767784982,83,N/A
1767784983,83,N/A
1767784984,82,N/A
1767784985,83,N/A
1767784986,83,N/A
1767784987,82,N/A
1767784988,82,N/A
1767784989,83,N/A
1767784990,83,N/A
1767784991,83,N/A
1767784992,84,N/A
1767784993,83,N/A
1767784994,83,N/A
1767784995,83,N/A
1767784996,83,N/A
1767784997,84,N/A
1767784998,83,N/A
1767784999,83,N/A
1767785000,84,N/A
1767785001,82,N/A
1767785002,82,N/A
1767785004,80,N/A
1767785005,80,N/A
1767785006,80,N/A
1767785007,80,N/A
1767785008,80,N/A
1767785009,80,N/A
1767785010,80,N/A
1767785011,79,N/A
1767785012,80,N/A
1767785013,80,N/A
1767785014,79,N/A
1767785015,79,N/A
1767785016,79,N/A
1767785017,79,N/A
1767785018,79,N/A
1767785019,79,N/A
1767785020,79,N/A
1767785021,79,N/A
1767785022,79,N/A
1767785023,79,N/A
1767785024,79,N/A
1767785025,79,N/A
1767785026,79,N/A
1767785027,79,N/A
1767785028,78,N/A
1767785029,78,N/A
1767785030,78,N/A
1767785031,79,N/A
1767785032,78,N/A
1767785033,78,N/A
1767785034,78,N/A
1767785035,78,N/A
1767785036,78,N/A
1767785037,78,N/A
1767785038,78,N/A
1767785039,78,N/A
1767785040,78,N/A
1767785041,78,N/A
1767785043,78,N/A
1767785044,78,N/A
1767785045,78,N/A
1767785046,78,N/A
1767785047,78,N/A
1767785048,78,N/A
1767785049,78,N/A
1767785050,78,N/A
1767785051,77,N/A
1767785052,78,N/A
1767785053,78,N/A
1767785054,78,N/A
1767785055,78,N/A
1767785056,78,N/A
1767785057,78,N/A
1767785058,77,N/A
1767785059,78,N/A
1767785060,77,N/A
1767785061,78,N/A
1767785062,78,N/A
1767785063,78,N/A
1767785064,78,N/A
1767785065,77,N/A
1767785066,77,N/A
1767785067,77,N/A
1767785068,77,N/A
1767785069,77,N/A
1767785070,78,N/A
1767785071,77,N/A
1767785072,77,N/A
1767785073,77,N/A
1767785074,77,N/A
1767785075,77,N/A
1767785076,77,N/A
1767785077,77,N/A
1767785078,77,N/A
1767785079,77,N/A
1767785080,77,N/A
1767785082,77,N/A
1767785083,77,N/A
1767785084,77,N/A
1767785085,77,N/A
1767785086,77,N/A
1767785087,77,N/A
1767785088,77,N/A
1767785089,77,N/A
1767785090,77,N/A
1767785091,77,N/A
1767785092,77,N/A
1767785093,77,N/A
1767785094,77,N/A
1767785095,77,N/A
1767785096,77,N/A
1767785097,77,N/A
1767785098,77,N/A
1767785099,78,N/A
1767785100,78,N/A
1767785101,77,N/A
1767785102,78,N/A
1767785103,78,N/A
1767785104,78,N/A
1767785105,78,N/A
1767785106,78,N/A
1767785107,78,N/A
1767785108,78,N/A
1767785109,78,N/A
1767785110,78,N/A
1767785111,78,N/A
1767785112,78,N/A
1767785113,78,N/A
1767785114,78,N/A
1767785115,78,N/A
1767785116,78,N/A
1767785117,78,N/A
1767785118,78,N/A
1767785119,78,N/A
1767785121,78,N/A
1767785122,78,N/A
1767785123,78,N/A
1767785124,78,N/A
1767785125,78,N/A
1767785126,78,N/A
1767785127,78,N/A
1767785128,78,N/A
1767785129,78,N/A
1767785130,78,N/A
1767785131,78,N/A
1767785132,78,N/A
1767785133,78,N/A
1767785134,78,N/A
1767785135,78,N/A
1767785136,78,N/A
1767785137,78,N/A
1767785138,78,N/A
1767785139,78,N/A
1767785140,78,N/A
1767785141,78,N/A
1767785142,78,N/A
1767785143,78,N/A
1767785144,78,N/A
1767785145,78,N/A
1767785146,78,N/A
1767785147,78,N/A
1767785148,78,N/A
1767785149,78,N/A
1767785150,78,N/A
1767785151,78,N/A
1767785152,78,N/A
1767785153,78,N/A
1767785154,78,N/A
1767785155,78,N/A
1767785156,76,N/A
1767785157,76,N/A
1767785158,74,N/A
1767785160,74,N/A
1767785161,74,N/A
1767785162,73,N/A
1767785163,73,N/A
1767785164,73,N/A
1767785165,73,N/A
1767785166,73,N/A
1767785167,72,N/A
1767785168,72,N/A
1767785169,72,N/A
1767785170,71,N/A
1767785171,71,N/A
1767785172,71,N/A
1767785173,71,N/A
1767785174,68,N/A
1767785175,70,N/A
1767785176,70,N/A
1767785177,70,N/A
1767785178,71,N/A
1767785179,71,N/A
1767785180,70,N/A
1767785181,70,N/A
1767785182,70,N/A
1767785183,71,N/A
1767785184,75,N/A
1767785185,76,N/A
1767785186,76,N/A
1767785187,78,N/A
1767785188,78,N/A
1767785189,78,N/A
1767785190,78,N/A
1767785191,79,N/A
1767785193,79,N/A
1767785194,80,N/A
1767785195,80,N/A
1767785196,80,N/A
1767785197,81,N/A
1767785198,81,N/A
1767785199,81,N/A
1767785200,81,N/A
1767785201,82,N/A
1767785202,82,N/A
1767785203,82,N/A
1767785204,82,N/A
1767785205,82,N/A
1767785206,82,N/A
1767785207,83,N/A
1767785208,83,N/A
1767785209,83,N/A
1767785210,82,N/A
1767785211,82,N/A
1767785212,83,N/A
1767785213,83,N/A
1767785214,82,N/A
1767785215,83,N/A
1767785216,82,N/A
1767785217,83,N/A
1767785218,82,N/A
1767785219,83,N/A
1767785220,83,N/A
1767785221,83,N/A
1767785222,79,N/A
1767785223,83,N/A
1767785224,82,N/A
1767785225,83,N/A
1767785226,82,N/A
1767785227,83,N/A
1767785229,82,N/A
1767785230,80,N/A
1767785231,79,N/A
1767785232,77,N/A
1767785233,77,N/A
1767785234,76,N/A
1767785235,76,N/A
1767785236,76,N/A
1767785237,75,N/A
1767785238,75,N/A
1767785239,75,N/A
1767785240,74,N/A
