timestamp,gpu_temp_c,memory_temp_c
1767235091,81,N/A
1767235092,81,N/A
1767235093,82,N/A
1767235094,81,N/A
1767235095,81,N/A
1767235096,82,N/A
1767235097,82,N/A
1767235098,82,N/A
1767235099,82,N/A
1767235100,82,N/A
1767235101,82,N/A
1767235102,81,N/A
1767235103,81,N/A
1767235104,81,N/A
1767235105,81,N/A
1767235106,81,N/A
1767235107,81,N/A
1767235108,81,N/A
1767235109,81,N/A
1767235110,81,N/A
1767235111,80,N/A
1767235112,80,N/A
1767235113,80,N/A
1767235114,80,N/A
1767235115,81,N/A
1767235116,80,N/A
1767235117,80,N/A
1767235118,80,N/A
1767235119,80,N/A
1767235120,80,N/A
1767235121,80,N/A
1767235122,80,N/A
1767235123,80,N/A
1767235124,80,N/A
1767235125,80,N/A
1767235127,80,N/A
1767235128,80,N/A
1767235129,80,N/A
1767235130,80,N/A
1767235131,80,N/A
1767235132,80,N/A
1767235133,80,N/A
1767235134,80,N/A
1767235135,80,N/A
1767235136,80,N/A
1767235137,80,N/A
1767235138,80,N/A
1767235139,80,N/A
1767235140,80,N/A
1767235141,80,N/A
1767235142,80,N/A
1767235143,80,N/A
1767235144,80,N/A
1767235145,80,N/A
1767235146,80,N/A
1767235147,80,N/A
1767235148,80,N/A
1767235149,80,N/A
1767235150,80,N/A
1767235151,80,N/A
1767235152,80,N/A
1767235153,80,N/A
1767235154,80,N/A
1767235155,80,N/A
1767235156,80,N/A
1767235157,80,N/A
1767235158,80,N/A
1767235159,80,N/A
1767235160,80,N/A
1767235161,80,N/A
1767235162,80,N/A
1767235163,80,N/A
1767235164,80,N/A
1767235165,80,N/A
1767235167,80,N/A
1767235168,80,N/A
1767235169,80,N/A
1767235170,80,N/A
1767235171,80,N/A
1767235172,80,N/A
1767235173,80,N/A
1767235174,80,N/A
1767235175,80,N/A
1767235176,80,N/A
1767235177,80,N/A
1767235178,80,N/A
1767235179,80,N/A
1767235180,80,N/A
1767235181,80,N/A
1767235182,80,N/A
1767235183,80,N/A
1767235184,80,N/A
1767235185,80,N/A
1767235186,80,N/A
1767235187,80,N/A
1767235188,80,N/A
1767235189,80,N/A
1767235190,80,N/A
1767235191,80,N/A
1767235192,80,N/A
1767235193,80,N/A
1767235194,80,N/A
1767235195,80,N/A
1767235196,80,N/A
1767235197,80,N/A
1767235198,80,N/A
1767235199,80,N/A
1767235200,80,N/A
1767235201,80,N/A
1767235202,80,N/A
1767235203,80,N/A
1767235204,80,N/A
1767235206,80,N/A
1767235207,80,N/A
1767235208,80,N/A
1767235209,80,N/A
1767235210,80,N/A
1767235211,80,N/A
1767235212,80,N/A
1767235213,80,N/A
1767235214,80,N/A
1767235215,80,N/A
1767235216,80,N/A
1767235217,80,N/A
1767235218,80,N/A
1767235219,80,N/A
1767235220,80,N/A
1767235221,80,N/A
1767235222,80,N/A
1767235223,80,N/A
1767235224,80,N/A
1767235225,80,N/A
1767235226,80,N/A
1767235227,80,N/A
1767235228,80,N/A
1767235229,80,N/A
1767235230,80,N/A
1767235231,80,N/A
1767235232,80,N/A
1767235233,80,N/A
1767235234,80,N/A
1767235235,80,N/A
1767235236,80,N/A
1767235237,80,N/A
1767235238,80,N/A
1767235239,80,N/A
1767235240,80,N/A
1767235241,80,N/A
1767235242,80,N/A
1767235243,80,N/A
1767235245,80,N/A
1767235246,78,N/A
1767235247,80,N/A
1767235248,80,N/A
1767235249,80,N/A
1767235250,80,N/A
1767235251,80,N/A
1767235252,80,N/A
1767235253,80,N/A
1767235254,80,N/A
1767235255,80,N/A
1767235256,80,N/A
1767235257,80,N/A
1767235258,80,N/A
1767235259,80,N/A
1767235260,80,N/A
1767235261,80,N/A
1767235262,80,N/A
1767235263,80,N/A
1767235264,80,N/A
1767235265,81,N/A
1767235266,81,N/A
1767235267,81,N/A
1767235268,81,N/A
1767235269,80,N/A
1767235270,80,N/A
1767235271,80,N/A
1767235272,80,N/A
1767235273,80,N/A
1767235274,80,N/A
1767235275,81,N/A
1767235276,81,N/A
1767235277,81,N/A
1767235278,81,N/A
1767235279,80,N/A
1767235280,81,N/A
1767235281,80,N/A
1767235282,81,N/A
1767235284,81,N/A
1767235285,81,N/A
1767235286,81,N/A
1767235287,81,N/A
1767235288,81,N/A
1767235289,80,N/A
1767235290,80,N/A
1767235291,80,N/A
1767235292,80,N/A
1767235293,80,N/A
1767235294,80,N/A
1767235295,81,N/A
1767235296,81,N/A
1767235297,81,N/A
1767235298,81,N/A
1767235299,80,N/A
1767235300,81,N/A
1767235301,81,N/A
1767235302,81,N/A
1767235303,81,N/A
1767235304,81,N/A
1767235305,81,N/A
1767235306,81,N/A
1767235307,81,N/A
1767235308,81,N/A
1767235309,81,N/A
1767235310,81,N/A
1767235311,81,N/A
1767235312,81,N/A
1767235313,81,N/A
1767235314,81,N/A
1767235315,81,N/A
1767235316,80,N/A
1767235317,81,N/A
1767235318,81,N/A
1767235319,81,N/A
1767235320,81,N/A
1767235321,81,N/A
1767235323,81,N/A
1767235324,81,N/A
1767235325,81,N/A
1767235326,81,N/A
1767235327,81,N/A
1767235328,81,N/A
1767235329,78,N/A
1767235330,81,N/A
1767235331,82,N/A
1767235332,83,N/A
1767235333,83,N/A
1767235334,83,N/A
1767235335,83,N/A
1767235336,83,N/A
1767235337,84,N/A
1767235338,83,N/A
1767235339,83,N/A
1767235340,83,N/A
1767235341,83,N/A
1767235342,83,N/A
1767235343,83,N/A
1767235344,83,N/A
1767235345,83,N/A
1767235346,84,N/A
1767235347,83,N/A
1767235348,82,N/A
1767235349,82,N/A
1767235350,82,N/A
1767235351,82,N/A
1767235352,81,N/A
1767235353,81,N/A
1767235354,81,N/A
1767235355,81,N/A
1767235356,81,N/A
1767235357,81,N/A
1767235358,81,N/A
1767235359,81,N/A
1767235360,81,N/A
1767235362,81,N/A
1767235363,81,N/A
1767235364,81,N/A
1767235365,81,N/A
1767235366,81,N/A
1767235367,81,N/A
1767235368,81,N/A
1767235369,81,N/A
1767235370,81,N/A
1767235371,81,N/A
1767235372,81,N/A
1767235373,81,N/A
1767235374,81,N/A
1767235375,81,N/A
1767235376,81,N/A
1767235377,81,N/A
1767235378,81,N/A
1767235379,81,N/A
1767235380,81,N/A
1767235381,81,N/A
1767235382,81,N/A
1767235383,80,N/A
1767235384,80,N/A
1767235385,80,N/A
1767235386,80,N/A
1767235387,80,N/A
1767235388,80,N/A
1767235389,80,N/A
1767235390,80,N/A
1767235391,80,N/A
1767235392,80,N/A
1767235393,80,N/A
1767235394,80,N/A
1767235395,80,N/A
1767235396,80,N/A
1767235397,80,N/A
1767235398,80,N/A
1767235399,80,N/A
1767235401,80,N/A
1767235402,80,N/A
1767235403,80,N/A
1767235404,80,N/A
1767235405,80,N/A
1767235406,80,N/A
1767235407,80,N/A
1767235408,80,N/A
1767235409,80,N/A
1767235410,80,N/A
1767235411,80,N/A
1767235412,80,N/A
1767235413,80,N/A
1767235414,80,N/A
1767235415,80,N/A
1767235416,80,N/A
1767235417,80,N/A
1767235418,80,N/A
1767235419,80,N/A
1767235420,80,N/A
1767235421,80,N/A
1767235422,80,N/A
1767235423,80,N/A
1767235424,80,N/A
1767235425,80,N/A
1767235426,80,N/A
1767235427,80,N/A
1767235428,80,N/A
1767235429,80,N/A
1767235430,80,N/A
1767235431,80,N/A
1767235432,80,N/A
1767235433,80,N/A
1767235434,80,N/A
1767235435,80,N/A
1767235436,80,N/A
1767235437,80,N/A
1767235438,80,N/A
1767235440,80,N/A
1767235441,80,N/A
1767235442,80,N/A
1767235443,80,N/A
1767235444,80,N/A
1767235445,80,N/A
1767235446,80,N/A
1767235447,80,N/A
1767235448,80,N/A
1767235449,80,N/A
1767235450,80,N/A
1767235451,80,N/A
1767235452,80,N/A
1767235453,80,N/A
1767235454,80,N/A
1767235455,80,N/A
1767235456,80,N/A
1767235457,80,N/A
1767235458,80,N/A
1767235459,80,N/A
1767235460,80,N/A
1767235461,80,N/A
1767235462,80,N/A
1767235463,80,N/A
1767235464,80,N/A
1767235465,80,N/A
1767235466,80,N/A
1767235467,80,N/A
1767235468,80,N/A
1767235469,80,N/A
1767235470,80,N/A
1767235471,80,N/A
1767235472,80,N/A
1767235473,80,N/A
1767235474,80,N/A
1767235475,80,N/A
1767235476,80,N/A
1767235477,80,N/A
1767235479,80,N/A
1767235480,80,N/A
1767235481,80,N/A
1767235482,80,N/A
1767235483,80,N/A
1767235484,80,N/A
1767235485,80,N/A
1767235486,80,N/A
1767235487,80,N/A
1767235488,80,N/A
1767235489,80,N/A
1767235490,80,N/A
1767235491,80,N/A
1767235492,80,N/A
1767235493,78,N/A
1767235494,80,N/A
1767235495,81,N/A
1767235496,83,N/A
1767235497,83,N/A
1767235498,82,N/A
1767235499,84,N/A
1767235500,83,N/A
1767235501,83,N/A
1767235502,84,N/A
1767235503,83,N/A
1767235504,83,N/A
1767235505,84,N/A
1767235506,83,N/A
1767235507,83,N/A
1767235508,83,N/A
1767235509,83,N/A
1767235510,83,N/A
1767235511,82,N/A
1767235512,82,N/A
1767235513,83,N/A
1767235514,82,N/A
1767235515,82,N/A
1767235516,82,N/A
1767235518,82,N/A
1767235519,82,N/A
1767235520,82,N/A
1767235521,82,N/A
1767235522,82,N/A
1767235523,82,N/A
1767235524,82,N/A
1767235525,82,N/A
1767235526,82,N/A
1767235527,82,N/A
1767235528,82,N/A
1767235529,82,N/A
1767235530,82,N/A
1767235531,82,N/A
1767235532,82,N/A
1767235533,82,N/A
1767235534,82,N/A
1767235535,82,N/A
1767235536,81,N/A
1767235537,82,N/A
1767235538,81,N/A
1767235539,81,N/A
1767235540,81,N/A
1767235541,81,N/A
1767235542,81,N/A
1767235543,81,N/A
1767235544,81,N/A
1767235545,81,N/A
1767235546,81,N/A
1767235547,81,N/A
1767235548,81,N/A
1767235549,81,N/A
1767235550,81,N/A
1767235551,82,N/A
1767235552,81,N/A
1767235553,81,N/A
1767235554,81,N/A
1767235555,81,N/A
1767235557,81,N/A
1767235558,81,N/A
1767235559,81,N/A
1767235560,81,N/A
1767235561,81,N/A
1767235562,81,N/A
1767235563,81,N/A
1767235564,81,N/A
1767235565,81,N/A
1767235566,81,N/A
1767235567,81,N/A
1767235568,81,N/A
1767235569,81,N/A
1767235570,81,N/A
1767235571,81,N/A
1767235572,81,N/A
1767235573,81,N/A
1767235574,81,N/A
1767235575,81,N/A
1767235576,81,N/A
1767235577,79,N/A
1767235578,81,N/A
1767235579,81,N/A
1767235580,81,N/A
1767235581,81,N/A
1767235582,81,N/A
1767235583,81,N/A
1767235584,81,N/A
1767235585,81,N/A
1767235586,81,N/A
1767235587,81,N/A
1767235588,81,N/A
1767235589,81,N/A
1767235590,81,N/A
1767235591,81,N/A
1767235592,81,N/A
1767235593,81,N/A
1767235594,81,N/A
1767235596,81,N/A
1767235597,81,N/A
1767235598,81,N/A
1767235599,81,N/A
1767235600,81,N/A
1767235601,81,N/A
1767235602,81,N/A
1767235603,81,N/A
1767235604,81,N/A
1767235605,81,N/A
1767235606,81,N/A
1767235607,81,N/A
1767235608,81,N/A
1767235609,81,N/A
1767235610,81,N/A
1767235611,81,N/A
1767235612,81,N/A
1767235613,81,N/A
1767235614,81,N/A
1767235615,81,N/A
1767235616,81,N/A
1767235617,81,N/A
1767235618,81,N/A
1767235619,81,N/A
1767235620,81,N/A
1767235621,81,N/A
1767235622,81,N/A
1767235623,81,N/A
1767235624,81,N/A
1767235625,81,N/A
1767235626,81,N/A
1767235627,81,N/A
1767235628,81,N/A
1767235629,81,N/A
1767235630,81,N/A
1767235631,81,N/A
1767235632,81,N/A
1767235633,81,N/A
1767235634,81,N/A
1767235636,81,N/A
1767235637,81,N/A
1767235638,81,N/A
1767235639,81,N/A
1767235640,81,N/A
1767235641,81,N/A
1767235642,81,N/A
1767235643,81,N/A
1767235644,81,N/A
1767235645,81,N/A
1767235646,81,N/A
1767235647,81,N/A
1767235648,81,N/A
1767235649,81,N/A
1767235650,81,N/A
1767235651,81,N/A
1767235652,81,N/A
1767235653,81,N/A
1767235654,81,N/A
1767235655,81,N/A
1767235656,81,N/A
1767235657,81,N/A
1767235658,81,N/A
1767235659,81,N/A
1767235660,81,N/A
1767235661,81,N/A
1767235662,81,N/A
1767235663,81,N/A
1767235664,81,N/A
1767235665,81,N/A
1767235666,81,N/A
1767235667,81,N/A
1767235668,81,N/A
1767235669,81,N/A
1767235670,81,N/A
1767235672,81,N/A
1767235673,81,N/A
1767235674,81,N/A
1767235675,81,N/A
1767235676,81,N/A
1767235677,81,N/A
1767235678,81,N/A
1767235679,81,N/A
1767235680,81,N/A
1767235681,81,N/A
1767235682,81,N/A
1767235683,81,N/A
1767235684,81,N/A
1767235685,81,N/A
1767235686,81,N/A
1767235687,81,N/A
1767235688,81,N/A
1767235689,81,N/A
1767235690,81,N/A
1767235691,81,N/A
1767235692,81,N/A
1767235693,81,N/A
1767235694,81,N/A
1767235695,81,N/A
1767235696,81,N/A
1767235697,81,N/A
1767235698,81,N/A
1767235699,81,N/A
1767235700,81,N/A
1767235701,81,N/A
1767235702,81,N/A
1767235703,81,N/A
1767235704,81,N/A
1767235705,81,N/A
1767235706,81,N/A
1767235707,81,N/A
1767235708,81,N/A
1767235709,81,N/A
1767235711,81,N/A
1767235712,81,N/A
1767235713,81,N/A
1767235714,81,N/A
1767235715,81,N/A
1767235716,81,N/A
1767235717,81,N/A
1767235718,81,N/A
1767235719,81,N/A
1767235720,81,N/A
1767235721,81,N/A
1767235722,81,N/A
1767235723,81,N/A
1767235724,81,N/A
1767235725,81,N/A
1767235726,81,N/A
1767235727,81,N/A
1767235728,81,N/A
1767235729,81,N/A
1767235730,81,N/A
1767235731,81,N/A
1767235732,81,N/A
1767235733,81,N/A
1767235734,81,N/A
1767235735,81,N/A
1767235736,81,N/A
1767235737,81,N/A
1767235738,81,N/A
1767235739,81,N/A
1767235740,81,N/A
1767235741,81,N/A
1767235742,79,N/A
1767235743,81,N/A
1767235744,81,N/A
1767235745,81,N/A
1767235746,81,N/A
1767235747,81,N/A
1767235748,81,N/A
1767235750,81,N/A
1767235751,81,N/A
1767235752,81,N/A
1767235753,81,N/A
1767235754,81,N/A
1767235755,81,N/A
1767235756,81,N/A
1767235757,81,N/A
1767235758,81,N/A
1767235759,81,N/A
1767235760,81,N/A
1767235761,81,N/A
1767235762,81,N/A
1767235763,81,N/A
1767235764,81,N/A
1767235765,81,N/A
1767235766,81,N/A
1767235767,81,N/A
1767235768,81,N/A
1767235769,81,N/A
1767235770,81,N/A
1767235771,81,N/A
1767235772,81,N/A
1767235773,81,N/A
1767235774,81,N/A
1767235775,81,N/A
1767235776,81,N/A
1767235777,81,N/A
1767235778,81,N/A
1767235779,81,N/A
1767235780,81,N/A
1767235781,81,N/A
1767235782,81,N/A
1767235783,81,N/A
1767235784,81,N/A
1767235785,81,N/A
1767235786,81,N/A
1767235787,81,N/A
1767235789,81,N/A
1767235790,81,N/A
1767235791,81,N/A
1767235792,81,N/A
1767235793,81,N/A
1767235794,81,N/A
1767235795,81,N/A
1767235796,81,N/A
1767235797,81,N/A
1767235798,81,N/A
1767235799,81,N/A
1767235800,82,N/A
1767235801,81,N/A
1767235802,81,N/A
1767235803,81,N/A
1767235804,81,N/A
1767235805,81,N/A
1767235806,81,N/A
1767235807,81,N/A
1767235808,81,N/A
1767235809,81,N/A
1767235810,81,N/A
1767235811,81,N/A
1767235812,81,N/A
1767235813,81,N/A
1767235814,81,N/A
1767235815,81,N/A
1767235816,80,N/A
1767235817,80,N/A
1767235818,80,N/A
1767235819,81,N/A
1767235820,80,N/A
1767235821,80,N/A
1767235822,80,N/A
1767235823,80,N/A
1767235824,80,N/A
1767235825,79,N/A
1767235826,80,N/A
1767235828,80,N/A
1767235829,80,N/A
1767235830,80,N/A
1767235831,80,N/A
1767235832,80,N/A
1767235833,80,N/A
1767235834,80,N/A
1767235835,80,N/A
1767235836,80,N/A
1767235837,80,N/A
1767235838,80,N/A
1767235839,80,N/A
1767235840,80,N/A
1767235841,80,N/A
1767235842,80,N/A
1767235843,80,N/A
1767235844,80,N/A
1767235845,80,N/A
1767235846,80,N/A
1767235847,80,N/A
1767235848,80,N/A
1767235849,80,N/A
1767235850,80,N/A
1767235851,80,N/A
1767235852,80,N/A
1767235853,80,N/A
1767235854,80,N/A
1767235855,80,N/A
1767235856,80,N/A
1767235857,80,N/A
1767235858,80,N/A
1767235859,80,N/A
1767235860,80,N/A
1767235861,80,N/A
1767235862,80,N/A
1767235863,80,N/A
1767235864,80,N/A
1767235865,80,N/A
1767235866,80,N/A
1767235868,80,N/A
1767235869,80,N/A
1767235870,80,N/A
1767235871,80,N/A
1767235872,80,N/A
1767235873,80,N/A
1767235874,80,N/A
1767235875,80,N/A
1767235876,80,N/A
1767235877,80,N/A
1767235878,80,N/A
1767235879,80,N/A
1767235880,80,N/A
1767235881,80,N/A
1767235882,80,N/A
1767235883,80,N/A
1767235884,80,N/A
1767235885,80,N/A
1767235886,80,N/A
1767235887,80,N/A
1767235888,80,N/A
1767235889,80,N/A
1767235890,80,N/A
1767235891,80,N/A
1767235892,80,N/A
1767235893,80,N/A
1767235894,80,N/A
1767235895,80,N/A
1767235896,80,N/A
1767235897,80,N/A
1767235898,80,N/A
1767235899,80,N/A
1767235900,80,N/A
1767235901,80,N/A
1767235902,80,N/A
1767235903,80,N/A
1767235904,80,N/A
1767235905,80,N/A
1767235907,80,N/A
1767235908,80,N/A
1767235909,77,N/A
1767235910,76,N/A
1767235911,75,N/A
1767235912,75,N/A
1767235913,74,N/A
1767235914,74,N/A
1767235915,74,N/A
1767235916,73,N/A
1767235917,73,N/A
1767235918,73,N/A
1767235919,72,N/A
1767235920,72,N/A
1767235921,72,N/A
1767235922,72,N/A
1767235923,72,N/A
1767235924,71,N/A
1767235925,71,N/A
1767235926,71,N/A
1767235927,71,N/A
1767235928,71,N/A
1767235929,71,N/A
1767235930,72,N/A
1767235931,72,N/A
1767235932,70,N/A
1767235933,70,N/A
1767235934,70,N/A
1767235935,70,N/A
1767235936,74,N/A
1767235937,77,N/A
1767235938,78,N/A
1767235939,78,N/A
1767235940,78,N/A
1767235941,79,N/A
1767235942,79,N/A
1767235943,80,N/A
1767235945,80,N/A
1767235946,80,N/A
1767235947,80,N/A
1767235948,81,N/A
1767235949,81,N/A
1767235950,81,N/A
1767235951,81,N/A
1767235952,82,N/A
1767235953,82,N/A
1767235954,82,N/A
1767235955,82,N/A
1767235956,82,N/A
1767235957,82,N/A
1767235958,82,N/A
1767235959,82,N/A
1767235960,83,N/A
1767235961,82,N/A
1767235962,83,N/A
1767235963,83,N/A
1767235964,82,N/A
1767235965,83,N/A
1767235966,82,N/A
1767235967,83,N/A
1767235968,83,N/A
1767235969,82,N/A
1767235970,83,N/A
1767235971,83,N/A
1767235972,83,N/A
1767235973,83,N/A
1767235974,83,N/A
1767235975,83,N/A
1767235976,83,N/A
1767235977,84,N/A
1767235978,84,N/A
1767235979,83,N/A
1767235980,83,N/A
1767235981,83,N/A
1767235983,83,N/A
1767235984,83,N/A
1767235985,84,N/A
1767235986,83,N/A
1767235987,84,N/A
1767235988,84,N/A
1767235989,83,N/A
1767235990,84,N/A
1767235991,83,N/A
1767235992,83,N/A
1767235993,83,N/A
1767235994,83,N/A
1767235995,84,N/A
1767235996,83,N/A
1767235997,83,N/A
1767235998,84,N/A
1767235999,83,N/A
1767236000,84,N/A
1767236001,83,N/A
1767236002,83,N/A
1767236003,84,N/A
1767236004,83,N/A
1767236005,84,N/A
1767236006,83,N/A
1767236007,84,N/A
1767236008,84,N/A
1767236009,83,N/A
1767236010,83,N/A
1767236011,83,N/A
1767236012,84,N/A
1767236013,84,N/A
1767236014,83,N/A
1767236015,81,N/A
1767236016,80,N/A
1767236017,84,N/A
1767236018,84,N/A
1767236020,84,N/A
1767236021,84,N/A
1767236022,84,N/A
1767236023,83,N/A
1767236024,83,N/A
1767236025,83,N/A
1767236026,83,N/A
1767236027,84,N/A
1767236028,84,N/A
1767236029,84,N/A
1767236030,83,N/A
1767236031,80,N/A
1767236032,80,N/A
1767236033,78,N/A
1767236034,77,N/A
1767236035,77,N/A
1767236036,76,N/A
1767236037,76,N/A
1767236038,76,N/A
1767236039,75,N/A
1767236040,75,N/A
1767236041,75,N/A
1767236042,74,N/A
1767236043,74,N/A
1767236044,74,N/A
1767236045,74,N/A
1767236046,76,N/A
1767236047,77,N/A
1767236048,77,N/A
1767236049,77,N/A
1767236050,77,N/A
1767236051,77,N/A
1767236052,78,N/A
1767236053,78,N/A
1767236054,78,N/A
1767236055,78,N/A
1767236057,78,N/A
1767236058,76,N/A
