timestamp,gpu_temp_c,memory_temp_c
1765228421,78,N/A
1765228422,78,N/A
1765228423,78,N/A
1765228424,78,N/A
1765228425,77,N/A
1765228426,78,N/A
1765228427,78,N/A
1765228428,78,N/A
1765228429,78,N/A
1765228430,78,N/A
1765228431,78,N/A
1765228432,78,N/A
1765228433,78,N/A
1765228434,78,N/A
1765228435,78,N/A
1765228436,78,N/A
1765228437,78,N/A
1765228438,78,N/A
1765228439,78,N/A
1765228440,78,N/A
1765228441,78,N/A
1765228442,78,N/A
1765228444,78,N/A
1765228445,78,N/A
1765228446,78,N/A
1765228447,78,N/A
1765228448,78,N/A
1765228449,78,N/A
1765228450,78,N/A
1765228451,78,N/A
1765228452,78,N/A
1765228453,77,N/A
1765228454,77,N/A
1765228455,78,N/A
1765228456,78,N/A
1765228457,78,N/A
1765228458,78,N/A
1765228459,78,N/A
1765228460,77,N/A
1765228461,78,N/A
1765228462,78,N/A
1765228463,78,N/A
1765228464,78,N/A
1765228465,78,N/A
1765228466,78,N/A
1765228467,77,N/A
1765228468,78,N/A
1765228469,77,N/A
1765228470,78,N/A
1765228471,78,N/A
1765228472,78,N/A
1765228473,77,N/A
1765228474,78,N/A
1765228475,78,N/A
1765228476,78,N/A
1765228477,78,N/A
1765228478,78,N/A
1765228479,78,N/A
1765228480,78,N/A
1765228481,78,N/A
1765228483,78,N/A
1765228484,77,N/A
1765228485,78,N/A
1765228486,78,N/A
1765228487,78,N/A
1765228488,78,N/A
1765228489,78,N/A
1765228490,78,N/A
1765228491,78,N/A
1765228492,78,N/A
1765228493,77,N/A
1765228494,78,N/A
1765228495,78,N/A
1765228496,78,N/A
1765228497,78,N/A
1765228498,78,N/A
1765228499,78,N/A
1765228500,78,N/A
1765228501,78,N/A
1765228502,78,N/A
1765228503,78,N/A
1765228504,77,N/A
1765228505,78,N/A
1765228506,78,N/A
1765228507,78,N/A
1765228508,78,N/A
1765228509,78,N/A
1765228510,78,N/A
1765228511,78,N/A
1765228512,78,N/A
1765228513,78,N/A
1765228514,78,N/A
1765228515,77,N/A
1765228516,78,N/A
1765228517,78,N/A
1765228518,78,N/A
1765228519,77,N/A
1765228520,78,N/A
1765228522,78,N/A
1765228523,78,N/A
1765228524,78,N/A
1765228525,78,N/A
1765228526,77,N/A
1765228527,78,N/A
1765228528,78,N/A
1765228529,78,N/A
1765228530,78,N/A
1765228531,78,N/A
1765228532,78,N/A
1765228533,78,N/A
1765228534,78,N/A
1765228535,78,N/A
1765228536,78,N/A
1765228537,78,N/A
1765228538,78,N/A
1765228539,77,N/A
1765228540,78,N/A
1765228541,78,N/A
1765228542,78,N/A
1765228543,78,N/A
1765228544,78,N/A
1765228545,78,N/A
1765228546,78,N/A
1765228547,78,N/A
1765228548,78,N/A
1765228549,78,N/A
1765228550,78,N/A
1765228551,78,N/A
1765228552,78,N/A
1765228553,78,N/A
1765228554,78,N/A
1765228555,78,N/A
1765228556,78,N/A
1765228557,78,N/A
1765228558,78,N/A
1765228559,78,N/A
1765228561,78,N/A
1765228562,78,N/A
1765228563,77,N/A
1765228564,78,N/A
1765228565,78,N/A
1765228566,78,N/A
1765228567,78,N/A
1765228568,78,N/A
1765228569,78,N/A
1765228570,78,N/A
1765228571,78,N/A
1765228572,78,N/A
1765228573,78,N/A
1765228574,78,N/A
1765228575,78,N/A
1765228576,78,N/A
1765228577,78,N/A
1765228578,78,N/A
1765228579,78,N/A
1765228580,78,N/A
1765228581,78,N/A
1765228582,78,N/A
1765228583,78,N/A
1765228584,78,N/A
1765228585,77,N/A
1765228586,78,N/A
1765228587,78,N/A
1765228588,78,N/A
1765228589,77,N/A
1765228590,78,N/A
1765228591,78,N/A
1765228592,78,N/A
1765228593,78,N/A
1765228594,78,N/A
1765228595,78,N/A
1765228596,78,N/A
1765228597,78,N/A
1765228598,78,N/A
1765228600,78,N/A
1765228601,78,N/A
1765228602,78,N/A
1765228603,78,N/A
1765228604,78,N/A
1765228605,78,N/A
1765228606,78,N/A
1765228607,78,N/A
1765228608,78,N/A
1765228609,78,N/A
1765228610,78,N/A
1765228611,78,N/A
1765228612,78,N/A
1765228613,78,N/A
1765228614,78,N/A
1765228615,78,N/A
1765228616,78,N/A
1765228617,78,N/A
1765228618,78,N/A
1765228619,78,N/A
1765228620,78,N/A
1765228621,78,N/A
1765228622,78,N/A
1765228623,78,N/A
1765228624,78,N/A
1765228625,78,N/A
1765228626,78,N/A
1765228627,78,N/A
1765228628,78,N/A
1765228629,78,N/A
1765228630,78,N/A
1765228631,78,N/A
1765228632,78,N/A
1765228633,78,N/A
1765228634,78,N/A
1765228635,78,N/A
1765228636,78,N/A
1765228637,78,N/A
1765228638,78,N/A
1765228640,78,N/A
1765228641,78,N/A
1765228642,78,N/A
1765228643,78,N/A
1765228644,78,N/A
1765228645,77,N/A
1765228646,78,N/A
1765228647,78,N/A
1765228648,78,N/A
1765228649,78,N/A
1765228650,78,N/A
1765228651,78,N/A
1765228652,78,N/A
1765228653,78,N/A
1765228654,78,N/A
1765228655,78,N/A
1765228656,78,N/A
1765228657,78,N/A
1765228658,78,N/A
1765228659,78,N/A
1765228660,78,N/A
1765228661,78,N/A
1765228662,78,N/A
1765228663,78,N/A
1765228664,78,N/A
1765228665,78,N/A
1765228666,78,N/A
1765228667,78,N/A
1765228668,78,N/A
1765228669,78,N/A
1765228670,78,N/A
1765228671,78,N/A
1765228672,78,N/A
1765228673,78,N/A
1765228674,78,N/A
1765228675,78,N/A
1765228676,78,N/A
1765228677,78,N/A
1765228679,78,N/A
1765228680,78,N/A
1765228681,78,N/A
1765228682,78,N/A
1765228683,78,N/A
1765228684,78,N/A
1765228685,78,N/A
1765228686,78,N/A
1765228687,78,N/A
1765228688,78,N/A
1765228689,78,N/A
1765228690,78,N/A
1765228691,78,N/A
1765228692,78,N/A
1765228693,78,N/A
1765228694,78,N/A
1765228695,78,N/A
1765228696,78,N/A
1765228697,78,N/A
1765228698,78,N/A
1765228699,78,N/A
1765228700,78,N/A
1765228701,78,N/A
1765228702,78,N/A
1765228703,78,N/A
1765228704,78,N/A
1765228705,78,N/A
1765228706,78,N/A
1765228707,78,N/A
1765228708,78,N/A
1765228709,78,N/A
1765228710,78,N/A
1765228711,78,N/A
1765228712,78,N/A
1765228713,78,N/A
1765228714,78,N/A
1765228715,78,N/A
1765228716,77,N/A
1765228718,78,N/A
1765228719,78,N/A
1765228720,78,N/A
1765228721,78,N/A
1765228722,78,N/A
1765228723,78,N/A
1765228724,78,N/A
1765228725,78,N/A
1765228726,78,N/A
1765228727,78,N/A
1765228728,78,N/A
1765228729,78,N/A
1765228730,78,N/A
1765228731,78,N/A
1765228732,78,N/A
1765228733,78,N/A
1765228734,78,N/A
1765228735,78,N/A
1765228736,78,N/A
1765228737,78,N/A
1765228738,78,N/A
1765228739,78,N/A
1765228740,78,N/A
1765228741,78,N/A
1765228742,78,N/A
1765228743,78,N/A
1765228744,78,N/A
1765228745,78,N/A
1765228746,78,N/A
1765228747,78,N/A
1765228748,78,N/A
1765228749,78,N/A
1765228750,78,N/A
1765228751,78,N/A
1765228752,78,N/A
1765228753,78,N/A
1765228754,78,N/A
1765228755,78,N/A
1765228757,78,N/A
1765228758,78,N/A
1765228759,78,N/A
1765228760,78,N/A
1765228761,78,N/A
1765228762,78,N/A
1765228763,78,N/A
1765228764,78,N/A
1765228765,78,N/A
1765228766,78,N/A
1765228767,78,N/A
1765228768,78,N/A
1765228769,78,N/A
1765228770,78,N/A
1765228771,78,N/A
1765228772,78,N/A
1765228773,78,N/A
1765228774,78,N/A
1765228775,78,N/A
1765228776,78,N/A
1765228777,78,N/A
1765228778,78,N/A
1765228779,78,N/A
1765228780,78,N/A
1765228781,78,N/A
1765228782,78,N/A
1765228783,78,N/A
1765228784,78,N/A
1765228785,78,N/A
1765228786,78,N/A
1765228787,78,N/A
1765228788,78,N/A
1765228789,78,N/A
1765228790,78,N/A
1765228791,78,N/A
1765228792,78,N/A
1765228793,78,N/A
1765228794,78,N/A
1765228796,78,N/A
1765228797,78,N/A
1765228798,78,N/A
1765228799,78,N/A
1765228800,78,N/A
1765228801,78,N/A
1765228802,78,N/A
1765228803,78,N/A
1765228804,78,N/A
1765228805,78,N/A
1765228806,78,N/A
1765228807,78,N/A
1765228808,78,N/A
1765228809,78,N/A
1765228810,78,N/A
1765228811,78,N/A
1765228812,78,N/A
1765228813,78,N/A
1765228814,78,N/A
1765228815,78,N/A
1765228816,78,N/A
1765228817,78,N/A
1765228818,78,N/A
1765228819,78,N/A
1765228820,78,N/A
1765228821,78,N/A
1765228822,78,N/A
1765228823,78,N/A
1765228824,78,N/A
1765228825,78,N/A
1765228826,78,N/A
1765228827,78,N/A
1765228828,78,N/A
1765228829,78,N/A
1765228830,78,N/A
1765228831,78,N/A
1765228832,78,N/A
1765228833,78,N/A
1765228834,78,N/A
1765228836,78,N/A
1765228837,78,N/A
1765228838,78,N/A
1765228839,78,N/A
1765228840,78,N/A
1765228841,78,N/A
1765228842,78,N/A
1765228843,78,N/A
1765228844,78,N/A
1765228845,78,N/A
1765228846,78,N/A
1765228847,78,N/A
1765228848,78,N/A
1765228849,78,N/A
1765228850,78,N/A
1765228851,78,N/A
1765228852,78,N/A
1765228853,78,N/A
1765228854,78,N/A
1765228855,78,N/A
1765228856,78,N/A
1765228857,78,N/A
1765228858,78,N/A
1765228859,78,N/A
1765228860,78,N/A
1765228861,78,N/A
1765228862,78,N/A
1765228863,78,N/A
1765228864,78,N/A
1765228865,78,N/A
1765228866,78,N/A
1765228867,78,N/A
1765228868,78,N/A
1765228869,78,N/A
1765228870,78,N/A
1765228871,78,N/A
1765228872,78,N/A
1765228874,78,N/A
1765228875,78,N/A
1765228876,78,N/A
1765228877,78,N/A
1765228878,78,N/A
1765228879,78,N/A
1765228880,78,N/A
1765228881,78,N/A
1765228882,78,N/A
1765228883,78,N/A
1765228884,78,N/A
1765228885,78,N/A
1765228886,78,N/A
1765228887,78,N/A
1765228888,78,N/A
1765228889,78,N/A
1765228890,78,N/A
1765228891,78,N/A
1765228892,78,N/A
1765228893,78,N/A
1765228894,78,N/A
1765228895,78,N/A
1765228896,78,N/A
1765228897,78,N/A
1765228898,78,N/A
1765228899,78,N/A
1765228900,78,N/A
1765228901,78,N/A
1765228902,78,N/A
1765228903,78,N/A
1765228904,78,N/A
1765228905,78,N/A
1765228906,78,N/A
1765228907,78,N/A
1765228908,78,N/A
1765228909,78,N/A
1765228910,78,N/A
1765228911,78,N/A
1765228913,78,N/A
1765228914,78,N/A
1765228915,78,N/A
1765228916,78,N/A
1765228917,78,N/A
1765228918,78,N/A
1765228919,78,N/A
1765228920,78,N/A
1765228921,78,N/A
1765228922,78,N/A
1765228923,78,N/A
1765228924,78,N/A
1765228925,78,N/A
1765228926,78,N/A
1765228927,78,N/A
1765228928,78,N/A
1765228929,78,N/A
1765228930,78,N/A
1765228931,78,N/A
1765228932,78,N/A
1765228933,78,N/A
1765228934,78,N/A
1765228935,78,N/A
1765228936,78,N/A
1765228937,78,N/A
1765228938,78,N/A
1765228939,78,N/A
1765228940,78,N/A
1765228941,78,N/A
1765228942,78,N/A
1765228943,78,N/A
1765228944,78,N/A
1765228945,78,N/A
1765228946,78,N/A
1765228947,78,N/A
1765228948,78,N/A
1765228949,78,N/A
1765228950,78,N/A
1765228952,78,N/A
1765228953,78,N/A
1765228954,78,N/A
1765228955,78,N/A
1765228956,78,N/A
1765228957,78,N/A
1765228958,78,N/A
1765228959,78,N/A
1765228960,78,N/A
1765228961,78,N/A
1765228962,78,N/A
1765228963,78,N/A
1765228964,78,N/A
1765228965,78,N/A
1765228966,78,N/A
1765228967,78,N/A
1765228968,78,N/A
1765228969,78,N/A
1765228970,78,N/A
1765228971,78,N/A
1765228972,78,N/A
1765228973,78,N/A
1765228974,78,N/A
1765228975,78,N/A
1765228976,78,N/A
1765228977,78,N/A
1765228978,78,N/A
1765228979,78,N/A
1765228980,78,N/A
1765228981,78,N/A
1765228982,78,N/A
1765228983,78,N/A
1765228984,78,N/A
1765228985,78,N/A
1765228986,78,N/A
1765228987,78,N/A
1765228988,78,N/A
1765228989,78,N/A
1765228991,78,N/A
1765228992,78,N/A
1765228993,78,N/A
1765228994,78,N/A
1765228995,78,N/A
1765228996,78,N/A
1765228997,78,N/A
1765228998,78,N/A
1765228999,78,N/A
1765229000,78,N/A
1765229001,78,N/A
1765229002,78,N/A
1765229003,78,N/A
1765229004,78,N/A
1765229005,78,N/A
1765229006,78,N/A
1765229007,78,N/A
1765229008,78,N/A
1765229009,78,N/A
1765229010,78,N/A
1765229011,78,N/A
1765229012,78,N/A
1765229013,78,N/A
1765229014,78,N/A
1765229015,78,N/A
1765229016,78,N/A
1765229017,78,N/A
1765229018,78,N/A
1765229019,78,N/A
1765229020,78,N/A
1765229021,78,N/A
1765229022,78,N/A
1765229023,78,N/A
1765229024,78,N/A
1765229025,78,N/A
1765229026,78,N/A
1765229027,78,N/A
1765229028,78,N/A
1765229030,78,N/A
1765229031,78,N/A
1765229032,78,N/A
1765229033,78,N/A
1765229034,78,N/A
1765229035,78,N/A
1765229036,78,N/A
1765229037,78,N/A
1765229038,78,N/A
1765229039,78,N/A
1765229040,78,N/A
1765229041,78,N/A
1765229042,78,N/A
1765229043,78,N/A
1765229044,78,N/A
1765229045,78,N/A
1765229046,78,N/A
1765229047,78,N/A
1765229048,78,N/A
1765229049,78,N/A
1765229050,78,N/A
1765229051,78,N/A
1765229052,78,N/A
1765229053,78,N/A
1765229054,78,N/A
1765229055,78,N/A
1765229056,78,N/A
1765229057,78,N/A
1765229058,78,N/A
1765229059,78,N/A
1765229060,78,N/A
1765229061,78,N/A
1765229062,78,N/A
1765229063,78,N/A
1765229064,78,N/A
1765229065,78,N/A
1765229066,78,N/A
1765229067,78,N/A
1765229068,78,N/A
1765229070,78,N/A
1765229071,78,N/A
1765229072,78,N/A
1765229073,78,N/A
1765229074,78,N/A
1765229075,78,N/A
1765229076,78,N/A
1765229077,78,N/A
1765229078,78,N/A
1765229079,78,N/A
1765229080,78,N/A
1765229081,78,N/A
1765229082,78,N/A
1765229083,78,N/A
1765229084,78,N/A
1765229085,78,N/A
1765229086,78,N/A
1765229087,78,N/A
1765229088,78,N/A
1765229089,78,N/A
1765229090,78,N/A
1765229091,78,N/A
1765229092,78,N/A
1765229093,78,N/A
1765229094,78,N/A
1765229095,78,N/A
1765229096,78,N/A
1765229097,78,N/A
1765229098,78,N/A
1765229099,78,N/A
1765229100,78,N/A
1765229101,78,N/A
1765229102,78,N/A
1765229103,78,N/A
1765229104,78,N/A
1765229105,78,N/A
1765229106,78,N/A
1765229107,78,N/A
1765229109,78,N/A
1765229110,78,N/A
1765229111,78,N/A
1765229112,78,N/A
1765229113,78,N/A
1765229114,78,N/A
1765229115,78,N/A
1765229116,78,N/A
1765229117,78,N/A
1765229118,78,N/A
1765229119,78,N/A
1765229120,78,N/A
1765229121,78,N/A
1765229122,78,N/A
1765229123,78,N/A
1765229124,78,N/A
1765229125,78,N/A
1765229126,78,N/A
1765229127,78,N/A
1765229128,78,N/A
1765229129,78,N/A
1765229130,78,N/A
1765229131,78,N/A
1765229132,78,N/A
1765229133,78,N/A
1765229134,78,N/A
1765229135,78,N/A
1765229136,78,N/A
1765229137,78,N/A
1765229138,78,N/A
1765229139,78,N/A
1765229140,78,N/A
1765229141,78,N/A
1765229142,78,N/A
1765229143,78,N/A
1765229144,78,N/A
1765229145,78,N/A
1765229146,78,N/A
1765229148,78,N/A
1765229149,78,N/A
1765229150,78,N/A
1765229151,78,N/A
1765229152,78,N/A
1765229153,78,N/A
1765229154,78,N/A
1765229155,78,N/A
1765229156,78,N/A
1765229157,78,N/A
1765229158,78,N/A
1765229159,78,N/A
1765229160,78,N/A
1765229161,78,N/A
1765229162,78,N/A
1765229163,78,N/A
1765229164,78,N/A
1765229165,78,N/A
1765229166,78,N/A
1765229167,78,N/A
1765229168,78,N/A
1765229169,78,N/A
1765229170,78,N/A
1765229171,78,N/A
1765229172,78,N/A
1765229173,78,N/A
1765229174,78,N/A
1765229175,78,N/A
1765229176,78,N/A
1765229177,78,N/A
1765229178,78,N/A
1765229179,78,N/A
1765229180,78,N/A
1765229181,78,N/A
1765229182,78,N/A
1765229183,78,N/A
1765229184,78,N/A
1765229185,78,N/A
1765229187,78,N/A
1765229188,78,N/A
1765229189,78,N/A
1765229190,78,N/A
1765229191,78,N/A
1765229192,78,N/A
1765229193,78,N/A
1765229194,78,N/A
1765229195,78,N/A
1765229196,78,N/A
1765229197,78,N/A
1765229198,78,N/A
1765229199,78,N/A
1765229200,78,N/A
1765229201,78,N/A
1765229202,78,N/A
1765229203,78,N/A
1765229204,78,N/A
1765229205,78,N/A
1765229206,78,N/A
1765229207,78,N/A
1765229208,78,N/A
1765229209,78,N/A
1765229210,78,N/A
1765229211,78,N/A
1765229212,78,N/A
1765229213,78,N/A
1765229214,78,N/A
1765229215,78,N/A
1765229216,78,N/A
1765229217,78,N/A
1765229218,78,N/A
1765229219,78,N/A
1765229220,78,N/A
1765229221,78,N/A
1765229222,78,N/A
1765229223,78,N/A
1765229224,78,N/A
1765229226,78,N/A
1765229227,78,N/A
1765229228,78,N/A
1765229229,78,N/A
1765229230,78,N/A
1765229231,78,N/A
1765229232,78,N/A
1765229233,78,N/A
1765229234,78,N/A
1765229235,78,N/A
1765229236,78,N/A
1765229237,78,N/A
1765229238,78,N/A
1765229239,78,N/A
1765229240,78,N/A
1765229241,78,N/A
1765229242,78,N/A
1765229243,78,N/A
1765229244,78,N/A
1765229245,78,N/A
1765229246,78,N/A
1765229247,78,N/A
1765229248,78,N/A
1765229249,78,N/A
1765229250,78,N/A
1765229251,78,N/A
1765229252,78,N/A
1765229253,78,N/A
1765229254,78,N/A
1765229255,78,N/A
1765229256,78,N/A
1765229257,78,N/A
1765229258,78,N/A
1765229259,78,N/A
1765229260,78,N/A
1765229261,78,N/A
1765229262,78,N/A
1765229263,78,N/A
1765229265,78,N/A
1765229266,78,N/A
1765229267,78,N/A
1765229268,78,N/A
1765229269,78,N/A
1765229270,78,N/A
1765229271,78,N/A
1765229272,78,N/A
1765229273,78,N/A
1765229274,78,N/A
1765229275,78,N/A
1765229276,78,N/A
1765229277,78,N/A
1765229278,78,N/A
1765229279,78,N/A
1765229280,78,N/A
1765229281,78,N/A
1765229282,78,N/A
1765229283,78,N/A
1765229284,78,N/A
1765229285,78,N/A
1765229286,78,N/A
1765229287,78,N/A
1765229288,78,N/A
1765229289,78,N/A
1765229290,78,N/A
1765229291,78,N/A
1765229292,78,N/A
1765229293,78,N/A
1765229294,78,N/A
1765229295,78,N/A
1765229296,78,N/A
1765229297,78,N/A
1765229298,78,N/A
1765229299,78,N/A
1765229300,78,N/A
1765229301,78,N/A
1765229302,78,N/A
1765229304,78,N/A
1765229305,78,N/A
1765229306,78,N/A
1765229307,78,N/A
1765229308,78,N/A
1765229309,78,N/A
1765229310,78,N/A
1765229311,78,N/A
1765229312,78,N/A
1765229313,78,N/A
1765229314,78,N/A
1765229315,78,N/A
1765229316,78,N/A
1765229317,78,N/A
1765229318,78,N/A
1765229319,78,N/A
1765229320,78,N/A
1765229321,78,N/A
1765229322,78,N/A
1765229323,78,N/A
1765229324,78,N/A
1765229325,78,N/A
1765229326,78,N/A
1765229327,78,N/A
1765229328,78,N/A
1765229329,78,N/A
1765229330,78,N/A
1765229331,78,N/A
1765229332,78,N/A
1765229333,78,N/A
1765229334,78,N/A
1765229335,78,N/A
1765229336,78,N/A
1765229337,78,N/A
1765229338,78,N/A
1765229339,78,N/A
1765229340,78,N/A
1765229341,78,N/A
1765229343,78,N/A
1765229344,78,N/A
1765229345,78,N/A
1765229346,78,N/A
1765229347,78,N/A
1765229348,78,N/A
1765229349,78,N/A
1765229350,78,N/A
1765229351,78,N/A
1765229352,78,N/A
1765229353,78,N/A
1765229354,78,N/A
1765229355,78,N/A
1765229356,78,N/A
1765229357,78,N/A
1765229358,78,N/A
1765229359,78,N/A
1765229360,78,N/A
1765229361,78,N/A
1765229362,78,N/A
1765229363,78,N/A
1765229364,78,N/A
1765229365,78,N/A
1765229366,78,N/A
1765229367,78,N/A
1765229368,78,N/A
1765229369,78,N/A
1765229370,78,N/A
1765229371,78,N/A
1765229372,78,N/A
1765229373,78,N/A
1765229374,78,N/A
1765229375,78,N/A
1765229376,78,N/A
1765229377,78,N/A
1765229378,78,N/A
1765229379,78,N/A
1765229380,78,N/A
1765229382,78,N/A
1765229383,78,N/A
1765229384,78,N/A
1765229385,78,N/A
1765229386,78,N/A
1765229387,78,N/A
1765229388,78,N/A
1765229389,78,N/A
1765229390,78,N/A
1765229391,78,N/A
1765229392,78,N/A
1765229393,78,N/A
1765229394,78,N/A
1765229395,78,N/A
1765229396,78,N/A
1765229397,78,N/A
1765229398,78,N/A
1765229399,78,N/A
1765229400,78,N/A
1765229401,78,N/A
1765229402,78,N/A
1765229403,78,N/A
1765229404,78,N/A
1765229405,78,N/A
1765229406,78,N/A
1765229407,78,N/A
1765229408,78,N/A
1765229409,78,N/A
1765229410,78,N/A
1765229411,78,N/A
1765229412,78,N/A
1765229413,78,N/A
1765229414,78,N/A
1765229415,78,N/A
1765229416,78,N/A
1765229417,78,N/A
1765229418,78,N/A
1765229419,78,N/A
1765229421,78,N/A
1765229422,78,N/A
1765229423,78,N/A
1765229424,78,N/A
1765229425,78,N/A
1765229426,78,N/A
1765229427,78,N/A
1765229428,78,N/A
1765229429,78,N/A
1765229430,78,N/A
1765229431,78,N/A
1765229432,78,N/A
1765229433,78,N/A
1765229434,78,N/A
1765229435,78,N/A
1765229436,78,N/A
1765229437,78,N/A
1765229438,78,N/A
1765229439,78,N/A
1765229440,78,N/A
1765229441,78,N/A
1765229442,78,N/A
1765229443,78,N/A
1765229444,78,N/A
1765229445,78,N/A
1765229446,78,N/A
1765229447,78,N/A
1765229448,78,N/A
1765229449,78,N/A
1765229450,78,N/A
1765229451,78,N/A
1765229452,78,N/A
1765229453,78,N/A
1765229454,78,N/A
1765229455,78,N/A
1765229456,78,N/A
1765229458,78,N/A
1765229459,78,N/A
1765229460,78,N/A
1765229461,78,N/A
1765229462,78,N/A
1765229463,78,N/A
1765229464,78,N/A
1765229465,78,N/A
1765229466,78,N/A
1765229467,78,N/A
1765229468,78,N/A
1765229469,78,N/A
1765229470,78,N/A
1765229471,78,N/A
1765229472,78,N/A
1765229473,78,N/A
1765229474,78,N/A
1765229475,78,N/A
1765229476,78,N/A
1765229477,78,N/A
1765229478,78,N/A
1765229479,78,N/A
1765229480,78,N/A
1765229481,78,N/A
1765229482,78,N/A
1765229483,78,N/A
1765229484,78,N/A
1765229485,78,N/A
1765229486,78,N/A
1765229487,78,N/A
1765229488,78,N/A
1765229489,78,N/A
1765229490,78,N/A
1765229491,78,N/A
1765229492,78,N/A
1765229493,78,N/A
1765229494,78,N/A
1765229496,78,N/A
1765229497,78,N/A
1765229498,78,N/A
1765229499,78,N/A
1765229500,78,N/A
1765229501,78,N/A
1765229502,78,N/A
1765229503,78,N/A
1765229504,78,N/A
1765229505,78,N/A
1765229506,78,N/A
1765229507,78,N/A
1765229508,78,N/A
1765229509,78,N/A
1765229510,78,N/A
1765229511,78,N/A
1765229512,78,N/A
1765229513,78,N/A
1765229514,78,N/A
1765229515,78,N/A
1765229516,78,N/A
1765229517,78,N/A
1765229518,78,N/A
1765229519,78,N/A
1765229520,78,N/A
1765229521,78,N/A
1765229522,78,N/A
1765229523,78,N/A
1765229524,78,N/A
1765229525,78,N/A
1765229526,78,N/A
1765229527,78,N/A
1765229528,78,N/A
1765229529,78,N/A
1765229530,78,N/A
1765229531,78,N/A
1765229532,78,N/A
1765229534,78,N/A
1765229535,78,N/A
1765229536,78,N/A
1765229537,78,N/A
1765229538,78,N/A
1765229539,78,N/A
1765229540,78,N/A
1765229541,78,N/A
1765229542,78,N/A
1765229543,78,N/A
1765229544,78,N/A
1765229545,78,N/A
1765229546,78,N/A
1765229547,78,N/A
1765229548,78,N/A
1765229549,78,N/A
1765229550,78,N/A
1765229551,78,N/A
1765229552,78,N/A
1765229553,78,N/A
1765229554,78,N/A
1765229555,78,N/A
1765229556,78,N/A
1765229557,78,N/A
1765229558,78,N/A
1765229559,78,N/A
1765229560,78,N/A
1765229561,78,N/A
1765229562,78,N/A
1765229563,78,N/A
1765229564,78,N/A
1765229565,78,N/A
1765229566,78,N/A
1765229567,78,N/A
1765229568,78,N/A
1765229569,78,N/A
1765229570,78,N/A
1765229571,78,N/A
1765229573,78,N/A
1765229574,78,N/A
1765229575,78,N/A
1765229576,78,N/A
1765229577,78,N/A
1765229578,78,N/A
1765229579,78,N/A
1765229580,78,N/A
1765229581,78,N/A
1765229582,78,N/A
1765229583,78,N/A
1765229584,78,N/A
1765229585,78,N/A
1765229586,78,N/A
1765229587,78,N/A
1765229588,78,N/A
1765229589,78,N/A
1765229590,78,N/A
1765229591,78,N/A
1765229592,78,N/A
1765229593,78,N/A
1765229594,78,N/A
1765229595,78,N/A
1765229596,78,N/A
1765229597,78,N/A
1765229598,78,N/A
1765229599,78,N/A
1765229600,78,N/A
1765229601,78,N/A
1765229602,78,N/A
1765229603,78,N/A
1765229604,78,N/A
1765229605,78,N/A
1765229606,78,N/A
1765229607,78,N/A
1765229608,78,N/A
1765229609,78,N/A
1765229610,78,N/A
1765229612,78,N/A
1765229613,78,N/A
1765229614,78,N/A
1765229615,78,N/A
1765229616,78,N/A
1765229617,78,N/A
1765229618,78,N/A
1765229619,78,N/A
1765229620,78,N/A
1765229621,78,N/A
1765229622,78,N/A
1765229623,78,N/A
1765229624,78,N/A
1765229625,78,N/A
1765229626,78,N/A
1765229627,78,N/A
1765229628,78,N/A
1765229629,78,N/A
1765229630,78,N/A
1765229631,78,N/A
1765229632,78,N/A
1765229633,78,N/A
1765229634,78,N/A
1765229635,78,N/A
1765229636,78,N/A
1765229637,78,N/A
1765229638,78,N/A
1765229639,78,N/A
1765229640,78,N/A
1765229641,78,N/A
1765229642,78,N/A
1765229643,78,N/A
1765229644,78,N/A
1765229645,78,N/A
1765229646,78,N/A
1765229647,78,N/A
1765229648,78,N/A
1765229649,78,N/A
1765229650,78,N/A
1765229652,78,N/A
1765229653,78,N/A
1765229654,78,N/A
1765229655,78,N/A
1765229656,78,N/A
1765229657,78,N/A
1765229658,78,N/A
1765229659,78,N/A
1765229660,78,N/A
1765229661,78,N/A
1765229662,78,N/A
1765229663,78,N/A
1765229664,78,N/A
1765229665,78,N/A
1765229666,78,N/A
1765229667,78,N/A
1765229668,78,N/A
1765229669,78,N/A
1765229670,78,N/A
1765229671,78,N/A
1765229672,78,N/A
1765229673,78,N/A
1765229674,78,N/A
1765229675,78,N/A
1765229676,78,N/A
1765229677,78,N/A
1765229678,78,N/A
1765229679,78,N/A
1765229680,78,N/A
1765229681,78,N/A
1765229682,78,N/A
1765229683,78,N/A
1765229684,78,N/A
1765229685,78,N/A
1765229686,78,N/A
1765229687,78,N/A
1765229688,78,N/A
1765229689,78,N/A
1765229691,78,N/A
1765229692,78,N/A
1765229693,78,N/A
1765229694,78,N/A
1765229695,78,N/A
1765229696,78,N/A
1765229697,78,N/A
1765229698,78,N/A
1765229699,78,N/A
1765229700,78,N/A
1765229701,78,N/A
1765229702,78,N/A
1765229703,78,N/A
1765229704,77,N/A
1765229705,78,N/A
1765229706,78,N/A
1765229707,78,N/A
1765229708,78,N/A
1765229709,78,N/A
1765229710,78,N/A
1765229711,78,N/A
1765229712,78,N/A
1765229713,78,N/A
1765229714,78,N/A
1765229715,78,N/A
1765229716,78,N/A
1765229717,78,N/A
1765229718,78,N/A
1765229719,78,N/A
1765229720,78,N/A
1765229721,78,N/A
1765229722,78,N/A
1765229723,78,N/A
