timestamp,gpu_util_percent,memory_util_percent
1765110751,100,58
1765110752,99,58
1765110753,99,58
1765110754,99,58
1765110755,99,58
1765110756,100,58
1765110757,100,59
1765110758,100,58
1765110759,100,59
1765110760,99,58
1765110761,99,58
1765110763,99,58
1765110764,99,58
1765110765,99,58
1765110766,99,58
1765110767,99,58
1765110768,99,58
1765110769,99,58
1765110770,99,58
1765110771,99,58
1765110772,99,58
1765110773,100,58
1765110774,100,59
1765110775,99,58
1765110776,100,58
1765110777,94,54
1765110778,87,50
1765110779,99,58
1765110780,99,58
1765110781,99,58
1765110782,99,58
1765110783,100,58
1765110784,99,56
1765110785,99,55
1765110786,100,57
1765110787,100,59
1765110788,100,59
1765110789,100,59
1765110790,100,58
1765110791,100,59
1765110792,99,58
1765110793,99,58
1765110794,99,59
1765110795,99,58
1765110796,99,58
1765110797,100,58
1765110798,100,58
1765110799,100,59
1765110800,99,58
1765110801,99,58
1765110803,99,58
1765110804,100,58
1765110805,99,59
1765110806,100,58
1765110807,99,58
1765110808,100,59
1765110809,100,59
1765110810,100,59
1765110811,100,58
1765110812,100,59
1765110813,100,59
1765110814,100,59
1765110815,100,59
1765110816,100,58
1765110817,100,58
1765110818,100,59
1765110819,100,59
1765110820,100,59
1765110821,100,58
1765110822,100,58
1765110823,100,59
1765110824,100,59
1765110825,100,58
1765110826,100,59
1765110827,100,58
1765110828,100,59
1765110829,100,58
1765110830,100,59
1765110831,100,59
1765110832,99,60
1765110833,100,58
1765110834,100,58
1765110835,99,58
1765110836,99,58
1765110837,95,54
1765110838,100,58
1765110839,99,58
1765110840,99,58
1765110842,99,58
1765110843,99,58
1765110844,99,58
1765110845,100,58
1765110846,99,58
1765110847,99,58
1765110848,99,58
1765110849,99,58
1765110850,99,58
1765110851,100,59
1765110852,100,58
1765110853,100,58
1765110854,99,58
1765110855,99,58
1765110856,100,59
1765110857,100,58
1765110858,100,59
1765110859,100,59
1765110860,100,58
1765110861,100,59
1765110862,92,53
1765110863,100,58
1765110864,100,58
1765110865,99,58
1765110866,99,58
1765110867,99,58
1765110868,99,58
1765110869,99,58
1765110870,99,58
1765110871,99,58
1765110872,99,58
1765110873,99,58
1765110874,100,58
1765110875,99,58
1765110876,100,58
1765110877,99,58
1765110878,99,58
1765110879,99,58
1765110881,99,58
1765110882,99,58
1765110883,99,58
1765110884,100,58
1765110885,100,58
1765110886,99,58
1765110887,99,58
1765110888,100,60
1765110889,99,58
1765110890,99,58
1765110891,100,57
1765110892,99,57
1765110893,99,56
1765110894,100,57
1765110895,100,58
1765110896,100,58
1765110897,99,58
1765110898,99,58
1765110899,99,58
1765110900,99,58
1765110901,99,58
1765110902,100,58
1765110903,100,58
1765110904,100,58
1765110905,100,58
1765110906,99,58
1765110907,100,59
1765110908,99,58
1765110909,99,58
1765110910,100,58
1765110911,100,58
1765110912,100,58
1765110913,99,58
1765110914,99,58
1765110915,99,58
1765110916,99,58
1765110917,99,58
1765110918,99,58
1765110919,99,58
1765110921,99,58
1765110922,99,58
1765110923,99,58
1765110924,99,58
1765110925,100,59
1765110926,100,59
1765110927,99,58
1765110928,99,58
1765110929,99,58
1765110930,99,58
1765110931,99,58
1765110932,99,58
1765110933,100,58
1765110934,99,58
1765110935,99,58
1765110936,99,58
1765110937,99,58
1765110938,99,58
1765110939,99,58
1765110940,100,58
1765110941,99,58
1765110942,89,50
1765110943,99,60
1765110944,99,58
1765110945,100,58
1765110946,100,58
1765110947,100,58
1765110948,99,58
1765110949,99,58
1765110950,99,58
1765110951,99,58
1765110952,99,58
1765110953,99,58
1765110954,100,58
1765110955,99,58
1765110956,100,58
1765110957,99,58
1765110958,99,58
1765110960,100,59
1765110961,100,58
1765110962,100,58
1765110963,99,58
1765110964,100,58
1765110965,99,58
1765110966,99,58
1765110967,99,58
1765110968,99,58
1765110969,99,58
1765110970,100,59
1765110971,99,58
1765110972,99,58
1765110973,100,58
1765110974,99,58
1765110975,99,58
1765110976,100,58
1765110977,100,58
1765110978,100,58
1765110979,99,58
1765110980,100,58
1765110981,100,58
1765110982,100,58
1765110983,100,58
1765110984,100,58
1765110985,99,58
1765110986,99,58
1765110987,99,58
1765110988,99,58
1765110989,94,53
1765110990,100,58
1765110991,100,58
1765110992,99,59
1765110993,99,58
1765110994,99,58
1765110995,99,58
1765110996,99,58
1765110997,99,60
1765110999,98,57
1765111000,100,58
1765111001,99,58
1765111002,100,58
1765111003,100,57
1765111004,100,58
1765111005,99,58
1765111006,99,60
1765111007,100,57
1765111008,99,59
1765111009,99,57
1765111010,100,58
1765111011,99,61
1765111012,99,58
1765111013,99,58
1765111014,100,59
1765111015,99,58
1765111016,99,58
1765111017,99,58
1765111018,99,58
1765111019,99,58
1765111020,99,58
1765111021,99,59
1765111022,99,58
1765111023,99,58
1765111024,99,58
1765111025,99,58
1765111026,99,58
1765111027,99,58
1765111028,99,58
1765111029,99,58
1765111030,99,58
1765111031,99,58
1765111032,99,58
1765111033,99,58
1765111034,99,58
1765111035,99,58
1765111036,99,58
1765111038,99,58
1765111039,99,58
1765111040,99,58
1765111041,99,58
1765111042,99,58
1765111043,99,58
1765111044,99,58
1765111045,99,58
1765111046,99,58
1765111047,99,58
1765111048,99,58
1765111049,99,58
1765111050,99,58
1765111051,99,58
1765111052,93,51
1765111053,99,58
1765111054,99,58
1765111055,99,58
1765111056,99,58
1765111057,99,58
1765111058,99,58
1765111059,99,58
1765111060,99,58
1765111061,99,58
1765111062,99,58
1765111063,99,58
1765111064,99,58
1765111065,99,58
1765111066,99,58
1765111067,99,58
1765111068,99,58
1765111069,99,58
1765111070,99,58
1765111071,99,58
1765111072,99,58
1765111073,99,58
1765111074,99,58
1765111075,99,58
1765111076,99,58
1765111078,99,58
1765111079,99,58
1765111080,99,58
1765111081,99,58
1765111082,99,58
1765111083,99,58
1765111084,99,58
1765111085,99,58
1765111086,99,58
1765111087,99,58
1765111088,100,58
1765111089,99,58
1765111090,99,58
1765111091,99,58
1765111092,98,57
1765111093,100,58
1765111094,100,58
1765111095,100,58
1765111096,99,58
1765111097,99,58
1765111098,99,58
1765111099,99,58
1765111100,99,58
1765111101,99,58
1765111102,99,58
1765111103,99,58
1765111104,99,58
1765111105,99,58
1765111106,99,58
1765111107,100,58
1765111108,100,60
1765111109,99,58
1765111110,99,58
1765111111,91,57
1765111112,100,58
1765111113,76,54
1765111114,100,58
1765111115,99,59
1765111117,99,58
1765111118,99,58
1765111119,100,58
1765111120,100,58
1765111121,99,58
1765111122,99,58
1765111123,99,58
1765111124,99,58
1765111125,99,58
1765111126,99,58
1765111127,99,58
1765111128,99,58
1765111129,99,58
1765111130,99,58
1765111131,99,58
1765111132,99,58
1765111133,99,58
1765111134,100,58
1765111135,100,58
1765111136,99,58
1765111137,99,58
1765111138,100,58
1765111139,100,58
1765111140,99,58
1765111141,99,58
1765111142,99,58
1765111143,100,58
1765111144,100,58
1765111145,100,58
1765111146,100,58
1765111147,100,58
1765111148,100,58
1765111149,99,58
1765111150,99,58
1765111151,99,58
1765111152,99,58
1765111153,99,58
1765111154,99,58
1765111156,99,58
1765111157,99,57
1765111158,100,57
1765111159,99,58
1765111160,100,56
1765111161,100,58
1765111162,99,57
1765111163,100,59
1765111164,100,60
1765111165,100,58
1765111166,99,57
1765111167,99,58
1765111168,100,58
1765111169,100,58
1765111170,98,57
1765111171,100,57
1765111172,99,57
1765111173,100,57
1765111174,100,58
1765111175,99,58
1765111176,100,57
1765111177,99,57
1765111178,99,55
1765111179,100,58
1765111180,100,58
1765111181,100,58
1765111182,100,58
1765111183,100,59
1765111184,99,58
1765111185,99,58
1765111186,99,58
1765111187,99,58
1765111188,93,54
1765111189,100,58
1765111190,100,58
1765111191,99,58
1765111192,99,58
1765111193,99,58
1765111194,99,58
1765111196,99,58
1765111197,99,58
1765111198,99,58
1765111199,99,58
1765111200,99,58
1765111201,99,58
1765111202,99,58
1765111203,99,58
1765111204,99,58
1765111205,99,58
1765111206,99,58
1765111207,99,58
1765111208,99,58
1765111209,99,58
1765111210,99,58
1765111211,99,58
1765111212,99,58
1765111213,99,58
1765111214,99,58
1765111215,99,58
1765111216,99,58
1765111217,99,58
1765111218,99,58
1765111219,99,59
1765111220,100,57
1765111221,100,59
1765111222,100,58
1765111223,100,58
1765111224,99,58
1765111225,99,58
1765111226,99,58
1765111227,99,58
1765111228,99,58
1765111229,99,58
1765111230,99,58
1765111231,99,58
1765111232,99,58
1765111233,99,58
1765111235,99,58
1765111236,99,58
1765111237,99,58
1765111238,99,58
1765111239,99,58
1765111240,99,58
1765111241,99,58
1765111242,100,58
1765111243,99,58
1765111244,99,58
1765111245,99,58
1765111246,100,59
1765111247,99,58
1765111248,100,58
1765111249,99,58
1765111250,99,58
1765111251,100,58
1765111252,99,58
1765111253,99,58
1765111254,97,54
1765111255,99,58
1765111256,99,58
1765111257,99,59
1765111258,99,58
1765111259,92,52
1765111260,99,58
1765111261,99,58
1765111262,99,58
1765111263,99,58
1765111264,99,58
1765111265,99,58
1765111266,99,58
1765111267,99,58
1765111268,99,58
1765111269,99,58
1765111270,100,58
1765111271,99,58
1765111272,99,58
1765111274,99,58
1765111275,100,59
1765111276,100,58
1765111277,99,58
1765111278,99,58
1765111279,99,58
1765111280,99,58
1765111281,99,58
1765111282,99,58
1765111283,99,58
1765111284,99,58
1765111285,100,58
1765111286,99,58
1765111287,99,58
1765111288,99,58
1765111289,99,58
1765111290,99,58
1765111291,99,58
1765111292,100,58
1765111293,99,58
1765111294,99,58
1765111295,100,58
1765111296,99,58
1765111297,100,58
1765111298,96,56
1765111299,99,58
1765111300,99,58
1765111301,99,58
1765111302,99,58
1765111303,99,58
1765111304,99,58
1765111305,100,58
1765111306,99,58
1765111307,99,58
1765111308,100,58
1765111309,100,59
1765111310,100,58
1765111311,100,59
1765111313,99,58
1765111314,100,58
1765111315,100,59
1765111316,100,58
1765111317,100,58
1765111318,100,58
1765111319,100,58
1765111320,99,58
1765111321,100,59
1765111322,99,58
1765111323,99,58
1765111324,99,58
1765111325,99,58
1765111326,99,58
1765111327,99,58
1765111328,99,58
1765111329,100,58
1765111330,99,58
1765111331,100,56
1765111332,99,58
1765111333,99,58
1765111334,99,58
1765111335,95,55
1765111336,99,58
1765111337,99,58
1765111338,99,58
1765111339,99,58
1765111340,99,58
1765111341,99,58
1765111342,99,58
1765111343,99,58
1765111344,99,58
1765111345,99,58
1765111346,99,58
1765111347,99,58
1765111348,99,58
1765111349,99,58
1765111350,99,58
1765111351,99,58
1765111353,99,58
1765111354,99,58
1765111355,99,58
1765111356,99,58
1765111357,99,58
1765111358,99,58
1765111359,99,58
1765111360,100,58
1765111361,99,58
1765111362,99,58
1765111363,99,58
1765111364,99,58
1765111365,99,58
1765111366,100,58
1765111367,99,58
1765111368,100,58
1765111369,100,58
1765111370,100,58
1765111371,100,58
1765111372,99,58
1765111373,99,58
1765111374,99,58
1765111375,99,58
1765111376,99,58
1765111377,99,58
1765111378,99,58
1765111379,99,58
1765111380,99,58
1765111381,99,58
1765111382,99,58
1765111383,100,58
1765111384,92,52
1765111385,100,60
1765111386,100,58
1765111387,100,58
1765111388,100,58
1765111389,100,58
1765111390,99,58
1765111392,99,58
1765111393,100,58
1765111394,100,57
1765111395,100,59
1765111396,100,58
1765111397,100,58
1765111398,99,57
1765111399,100,58
1765111400,98,57
1765111401,100,57
1765111402,100,58
1765111403,100,56
1765111404,100,59
1765111405,98,57
1765111406,99,58
1765111407,99,57
1765111408,99,56
1765111409,100,57
1765111410,100,57
1765111411,100,59
1765111412,95,55
1765111413,100,58
1765111414,99,58
1765111415,99,58
1765111416,99,58
1765111417,98,57
1765111418,99,56
1765111419,100,56
1765111420,98,56
1765111421,99,57
1765111422,100,58
1765111423,99,57
1765111424,100,58
1765111425,99,56
1765111426,100,56
1765111427,99,56
1765111428,99,58
1765111429,99,57
1765111431,100,58
1765111432,100,58
1765111433,99,57
1765111434,100,58
1765111435,100,60
1765111436,99,56
1765111437,100,58
1765111438,99,57
1765111439,100,58
1765111440,100,56
1765111441,100,59
1765111442,99,61
1765111443,86,58
1765111444,100,58
1765111445,100,58
1765111446,99,58
1765111447,99,58
1765111448,99,58
1765111449,100,58
1765111450,100,59
1765111451,100,59
1765111452,100,58
1765111453,99,58
1765111454,99,58
1765111455,99,58
1765111456,99,58
1765111457,99,58
1765111458,99,58
1765111459,100,59
1765111460,100,58
1765111461,99,58
1765111462,100,58
1765111463,100,58
1765111464,99,58
1765111465,100,58
1765111466,100,58
1765111467,99,58
1765111468,100,58
1765111470,100,58
1765111471,100,58
1765111472,100,58
1765111473,99,58
1765111474,99,58
1765111475,99,58
1765111476,100,58
1765111477,99,58
1765111478,89,47
1765111479,99,57
1765111480,99,58
1765111481,100,58
1765111482,100,58
1765111483,99,58
1765111484,99,58
1765111485,99,58
1765111486,99,58
1765111487,99,58
1765111488,99,59
1765111489,99,58
1765111490,99,58
1765111491,100,58
1765111492,99,58
1765111493,99,58
1765111494,100,58
1765111495,100,58
1765111496,100,58
1765111497,100,61
1765111498,100,57
1765111499,99,58
1765111500,99,58
1765111501,99,58
1765111502,99,58
1765111503,99,58
1765111504,99,58
1765111505,100,59
1765111506,100,59
1765111507,99,58
1765111509,100,58
1765111510,100,58
1765111511,99,58
1765111512,100,59
1765111513,100,58
1765111514,100,58
1765111515,100,58
1765111516,100,59
1765111517,100,59
1765111518,100,58
1765111519,100,59
1765111520,100,58
1765111521,100,59
1765111522,100,59
1765111523,100,59
1765111524,100,58
1765111525,100,59
1765111526,100,59
1765111527,100,58
1765111528,100,59
1765111529,100,58
1765111530,100,58
1765111531,100,58
1765111532,100,58
1765111533,100,58
1765111534,100,58
1765111535,100,58
1765111536,100,58
1765111537,100,58
1765111538,100,58
1765111539,100,58
1765111540,99,58
1765111541,99,58
1765111542,99,58
1765111543,99,58
1765111544,99,58
1765111545,99,58
1765111546,100,58
1765111548,100,58
1765111549,75,54
1765111550,99,58
1765111551,99,58
1765111552,96,54
1765111553,98,59
1765111554,99,58
1765111555,99,58
1765111556,99,58
1765111557,99,58
1765111558,99,58
1765111559,99,58
1765111560,100,58
1765111561,99,58
1765111562,99,58
1765111563,99,58
1765111564,99,57
1765111565,99,58
1765111566,100,58
1765111567,100,58
1765111568,100,58
1765111569,98,56
1765111570,99,58
1765111571,100,58
1765111572,100,58
1765111573,100,58
1765111574,100,58
1765111575,100,58
1765111576,99,58
1765111577,100,58
1765111578,100,58
1765111579,100,58
1765111580,100,58
1765111581,100,58
1765111582,100,58
1765111583,99,58
1765111584,99,58
1765111586,99,59
1765111587,99,58
1765111588,99,58
1765111589,99,58
1765111590,100,59
1765111591,100,59
1765111592,99,58
1765111593,100,58
1765111594,100,58
1765111595,100,58
1765111596,100,58
1765111597,100,58
1765111598,100,58
1765111599,100,58
1765111600,99,58
1765111601,100,58
1765111602,100,58
1765111603,100,58
1765111604,100,58
1765111605,100,58
1765111606,100,58
1765111607,97,55
1765111608,81,48
1765111609,100,58
1765111610,99,58
1765111611,99,58
1765111612,99,58
1765111613,99,58
1765111614,99,58
1765111615,99,58
1765111616,99,58
1765111617,99,58
1765111618,99,58
1765111619,99,58
1765111620,99,58
1765111621,99,58
1765111623,99,58
1765111624,99,58
1765111625,99,58
1765111626,99,58
1765111627,99,58
1765111628,100,58
1765111629,100,58
1765111630,100,58
1765111631,96,56
1765111632,100,59
1765111633,99,58
1765111634,100,58
1765111635,100,58
1765111636,100,58
1765111637,100,58
1765111638,100,58
1765111639,99,58
1765111640,99,58
1765111641,99,58
1765111642,99,58
1765111643,100,58
1765111644,99,58
1765111645,99,58
1765111646,99,58
1765111647,99,58
1765111648,99,58
1765111649,99,58
1765111650,99,58
1765111651,99,58
1765111652,99,58
1765111653,99,58
1765111654,99,58
1765111655,100,58
1765111656,100,58
1765111657,99,58
1765111658,100,58
1765111659,99,58
1765111660,99,58
1765111661,99,58
1765111663,99,61
1765111664,69,34
1765111665,100,58
1765111666,99,58
1765111667,100,58
1765111668,100,58
1765111669,100,58
1765111670,100,58
1765111671,99,58
1765111672,100,58
1765111673,100,58
1765111674,100,58
1765111675,100,58
1765111676,100,58
1765111677,99,58
1765111678,99,58
1765111679,99,58
1765111680,99,59
1765111681,94,54
1765111682,100,58
1765111683,99,58
1765111684,99,58
1765111685,99,58
1765111686,99,58
1765111687,98,56
1765111688,99,58
1765111689,100,58
1765111690,99,58
1765111691,99,58
1765111692,89,51
1765111693,99,58
1765111694,99,58
1765111695,99,58
1765111696,99,58
1765111697,99,58
1765111698,99,58
1765111699,99,58
1765111700,99,58
1765111702,99,58
1765111703,99,58
1765111704,99,58
1765111705,99,58
1765111706,99,58
1765111707,99,58
1765111708,99,58
1765111709,99,58
1765111710,99,58
1765111711,99,58
1765111712,99,58
1765111713,100,57
1765111714,99,58
1765111715,99,58
1765111716,99,58
1765111717,99,58
1765111718,99,60
1765111719,67,34
1765111720,99,58
1765111721,99,58
1765111722,99,58
1765111723,99,58
1765111724,99,58
1765111725,99,58
1765111726,99,58
1765111727,99,58
1765111728,99,58
1765111729,99,58
1765111730,99,58
1765111731,99,58
1765111732,99,58
1765111733,99,58
1765111734,99,58
1765111735,99,58
1765111736,99,58
1765111737,99,58
1765111738,99,58
1765111739,99,58
1765111741,99,58
1765111742,99,58
1765111743,99,58
1765111744,99,58
1765111745,99,58
1765111746,99,58
1765111747,99,58
1765111748,99,58
1765111749,99,58
1765111750,99,58
1765111751,99,58
1765111752,99,58
1765111753,99,58
1765111754,99,58
1765111755,99,58
1765111756,99,58
1765111757,99,58
1765111758,100,58
1765111759,100,58
1765111760,99,58
1765111761,99,58
1765111762,99,58
1765111763,100,58
1765111764,100,58
1765111765,100,58
1765111766,100,58
1765111767,100,59
1765111768,99,58
1765111769,99,58
1765111770,99,58
1765111771,99,58
1765111772,99,58
1765111773,99,60
1765111774,91,56
1765111775,99,58
1765111776,100,58
1765111777,99,59
1765111779,100,59
1765111780,99,58
1765111781,100,58
1765111782,99,58
1765111783,100,58
1765111784,100,58
1765111785,100,59
1765111786,99,58
1765111787,99,58
1765111788,97,58
1765111789,100,58
1765111790,100,58
1765111791,99,58
1765111792,99,58
1765111793,99,58
1765111794,100,58
1765111795,100,59
1765111796,100,58
1765111797,100,58
1765111798,99,56
1765111799,100,58
1765111800,100,59
1765111801,100,58
1765111802,100,59
1765111803,100,58
1765111804,99,57
1765111805,99,58
1765111806,99,58
1765111807,99,58
1765111808,99,58
1765111809,99,58
1765111810,99,58
1765111811,99,58
1765111812,99,58
1765111813,99,58
1765111814,99,59
1765111815,99,58
1765111816,99,58
1765111818,99,58
1765111819,99,56
1765111820,99,58
1765111821,99,55
1765111822,100,57
1765111823,98,56
1765111824,100,57
1765111825,100,57
1765111826,100,58
1765111827,99,57
1765111828,99,58
1765111829,90,51
1765111830,99,62
1765111831,99,58
1765111832,99,58
1765111833,99,58
1765111834,100,58
1765111835,99,58
1765111836,98,57
1765111837,100,58
1765111838,100,58
1765111839,100,58
1765111840,100,58
1765111841,100,58
1765111842,100,58
1765111843,100,58
1765111844,100,58
1765111845,99,58
1765111846,99,58
1765111847,99,58
1765111848,99,58
1765111849,100,58
1765111850,100,58
1765111851,100,58
1765111852,99,58
1765111853,100,58
1765111854,100,58
1765111856,100,58
1765111857,100,59
1765111858,100,58
1765111859,100,59
1765111860,100,59
1765111861,100,59
1765111862,99,58
1765111863,99,58
1765111864,100,58
1765111865,100,58
1765111866,100,58
1765111867,100,58
1765111868,100,58
1765111869,100,58
1765111870,99,58
1765111871,100,58
1765111872,100,58
1765111873,100,58
1765111874,100,59
1765111875,100,59
1765111876,100,56
1765111877,99,58
1765111878,99,58
1765111879,99,58
1765111880,99,58
1765111881,99,58
1765111882,100,59
1765111883,100,58
1765111884,100,60
1765111885,89,52
1765111886,99,58
1765111887,99,58
1765111888,99,58
1765111889,99,58
1765111890,99,58
1765111891,99,58
1765111892,99,58
1765111893,99,58
1765111895,99,58
1765111896,99,58
1765111897,99,58
1765111898,99,58
1765111899,99,58
1765111900,100,58
1765111901,100,58
1765111902,99,58
1765111903,99,58
1765111904,98,56
1765111905,99,58
1765111906,99,58
1765111907,99,58
1765111908,86,46
1765111909,100,57
1765111910,100,58
1765111911,100,58
1765111912,100,58
1765111913,100,58
1765111914,95,54
1765111915,100,58
1765111916,100,58
1765111917,99,58
1765111918,99,58
1765111919,99,58
1765111920,99,58
1765111921,99,58
1765111922,99,58
1765111923,99,58
1765111924,99,58
1765111925,99,58
1765111926,99,58
1765111927,99,58
1765111928,100,58
1765111929,100,58
1765111930,99,58
1765111931,99,58
1765111932,99,58
1765111934,99,58
1765111935,99,58
1765111936,100,57
1765111937,100,58
1765111938,99,57
1765111939,99,58
1765111940,100,60
1765111941,80,41
1765111942,99,58
1765111943,99,58
1765111944,99,58
1765111945,99,58
1765111946,99,58
1765111947,99,58
1765111948,99,58
1765111949,99,58
1765111950,100,58
1765111951,99,58
1765111952,99,58
1765111953,100,58
1765111954,99,58
1765111955,100,58
1765111956,99,58
1765111957,99,58
1765111958,100,58
1765111959,99,58
1765111960,100,58
1765111961,100,58
1765111962,99,58
1765111963,99,58
1765111964,99,58
1765111965,99,58
1765111966,99,58
1765111967,99,58
1765111968,99,58
1765111969,99,58
1765111970,99,58
1765111971,100,58
1765111973,99,58
1765111974,99,58
1765111975,99,58
1765111976,99,58
1765111977,99,58
1765111978,99,58
1765111979,99,58
1765111980,99,58
1765111981,99,58
1765111982,99,58
1765111983,99,58
1765111984,91,57
1765111985,100,58
1765111986,99,58
1765111987,99,58
1765111988,99,58
1765111989,99,58
1765111990,99,58
1765111991,99,58
1765111992,99,58
1765111993,99,58
1765111994,99,58
1765111995,99,60
1765111996,98,58
1765111997,100,58
1765111998,100,58
1765111999,100,58
1765112000,100,58
1765112001,100,58
1765112002,100,58
1765112003,100,58
1765112004,100,59
1765112005,100,58
1765112006,100,58
1765112007,100,59
1765112008,99,58
1765112009,99,58
1765112010,99,58
1765112012,99,58
1765112013,100,58
1765112014,100,58
1765112015,99,58
1765112016,99,58
1765112017,99,58
1765112018,99,58
1765112019,99,58
1765112020,99,58
1765112021,99,58
1765112022,99,58
1765112023,99,58
1765112024,99,58
1765112025,99,58
1765112026,99,58
1765112027,99,58
1765112028,99,58
1765112029,99,58
1765112030,99,58
1765112031,99,58
1765112032,99,58
1765112033,99,58
1765112034,100,58
1765112035,100,58
1765112036,100,58
1765112037,99,58
1765112038,99,58
1765112039,99,58
1765112040,99,58
1765112041,99,58
1765112042,99,58
1765112043,99,58
1765112044,99,58
1765112045,100,59
1765112046,99,58
1765112047,99,58
1765112048,99,58
1765112049,99,58
1765112051,99,61
1765112052,100,58
1765112053,100,58
1765112054,100,58
1765112055,100,58
1765112056,99,58
1765112057,99,58
1765112058,99,58
1765112059,99,58
1765112060,99,58
1765112061,99,58
1765112062,99,58
1765112063,99,58
1765112064,99,58
1765112065,99,58
1765112066,99,58
1765112067,99,58
1765112068,99,58
1765112069,99,58
1765112070,96,56
1765112071,100,59
1765112072,99,58
1765112073,99,58
1765112074,99,58
1765112075,96,56
1765112076,100,58
1765112077,100,58
1765112078,100,58
1765112079,100,58
1765112080,100,58
1765112081,100,58
1765112082,100,58
1765112083,100,58
1765112084,100,58
1765112085,100,58
1765112086,99,58
1765112087,100,58
1765112088,100,58
1765112089,99,58
1765112091,99,58
1765112092,99,58
1765112093,100,58
1765112094,100,58
1765112095,83,55
1765112096,99,58
1765112097,99,58
1765112098,99,58
1765112099,99,58
1765112100,99,58
1765112101,100,58
1765112102,100,58
1765112103,100,59
1765112104,99,58
1765112105,99,58
1765112106,99,60
1765112107,100,58
1765112108,100,58
1765112109,100,58
1765112110,100,58
1765112111,100,58
1765112112,99,58
1765112113,99,58
1765112114,99,58
1765112115,99,58
1765112116,99,58
1765112117,99,58
1765112118,99,58
1765112119,99,58
1765112120,99,58
1765112121,99,58
1765112122,100,59
1765112123,99,58
1765112124,99,58
1765112125,99,58
1765112126,100,58
1765112127,99,58
1765112128,99,58
1765112130,99,58
1765112131,99,58
1765112132,99,58
1765112133,99,58
1765112134,99,58
1765112135,99,58
1765112136,99,58
1765112137,99,58
1765112138,99,58
1765112139,99,58
1765112140,99,58
1765112141,99,58
1765112142,99,58
1765112143,99,58
1765112144,99,58
1765112145,99,58
1765112146,99,58
1765112147,99,58
1765112148,99,58
1765112149,99,58
1765112150,99,58
1765112151,99,58
1765112152,99,58
1765112153,99,58
1765112154,99,58
1765112155,99,58
1765112156,100,58
1765112157,99,58
1765112158,100,58
1765112159,99,58
1765112160,99,58
1765112161,100,60
1765112162,100,59
1765112163,99,58
1765112164,99,58
1765112165,99,58
1765112166,99,58
1765112167,99,58
1765112169,99,58
1765112170,99,58
1765112171,99,58
1765112172,100,58
1765112173,100,59
1765112174,100,58
1765112175,99,58
1765112176,99,58
1765112177,99,58
1765112178,99,58
1765112179,99,58
1765112180,99,58
1765112181,100,58
1765112182,99,56
1765112183,99,58
1765112184,99,58
1765112185,100,58
1765112186,100,59
1765112187,100,58
1765112188,100,58
1765112189,100,58
1765112190,100,59
1765112191,99,58
1765112192,100,58
1765112193,99,58
1765112194,99,58
1765112195,99,58
1765112196,99,58
1765112197,99,58
1765112198,99,58
1765112199,99,58
1765112200,99,58
1765112201,100,58
1765112202,100,56
1765112203,100,57
1765112204,100,59
1765112205,100,58
1765112206,100,58
1765112207,100,58
1765112209,99,58
1765112210,99,58
1765112211,99,58
1765112212,99,58
1765112213,99,58
1765112214,99,58
1765112215,99,58
1765112216,99,58
1765112217,94,56
1765112218,99,58
1765112219,99,58
1765112220,99,58
1765112221,99,58
1765112222,99,58
1765112223,99,58
1765112224,99,58
1765112225,99,58
1765112226,99,58
1765112227,99,58
1765112228,99,58
1765112229,99,58
1765112230,99,58
1765112231,99,58
1765112232,99,58
1765112233,100,58
1765112234,99,58
1765112235,99,58
1765112236,99,58
1765112237,99,58
1765112238,99,58
1765112239,99,58
1765112240,99,58
1765112241,99,58
1765112242,99,58
1765112243,99,58
1765112244,99,58
1765112245,99,58
1765112246,99,58
1765112248,100,59
1765112249,100,59
1765112250,100,58
1765112251,99,58
1765112252,100,58
1765112253,100,58
1765112254,100,58
1765112255,99,58
1765112256,99,58
1765112257,99,58
1765112258,99,58
1765112259,99,58
1765112260,100,58
1765112261,100,58
1765112262,100,58
1765112263,100,58
1765112264,99,58
1765112265,99,59
1765112266,99,58
1765112267,99,58
1765112268,99,59
1765112269,99,58
1765112270,99,58
1765112271,99,58
1765112272,96,57
1765112273,100,58
1765112274,99,58
1765112275,99,58
1765112276,100,58
1765112277,99,58
1765112278,99,58
1765112279,99,58
1765112280,99,58
1765112281,99,58
1765112282,99,58
1765112283,99,58
1765112284,99,58
1765112285,99,58
1765112287,99,58
1765112288,99,58
1765112289,99,58
1765112290,99,58
1765112291,99,58
1765112292,99,58
1765112293,100,58
1765112294,100,58
1765112295,100,58
1765112296,100,58
1765112297,99,58
1765112298,100,58
1765112299,100,58
1765112300,100,58
1765112301,99,58
1765112302,99,58
1765112303,99,58
1765112304,99,58
1765112305,99,58
1765112306,99,58
1765112307,99,58
1765112308,99,58
1765112309,99,58
1765112310,99,58
1765112311,100,59
1765112312,100,59
1765112313,100,56
1765112314,100,58
1765112315,100,58
1765112316,100,58
1765112317,100,58
1765112318,100,58
1765112319,100,58
1765112320,100,58
1765112321,100,58
1765112322,100,58
1765112323,99,58
1765112325,99,58
1765112326,99,58
1765112327,100,62
1765112328,97,57
1765112329,100,58
1765112330,99,58
1765112331,99,58
1765112332,99,58
1765112333,100,58
1765112334,99,58
1765112335,99,58
1765112336,99,58
1765112337,99,58
1765112338,93,55
1765112339,99,58
1765112340,99,58
1765112341,99,58
1765112342,99,58
1765112343,99,58
1765112344,99,58
