timestamp,power_draw_w
1765110755,227.78
1765110756,226.99
1765110757,227.87
1765110758,226.48
1765110759,228.37
1765110760,227.79
1765110761,226.71
1765110763,227.05
1765110764,227.33
1765110765,227.84
1765110766,228.18
1765110767,228.02
1765110768,228.06
1765110769,227.29
1765110770,226.89
1765110771,227.51
1765110772,227.51
1765110773,228.72
1765110774,228.63
1765110775,227.96
1765110776,227.42
1765110777,227.54
1765110778,225.46
1765110779,225.86
1765110780,227.33
1765110781,227.29
1765110782,228.06
1765110783,227.23
1765110784,225.48
1765110785,226.03
1765110786,223.09
1765110787,227.52
1765110788,228.98
1765110789,228.26
1765110790,228.19
1765110791,229.03
1765110792,228.64
1765110793,229.63
1765110794,229.85
1765110795,228.05
1765110796,226.69
1765110797,227.05
1765110798,228.52
1765110799,228.63
1765110800,228.60
1765110801,227.96
1765110803,227.00
1765110804,228.57
1765110805,228.36
1765110806,228.51
1765110807,228.48
1765110808,227.73
1765110809,228.80
1765110810,228.89
1765110811,228.11
1765110812,228.58
1765110813,228.82
1765110814,229.37
1765110815,228.55
1765110816,228.53
1765110817,227.92
1765110818,228.32
1765110819,228.23
1765110820,229.24
1765110821,228.68
1765110822,228.70
1765110823,227.92
1765110824,228.86
1765110825,228.83
1765110826,228.27
1765110827,229.11
1765110828,228.32
1765110829,228.54
1765110830,228.22
1765110831,229.09
1765110832,228.09
1765110833,227.39
1765110834,228.67
1765110835,228.31
1765110836,228.47
1765110837,228.16
1765110838,228.71
1765110839,228.77
1765110840,228.84
1765110842,228.52
1765110843,228.07
1765110844,228.25
1765110845,228.21
1765110846,228.27
1765110847,229.40
1765110848,229.41
1765110849,229.96
1765110850,229.49
1765110851,228.43
1765110852,228.79
1765110853,227.32
1765110854,228.29
1765110855,228.96
1765110856,230.36
1765110857,230.18
1765110858,229.26
1765110859,229.15
1765110860,229.05
1765110861,228.89
1765110862,225.99
1765110863,228.55
1765110864,228.60
1765110865,228.61
1765110866,227.41
1765110867,229.02
1765110868,228.89
1765110869,228.32
1765110870,228.26
1765110871,228.76
1765110872,230.15
1765110873,228.20
1765110874,228.36
1765110875,228.62
1765110876,229.42
1765110877,229.18
1765110878,228.86
1765110879,228.75
1765110881,228.69
1765110882,227.79
1765110883,227.85
1765110884,230.11
1765110885,230.11
1765110886,228.91
1765110887,229.68
1765110888,229.30
1765110889,227.61
1765110890,227.25
1765110891,228.45
1765110892,226.96
1765110893,228.31
1765110894,227.75
1765110895,225.46
1765110896,227.48
1765110897,227.91
1765110898,227.29
1765110899,227.81
1765110900,228.25
1765110901,228.05
1765110902,227.99
1765110903,228.24
1765110904,228.27
1765110905,228.43
1765110906,227.94
1765110907,228.94
1765110908,228.44
1765110909,228.50
1765110910,227.98
1765110911,227.83
1765110912,227.20
1765110913,227.68
1765110914,227.67
1765110915,227.63
1765110916,228.40
1765110917,228.88
1765110918,228.58
1765110919,228.94
1765110921,228.46
1765110922,228.49
1765110923,227.76
1765110924,228.18
1765110925,229.10
1765110926,228.54
1765110927,228.60
1765110928,228.87
1765110929,228.76
1765110930,228.34
1765110931,228.72
1765110932,227.55
1765110933,228.55
1765110934,228.14
1765110935,228.36
1765110936,227.85
1765110937,228.05
1765110938,229.22
1765110939,228.78
1765110940,228.71
1765110941,227.50
1765110942,226.61
1765110943,226.23
1765110944,229.26
1765110945,228.46
1765110946,228.38
1765110947,228.14
1765110948,228.80
1765110949,227.64
1765110950,227.89
1765110951,228.44
1765110952,228.15
1765110953,227.47
1765110954,227.02
1765110955,228.22
1765110956,229.02
1765110957,228.37
1765110958,229.20
1765110960,228.50
1765110961,230.04
1765110962,230.08
1765110963,229.11
1765110964,229.06
1765110965,228.37
1765110966,228.97
1765110967,228.09
1765110968,228.37
1765110969,228.74
1765110970,227.97
1765110971,229.20
1765110972,228.35
1765110973,228.40
1765110974,228.78
1765110975,229.06
1765110976,228.52
1765110977,227.74
1765110978,228.77
1765110979,228.69
1765110980,227.24
1765110981,227.50
1765110982,228.53
1765110983,228.84
1765110984,229.49
1765110985,229.28
1765110986,228.15
1765110987,228.07
1765110988,229.24
1765110989,229.05
1765110990,228.19
1765110991,227.58
1765110992,227.90
1765110993,226.24
1765110994,227.28
1765110995,227.12
1765110996,227.94
1765110997,226.52
1765110999,226.48
1765111000,228.10
1765111001,229.71
1765111002,229.17
1765111003,228.05
1765111004,226.38
1765111005,226.94
1765111006,229.44
1765111007,229.03
1765111008,229.05
1765111009,228.15
1765111010,229.61
1765111011,229.05
1765111012,226.24
1765111013,229.40
1765111014,229.13
1765111015,228.43
1765111016,228.31
1765111017,227.85
1765111018,227.84
1765111019,227.72
1765111020,227.98
1765111021,228.29
1765111022,228.99
1765111023,229.23
1765111024,229.55
1765111025,228.06
1765111026,228.58
1765111027,228.38
1765111028,228.29
1765111029,228.56
1765111030,228.63
1765111031,228.45
1765111032,228.28
1765111033,227.99
1765111034,227.64
1765111035,227.37
1765111036,228.11
1765111038,227.59
1765111039,228.06
1765111040,227.46
1765111041,228.24
1765111042,227.73
1765111043,227.98
1765111044,229.52
1765111045,229.32
1765111046,229.43
1765111047,228.88
1765111048,228.00
1765111049,228.14
1765111050,227.66
1765111051,228.03
1765111052,227.26
1765111053,228.52
1765111054,220.36
1765111055,227.70
1765111056,227.61
1765111057,228.32
1765111058,228.12
1765111059,228.13
1765111060,228.62
1765111061,228.66
1765111062,228.36
1765111063,227.82
1765111064,227.97
1765111065,227.62
1765111066,227.93
1765111067,227.96
1765111068,228.54
1765111069,228.64
1765111070,228.52
1765111071,228.83
1765111072,228.93
1765111073,227.78
1765111074,228.04
1765111075,228.70
1765111076,228.72
1765111078,227.79
1765111079,228.40
1765111080,228.94
1765111081,228.32
1765111082,228.46
1765111083,228.09
1765111084,227.93
1765111085,228.41
1765111086,228.99
1765111087,229.28
1765111088,225.86
1765111089,228.39
1765111090,228.36
1765111091,228.90
1765111092,229.47
1765111093,228.63
1765111094,229.41
1765111095,228.14
1765111096,228.26
1765111097,227.42
1765111098,227.91
1765111099,228.16
1765111100,228.76
1765111101,228.57
1765111102,228.39
1765111103,228.47
1765111104,228.27
1765111105,228.10
1765111106,228.28
1765111107,228.80
1765111108,227.50
1765111109,225.51
1765111110,228.44
1765111111,228.40
1765111112,228.57
1765111113,226.68
1765111114,229.59
1765111115,230.49
1765111117,230.54
1765111118,228.23
1765111119,227.32
1765111120,227.50
1765111121,228.15
1765111122,228.66
1765111123,227.94
1765111124,227.69
1765111125,228.13
1765111126,228.26
1765111127,227.29
1765111128,227.28
1765111129,227.15
1765111130,227.80
1765111131,227.65
1765111132,228.69
1765111133,228.31
1765111134,226.73
1765111135,229.74
1765111136,229.43
1765111137,228.46
1765111138,230.04
1765111139,228.66
1765111140,229.29
1765111141,228.06
1765111142,228.15
1765111143,228.44
1765111144,228.87
1765111145,228.74
1765111146,228.89
1765111147,228.68
1765111148,228.88
1765111149,228.24
1765111150,228.29
1765111151,228.23
1765111152,228.33
1765111153,228.66
1765111154,228.43
1765111156,228.13
1765111157,227.17
1765111158,228.18
1765111159,227.04
1765111160,226.93
1765111161,227.95
1765111162,227.09
1765111163,228.29
1765111164,229.18
1765111165,225.62
1765111166,227.66
1765111167,227.48
1765111168,228.59
1765111169,227.31
1765111170,228.23
1765111171,227.82
1765111172,227.34
1765111173,228.22
1765111174,228.26
1765111175,227.99
1765111176,228.17
1765111177,228.20
1765111178,227.50
1765111179,226.93
1765111180,227.73
1765111181,228.65
1765111182,228.58
1765111183,229.33
1765111184,228.67
1765111185,229.86
1765111186,228.65
1765111187,228.45
1765111188,227.31
1765111189,227.51
1765111190,227.95
1765111191,228.81
1765111192,228.49
1765111193,228.22
1765111194,228.20
1765111196,228.12
1765111197,227.61
1765111198,227.10
1765111199,227.02
1765111200,227.42
1765111201,227.52
1765111202,227.98
1765111203,229.37
1765111204,227.53
1765111205,228.09
1765111206,228.05
1765111207,227.78
1765111208,228.79
1765111209,228.29
1765111210,228.99
1765111211,228.63
1765111212,227.83
1765111213,228.02
1765111214,228.37
1765111215,228.92
1765111216,228.12
1765111217,227.94
1765111218,229.07
1765111219,227.61
1765111220,222.34
1765111221,226.90
1765111222,226.63
1765111223,228.06
1765111224,226.82
1765111225,227.81
1765111226,227.86
1765111227,227.94
1765111228,227.76
1765111229,227.16
1765111230,228.04
1765111231,228.02
1765111232,227.16
1765111233,227.30
1765111235,227.32
1765111236,227.82
1765111237,227.04
1765111238,228.06
1765111239,228.62
1765111240,226.99
1765111241,228.05
1765111242,227.51
1765111243,227.84
1765111244,227.68
1765111245,227.53
1765111246,228.26
1765111247,229.00
1765111248,228.45
1765111249,228.21
1765111250,227.73
1765111251,227.98
1765111252,226.98
1765111253,228.14
1765111254,228.27
1765111255,228.85
1765111256,228.95
1765111257,229.09
1765111258,228.24
1765111259,227.75
1765111260,228.79
1765111261,227.47
1765111262,228.50
1765111263,228.36
1765111264,228.89
1765111265,228.11
1765111266,228.15
1765111267,227.91
1765111268,227.10
1765111269,227.95
1765111270,228.63
1765111271,228.02
1765111272,227.86
1765111274,227.70
1765111275,227.70
1765111276,226.03
1765111277,228.35
1765111278,227.55
1765111279,227.54
1765111280,227.67
1765111281,228.38
1765111282,228.70
1765111283,228.50
1765111284,228.64
1765111285,229.02
1765111286,229.45
1765111287,230.05
1765111288,229.84
1765111289,228.65
1765111290,227.85
1765111291,229.15
1765111292,228.07
1765111293,228.30
1765111294,227.64
1765111295,227.88
1765111296,227.42
1765111297,227.84
1765111298,227.03
1765111299,228.24
1765111300,228.98
1765111301,227.89
1765111302,228.38
1765111303,228.62
1765111304,229.26
1765111305,230.20
1765111306,229.60
1765111307,229.39
1765111308,227.68
1765111309,229.34
1765111310,228.66
1765111311,228.76
1765111313,229.36
1765111314,228.86
1765111315,228.87
1765111316,228.42
1765111317,228.64
1765111318,228.54
1765111319,229.02
1765111320,227.98
1765111321,228.48
1765111322,228.61
1765111323,228.35
1765111324,230.10
1765111325,229.72
1765111326,229.59
1765111327,229.21
1765111328,228.65
1765111329,228.40
1765111330,228.03
1765111331,224.85
1765111332,225.48
1765111333,228.49
1765111334,228.21
1765111335,229.29
1765111336,227.70
1765111337,227.83
1765111338,228.10
1765111339,228.36
1765111340,227.82
1765111341,227.37
1765111342,227.81
1765111343,228.00
1765111344,228.17
1765111345,227.68
1765111346,227.22
1765111347,226.87
1765111348,227.31
1765111349,227.89
1765111350,227.03
1765111351,228.11
1765111353,228.74
1765111354,228.55
1765111355,228.32
1765111356,228.09
1765111357,227.97
1765111358,228.31
1765111359,228.32
1765111360,227.91
1765111361,228.06
1765111362,228.69
1765111363,227.48
1765111364,227.89
1765111365,228.21
1765111366,228.13
1765111367,228.50
1765111368,228.70
1765111369,228.96
1765111370,229.29
1765111371,227.84
1765111372,228.40
1765111373,228.45
1765111374,228.05
1765111375,227.52
1765111376,226.87
1765111377,227.05
1765111378,227.82
1765111379,228.22
1765111380,228.78
1765111381,228.69
1765111382,228.16
1765111383,228.88
1765111384,228.19
1765111385,226.82
1765111386,230.96
1765111387,230.03
1765111388,228.91
1765111389,229.06
1765111390,228.23
1765111392,228.38
1765111393,228.48
1765111394,226.62
1765111395,228.82
1765111396,227.60
1765111397,229.13
1765111398,227.71
1765111399,228.62
1765111400,228.76
1765111401,227.61
1765111402,229.19
1765111403,227.71
1765111404,227.78
1765111405,227.84
1765111406,227.30
1765111407,228.43
1765111408,226.51
1765111409,227.47
1765111410,227.04
1765111411,229.14
1765111412,227.21
1765111413,228.71
1765111414,228.28
1765111415,229.01
1765111416,229.18
1765111417,227.38
1765111418,228.29
1765111419,227.47
1765111420,228.47
1765111421,227.50
1765111422,228.41
1765111423,227.25
1765111424,229.25
1765111425,227.95
1765111426,227.58
1765111427,227.66
1765111428,227.94
1765111429,227.60
1765111431,227.52
1765111432,227.86
1765111433,228.10
1765111434,227.34
1765111435,228.34
1765111436,227.76
1765111437,228.45
1765111438,226.89
1765111439,227.18
1765111440,216.50
1765111441,227.64
1765111442,228.42
1765111443,224.16
1765111444,228.76
1765111445,229.17
1765111446,229.15
1765111447,229.24
1765111448,229.26
1765111449,229.28
1765111450,228.85
1765111451,228.40
1765111452,228.00
1765111453,228.15
1765111454,229.10
1765111455,228.34
1765111456,228.21
1765111457,227.88
1765111458,227.76
1765111459,228.06
1765111460,229.14
1765111461,228.94
1765111462,229.01
1765111463,230.76
1765111464,230.85
1765111465,230.56
1765111466,229.83
1765111467,229.02
1765111468,228.83
1765111470,228.53
1765111471,228.90
1765111472,229.22
1765111473,228.95
1765111474,228.88
1765111475,228.32
1765111476,228.62
1765111477,229.36
1765111478,227.21
1765111479,228.61
1765111480,227.67
1765111481,228.65
1765111482,228.74
1765111483,228.79
1765111484,229.07
1765111485,229.57
1765111486,227.77
1765111487,228.09
1765111488,228.33
1765111489,227.59
1765111490,228.95
1765111491,229.36
1765111492,228.47
1765111493,228.65
1765111494,228.82
1765111495,227.79
1765111496,228.15
1765111497,227.80
1765111498,226.10
1765111499,228.92
1765111500,229.43
1765111501,229.42
1765111502,228.61
1765111503,228.15
1765111504,228.79
1765111505,228.88
1765111506,229.09
1765111507,228.81
1765111509,228.14
1765111510,228.70
1765111511,228.70
1765111512,229.92
1765111513,228.70
1765111514,228.92
1765111515,227.51
1765111516,228.18
1765111517,229.67
1765111518,228.70
1765111519,228.71
1765111520,229.05
1765111521,229.01
1765111522,228.93
1765111523,227.67
1765111524,228.27
1765111525,229.68
1765111526,229.40
1765111527,228.27
1765111528,227.96
1765111529,228.98
1765111530,228.72
1765111531,227.90
1765111532,228.54
1765111533,228.36
1765111534,228.52
1765111535,227.54
1765111536,227.90
1765111537,228.04
1765111538,228.53
1765111539,228.75
1765111540,228.45
1765111541,227.62
1765111542,227.57
1765111543,227.56
1765111544,227.91
1765111545,228.12
1765111546,228.44
1765111548,227.21
1765111549,225.62
1765111550,227.69
1765111551,228.93
1765111552,229.23
1765111553,226.38
1765111554,226.34
1765111555,227.88
1765111556,229.75
1765111557,230.04
1765111558,228.84
1765111559,228.84
1765111560,228.77
1765111561,228.80
1765111562,228.52
1765111563,229.84
1765111564,229.24
1765111565,228.22
1765111566,229.18
1765111567,229.46
1765111568,229.17
1765111569,229.03
1765111570,228.75
1765111571,228.99
1765111572,229.28
1765111573,229.33
1765111574,229.33
1765111575,229.99
1765111576,229.66
1765111577,228.42
1765111578,228.84
1765111579,228.63
1765111580,228.38
1765111581,228.12
1765111582,228.95
1765111583,229.00
1765111584,228.35
1765111586,229.59
1765111587,229.98
1765111588,230.18
1765111589,228.88
1765111590,228.80
1765111591,229.07
1765111592,227.80
1765111593,228.56
1765111594,228.99
1765111595,228.29
1765111596,228.10
1765111597,228.27
1765111598,228.76
1765111599,229.29
1765111600,229.43
1765111601,228.73
1765111602,229.02
1765111603,229.71
1765111604,229.91
1765111605,229.09
1765111606,229.14
1765111607,228.53
1765111608,216.72
1765111609,222.58
1765111610,229.43
1765111611,228.81
1765111612,229.65
1765111613,229.62
1765111614,229.62
1765111615,229.79
1765111616,228.45
1765111617,228.95
1765111618,228.63
1765111619,229.98
1765111620,229.69
1765111621,228.17
1765111623,227.96
1765111624,229.17
1765111625,228.90
1765111626,228.62
1765111627,228.44
1765111628,228.47
1765111629,228.86
1765111630,228.64
1765111631,228.43
1765111632,229.38
1765111633,228.13
1765111634,227.93
1765111635,229.07
1765111636,229.27
1765111637,228.67
1765111638,229.07
1765111639,229.83
1765111640,229.64
1765111641,227.52
1765111642,228.29
1765111643,227.30
1765111644,228.00
1765111645,227.99
1765111646,227.32
1765111647,227.31
1765111648,227.70
1765111649,227.12
1765111650,228.78
1765111651,228.74
1765111652,228.87
1765111653,228.60
1765111654,228.27
1765111655,227.24
1765111656,226.67
1765111657,227.97
1765111658,227.79
1765111659,229.28
1765111660,229.44
1765111661,227.38
1765111663,228.62
1765111664,227.21
1765111665,226.76
1765111666,228.88
1765111667,229.56
1765111668,228.67
1765111669,229.34
1765111670,228.75
1765111671,228.34
1765111672,229.37
1765111673,229.92
1765111674,228.51
1765111675,228.19
1765111676,228.88
1765111677,229.18
1765111678,229.13
1765111679,228.68
1765111680,229.88
1765111681,228.13
1765111682,228.45
1765111683,228.30
1765111684,228.66
1765111685,227.57
1765111686,227.95
1765111687,227.87
1765111688,228.71
1765111689,227.70
1765111690,228.39
1765111691,229.46
1765111692,227.41
1765111693,227.22
1765111694,227.23
1765111695,227.34
1765111696,228.41
1765111697,227.92
1765111698,228.60
1765111699,228.73
1765111700,228.34
1765111702,228.11
1765111703,228.11
1765111704,228.31
1765111705,229.06
1765111706,229.63
1765111707,228.53
1765111708,228.82
1765111709,228.04
1765111710,228.71
1765111711,228.27
1765111712,227.73
1765111713,228.42
1765111714,228.57
1765111715,229.42
1765111716,229.48
1765111717,228.77
1765111718,227.32
1765111719,226.87
1765111720,228.47
1765111721,228.96
1765111722,229.37
1765111723,228.12
1765111724,227.58
1765111725,227.77
1765111726,227.73
1765111727,228.68
1765111728,228.95
1765111729,229.00
1765111730,228.34
1765111731,229.01
1765111732,228.38
1765111733,228.95
1765111734,228.60
1765111735,228.68
1765111736,228.01
1765111737,228.00
1765111738,227.60
1765111739,228.58
1765111741,228.55
1765111742,229.05
1765111743,229.03
1765111744,228.27
1765111745,227.76
1765111746,228.01
1765111747,227.17
1765111748,227.75
1765111749,228.20
1765111750,227.80
1765111751,228.38
1765111752,229.14
1765111753,228.48
1765111754,228.92
1765111755,229.22
1765111756,228.94
1765111757,229.26
1765111758,226.40
1765111759,227.80
1765111760,228.71
1765111761,228.91
1765111762,228.57
1765111763,227.79
1765111764,229.13
1765111765,228.77
1765111766,227.42
1765111767,227.83
1765111768,225.14
1765111769,229.99
1765111770,229.59
1765111771,229.78
1765111772,229.75
1765111773,228.41
1765111774,225.59
1765111775,228.44
1765111776,229.88
1765111777,229.72
1765111779,229.87
1765111780,229.34
1765111781,229.61
1765111782,229.86
1765111783,229.55
1765111784,229.33
1765111785,229.62
1765111786,229.03
1765111787,228.15
1765111788,227.95
1765111789,230.26
1765111790,230.07
1765111791,230.09
1765111792,229.25
1765111793,228.77
1765111794,228.90
1765111795,229.08
1765111796,227.53
1765111797,227.35
1765111798,228.41
1765111799,228.02
1765111800,229.12
1765111801,228.65
1765111802,228.30
1765111803,228.41
1765111804,227.88
1765111805,228.26
1765111806,228.56
1765111807,227.79
1765111808,227.89
1765111809,227.93
1765111810,228.71
1765111811,228.19
1765111812,227.84
1765111813,228.67
1765111814,229.24
1765111815,227.83
1765111816,228.20
1765111818,228.91
1765111819,227.78
1765111820,228.25
1765111821,228.08
1765111822,227.76
1765111823,228.65
1765111824,228.04
1765111825,226.65
1765111826,229.13
1765111827,226.75
1765111828,228.50
1765111829,226.84
1765111830,227.51
1765111831,226.16
1765111832,229.50
1765111833,228.91
1765111834,227.80
1765111835,228.94
1765111836,228.40
1765111837,229.91
1765111838,231.33
1765111839,228.47
1765111840,228.79
1765111841,228.38
1765111842,228.52
1765111843,229.77
1765111844,229.21
1765111845,229.43
1765111846,228.51
1765111847,229.74
1765111848,229.81
1765111849,229.33
1765111850,228.59
1765111851,229.41
1765111852,229.66
1765111853,228.54
1765111854,228.35
1765111856,228.62
1765111857,228.55
1765111858,228.86
1765111859,229.03
1765111860,228.83
1765111861,228.30
1765111862,228.95
1765111863,227.85
1765111864,227.93
1765111865,229.51
1765111866,228.99
1765111867,229.44
1765111868,228.60
1765111869,228.58
1765111870,228.15
1765111871,228.45
1765111872,228.63
1765111873,228.75
1765111874,228.11
1765111875,228.05
1765111876,227.24
1765111877,225.82
1765111878,228.13
1765111879,228.33
1765111880,229.15
1765111881,228.59
1765111882,229.61
1765111883,229.02
1765111884,228.48
1765111885,226.49
1765111886,228.65
1765111887,228.29
1765111888,228.67
1765111889,228.62
1765111890,229.42
1765111891,228.30
1765111892,228.54
1765111893,229.16
1765111895,228.90
1765111896,227.88
1765111897,228.01
1765111898,228.36
1765111899,228.08
1765111900,229.60
1765111901,229.47
1765111902,228.55
1765111903,227.59
1765111904,227.34
1765111905,227.62
1765111906,227.29
1765111907,228.11
1765111908,225.38
1765111909,227.05
1765111910,228.87
1765111911,228.90
1765111912,228.82
1765111913,228.62
1765111914,229.02
1765111915,227.88
1765111916,227.98
1765111917,227.84
1765111918,228.00
1765111919,228.27
1765111920,227.79
1765111921,228.44
1765111922,228.06
1765111923,228.04
1765111924,227.91
1765111925,228.24
1765111926,229.02
1765111927,228.75
1765111928,228.28
1765111929,228.29
1765111930,228.41
1765111931,228.33
1765111932,228.70
1765111934,228.74
1765111935,228.89
1765111936,227.62
1765111937,228.57
1765111938,228.33
1765111939,228.67
1765111940,227.01
1765111941,225.72
1765111942,228.90
1765111943,229.11
1765111944,229.16
1765111945,229.71
1765111946,228.90
1765111947,228.39
1765111948,227.99
1765111949,228.14
1765111950,229.23
1765111951,229.09
1765111952,230.45
1765111953,230.58
1765111954,229.75
1765111955,226.56
1765111956,227.99
1765111957,227.81
1765111958,228.01
1765111959,228.29
1765111960,227.74
1765111961,227.88
1765111962,227.60
1765111963,227.65
1765111964,228.21
1765111965,226.27
1765111966,227.84
1765111967,227.68
1765111968,227.96
1765111969,228.38
1765111970,228.13
1765111971,228.57
1765111973,227.57
1765111974,228.09
1765111975,228.17
1765111976,227.77
1765111977,228.35
1765111978,228.27
1765111979,228.46
1765111980,228.04
1765111981,227.37
1765111982,228.43
1765111983,228.22
1765111984,228.48
1765111985,228.45
1765111986,225.74
1765111987,229.13
1765111988,228.09
1765111989,227.93
1765111990,227.86
1765111991,228.65
1765111992,227.50
1765111993,228.24
1765111994,228.43
1765111995,228.89
1765111996,226.67
1765111997,227.82
1765111998,227.93
1765111999,229.31
1765112000,228.35
1765112001,228.78
1765112002,229.31
1765112003,227.62
1765112004,228.88
1765112005,228.61
1765112006,228.74
1765112007,227.50
1765112008,229.61
1765112009,229.34
1765112010,229.19
1765112012,228.65
1765112013,228.97
1765112014,228.33
1765112015,227.91
1765112016,228.08
1765112017,227.88
1765112018,228.80
1765112019,228.11
1765112020,228.45
1765112021,228.24
1765112022,228.08
1765112023,228.10
1765112024,227.53
1765112025,227.73
1765112026,227.91
1765112027,228.28
1765112028,228.30
1765112029,228.09
1765112030,227.76
1765112031,227.73
1765112032,228.49
1765112033,228.14
1765112034,229.38
1765112035,228.61
1765112036,228.44
1765112037,228.48
1765112038,228.32
1765112039,228.10
1765112040,228.63
1765112041,228.97
1765112042,229.08
1765112043,228.89
1765112044,228.61
1765112045,229.03
1765112046,228.45
1765112047,228.43
1765112048,230.07
1765112049,230.49
1765112051,228.04
1765112052,226.75
1765112053,228.91
1765112054,229.21
1765112055,228.92
1765112056,228.43
1765112057,228.60
1765112058,230.56
1765112059,227.06
1765112060,228.49
1765112061,228.55
1765112062,228.37
1765112063,228.28
1765112064,227.64
1765112065,228.03
1765112066,228.73
1765112067,229.82
1765112068,228.65
1765112069,228.72
1765112070,228.93
1765112071,229.52
1765112072,228.63
1765112073,229.91
1765112074,229.97
1765112075,230.15
1765112076,229.25
1765112077,228.60
1765112078,228.60
1765112079,229.64
1765112080,229.13
1765112081,228.53
1765112082,229.20
1765112083,228.40
1765112084,228.54
1765112085,229.27
1765112086,228.45
1765112087,229.33
1765112088,228.59
1765112089,228.35
1765112091,228.08
1765112092,228.07
1765112093,228.38
1765112094,226.68
1765112095,226.26
1765112096,226.68
1765112097,228.33
1765112098,228.81
1765112099,227.99
1765112100,228.06
1765112101,226.66
1765112102,229.25
1765112103,228.71
1765112104,229.21
1765112105,228.42
1765112106,228.64
1765112107,217.20
1765112108,228.27
1765112109,229.21
1765112110,228.63
1765112111,228.96
1765112112,228.36
1765112113,228.15
1765112114,228.99
1765112115,229.99
1765112116,229.66
1765112117,228.82
1765112118,228.73
1765112119,228.82
1765112120,228.74
1765112121,228.78
1765112122,229.59
1765112123,230.16
1765112124,229.95
1765112125,229.84
1765112126,227.96
1765112127,228.23
1765112128,228.12
1765112130,227.90
1765112131,227.71
1765112132,228.95
1765112133,229.06
1765112134,229.02
1765112135,228.57
1765112136,228.22
1765112137,228.33
1765112138,227.32
1765112139,228.81
1765112140,229.11
1765112141,228.24
1765112142,228.35
1765112143,226.73
1765112144,226.59
1765112145,226.95
1765112146,227.64
1765112147,227.86
1765112148,227.18
1765112149,226.69
1765112150,227.85
1765112151,226.69
1765112152,226.74
1765112153,226.91
1765112154,227.14
1765112155,227.48
1765112156,227.17
1765112157,229.40
1765112158,229.98
1765112159,228.83
1765112160,228.18
1765112161,228.43
1765112162,222.28
1765112163,229.61
1765112164,229.26
1765112165,228.84
1765112166,228.13
1765112167,228.69
1765112169,228.30
1765112170,229.78
1765112171,229.00
1765112172,227.59
1765112173,229.14
1765112174,228.79
1765112175,227.35
1765112176,226.51
1765112177,227.68
1765112178,227.17
1765112179,227.43
1765112180,228.54
1765112181,229.38
1765112182,228.17
1765112183,228.63
1765112184,228.83
1765112185,228.70
1765112186,228.95
1765112187,228.35
1765112188,227.94
1765112189,228.37
1765112190,228.46
1765112191,228.24
1765112192,227.74
1765112193,228.01
1765112194,229.10
1765112195,228.67
1765112196,228.29
1765112197,228.16
1765112198,227.90
1765112199,228.45
1765112200,228.60
1765112201,228.61
1765112202,227.18
1765112203,227.71
1765112204,225.72
1765112205,228.16
1765112206,229.18
1765112207,228.13
1765112209,226.24
1765112210,228.50
1765112211,228.55
1765112212,227.87
1765112213,227.74
1765112214,227.63
1765112215,227.84
1765112216,227.59
1765112217,227.98
1765112218,225.51
1765112219,227.81
1765112220,227.51
1765112221,227.37
1765112222,227.96
1765112223,227.46
1765112224,227.19
1765112225,228.57
1765112226,228.29
1765112227,228.41
1765112228,227.94
1765112229,228.05
1765112230,228.19
1765112231,228.34
1765112232,228.24
1765112233,228.72
1765112234,229.18
1765112235,229.49
1765112236,228.72
1765112237,228.16
1765112238,228.68
1765112239,228.43
1765112240,229.52
1765112241,229.13
1765112242,230.10
1765112243,230.24
1765112244,229.32
1765112245,228.29
1765112246,228.83
1765112248,228.26
1765112249,229.30
1765112250,229.33
1765112251,229.03
1765112252,228.89
1765112253,228.92
1765112254,228.33
1765112255,227.95
1765112256,228.60
1765112257,229.08
1765112258,228.67
1765112259,228.81
1765112260,228.22
1765112261,227.21
1765112262,227.62
1765112263,228.07
1765112264,229.38
1765112265,228.84
1765112266,228.72
1765112267,228.47
1765112268,228.39
1765112269,229.29
1765112270,228.85
1765112271,229.01
1765112272,227.74
1765112273,224.66
1765112274,227.92
1765112275,228.82
1765112276,227.71
1765112277,228.47
1765112278,228.31
1765112279,229.38
1765112280,230.38
1765112281,229.18
1765112282,229.03
1765112283,229.18
1765112284,229.09
1765112285,228.47
1765112287,229.16
1765112288,228.79
1765112289,228.56
1765112290,229.11
1765112291,228.84
1765112292,228.76
1765112293,228.03
1765112294,229.66
1765112295,228.66
1765112296,229.12
1765112297,229.02
1765112298,229.40
1765112299,229.49
1765112300,229.65
1765112301,229.06
1765112302,227.46
1765112303,227.50
1765112304,227.72
1765112305,228.14
1765112306,228.22
1765112307,227.97
1765112308,228.10
1765112309,228.67
1765112310,227.94
1765112311,228.04
1765112312,228.47
1765112313,228.01
1765112314,227.07
1765112315,228.39
1765112316,228.54
1765112317,228.41
1765112318,228.67
1765112319,228.68
1765112320,229.49
1765112321,229.35
1765112322,228.93
1765112323,228.75
1765112325,228.98
1765112326,228.69
1765112327,228.47
1765112328,226.48
1765112329,228.48
1765112330,228.75
1765112331,228.03
1765112332,228.79
1765112333,229.01
1765112334,230.08
1765112335,229.54
1765112336,228.26
1765112337,228.47
1765112338,228.01
1765112339,228.25
1765112340,229.62
1765112341,229.24
1765112342,229.37
1765112343,229.27
1765112344,227.55
1765112345,226.75
1765112346,226.53
1765112347,227.77
1765112348,228.84
1765112349,229.02
