timestamp,power_draw_w
1764066596,189.84
1764066597,189.29
1764066598,189.82
1764066599,189.54
1764066600,189.82
1764066602,189.63
1764066603,189.53
1764066604,188.99
1764066605,188.73
1764066606,189.51
1764066608,190.12
1764066609,189.92
1764066610,190.35
1764066611,190.66
1764066612,190.04
1764066613,190.03
1764066614,190.50
1764066616,190.16
1764066617,190.11
1764066618,189.52
1764066619,189.42
1764066620,190.12
1764066621,190.15
1764066623,189.44
1764066624,190.17
1764066625,190.05
1764066626,189.43
1764066627,190.92
1764066628,190.75
1764066630,190.82
1764066631,190.21
1764066632,190.00
1764066633,190.20
1764066634,190.31
1764066635,189.81
1764066637,188.79
1764066638,190.11
1764066639,190.14
1764066640,189.93
1764066641,190.40
1764066642,190.50
1764066644,190.63
1764066645,190.31
1764066646,190.56
1764066647,190.63
1764066648,190.16
1764066649,190.08
1764066651,191.57
1764066652,190.54
1764066653,189.57
1764066654,189.68
1764066655,189.91
1764066657,189.84
1764066658,189.90
1764066659,189.80
1764066660,189.61
1764066661,189.77
1764066662,189.74
1764066664,190.77
1764066665,190.23
1764066666,190.24
1764066667,189.79
1764066668,189.79
1764066669,189.82
1764066671,190.15
1764066672,190.01
1764066673,189.94
1764066674,189.80
1764066675,189.29
1764066677,189.51
1764066678,190.18
1764066679,190.70
1764066680,189.69
1764066681,190.34
1764066682,190.21
1764066684,189.81
1764066685,189.40
1764066686,188.72
1764066687,189.80
1764066688,190.42
1764066689,189.56
1764066691,189.92
1764066692,190.95
1764066693,189.67
1764066694,190.04
1764066695,190.32
1764066696,189.86
1764066698,189.45
1764066699,190.03
1764066700,189.82
1764066701,190.49
1764066702,190.24
1764066703,190.07
1764066705,189.79
1764066706,190.26
1764066707,189.87
1764066708,190.56
1764066709,190.15
1764066710,190.41
1764066712,190.17
1764066713,189.86
1764066714,189.52
1764066715,189.77
1764066716,190.08
1764066717,189.04
1764066718,179.64
1764066720,269.61
1764066721,304.39
1764066722,261.55
1764066723,215.55
1764066724,191.48
1764066726,191.54
1764066727,191.07
1764066728,191.15
1764066729,190.64
1764066730,190.77
1764066731,190.38
1764066732,190.73
1764066734,191.38
1764066735,191.08
1764066736,191.07
1764066737,191.62
1764066738,191.62
1764066739,191.02
1764066740,190.48
1764066742,190.51
1764066743,190.12
1764066744,190.64
1764066745,192.20
1764066746,191.35
1764066747,191.44
1764066749,191.33
1764066750,191.14
1764066751,191.29
1764066752,190.69
1764066753,191.21
1764066754,191.05
1764066756,191.75
1764066757,190.66
1764066758,190.93
1764066759,191.15
1764066760,191.21
1764066761,191.68
1764066763,191.62
1764066764,191.21
1764066765,191.17
1764066766,191.06
1764066767,191.12
1764066768,190.99
1764066770,191.19
1764066771,190.72
1764066772,190.66
1764066773,190.97
1764066774,190.94
1764066775,191.69
1764066777,192.21
1764066778,191.88
1764066779,191.67
1764066780,191.94
1764066781,191.67
1764066782,190.97
1764066783,191.21
1764066785,191.35
1764066786,191.00
1764066787,191.70
1764066788,190.40
1764066789,191.65
1764066790,191.39
1764066792,191.23
1764066793,190.97
1764066794,191.95
1764066795,191.27
1764066796,190.70
1764066797,190.63
1764066798,191.90
1764066800,191.70
1764066801,191.88
1764066802,191.37
1764066803,191.55
1764066804,191.84
1764066805,190.51
1764066807,190.47
1764066808,190.92
1764066809,190.92
1764066810,190.25
1764066811,190.65
1764066812,191.18
1764066814,191.08
1764066815,190.56
1764066816,191.22
1764066817,191.40
1764066818,191.32
1764066819,191.84
1764066820,191.97
1764066822,191.01
1764066823,191.60
1764066824,191.05
1764066825,190.45
1764066826,190.77
1764066827,190.87
1764066829,191.20
1764066830,191.60
1764066831,192.06
1764066832,191.16
1764066833,190.95
1764066834,190.99
1764066836,190.78
1764066837,191.23
1764066838,191.25
1764066839,190.32
1764066840,190.17
1764066841,190.70
1764066843,191.09
1764066844,191.30
1764066845,190.88
1764066846,191.84
1764066847,192.47
1764066848,191.61
1764066850,190.96
1764066851,192.21
1764066852,191.24
1764066853,192.50
1764066854,190.85
1764066855,191.04
1764066857,190.99
1764066858,191.01
1764066859,191.15
1764066860,191.72
1764066861,191.06
1764066862,191.49
1764066863,190.95
1764066865,190.88
1764066866,191.02
1764066867,190.55
1764066868,190.62
1764066869,191.05
1764066870,191.24
1764066872,191.15
1764066873,191.11
1764066874,190.93
1764066875,190.90
1764066876,190.98
1764066878,191.88
1764066879,191.41
1764066880,192.04
1764066881,191.75
1764066882,191.58
1764066883,191.43
1764066884,191.29
1764066886,190.92
1764066887,191.35
1764066888,191.75
1764066889,191.06
1764066890,191.48
1764066892,191.37
1764066893,191.76
1764066894,192.21
1764066895,191.28
1764066896,190.87
1764066897,191.31
1764066899,191.46
1764066900,192.00
1764066901,191.15
1764066902,191.10
1764066903,185.24
1764066904,241.00
1764066906,317.18
1764066907,264.77
1764066908,210.16
1764066909,200.90
1764066910,190.40
1764066912,183.25
1764066913,183.51
1764066914,183.84
1764066915,183.94
1764066916,183.61
1764066917,183.09
1764066919,183.68
1764066920,183.99
1764066921,183.94
1764066922,183.94
1764066923,183.54
1764066925,184.16
1764066926,183.73
1764066927,183.35
1764066928,183.93
1764066929,183.88
1764066930,183.35
1764066932,183.15
1764066933,183.10
1764066934,183.49
1764066935,184.31
1764066936,184.16
1764066937,183.10
1764066939,182.93
1764066940,183.73
1764066941,183.42
1764066942,183.12
1764066943,183.77
1764066944,183.23
1764066945,184.51
1764066946,183.94
1764066947,183.60
1764066949,183.24
1764066950,183.21
1764066951,184.18
1764066952,183.88
1764066953,182.66
1764066954,183.66
1764066955,183.78
1764066957,183.90
1764066958,183.03
1764066959,183.26
1764066960,182.92
1764066961,183.63
1764066962,183.87
1764066964,183.60
1764066965,183.57
1764066966,183.70
1764066967,183.52
1764066968,183.72
1764066970,183.25
1764066971,184.12
1764066972,184.23
1764066973,183.43
1764066974,183.28
1764066975,182.84
1764066977,183.63
1764066978,183.03
1764066979,183.08
1764066980,182.96
1764066981,184.24
1764066982,184.18
1764066984,184.15
1764066985,182.94
1764066986,183.66
1764066987,184.18
1764066988,183.65
1764066989,183.70
1764066991,183.74
1764066992,184.22
1764066993,183.91
1764066994,183.92
1764066995,183.22
1764066996,183.24
1764066998,183.74
1764066999,184.34
1764067000,184.76
1764067001,184.76
1764067002,184.05
1764067003,184.11
1764067005,184.65
1764067006,184.61
1764067007,184.91
1764067008,184.65
1764067009,184.62
1764067010,184.25
1764067012,184.46
1764067013,184.42
1764067014,184.18
1764067015,184.13
1764067016,184.11
1764067017,184.31
1764067019,184.79
1764067020,184.47
1764067021,184.26
1764067022,184.82
1764067023,182.74
1764067024,183.65
1764067026,183.94
1764067027,183.87
1764067028,184.38
1764067029,184.48
1764067030,184.50
1764067032,183.96
1764067033,183.53
1764067034,183.53
1764067035,184.20
1764067036,184.51
1764067037,184.67
1764067039,184.10
1764067040,183.55
1764067041,183.76
1764067042,183.86
1764067043,183.85
1764067044,184.02
1764067046,184.12
1764067047,184.76
1764067048,183.88
1764067049,183.27
1764067050,184.55
1764067051,184.95
1764067053,184.55
1764067054,183.81
1764067055,184.51
1764067056,183.76
1764067057,184.21
1764067058,184.92
1764067060,184.58
1764067061,183.39
1764067062,184.45
1764067063,183.46
1764067064,183.39
1764067066,183.74
1764067067,184.65
1764067068,183.84
1764067069,183.83
1764067070,184.16
1764067071,184.34
1764067073,184.56
1764067074,183.31
1764067075,183.47
1764067076,183.47
1764067077,184.10
1764067078,183.64
1764067080,184.10
1764067081,184.16
1764067082,183.79
1764067083,184.42
1764067084,184.46
1764067085,183.80
1764067086,183.85
1764067088,184.30
1764067089,184.69
1764067090,184.82
1764067091,184.24
1764067092,184.35
1764067093,184.43
1764067094,184.94
1764067096,184.96
1764067097,184.55
1764067098,183.99
1764067099,183.93
1764067100,184.26
1764067102,184.99
1764067103,185.00
1764067104,184.67
1764067105,183.80
1764067106,184.83
1764067107,184.71
1764067108,184.61
1764067110,184.77
1764067111,184.52
1764067112,184.18
1764067113,184.62
1764067114,185.00
1764067115,184.96
1764067117,183.82
1764067118,184.11
1764067119,183.79
1764067120,183.90
1764067121,184.49
1764067122,184.56
1764067124,184.98
1764067125,183.55
1764067126,183.78
1764067127,184.07
1764067128,184.09
1764067129,184.22
1764067131,184.05
1764067132,184.18
1764067133,184.72
1764067134,185.34
1764067135,183.90
1764067136,184.19
1764067138,184.68
1764067139,184.23
1764067140,183.59
1764067141,183.76
1764067142,184.94
1764067144,183.66
1764067145,183.98
1764067146,183.86
1764067147,184.23
1764067148,184.26
1764067149,183.40
1764067151,183.97
1764067152,183.56
1764067153,184.30
1764067154,183.75
1764067155,183.67
1764067156,183.50
1764067158,183.93
1764067159,184.29
1764067160,183.82
1764067161,183.78
1764067162,183.48
1764067163,183.21
1764067165,184.91
1764067166,184.44
1764067167,183.64
1764067168,183.93
1764067169,184.54
1764067170,184.05
1764067171,183.66
1764067173,183.41
1764067174,183.70
1764067175,184.61
1764067176,184.23
1764067177,184.07
1764067178,183.33
1764067180,184.80
1764067181,184.54
1764067182,183.75
1764067183,184.44
1764067184,184.40
1764067185,184.02
1764067186,184.10
1764067188,185.14
1764067189,184.00
1764067190,184.35
1764067191,184.43
1764067192,184.31
1764067193,183.38
1764067195,183.76
1764067196,184.61
1764067197,183.60
1764067198,184.45
1764067199,184.34
1764067200,183.27
1764067202,183.98
1764067203,183.84
1764067204,184.30
1764067205,184.09
1764067206,183.90
1764067207,183.67
1764067209,184.19
1764067210,184.03
1764067211,183.31
1764067212,183.73
1764067213,183.51
1764067214,184.49
1764067216,184.46
1764067217,184.15
1764067218,183.72
1764067219,183.30
1764067220,183.04
1764067221,183.51
1764067223,184.23
1764067224,184.38
1764067225,183.76
1764067226,183.41
1764067227,183.70
1764067229,183.25
1764067230,183.59
1764067231,173.81
1764067232,312.30
1764067233,319.21
1764067234,314.82
1764067236,267.96
1764067237,232.29
1764067238,200.96
1764067239,197.32
1764067240,197.04
1764067241,197.00
1764067243,197.00
1764067244,196.62
1764067245,197.49
1764067246,197.40
1764067247,196.64
1764067248,197.86
1764067250,197.33
1764067251,197.23
1764067252,182.40
1764067253,180.63
1764067254,181.12
1764067255,180.30
1764067257,180.12
1764067258,181.02
1764067259,180.65
1764067260,180.17
1764067261,180.85
1764067262,180.25
1764067264,180.82
1764067265,180.39
1764067266,180.56
1764067267,181.18
1764067268,180.71
1764067270,181.10
1764067271,180.96
1764067272,180.52
1764067273,180.41
1764067274,181.43
1764067275,180.84
1764067277,180.76
1764067278,180.42
1764067279,180.56
1764067280,181.23
1764067281,181.13
1764067282,180.27
1764067284,180.90
1764067285,181.37
1764067286,181.41
1764067287,181.08
1764067288,180.80
1764067289,180.69
1764067291,180.95
1764067292,181.24
1764067293,180.61
1764067294,180.47
1764067295,181.71
1764067296,181.16
1764067298,180.57
1764067299,181.03
1764067300,180.44
1764067301,180.98
1764067302,181.65
1764067303,176.87
1764067304,242.88
1764067306,317.85
1764067307,301.67
1764067308,257.80
1764067309,218.44
1764067310,201.87
1764067312,194.94
1764067313,195.05
1764067314,194.74
1764067315,195.60
1764067316,194.94
1764067317,195.43
1764067319,195.54
1764067320,194.89
1764067321,195.35
1764067322,194.99
1764067323,195.43
1764067324,195.50
1764067326,195.84
1764067327,195.73
1764067328,195.33
1764067329,194.50
1764067330,194.54
1764067331,195.26
1764067332,195.42
1764067334,195.40
1764067335,195.21
1764067336,195.64
1764067337,194.91
1764067338,195.70
1764067339,195.42
1764067341,194.85
1764067342,195.53
1764067343,195.05
1764067344,194.50
1764067345,194.27
1764067347,194.67
1764067348,191.51
1764067349,188.20
1764067350,190.15
1764067351,188.88
1764067352,188.77
1764067353,188.94
1764067355,188.45
1764067356,188.51
1764067357,189.36
1764067358,189.08
1764067359,188.91
1764067360,188.45
1764067362,189.15
1764067363,188.05
1764067364,188.13
1764067365,187.48
1764067366,189.61
1764067368,188.33
1764067369,189.18
1764067370,189.04
1764067371,188.75
1764067372,188.66
1764067373,187.94
1764067374,188.28
1764067376,187.86
1764067377,187.64
1764067378,189.12
1764067379,188.66
1764067380,189.24
1764067381,187.84
1764067383,188.49
1764067384,187.95
1764067385,188.58
1764067386,188.37
1764067387,188.57
1764067388,188.86
1764067390,189.34
1764067391,189.03
1764067392,188.21
1764067393,188.89
1764067394,188.52
1764067395,189.31
1764067396,189.19
1764067397,188.01
1764067399,188.99
1764067400,188.84
1764067401,188.97
1764067402,189.00
1764067403,188.86
1764067404,188.97
1764067406,189.04
1764067407,188.64
1764067408,188.06
1764067409,188.74
1764067410,188.59
1764067411,188.60
1764067413,188.57
1764067414,188.34
1764067415,189.04
1764067416,189.49
1764067417,189.63
1764067418,188.84
1764067420,188.48
1764067421,189.07
1764067422,188.70
1764067423,188.50
1764067424,188.51
1764067425,189.56
1764067427,189.67
1764067428,189.58
1764067429,188.70
1764067430,188.84
1764067431,188.25
1764067432,188.39
1764067434,187.44
1764067435,188.35
1764067436,189.25
1764067437,189.68
1764067438,188.47
1764067439,188.89
1764067441,188.61
1764067442,188.81
1764067443,188.58
1764067444,188.15
1764067445,188.23
1764067446,188.27
1764067448,188.58
1764067449,189.13
1764067450,189.04
1764067451,188.72
1764067452,188.69
1764067454,188.10
1764067455,188.15
1764067456,188.29
1764067457,188.93
1764067458,189.28
1764067459,189.47
1764067461,188.64
1764067462,188.53
1764067463,188.59
1764067464,188.29
1764067465,188.23
1764067466,188.20
1764067467,188.75
1764067469,188.81
1764067470,188.84
1764067471,188.26
1764067472,188.49
1764067473,188.65
1764067475,188.74
1764067476,188.84
1764067477,188.42
1764067478,188.28
1764067479,188.60
1764067480,188.03
1764067482,188.81
1764067483,188.65
1764067484,189.28
1764067485,189.23
1764067486,189.67
1764067487,189.33
1764067489,189.26
1764067490,189.02
1764067491,189.18
1764067492,189.02
1764067493,188.71
1764067494,188.72
1764067496,189.69
1764067497,189.87
1764067498,189.24
1764067499,188.87
1764067500,189.07
1764067501,188.12
1764067503,188.29
1764067504,187.91
1764067505,189.28
1764067506,188.80
1764067507,188.53
1764067508,187.81
1764067509,188.26
1764067511,189.17
1764067512,189.65
1764067513,188.04
1764067514,187.62
1764067515,190.21
1764067516,188.88
1764067518,188.69
1764067519,188.24
1764067520,188.14
1764067521,189.05
1764067522,188.83
1764067523,188.73
1764067525,190.44
1764067526,188.24
1764067527,188.96
1764067528,189.83
1764067529,189.88
1764067530,189.43
1764067532,189.01
1764067533,188.71
1764067534,189.08
1764067535,188.82
1764067536,188.41
1764067537,188.22
1764067539,188.13
1764067540,188.57
1764067541,188.53
1764067542,188.52
1764067543,188.44
1764067544,189.01
1764067546,188.71
1764067547,188.45
1764067548,188.60
1764067549,188.78
1764067550,188.17
1764067551,188.20
1764067553,189.42
1764067554,188.82
1764067555,189.03
1764067556,188.52
1764067557,188.73
1764067559,188.81
1764067560,188.98
1764067561,188.65
1764067562,188.60
1764067563,188.84
1764067564,188.64
1764067566,189.38
1764067567,187.67
1764067568,189.34
1764067569,189.36
1764067570,188.53
1764067571,188.39
1764067572,188.08
1764067574,187.78
1764067575,188.63
1764067576,188.24
1764067577,188.60
1764067578,188.19
1764067580,187.94
1764067581,188.02
1764067582,187.92
1764067583,189.12
1764067584,188.47
1764067585,188.90
1764067587,188.09
1764067588,187.82
1764067589,188.07
1764067590,187.55
1764067591,189.33
1764067592,189.13
1764067594,189.05
1764067595,189.03
1764067596,189.17
1764067597,188.87
1764067598,188.44
1764067599,187.61
1764067601,187.48
1764067602,188.31
1764067603,188.92
1764067604,188.76
1764067605,189.08
1764067606,189.02
1764067608,188.54
1764067609,188.50
1764067610,188.66
1764067611,188.82
1764067612,188.18
1764067613,188.48
1764067615,171.53
1764067616,291.37
1764067617,312.24
1764067618,248.41
1764067619,219.92
1764067621,179.25
1764067622,179.40
1764067623,179.35
1764067624,178.99
1764067625,180.14
1764067626,179.59
1764067628,180.03
1764067629,179.86
1764067630,179.47
1764067631,180.10
1764067632,180.02
1764067633,179.71
1764067634,179.88
1764067636,180.03
1764067637,179.21
1764067638,179.71
1764067639,179.43
1764067640,179.58
1764067641,179.38
1764067643,180.46
1764067644,179.94
1764067645,179.23
1764067646,179.84
1764067647,179.67
1764067648,180.51
1764067650,179.23
1764067651,179.81
1764067652,179.62
1764067653,180.49
1764067654,180.11
1764067656,181.05
1764067657,179.80
1764067658,179.72
1764067659,179.42
1764067660,180.49
1764067661,180.94
1764067662,179.82
1764067664,181.02
1764067665,180.65
1764067666,179.91
1764067667,180.20
1764067668,180.83
1764067669,180.62
1764067671,179.91
1764067672,179.69
1764067673,180.13
1764067674,185.11
1764067675,187.26
1764067676,186.77
1764067678,187.81
1764067679,187.85
1764067680,186.32
1764067681,188.56
1764067682,189.68
1764067683,186.73
1764067684,186.55
1764067686,186.74
1764067687,185.96
1764067688,187.17
1764067689,186.71
1764067690,186.96
1764067691,186.89
1764067693,186.81
1764067694,187.31
1764067695,187.03
1764067696,187.22
1764067697,186.96
1764067699,187.13
1764067700,187.20
1764067701,187.43
1764067702,187.21
1764067703,187.14
1764067704,186.82
1764067706,186.59
1764067707,187.83
1764067708,187.74
1764067709,187.70
1764067710,187.57
1764067711,187.71
1764067712,186.91
1764067714,188.19
1764067715,187.77
1764067716,187.25
1764067717,187.41
1764067718,186.36
1764067719,186.56
1764067721,187.90
1764067722,187.78
1764067723,187.52
1764067724,187.75
1764067725,186.34
1764067726,186.94
1764067728,187.32
1764067729,186.42
1764067730,186.92
1764067731,187.85
1764067732,187.12
1764067733,187.47
1764067734,186.79
1764067736,186.47
1764067737,187.40
1764067738,187.39
1764067739,187.77
1764067740,187.51
1764067741,186.52
1764067743,186.64
1764067744,186.43
1764067745,186.46
1764067746,187.38
1764067747,187.65
1764067748,187.68
1764067750,187.38
1764067751,186.88
1764067752,186.80
1764067753,186.68
1764067754,187.03
1764067755,187.43
1764067757,187.03
1764067758,187.45
1764067759,186.42
1764067760,186.92
1764067761,185.91
1764067762,186.25
1764067764,186.18
1764067765,186.25
1764067766,187.49
1764067767,187.13
1764067768,186.32
1764067769,186.49
1764067770,186.62
1764067772,186.68
1764067773,186.71
1764067774,186.36
1764067775,187.57
1764067776,186.62
1764067777,186.81
1764067779,186.74
1764067780,186.86
1764067781,186.80
1764067782,186.82
1764067783,186.91
1764067784,186.85
1764067785,186.63
1764067787,186.70
1764067788,186.03
1764067789,187.52
1764067790,187.86
1764067791,187.49
1764067792,186.88
1764067794,186.42
1764067795,186.63
1764067796,186.82
1764067797,187.12
1764067798,186.59
1764067800,187.30
1764067801,186.70
1764067802,186.26
1764067803,186.58
1764067804,186.66
1764067805,186.00
1764067806,186.97
1764067808,186.64
1764067809,186.88
1764067810,186.43
1764067811,186.43
1764067812,186.51
1764067813,187.01
1764067815,186.94
1764067816,186.60
1764067817,186.80
1764067818,186.29
1764067819,185.90
1764067820,186.40
1764067821,187.33
1764067823,187.59
1764067824,187.45
1764067825,187.42
1764067826,187.15
1764067827,186.87
1764067829,187.45
1764067830,187.37
1764067831,187.14
1764067832,186.93
1764067833,187.33
1764067834,187.06
1764067835,187.53
1764067837,186.98
1764067838,186.62
1764067839,186.48
1764067840,187.12
1764067841,187.57
1764067842,187.09
1764067844,186.52
1764067845,187.70
1764067846,186.07
1764067847,187.49
1764067848,187.78
1764067849,186.81
1764067851,186.43
1764067852,186.20
1764067853,171.11
1764067854,315.12
1764067855,319.40
1764067856,274.67
1764067857,223.88
1764067859,195.86
1764067860,194.97
1764067861,195.77
1764067862,195.35
1764067863,196.48
1764067864,195.21
1764067866,196.18
1764067867,195.46
1764067868,195.90
1764067869,195.06
1764067870,195.14
1764067871,196.12
1764067872,195.34
1764067874,195.64
1764067875,196.01
1764067876,195.57
1764067877,195.82
1764067878,195.08
1764067880,196.24
1764067881,195.78
1764067882,195.42
1764067883,194.48
1764067884,195.73
1764067885,194.79
1764067887,195.41
1764067888,195.42
1764067889,194.53
1764067890,194.79
1764067891,195.48
1764067892,195.61
1764067894,195.54
1764067895,196.38
1764067896,195.43
1764067897,195.64
1764067898,195.75
1764067900,195.90
1764067901,195.38
1764067902,193.86
1764067903,193.43
1764067904,194.33
1764067905,195.22
1764067907,192.39
1764067908,192.72
1764067909,193.49
1764067910,192.81
1764067911,194.46
1764067912,192.34
1764067914,192.46
1764067915,192.67
1764067916,193.14
1764067917,193.38
1764067918,192.84
1764067920,192.98
1764067921,193.16
1764067922,192.99
1764067923,191.95
1764067924,192.63
1764067925,193.14
1764067927,191.75
1764067928,191.74
1764067929,192.84
1764067930,193.11
1764067931,191.99
1764067933,192.56
1764067934,192.97
1764067935,192.26
1764067936,192.73
1764067937,192.98
1764067938,192.33
1764067940,193.02
1764067941,192.90
1764067942,192.44
1764067943,192.14
1764067944,192.94
1764067945,192.48
1764067946,191.75
1764067948,192.20
1764067949,193.03
1764067950,192.51
1764067951,193.33
1764067952,193.19
1764067953,193.71
1764067954,193.04
1764067956,192.98
1764067957,193.54
1764067958,192.78
1764067959,192.72
1764067960,193.01
1764067961,192.95
1764067963,193.25
1764067964,192.22
1764067965,192.95
1764067966,193.30
1764067967,192.33
1764067968,191.50
1764067970,192.79
1764067971,192.57
1764067972,192.03
1764067973,192.98
1764067974,192.75
1764067975,192.07
1764067977,193.09
1764067978,192.83
1764067979,192.58
1764067980,193.18
1764067981,192.95
1764067982,193.27
1764067984,193.13
1764067985,193.30
1764067986,193.14
1764067987,194.14
1764067988,193.66
1764067989,193.49
1764067991,193.77
1764067992,193.04
1764067993,192.60
1764067994,193.18
1764067995,192.76
1764067996,192.78
1764067998,193.13
1764067999,193.25
1764068000,192.58
1764068001,192.86
1764068002,192.63
1764068004,192.78
1764068005,193.02
1764068006,192.01
1764068007,193.93
1764068008,185.25
1764068009,183.91
1764068011,184.04
1764068012,184.85
1764068013,184.96
1764068014,183.93
1764068015,183.99
1764068016,184.62
1764068017,184.44
1764068019,184.23
1764068020,184.16
1764068021,185.30
1764068022,183.86
1764068023,184.20
1764068024,184.10
1764068025,184.59
1764068027,184.87
1764068028,183.94
1764068029,183.81
1764068030,183.92
1764068031,184.13
1764068033,185.11
1764068034,184.79
1764068035,184.61
1764068036,184.03
1764068037,185.04
1764068038,183.04
1764068039,183.52
1764068041,184.37
1764068042,184.82
1764068043,184.09
1764068044,183.68
1764068045,183.43
1764068046,184.54
1764068048,183.90
1764068049,184.33
1764068050,183.78
1764068051,184.45
1764068052,183.94
1764068053,183.82
1764068054,184.61
1764068056,184.55
1764068057,184.93
1764068058,184.90
1764068059,184.35
1764068060,183.82
1764068061,184.03
1764068063,185.41
1764068064,184.95
1764068065,184.11
1764068066,183.78
1764068067,184.35
1764068068,184.37
1764068070,184.99
1764068071,185.02
1764068072,184.75
1764068073,183.93
1764068074,183.84
1764068076,184.22
1764068077,184.59
1764068078,184.37
1764068079,184.22
1764068080,183.94
1764068081,183.54
1764068083,183.77
1764068084,183.71
1764068085,184.26
1764068086,184.60
1764068087,184.73
1764068088,184.13
1764068090,184.29
1764068091,184.52
1764068092,184.01
1764068093,184.02
1764068094,184.03
1764068096,184.43
1764068097,184.02
1764068098,183.94
1764068099,184.17
1764068100,184.33
1764068101,184.80
1764068103,184.64
1764068104,184.66
1764068105,184.61
1764068106,184.23
1764068107,183.87
1764068109,184.44
1764068110,184.34
1764068111,184.66
1764068112,184.53
1764068113,183.77
1764068114,184.98
1764068115,184.31
1764068117,184.58
1764068118,183.84
1764068119,184.85
1764068120,184.98
1764068121,184.06
1764068122,184.05
1764068123,184.85
1764068125,184.98
1764068126,184.25
1764068127,184.78
1764068128,184.56
1764068129,184.68
1764068130,184.65
1764068132,184.46
1764068133,184.61
1764068134,184.73
1764068135,185.02
1764068136,184.06
1764068137,184.77
1764068139,184.38
1764068140,184.18
1764068141,183.85
1764068142,185.09
1764068143,184.79
1764068144,184.63
1764068146,184.19
1764068147,170.44
1764068148,305.65
1764068149,318.55
1764068150,287.28
1764068152,246.40
1764068153,190.82
1764068154,181.31
1764068155,182.07
1764068156,182.21
1764068157,181.45
1764068158,181.74
1764068160,181.91
1764068161,181.44
1764068162,181.13
1764068163,181.67
1764068164,181.87
1764068165,181.63
1764068167,181.56
1764068168,181.37
1764068169,183.41
1764068170,181.09
1764068171,183.10
1764068172,181.21
1764068174,181.17
1764068175,183.24
1764068176,181.02
1764068177,181.69
1764068178,181.88
1764068179,181.72
1764068181,181.40
1764068182,181.48
1764068183,182.07
1764068184,182.42
1764068185,181.98
1764068186,181.90
1764068187,181.90
1764068189,182.38
1764068190,182.11
1764068191,181.66
1764068192,181.79
1764068193,181.81
1764068195,181.74
1764068196,182.49
1764068197,182.02
1764068198,182.49
1764068199,181.49
1764068200,181.61
1764068202,182.49
1764068203,182.84
1764068204,181.71
1764068205,181.85
1764068206,183.02
1764068207,182.28
1764068209,182.12
1764068210,182.20
1764068211,181.62
1764068212,181.85
1764068213,181.95
1764068214,182.38
1764068216,181.92
1764068217,181.42
1764068218,182.26
1764068219,182.42
1764068220,182.87
1764068221,182.63
1764068223,181.84
1764068224,182.04
1764068225,181.98
1764068226,182.74
1764068227,181.96
1764068228,182.51
1764068229,182.66
1764068231,181.69
1764068232,182.25
1764068233,154.95
1764068234,304.37
1764068235,317.85
1764068236,292.68
1764068238,239.91
1764068239,205.58
1764068240,194.54
1764068241,194.40
1764068242,194.65
1764068243,194.84
1764068245,195.12
1764068246,194.43
1764068247,194.87
1764068248,194.41
1764068249,194.85
1764068250,194.74
1764068252,194.57
1764068253,194.25
1764068254,194.95
1764068255,195.50
1764068256,194.38
1764068257,195.12
1764068258,195.19
1764068260,194.70
1764068261,194.83
1764068262,195.11
1764068263,194.51
1764068264,194.40
1764068265,194.37
1764068267,193.88
1764068268,193.54
1764068269,194.28
1764068270,193.99
1764068271,194.33
1764068273,194.86
1764068274,194.34
1764068275,194.69
1764068276,194.95
1764068277,194.76
1764068278,195.03
1764068279,194.40
1764068281,194.86
1764068282,195.05
1764068283,195.21
1764068284,194.80
1764068285,194.76
1764068286,194.90
1764068288,194.21
1764068289,194.82
1764068290,194.77
1764068291,195.12
1764068292,194.59
1764068293,194.13
1764068295,195.19
1764068296,193.84
1764068297,186.66
1764068298,180.69
1764068299,180.89
1764068300,182.41
1764068302,181.77
1764068303,181.11
1764068304,181.24
1764068305,180.13
1764068306,181.45
1764068307,181.70
1764068309,181.79
1764068310,180.79
1764068311,181.12
1764068312,181.61
1764068313,181.32
1764068314,180.97
1764068316,180.85
1764068317,181.83
1764068318,180.88
1764068319,180.83
1764068320,181.66
1764068321,182.15
1764068322,180.80
1764068323,180.84
1764068325,181.64
1764068326,180.68
1764068327,180.82
1764068328,181.51
1764068329,181.62
1764068330,181.22
1764068332,181.59
1764068333,180.76
1764068334,181.29
1764068335,182.08
1764068336,180.55
1764068337,179.73
1764068339,181.98
1764068340,181.39
1764068341,181.48
1764068342,180.85
1764068343,180.97
1764068345,181.16
1764068346,181.90
1764068347,180.85
1764068348,181.29
1764068349,181.35
1764068350,180.70
1764068352,180.53
1764068353,181.74
1764068354,181.63
1764068355,180.95
1764068356,180.97
1764068357,181.23
1764068359,180.75
1764068360,181.65
1764068361,181.11
1764068362,180.87
1764068363,182.07
1764068364,181.59
1764068365,181.23
1764068367,180.62
1764068368,181.52
1764068369,181.97
1764068370,181.65
1764068371,180.72
1764068372,181.02
1764068374,181.49
1764068375,181.33
1764068376,180.86
1764068377,181.43
1764068378,181.99
1764068379,181.23
1764068381,181.33
1764068382,181.66
1764068383,180.95
1764068384,181.26
1764068385,181.43
1764068387,181.54
1764068388,181.10
1764068389,180.42
1764068390,180.52
1764068391,181.58
1764068392,181.32
1764068394,181.23
1764068395,182.15
1764068396,180.11
1764068397,181.07
1764068398,181.18
1764068399,180.56
1764068401,181.28
1764068402,180.90
1764068403,181.65
1764068404,181.60
1764068405,180.77
