timestamp,gpu_temp_c,memory_temp_c
1764105550,81,N/A
1764105551,81,N/A
1764105552,81,N/A
1764105553,81,N/A
1764105554,81,N/A
1764105556,81,N/A
1764105557,81,N/A
1764105558,81,N/A
1764105559,81,N/A
1764105560,80,N/A
1764105561,80,N/A
1764105562,80,N/A
1764105563,80,N/A
1764105564,80,N/A
1764105565,80,N/A
1764105566,80,N/A
1764105567,80,N/A
1764105568,80,N/A
1764105569,81,N/A
1764105570,81,N/A
1764105571,81,N/A
1764105572,81,N/A
1764105573,81,N/A
1764105574,81,N/A
1764105575,80,N/A
1764105576,79,N/A
1764105577,80,N/A
1764105578,80,N/A
1764105579,80,N/A
1764105580,80,N/A
1764105581,80,N/A
1764105582,80,N/A
1764105583,80,N/A
1764105584,80,N/A
1764105585,80,N/A
1764105586,79,N/A
1764105587,79,N/A
1764105588,79,N/A
1764105589,79,N/A
1764105591,80,N/A
1764105592,79,N/A
1764105593,79,N/A
1764105594,80,N/A
1764105595,80,N/A
1764105596,81,N/A
1764105597,81,N/A
1764105598,80,N/A
1764105599,81,N/A
1764105600,80,N/A
1764105601,81,N/A
1764105602,80,N/A
1764105603,80,N/A
1764105604,81,N/A
1764105605,80,N/A
1764105606,80,N/A
1764105607,80,N/A
1764105608,80,N/A
1764105609,80,N/A
1764105610,80,N/A
1764105611,81,N/A
1764105612,80,N/A
1764105613,79,N/A
1764105614,81,N/A
1764105615,81,N/A
1764105616,81,N/A
1764105617,81,N/A
1764105618,81,N/A
1764105619,80,N/A
1764105620,80,N/A
1764105621,81,N/A
1764105622,82,N/A
1764105623,82,N/A
1764105624,81,N/A
1764105625,81,N/A
1764105627,81,N/A
1764105628,81,N/A
1764105629,80,N/A
1764105630,81,N/A
1764105631,81,N/A
1764105632,81,N/A
1764105633,81,N/A
1764105634,81,N/A
1764105635,81,N/A
1764105636,81,N/A
1764105637,80,N/A
1764105638,80,N/A
1764105639,81,N/A
1764105640,81,N/A
1764105641,81,N/A
1764105642,81,N/A
1764105643,81,N/A
1764105644,82,N/A
1764105645,80,N/A
1764105646,81,N/A
1764105647,82,N/A
1764105648,81,N/A
1764105649,80,N/A
1764105650,80,N/A
1764105651,80,N/A
1764105652,81,N/A
1764105653,80,N/A
1764105654,80,N/A
1764105655,80,N/A
1764105656,81,N/A
1764105657,77,N/A
1764105658,80,N/A
1764105659,80,N/A
1764105660,81,N/A
1764105662,81,N/A
1764105663,80,N/A
1764105664,80,N/A
1764105665,80,N/A
1764105666,80,N/A
1764105667,80,N/A
1764105668,79,N/A
1764105669,80,N/A
1764105670,81,N/A
1764105671,81,N/A
1764105672,80,N/A
1764105673,81,N/A
1764105674,81,N/A
1764105675,80,N/A
1764105676,80,N/A
1764105677,80,N/A
1764105678,81,N/A
1764105679,81,N/A
1764105680,80,N/A
1764105681,80,N/A
1764105682,80,N/A
1764105683,80,N/A
1764105684,80,N/A
1764105685,80,N/A
1764105686,80,N/A
1764105687,80,N/A
1764105688,80,N/A
1764105689,81,N/A
1764105690,81,N/A
1764105691,80,N/A
1764105692,80,N/A
1764105693,81,N/A
1764105694,80,N/A
1764105695,81,N/A
1764105697,81,N/A
1764105698,80,N/A
1764105699,81,N/A
1764105700,81,N/A
1764105701,80,N/A
1764105702,80,N/A
1764105703,81,N/A
1764105704,81,N/A
1764105705,81,N/A
1764105706,80,N/A
1764105707,80,N/A
1764105708,80,N/A
1764105709,81,N/A
1764105710,80,N/A
1764105711,80,N/A
1764105712,80,N/A
1764105713,80,N/A
1764105714,80,N/A
1764105715,80,N/A
1764105716,81,N/A
1764105717,81,N/A
1764105718,81,N/A
1764105719,80,N/A
1764105720,81,N/A
1764105721,81,N/A
1764105722,80,N/A
1764105723,80,N/A
1764105724,80,N/A
1764105725,80,N/A
1764105726,79,N/A
1764105727,80,N/A
1764105728,80,N/A
1764105729,80,N/A
1764105730,80,N/A
1764105732,81,N/A
1764105733,81,N/A
1764105734,80,N/A
1764105735,80,N/A
1764105736,80,N/A
1764105737,79,N/A
1764105738,79,N/A
1764105739,78,N/A
1764105740,81,N/A
1764105741,80,N/A
1764105742,80,N/A
1764105743,81,N/A
1764105744,81,N/A
1764105745,79,N/A
1764105746,81,N/A
1764105747,81,N/A
1764105748,81,N/A
1764105749,80,N/A
1764105750,80,N/A
1764105751,80,N/A
1764105752,80,N/A
1764105753,80,N/A
1764105754,80,N/A
1764105755,80,N/A
1764105756,80,N/A
1764105757,80,N/A
1764105758,80,N/A
1764105759,80,N/A
1764105760,81,N/A
1764105761,81,N/A
1764105762,81,N/A
1764105763,81,N/A
1764105764,80,N/A
1764105765,80,N/A
1764105766,80,N/A
1764105768,80,N/A
1764105769,80,N/A
1764105770,81,N/A
1764105771,79,N/A
1764105772,80,N/A
1764105773,80,N/A
1764105774,80,N/A
1764105775,80,N/A
1764105776,80,N/A
1764105777,81,N/A
1764105778,80,N/A
1764105779,81,N/A
1764105780,80,N/A
1764105781,81,N/A
1764105782,80,N/A
1764105783,80,N/A
1764105784,81,N/A
1764105785,80,N/A
1764105786,81,N/A
1764105787,81,N/A
1764105788,81,N/A
1764105789,80,N/A
1764105790,81,N/A
1764105791,81,N/A
1764105792,81,N/A
1764105793,81,N/A
1764105794,80,N/A
1764105795,80,N/A
1764105796,80,N/A
1764105797,80,N/A
1764105798,80,N/A
1764105799,81,N/A
1764105800,80,N/A
1764105801,81,N/A
1764105803,80,N/A
1764105804,81,N/A
1764105805,80,N/A
1764105806,80,N/A
1764105807,81,N/A
1764105808,81,N/A
1764105809,81,N/A
1764105810,81,N/A
1764105811,81,N/A
1764105812,81,N/A
1764105813,80,N/A
1764105814,80,N/A
1764105815,80,N/A
1764105816,79,N/A
1764105817,81,N/A
1764105818,80,N/A
1764105819,80,N/A
1764105820,78,N/A
1764105821,80,N/A
1764105822,81,N/A
1764105823,81,N/A
1764105824,80,N/A
1764105825,80,N/A
1764105826,80,N/A
1764105827,81,N/A
1764105828,79,N/A
1764105829,80,N/A
1764105830,80,N/A
1764105831,80,N/A
1764105832,81,N/A
1764105833,81,N/A
1764105834,81,N/A
1764105835,80,N/A
1764105836,80,N/A
1764105838,81,N/A
1764105839,80,N/A
1764105840,80,N/A
1764105841,81,N/A
1764105842,80,N/A
1764105843,80,N/A
1764105844,80,N/A
1764105845,81,N/A
1764105846,80,N/A
1764105847,80,N/A
1764105848,80,N/A
1764105849,80,N/A
1764105850,80,N/A
1764105851,80,N/A
1764105852,80,N/A
1764105853,79,N/A
1764105854,80,N/A
1764105855,80,N/A
1764105856,81,N/A
1764105857,81,N/A
1764105858,80,N/A
1764105859,81,N/A
1764105860,80,N/A
1764105861,80,N/A
1764105862,81,N/A
1764105863,79,N/A
1764105864,80,N/A
1764105865,80,N/A
1764105866,79,N/A
1764105867,80,N/A
1764105868,81,N/A
1764105869,81,N/A
1764105870,81,N/A
1764105871,80,N/A
1764105872,80,N/A
1764105874,80,N/A
1764105875,81,N/A
1764105876,80,N/A
1764105877,80,N/A
1764105878,81,N/A
1764105879,81,N/A
1764105880,81,N/A
1764105881,81,N/A
1764105882,81,N/A
1764105883,80,N/A
1764105884,81,N/A
1764105885,81,N/A
1764105886,80,N/A
1764105887,80,N/A
1764105888,81,N/A
1764105889,81,N/A
1764105890,81,N/A
1764105891,81,N/A
1764105892,81,N/A
1764105893,80,N/A
1764105894,80,N/A
1764105895,80,N/A
1764105896,81,N/A
1764105897,80,N/A
1764105898,81,N/A
1764105899,81,N/A
1764105900,81,N/A
1764105901,78,N/A
1764105902,80,N/A
1764105903,81,N/A
1764105904,81,N/A
1764105905,81,N/A
1764105906,81,N/A
1764105907,81,N/A
1764105908,81,N/A
1764105910,81,N/A
1764105911,81,N/A
1764105912,81,N/A
1764105913,81,N/A
1764105914,81,N/A
1764105915,81,N/A
1764105916,81,N/A
1764105917,81,N/A
1764105918,80,N/A
1764105919,80,N/A
1764105920,80,N/A
1764105921,80,N/A
1764105922,80,N/A
1764105923,81,N/A
1764105924,81,N/A
1764105925,81,N/A
1764105926,81,N/A
1764105927,80,N/A
1764105928,81,N/A
1764105929,80,N/A
1764105930,81,N/A
1764105931,81,N/A
1764105932,80,N/A
1764105933,81,N/A
1764105934,80,N/A
1764105935,80,N/A
1764105936,81,N/A
1764105937,81,N/A
1764105938,81,N/A
1764105939,80,N/A
1764105940,81,N/A
1764105941,80,N/A
1764105942,80,N/A
1764105943,80,N/A
1764105945,81,N/A
1764105946,80,N/A
1764105947,80,N/A
1764105948,80,N/A
1764105949,80,N/A
1764105950,80,N/A
1764105951,80,N/A
1764105952,80,N/A
1764105953,80,N/A
1764105954,81,N/A
1764105955,81,N/A
1764105956,80,N/A
1764105957,80,N/A
1764105958,80,N/A
1764105959,80,N/A
1764105960,80,N/A
1764105961,81,N/A
1764105962,81,N/A
1764105963,81,N/A
1764105964,81,N/A
1764105965,81,N/A
1764105966,81,N/A
1764105967,80,N/A
1764105968,81,N/A
1764105969,81,N/A
1764105970,81,N/A
1764105971,81,N/A
1764105972,81,N/A
1764105973,81,N/A
1764105974,81,N/A
1764105975,80,N/A
1764105976,81,N/A
1764105977,81,N/A
1764105978,81,N/A
1764105980,80,N/A
1764105981,80,N/A
1764105982,81,N/A
1764105983,81,N/A
1764105984,80,N/A
1764105985,80,N/A
1764105986,81,N/A
1764105987,79,N/A
1764105988,81,N/A
1764105989,79,N/A
1764105990,80,N/A
1764105991,80,N/A
1764105992,80,N/A
1764105993,80,N/A
1764105994,80,N/A
1764105995,81,N/A
1764105996,81,N/A
1764105997,80,N/A
1764105998,80,N/A
1764105999,80,N/A
1764106000,81,N/A
1764106001,81,N/A
1764106002,81,N/A
1764106003,81,N/A
1764106004,80,N/A
1764106005,80,N/A
1764106006,80,N/A
1764106007,80,N/A
1764106008,80,N/A
1764106009,80,N/A
1764106010,80,N/A
1764106011,81,N/A
1764106012,81,N/A
1764106014,81,N/A
1764106015,80,N/A
1764106016,80,N/A
1764106017,81,N/A
1764106018,80,N/A
1764106019,80,N/A
1764106020,80,N/A
1764106021,80,N/A
1764106022,80,N/A
1764106023,80,N/A
1764106024,81,N/A
1764106025,80,N/A
1764106026,80,N/A
1764106027,81,N/A
1764106028,80,N/A
1764106029,80,N/A
1764106030,80,N/A
1764106031,80,N/A
1764106032,80,N/A
1764106033,81,N/A
1764106034,80,N/A
1764106035,80,N/A
1764106036,80,N/A
1764106037,80,N/A
1764106038,80,N/A
1764106039,81,N/A
1764106040,81,N/A
1764106041,80,N/A
1764106042,80,N/A
1764106043,81,N/A
1764106044,80,N/A
1764106045,80,N/A
1764106046,81,N/A
1764106047,81,N/A
1764106048,80,N/A
1764106050,80,N/A
1764106051,81,N/A
1764106052,81,N/A
1764106053,80,N/A
1764106054,80,N/A
1764106055,81,N/A
1764106056,81,N/A
1764106057,80,N/A
1764106058,81,N/A
1764106059,81,N/A
1764106060,81,N/A
1764106061,80,N/A
1764106062,80,N/A
1764106063,79,N/A
1764106064,80,N/A
1764106065,81,N/A
1764106066,81,N/A
1764106067,81,N/A
1764106068,80,N/A
1764106069,80,N/A
1764106070,81,N/A
1764106071,80,N/A
1764106072,79,N/A
1764106073,80,N/A
1764106074,81,N/A
1764106075,80,N/A
1764106076,80,N/A
1764106077,81,N/A
1764106078,81,N/A
1764106079,80,N/A
1764106080,80,N/A
1764106081,80,N/A
1764106082,80,N/A
1764106083,80,N/A
1764106085,80,N/A
1764106086,80,N/A
1764106087,80,N/A
1764106088,80,N/A
1764106089,80,N/A
1764106090,80,N/A
1764106091,80,N/A
1764106092,80,N/A
1764106093,80,N/A
1764106094,81,N/A
1764106095,81,N/A
1764106096,81,N/A
1764106097,81,N/A
1764106098,80,N/A
1764106099,81,N/A
1764106100,81,N/A
1764106101,80,N/A
1764106102,81,N/A
1764106103,80,N/A
1764106104,80,N/A
1764106105,78,N/A
1764106106,80,N/A
1764106107,80,N/A
1764106108,80,N/A
1764106109,80,N/A
1764106110,81,N/A
1764106111,80,N/A
1764106112,80,N/A
1764106113,80,N/A
1764106114,80,N/A
1764106115,80,N/A
1764106116,81,N/A
1764106117,80,N/A
1764106118,80,N/A
1764106119,81,N/A
1764106121,81,N/A
1764106122,80,N/A
1764106123,81,N/A
1764106124,81,N/A
1764106125,80,N/A
1764106126,81,N/A
1764106127,80,N/A
1764106128,80,N/A
1764106129,80,N/A
1764106130,80,N/A
1764106131,80,N/A
1764106132,80,N/A
1764106133,80,N/A
1764106134,80,N/A
1764106135,80,N/A
1764106136,80,N/A
1764106137,80,N/A
1764106138,79,N/A
1764106139,80,N/A
1764106140,79,N/A
1764106141,81,N/A
1764106142,80,N/A
1764106143,80,N/A
1764106144,80,N/A
1764106145,80,N/A
1764106146,80,N/A
1764106147,79,N/A
1764106148,80,N/A
1764106149,80,N/A
1764106150,81,N/A
1764106151,81,N/A
1764106152,80,N/A
1764106153,80,N/A
1764106154,81,N/A
1764106155,80,N/A
1764106157,81,N/A
1764106158,81,N/A
1764106159,81,N/A
1764106160,81,N/A
1764106161,81,N/A
1764106162,81,N/A
1764106163,81,N/A
1764106164,80,N/A
1764106165,80,N/A
1764106166,80,N/A
1764106167,80,N/A
1764106168,81,N/A
1764106169,80,N/A
1764106170,81,N/A
1764106171,80,N/A
1764106172,80,N/A
1764106173,81,N/A
1764106174,80,N/A
1764106175,81,N/A
1764106176,81,N/A
1764106177,80,N/A
1764106178,80,N/A
1764106179,80,N/A
1764106180,80,N/A
1764106181,80,N/A
1764106182,80,N/A
1764106183,81,N/A
1764106184,81,N/A
1764106185,80,N/A
1764106186,80,N/A
1764106187,80,N/A
1764106188,81,N/A
1764106189,81,N/A
1764106190,81,N/A
1764106192,80,N/A
1764106193,80,N/A
1764106194,81,N/A
1764106195,81,N/A
1764106196,81,N/A
1764106197,81,N/A
1764106198,81,N/A
1764106199,81,N/A
1764106200,81,N/A
1764106201,81,N/A
1764106202,80,N/A
1764106203,80,N/A
1764106204,81,N/A
1764106205,81,N/A
1764106206,81,N/A
1764106207,81,N/A
1764106208,81,N/A
1764106209,81,N/A
1764106210,81,N/A
1764106211,80,N/A
1764106212,80,N/A
1764106213,81,N/A
1764106214,81,N/A
1764106215,81,N/A
1764106216,82,N/A
1764106217,80,N/A
1764106218,81,N/A
1764106219,80,N/A
1764106220,80,N/A
1764106221,81,N/A
1764106222,80,N/A
1764106223,80,N/A
1764106224,80,N/A
1764106225,80,N/A
1764106227,80,N/A
1764106228,79,N/A
1764106229,80,N/A
1764106230,81,N/A
1764106231,80,N/A
1764106232,79,N/A
1764106233,80,N/A
1764106234,80,N/A
1764106235,80,N/A
1764106236,80,N/A
1764106237,80,N/A
1764106238,80,N/A
1764106239,81,N/A
1764106240,81,N/A
1764106241,80,N/A
1764106242,80,N/A
1764106243,80,N/A
1764106244,80,N/A
1764106245,80,N/A
1764106246,80,N/A
1764106247,80,N/A
1764106248,80,N/A
1764106249,79,N/A
1764106250,80,N/A
1764106251,81,N/A
1764106252,80,N/A
1764106253,80,N/A
1764106254,80,N/A
1764106255,80,N/A
1764106256,79,N/A
1764106257,80,N/A
1764106258,80,N/A
1764106259,80,N/A
1764106260,80,N/A
1764106262,80,N/A
1764106263,81,N/A
1764106264,80,N/A
1764106265,80,N/A
1764106266,79,N/A
1764106267,79,N/A
1764106268,80,N/A
1764106269,79,N/A
1764106270,80,N/A
1764106271,79,N/A
1764106272,80,N/A
1764106273,80,N/A
1764106274,80,N/A
1764106275,79,N/A
1764106276,80,N/A
1764106277,81,N/A
1764106278,80,N/A
1764106279,80,N/A
1764106280,80,N/A
1764106281,81,N/A
1764106282,81,N/A
1764106283,81,N/A
1764106284,80,N/A
1764106285,81,N/A
1764106286,81,N/A
1764106287,80,N/A
1764106288,80,N/A
1764106289,80,N/A
1764106290,80,N/A
1764106291,80,N/A
1764106292,80,N/A
1764106293,80,N/A
1764106294,80,N/A
1764106295,80,N/A
1764106297,80,N/A
1764106298,80,N/A
1764106299,80,N/A
1764106300,80,N/A
1764106301,81,N/A
1764106302,79,N/A
1764106303,80,N/A
1764106304,80,N/A
1764106305,81,N/A
1764106306,80,N/A
1764106307,80,N/A
1764106308,80,N/A
1764106309,80,N/A
1764106310,80,N/A
1764106311,80,N/A
1764106312,80,N/A
1764106313,79,N/A
1764106314,80,N/A
1764106315,80,N/A
1764106316,80,N/A
1764106317,80,N/A
1764106318,80,N/A
1764106319,80,N/A
1764106320,80,N/A
1764106321,80,N/A
1764106322,80,N/A
1764106323,80,N/A
1764106324,80,N/A
1764106325,80,N/A
1764106326,80,N/A
1764106327,80,N/A
1764106328,80,N/A
1764106329,80,N/A
1764106330,80,N/A
1764106331,81,N/A
1764106333,81,N/A
1764106334,80,N/A
1764106335,80,N/A
1764106336,80,N/A
1764106337,81,N/A
1764106338,80,N/A
1764106339,80,N/A
1764106340,79,N/A
1764106341,80,N/A
1764106342,80,N/A
1764106343,80,N/A
1764106344,80,N/A
1764106345,79,N/A
1764106346,80,N/A
1764106347,80,N/A
1764106348,80,N/A
1764106349,80,N/A
1764106350,80,N/A
1764106351,80,N/A
1764106352,79,N/A
1764106353,80,N/A
1764106354,80,N/A
1764106355,81,N/A
1764106356,81,N/A
1764106357,81,N/A
1764106358,81,N/A
1764106359,81,N/A
1764106360,81,N/A
1764106361,81,N/A
1764106362,80,N/A
1764106363,81,N/A
1764106364,81,N/A
1764106365,80,N/A
1764106366,80,N/A
1764106368,81,N/A
1764106369,81,N/A
1764106370,80,N/A
1764106371,81,N/A
1764106372,81,N/A
1764106373,81,N/A
1764106374,80,N/A
1764106375,81,N/A
1764106376,80,N/A
1764106377,80,N/A
1764106378,80,N/A
1764106379,81,N/A
1764106380,82,N/A
1764106381,81,N/A
1764106382,81,N/A
1764106383,80,N/A
1764106384,81,N/A
1764106385,81,N/A
1764106386,80,N/A
1764106387,81,N/A
1764106388,79,N/A
1764106389,80,N/A
1764106390,80,N/A
1764106391,81,N/A
1764106392,80,N/A
1764106393,80,N/A
1764106394,80,N/A
1764106395,80,N/A
1764106396,81,N/A
1764106397,81,N/A
1764106398,80,N/A
1764106399,81,N/A
1764106400,80,N/A
1764106401,80,N/A
1764106403,80,N/A
1764106404,80,N/A
1764106405,81,N/A
1764106406,80,N/A
1764106407,81,N/A
1764106408,81,N/A
1764106409,80,N/A
1764106410,80,N/A
1764106411,80,N/A
1764106412,80,N/A
1764106413,80,N/A
1764106414,81,N/A
1764106415,80,N/A
1764106416,80,N/A
1764106417,80,N/A
1764106418,80,N/A
1764106419,81,N/A
1764106420,81,N/A
1764106421,81,N/A
1764106422,81,N/A
1764106423,80,N/A
1764106424,81,N/A
1764106425,80,N/A
1764106426,81,N/A
1764106427,80,N/A
1764106428,80,N/A
1764106429,81,N/A
1764106430,81,N/A
1764106431,81,N/A
1764106432,80,N/A
1764106433,80,N/A
1764106434,81,N/A
1764106435,81,N/A
1764106436,81,N/A
1764106438,81,N/A
1764106439,80,N/A
1764106440,80,N/A
1764106441,80,N/A
1764106442,80,N/A
1764106443,80,N/A
1764106444,80,N/A
1764106445,80,N/A
1764106446,81,N/A
1764106447,80,N/A
1764106448,80,N/A
1764106449,81,N/A
1764106450,81,N/A
1764106451,80,N/A
1764106452,81,N/A
1764106453,81,N/A
1764106454,81,N/A
1764106455,80,N/A
1764106456,80,N/A
1764106457,81,N/A
1764106458,81,N/A
1764106459,80,N/A
1764106460,81,N/A
1764106461,81,N/A
1764106462,81,N/A
1764106463,81,N/A
1764106464,80,N/A
1764106465,81,N/A
1764106466,81,N/A
1764106467,80,N/A
1764106468,80,N/A
1764106469,77,N/A
1764106470,75,N/A
1764106471,74,N/A
1764106473,74,N/A
1764106474,74,N/A
1764106475,73,N/A
1764106476,73,N/A
1764106477,73,N/A
1764106478,72,N/A
1764106479,72,N/A
1764106480,72,N/A
1764106481,71,N/A
1764106482,71,N/A
1764106483,71,N/A
1764106484,71,N/A
1764106485,71,N/A
1764106486,70,N/A
1764106487,68,N/A
1764106488,67,N/A
1764106489,67,N/A
1764106490,66,N/A
1764106491,66,N/A
1764106492,66,N/A
1764106493,66,N/A
1764106494,65,N/A
1764106495,65,N/A
1764106496,65,N/A
1764106497,67,N/A
1764106498,67,N/A
1764106499,72,N/A
1764106500,74,N/A
1764106501,74,N/A
1764106502,74,N/A
1764106503,74,N/A
1764106504,75,N/A
1764106505,75,N/A
1764106506,76,N/A
1764106508,75,N/A
1764106509,76,N/A
1764106510,76,N/A
1764106511,77,N/A
1764106512,77,N/A
1764106513,77,N/A
1764106514,77,N/A
1764106515,77,N/A
1764106516,78,N/A
1764106517,78,N/A
1764106518,78,N/A
1764106519,79,N/A
1764106520,79,N/A
1764106521,79,N/A
1764106522,79,N/A
1764106523,80,N/A
1764106524,80,N/A
1764106525,80,N/A
1764106526,80,N/A
1764106527,80,N/A
1764106528,81,N/A
1764106529,81,N/A
1764106530,81,N/A
1764106531,81,N/A
1764106532,80,N/A
1764106533,81,N/A
1764106534,80,N/A
1764106535,81,N/A
1764106536,81,N/A
1764106537,81,N/A
1764106538,82,N/A
1764106539,82,N/A
1764106540,82,N/A
1764106541,82,N/A
1764106543,82,N/A
1764106544,82,N/A
1764106545,82,N/A
1764106546,82,N/A
1764106547,82,N/A
1764106548,82,N/A
1764106549,82,N/A
1764106550,82,N/A
1764106551,82,N/A
1764106552,83,N/A
1764106553,82,N/A
1764106554,82,N/A
1764106555,82,N/A
1764106556,82,N/A
1764106557,82,N/A
1764106558,82,N/A
1764106559,80,N/A
1764106560,79,N/A
1764106561,82,N/A
1764106562,82,N/A
1764106563,82,N/A
1764106564,82,N/A
1764106565,82,N/A
1764106566,83,N/A
1764106567,82,N/A
1764106568,83,N/A
1764106569,83,N/A
1764106570,83,N/A
1764106571,79,N/A
1764106572,77,N/A
1764106573,76,N/A
1764106575,74,N/A
1764106576,75,N/A
1764106577,75,N/A
1764106578,75,N/A
1764106579,74,N/A
1764106580,74,N/A
1764106581,74,N/A
1764106582,73,N/A
