timestamp,gpu_temp_c,memory_temp_c
1767747572,81,N/A
1767747573,81,N/A
1767747574,81,N/A
1767747575,81,N/A
1767747576,81,N/A
1767747577,81,N/A
1767747578,81,N/A
1767747579,81,N/A
1767747580,80,N/A
1767747581,80,N/A
1767747582,80,N/A
1767747583,80,N/A
1767747584,80,N/A
1767747585,80,N/A
1767747587,80,N/A
1767747588,80,N/A
1767747589,80,N/A
1767747590,80,N/A
1767747591,80,N/A
1767747592,80,N/A
1767747593,80,N/A
1767747594,80,N/A
1767747595,80,N/A
1767747596,80,N/A
1767747597,80,N/A
1767747598,80,N/A
1767747599,80,N/A
1767747600,80,N/A
1767747601,80,N/A
1767747602,80,N/A
1767747603,80,N/A
1767747604,80,N/A
1767747605,80,N/A
1767747606,80,N/A
1767747607,80,N/A
1767747608,79,N/A
1767747609,80,N/A
1767747610,80,N/A
1767747611,80,N/A
1767747612,80,N/A
1767747613,80,N/A
1767747614,80,N/A
1767747615,80,N/A
1767747616,80,N/A
1767747617,80,N/A
1767747618,80,N/A
1767747619,80,N/A
1767747620,80,N/A
1767747621,80,N/A
1767747622,80,N/A
1767747623,80,N/A
1767747625,80,N/A
1767747626,80,N/A
1767747627,80,N/A
1767747628,80,N/A
1767747629,80,N/A
1767747630,80,N/A
1767747631,80,N/A
1767747632,80,N/A
1767747633,80,N/A
1767747634,80,N/A
1767747635,80,N/A
1767747636,80,N/A
1767747637,80,N/A
1767747638,80,N/A
1767747639,80,N/A
1767747640,80,N/A
1767747641,80,N/A
1767747642,80,N/A
1767747643,80,N/A
1767747644,80,N/A
1767747645,80,N/A
1767747646,80,N/A
1767747647,80,N/A
1767747648,80,N/A
1767747649,80,N/A
1767747650,80,N/A
1767747651,80,N/A
1767747652,80,N/A
1767747653,80,N/A
1767747654,80,N/A
1767747655,80,N/A
1767747656,80,N/A
1767747657,80,N/A
1767747658,80,N/A
1767747659,80,N/A
1767747660,80,N/A
1767747661,80,N/A
1767747662,80,N/A
1767747664,80,N/A
1767747665,80,N/A
1767747666,80,N/A
1767747667,80,N/A
1767747668,80,N/A
1767747669,80,N/A
1767747670,80,N/A
1767747671,80,N/A
1767747672,80,N/A
1767747673,80,N/A
1767747674,80,N/A
1767747675,80,N/A
1767747676,80,N/A
1767747677,79,N/A
1767747678,80,N/A
1767747679,80,N/A
1767747680,80,N/A
1767747681,80,N/A
1767747682,80,N/A
1767747683,80,N/A
1767747684,80,N/A
1767747685,80,N/A
1767747686,80,N/A
1767747687,80,N/A
1767747688,80,N/A
1767747689,80,N/A
1767747690,80,N/A
1767747691,80,N/A
1767747692,80,N/A
1767747693,81,N/A
1767747694,80,N/A
1767747695,80,N/A
1767747696,80,N/A
1767747697,80,N/A
1767747698,80,N/A
1767747699,80,N/A
1767747700,81,N/A
1767747701,80,N/A
1767747703,80,N/A
1767747704,80,N/A
1767747705,80,N/A
1767747706,80,N/A
1767747707,80,N/A
1767747708,81,N/A
1767747709,80,N/A
1767747710,80,N/A
1767747711,80,N/A
1767747712,81,N/A
1767747713,81,N/A
1767747714,81,N/A
1767747715,81,N/A
1767747716,80,N/A
1767747717,80,N/A
1767747718,81,N/A
1767747719,81,N/A
1767747720,81,N/A
1767747721,81,N/A
1767747722,80,N/A
1767747723,80,N/A
1767747724,81,N/A
1767747725,81,N/A
1767747726,81,N/A
1767747727,81,N/A
1767747728,81,N/A
1767747729,80,N/A
1767747730,81,N/A
1767747731,81,N/A
1767747732,81,N/A
1767747733,81,N/A
1767747734,81,N/A
1767747735,81,N/A
1767747736,80,N/A
1767747737,81,N/A
1767747738,81,N/A
1767747739,81,N/A
1767747740,81,N/A
1767747742,80,N/A
1767747743,81,N/A
1767747744,81,N/A
1767747745,80,N/A
1767747746,81,N/A
1767747747,81,N/A
1767747748,83,N/A
1767747749,83,N/A
1767747750,83,N/A
1767747751,83,N/A
1767747752,83,N/A
1767747753,83,N/A
1767747754,83,N/A
1767747755,83,N/A
1767747756,83,N/A
1767747757,83,N/A
1767747758,83,N/A
1767747759,83,N/A
1767747760,83,N/A
1767747761,83,N/A
1767747762,82,N/A
1767747763,81,N/A
1767747764,81,N/A
1767747765,81,N/A
1767747766,80,N/A
1767747767,80,N/A
1767747768,80,N/A
1767747769,80,N/A
1767747770,80,N/A
1767747771,79,N/A
1767747772,79,N/A
1767747773,79,N/A
1767747774,79,N/A
1767747775,79,N/A
1767747776,79,N/A
1767747777,79,N/A
1767747778,79,N/A
1767747779,79,N/A
1767747781,79,N/A
1767747782,79,N/A
1767747783,79,N/A
1767747784,79,N/A
1767747785,78,N/A
1767747786,78,N/A
1767747787,78,N/A
1767747788,78,N/A
1767747789,78,N/A
1767747790,78,N/A
1767747791,78,N/A
1767747792,78,N/A
1767747793,78,N/A
1767747794,78,N/A
1767747795,78,N/A
1767747796,78,N/A
1767747797,78,N/A
1767747798,78,N/A
1767747799,78,N/A
1767747800,78,N/A
1767747801,77,N/A
1767747802,78,N/A
1767747803,77,N/A
1767747804,77,N/A
1767747805,77,N/A
1767747806,77,N/A
1767747807,77,N/A
1767747808,77,N/A
1767747809,77,N/A
1767747810,77,N/A
1767747811,77,N/A
1767747812,77,N/A
1767747813,77,N/A
1767747814,77,N/A
1767747815,77,N/A
1767747816,77,N/A
1767747817,79,N/A
1767747819,82,N/A
1767747820,82,N/A
1767747821,83,N/A
1767747822,82,N/A
1767747823,83,N/A
1767747824,83,N/A
1767747825,83,N/A
1767747826,83,N/A
1767747827,83,N/A
1767747828,83,N/A
1767747829,82,N/A
1767747830,83,N/A
1767747831,83,N/A
1767747832,83,N/A
1767747833,83,N/A
1767747834,83,N/A
1767747835,82,N/A
1767747836,82,N/A
1767747837,83,N/A
1767747838,82,N/A
1767747839,82,N/A
1767747840,82,N/A
1767747841,82,N/A
1767747842,82,N/A
1767747843,82,N/A
1767747844,82,N/A
1767747845,81,N/A
1767747846,82,N/A
1767747847,81,N/A
1767747848,81,N/A
1767747849,80,N/A
1767747850,80,N/A
1767747851,80,N/A
1767747852,80,N/A
1767747853,80,N/A
1767747854,80,N/A
1767747855,80,N/A
1767747856,80,N/A
1767747858,80,N/A
1767747859,80,N/A
1767747860,80,N/A
1767747861,80,N/A
1767747862,80,N/A
1767747863,80,N/A
1767747864,80,N/A
1767747865,80,N/A
1767747866,80,N/A
1767747867,80,N/A
1767747868,80,N/A
1767747869,79,N/A
1767747870,79,N/A
1767747871,79,N/A
1767747872,79,N/A
1767747873,79,N/A
1767747874,79,N/A
1767747875,79,N/A
1767747876,79,N/A
1767747877,79,N/A
1767747878,79,N/A
1767747879,79,N/A
1767747880,79,N/A
1767747881,79,N/A
1767747882,79,N/A
1767747883,79,N/A
1767747884,79,N/A
1767747885,79,N/A
1767747886,79,N/A
1767747887,79,N/A
1767747888,79,N/A
1767747889,79,N/A
1767747890,79,N/A
1767747891,79,N/A
1767747892,79,N/A
1767747893,79,N/A
1767747894,79,N/A
1767747895,79,N/A
1767747897,79,N/A
1767747898,79,N/A
1767747899,79,N/A
1767747900,79,N/A
1767747901,79,N/A
1767747902,79,N/A
1767747903,79,N/A
1767747904,79,N/A
1767747905,79,N/A
1767747906,79,N/A
1767747907,79,N/A
1767747908,79,N/A
1767747909,79,N/A
1767747910,79,N/A
1767747911,79,N/A
1767747912,79,N/A
1767747913,79,N/A
1767747914,79,N/A
1767747915,79,N/A
1767747916,79,N/A
1767747917,79,N/A
1767747918,79,N/A
1767747919,79,N/A
1767747920,79,N/A
1767747921,79,N/A
1767747922,79,N/A
1767747923,79,N/A
1767747924,79,N/A
1767747925,79,N/A
1767747926,79,N/A
1767747927,79,N/A
1767747928,79,N/A
1767747929,79,N/A
1767747930,79,N/A
1767747931,79,N/A
1767747932,79,N/A
1767747933,79,N/A
1767747935,79,N/A
1767747936,79,N/A
1767747937,79,N/A
1767747938,79,N/A
1767747939,79,N/A
1767747940,79,N/A
1767747941,79,N/A
1767747942,79,N/A
1767747943,79,N/A
1767747944,79,N/A
1767747945,79,N/A
1767747946,79,N/A
1767747947,79,N/A
1767747948,79,N/A
1767747949,79,N/A
1767747950,79,N/A
1767747951,79,N/A
1767747952,79,N/A
1767747953,79,N/A
1767747954,79,N/A
1767747955,78,N/A
1767747956,79,N/A
1767747957,76,N/A
1767747958,75,N/A
1767747959,74,N/A
1767747960,73,N/A
1767747961,73,N/A
1767747962,73,N/A
1767747963,72,N/A
1767747964,72,N/A
1767747965,72,N/A
1767747966,72,N/A
1767747967,71,N/A
1767747968,71,N/A
1767747969,71,N/A
1767747970,71,N/A
1767747971,70,N/A
1767747973,70,N/A
1767747974,68,N/A
1767747975,67,N/A
1767747976,67,N/A
1767747977,66,N/A
1767747978,66,N/A
1767747979,67,N/A
1767747981,67,N/A
1767747982,66,N/A
1767747984,67,N/A
1767747985,67,N/A
1767747986,74,N/A
1767747987,75,N/A
1767747988,77,N/A
1767747989,77,N/A
1767747990,77,N/A
1767747991,78,N/A
1767747992,79,N/A
1767747993,79,N/A
1767747994,79,N/A
1767747995,79,N/A
1767747996,80,N/A
1767747997,80,N/A
1767747998,81,N/A
1767747999,81,N/A
1767748000,82,N/A
1767748001,82,N/A
1767748002,82,N/A
1767748003,82,N/A
1767748005,83,N/A
1767748006,83,N/A
1767748007,82,N/A
1767748008,83,N/A
1767748009,83,N/A
1767748010,83,N/A
1767748011,82,N/A
1767748012,83,N/A
1767748013,82,N/A
1767748014,83,N/A
1767748015,83,N/A
1767748016,82,N/A
1767748017,83,N/A
1767748018,83,N/A
1767748019,83,N/A
1767748020,82,N/A
1767748021,83,N/A
1767748022,83,N/A
1767748023,83,N/A
1767748024,83,N/A
1767748025,82,N/A
1767748026,83,N/A
1767748027,83,N/A
1767748028,83,N/A
1767748029,83,N/A
1767748030,84,N/A
1767748031,83,N/A
1767748032,84,N/A
1767748033,84,N/A
1767748034,83,N/A
1767748035,83,N/A
1767748036,82,N/A
1767748037,84,N/A
1767748038,83,N/A
1767748039,84,N/A
1767748040,83,N/A
1767748042,82,N/A
1767748043,84,N/A
1767748044,84,N/A
1767748045,83,N/A
1767748046,83,N/A
1767748047,84,N/A
1767748048,83,N/A
1767748049,83,N/A
1767748050,83,N/A
1767748051,84,N/A
1767748052,83,N/A
1767748053,83,N/A
1767748054,85,N/A
1767748055,80,N/A
1767748056,83,N/A
1767748057,84,N/A
1767748058,84,N/A
1767748059,84,N/A
1767748060,83,N/A
1767748061,83,N/A
1767748062,84,N/A
1767748063,84,N/A
1767748064,83,N/A
1767748065,84,N/A
1767748066,83,N/A
1767748067,82,N/A
1767748068,79,N/A
1767748069,77,N/A
1767748070,77,N/A
1767748071,76,N/A
1767748072,76,N/A
1767748073,75,N/A
1767748074,75,N/A
1767748075,75,N/A
1767748076,74,N/A
1767748077,74,N/A
1767748079,74,N/A
1767748080,73,N/A
1767748081,72,N/A
1767748082,71,N/A
1767748084,75,N/A
1767748085,75,N/A
1767748086,76,N/A
1767748087,76,N/A
1767748088,76,N/A
1767748089,76,N/A
1767748090,76,N/A
1767748091,76,N/A
1767748092,77,N/A
1767748093,77,N/A
