timestamp,gpu_temp_c,memory_temp_c
1764265305,82,N/A
1764265306,82,N/A
1764265307,82,N/A
1764265308,82,N/A
1764265309,82,N/A
1764265310,83,N/A
1764265311,83,N/A
1764265312,83,N/A
1764265313,83,N/A
1764265314,82,N/A
1764265315,81,N/A
1764265316,82,N/A
1764265317,82,N/A
1764265318,82,N/A
1764265319,82,N/A
1764265320,83,N/A
1764265321,83,N/A
1764265322,83,N/A
1764265323,83,N/A
1764265324,82,N/A
1764265325,82,N/A
1764265326,82,N/A
1764265327,82,N/A
1764265328,83,N/A
1764265329,83,N/A
1764265330,83,N/A
1764265331,83,N/A
1764265332,82,N/A
1764265333,82,N/A
1764265334,82,N/A
1764265336,82,N/A
1764265337,82,N/A
1764265338,82,N/A
1764265339,82,N/A
1764265340,83,N/A
1764265341,83,N/A
1764265342,82,N/A
1764265343,82,N/A
1764265344,82,N/A
1764265345,82,N/A
1764265346,81,N/A
1764265347,82,N/A
1764265348,82,N/A
1764265349,82,N/A
1764265350,82,N/A
1764265351,82,N/A
1764265352,83,N/A
1764265353,83,N/A
1764265354,82,N/A
1764265355,82,N/A
1764265356,82,N/A
1764265357,83,N/A
1764265358,83,N/A
1764265359,83,N/A
1764265360,83,N/A
1764265361,82,N/A
1764265362,82,N/A
1764265363,82,N/A
1764265364,83,N/A
1764265365,83,N/A
1764265366,83,N/A
1764265367,82,N/A
1764265368,82,N/A
1764265369,82,N/A
1764265370,82,N/A
1764265371,83,N/A
1764265372,83,N/A
1764265373,82,N/A
1764265375,82,N/A
1764265376,81,N/A
1764265377,82,N/A
1764265378,82,N/A
1764265379,83,N/A
1764265380,83,N/A
1764265381,83,N/A
1764265382,82,N/A
1764265383,82,N/A
1764265384,82,N/A
1764265385,82,N/A
1764265386,83,N/A
1764265387,82,N/A
1764265388,83,N/A
1764265389,82,N/A
1764265390,82,N/A
1764265391,82,N/A
1764265392,82,N/A
1764265393,83,N/A
1764265394,83,N/A
1764265395,83,N/A
1764265396,82,N/A
1764265397,83,N/A
1764265398,82,N/A
1764265399,82,N/A
1764265400,82,N/A
1764265401,82,N/A
1764265402,82,N/A
1764265403,83,N/A
1764265404,82,N/A
1764265405,82,N/A
1764265406,81,N/A
1764265407,82,N/A
1764265408,82,N/A
1764265409,83,N/A
1764265410,83,N/A
1764265411,83,N/A
1764265412,83,N/A
1764265414,82,N/A
1764265415,82,N/A
1764265416,82,N/A
1764265417,82,N/A
1764265418,82,N/A
1764265419,83,N/A
1764265420,82,N/A
1764265421,82,N/A
1764265422,82,N/A
1764265423,82,N/A
1764265424,82,N/A
1764265425,81,N/A
1764265426,83,N/A
1764265427,83,N/A
1764265428,83,N/A
1764265429,82,N/A
1764265430,82,N/A
1764265431,82,N/A
1764265432,82,N/A
1764265433,83,N/A
1764265434,83,N/A
1764265435,83,N/A
1764265436,82,N/A
1764265437,82,N/A
1764265438,82,N/A
1764265439,83,N/A
1764265440,83,N/A
1764265441,83,N/A
1764265442,83,N/A
1764265443,83,N/A
1764265444,82,N/A
1764265445,82,N/A
1764265446,82,N/A
1764265447,82,N/A
1764265448,82,N/A
1764265449,83,N/A
1764265450,83,N/A
1764265451,82,N/A
1764265452,82,N/A
1764265454,82,N/A
1764265455,82,N/A
1764265456,82,N/A
1764265457,82,N/A
1764265458,83,N/A
1764265459,83,N/A
1764265460,82,N/A
1764265461,82,N/A
1764265462,81,N/A
1764265463,82,N/A
1764265464,82,N/A
1764265465,82,N/A
1764265466,82,N/A
1764265467,82,N/A
1764265468,83,N/A
1764265469,83,N/A
1764265470,83,N/A
1764265471,82,N/A
1764265472,82,N/A
1764265473,82,N/A
1764265474,82,N/A
1764265475,82,N/A
1764265476,83,N/A
1764265477,83,N/A
1764265478,83,N/A
1764265479,83,N/A
1764265480,82,N/A
1764265481,82,N/A
1764265482,82,N/A
1764265483,82,N/A
1764265484,82,N/A
1764265485,82,N/A
1764265486,81,N/A
1764265487,82,N/A
1764265488,82,N/A
1764265489,83,N/A
1764265490,82,N/A
1764265491,82,N/A
1764265493,82,N/A
1764265494,82,N/A
1764265495,82,N/A
1764265496,82,N/A
1764265497,82,N/A
1764265498,82,N/A
1764265499,83,N/A
1764265500,83,N/A
1764265501,82,N/A
1764265502,81,N/A
1764265503,81,N/A
1764265504,82,N/A
1764265505,82,N/A
1764265506,82,N/A
1764265507,82,N/A
1764265508,82,N/A
1764265509,82,N/A
1764265510,82,N/A
1764265511,83,N/A
1764265512,83,N/A
1764265513,83,N/A
1764265514,82,N/A
1764265515,82,N/A
1764265516,81,N/A
1764265517,81,N/A
1764265518,82,N/A
1764265519,82,N/A
1764265520,82,N/A
1764265521,82,N/A
1764265522,83,N/A
1764265523,83,N/A
1764265524,82,N/A
1764265525,82,N/A
1764265526,82,N/A
1764265527,82,N/A
1764265528,82,N/A
1764265529,83,N/A
1764265530,83,N/A
1764265531,82,N/A
1764265533,82,N/A
1764265534,82,N/A
1764265535,82,N/A
1764265536,82,N/A
1764265537,83,N/A
1764265538,83,N/A
1764265539,82,N/A
1764265540,82,N/A
1764265541,82,N/A
1764265542,83,N/A
1764265543,83,N/A
1764265544,83,N/A
1764265545,83,N/A
1764265546,82,N/A
1764265547,82,N/A
1764265548,82,N/A
1764265549,82,N/A
1764265550,82,N/A
1764265551,83,N/A
1764265552,82,N/A
1764265553,82,N/A
1764265554,82,N/A
1764265555,83,N/A
1764265556,82,N/A
1764265557,82,N/A
1764265558,82,N/A
1764265559,82,N/A
1764265560,82,N/A
1764265561,82,N/A
1764265562,83,N/A
1764265563,83,N/A
1764265564,83,N/A
1764265565,82,N/A
1764265566,82,N/A
1764265567,82,N/A
1764265568,82,N/A
1764265569,82,N/A
1764265570,82,N/A
1764265572,83,N/A
1764265573,83,N/A
1764265574,82,N/A
1764265575,82,N/A
1764265576,82,N/A
1764265577,82,N/A
1764265578,82,N/A
1764265579,82,N/A
1764265580,83,N/A
1764265581,83,N/A
1764265582,82,N/A
1764265583,82,N/A
1764265584,82,N/A
1764265585,82,N/A
1764265586,82,N/A
1764265587,83,N/A
1764265588,82,N/A
1764265589,82,N/A
1764265590,82,N/A
1764265591,82,N/A
1764265592,82,N/A
1764265593,82,N/A
1764265594,82,N/A
1764265595,82,N/A
1764265596,82,N/A
1764265597,82,N/A
1764265598,83,N/A
1764265599,83,N/A
1764265600,81,N/A
1764265601,82,N/A
1764265602,82,N/A
1764265603,82,N/A
1764265604,82,N/A
1764265605,83,N/A
1764265606,83,N/A
1764265607,82,N/A
1764265608,82,N/A
1764265609,82,N/A
1764265610,82,N/A
1764265612,83,N/A
1764265613,83,N/A
1764265614,82,N/A
1764265615,82,N/A
1764265616,82,N/A
1764265617,82,N/A
1764265618,83,N/A
1764265619,83,N/A
1764265620,83,N/A
1764265621,82,N/A
1764265622,82,N/A
1764265623,82,N/A
1764265624,83,N/A
1764265625,82,N/A
1764265626,82,N/A
1764265627,82,N/A
1764265628,82,N/A
1764265629,82,N/A
1764265630,82,N/A
1764265631,83,N/A
1764265632,83,N/A
1764265633,82,N/A
1764265634,82,N/A
1764265635,82,N/A
1764265636,82,N/A
1764265637,82,N/A
1764265638,83,N/A
1764265639,83,N/A
1764265640,82,N/A
1764265641,82,N/A
1764265642,82,N/A
1764265643,82,N/A
1764265644,83,N/A
1764265645,83,N/A
1764265646,83,N/A
1764265647,82,N/A
1764265648,82,N/A
1764265649,82,N/A
1764265651,82,N/A
1764265652,82,N/A
1764265653,83,N/A
1764265654,82,N/A
1764265655,82,N/A
1764265656,82,N/A
1764265657,82,N/A
1764265658,82,N/A
1764265659,83,N/A
1764265660,83,N/A
1764265661,83,N/A
1764265662,82,N/A
1764265663,82,N/A
1764265664,82,N/A
1764265665,82,N/A
1764265666,83,N/A
1764265667,83,N/A
1764265668,83,N/A
1764265669,83,N/A
1764265670,82,N/A
1764265671,81,N/A
1764265672,82,N/A
1764265673,82,N/A
1764265674,82,N/A
1764265675,83,N/A
1764265676,83,N/A
1764265677,83,N/A
1764265678,82,N/A
1764265679,82,N/A
1764265680,82,N/A
1764265681,82,N/A
1764265682,82,N/A
1764265683,82,N/A
1764265684,82,N/A
1764265685,82,N/A
1764265686,82,N/A
1764265687,82,N/A
1764265688,82,N/A
1764265690,82,N/A
1764265691,83,N/A
1764265692,82,N/A
1764265693,82,N/A
1764265694,82,N/A
1764265695,82,N/A
1764265696,79,N/A
1764265697,82,N/A
1764265698,83,N/A
1764265699,83,N/A
1764265700,83,N/A
1764265701,82,N/A
1764265702,83,N/A
1764265703,82,N/A
1764265704,82,N/A
1764265705,82,N/A
1764265706,83,N/A
1764265707,83,N/A
1764265708,82,N/A
1764265709,82,N/A
1764265710,82,N/A
1764265711,82,N/A
1764265712,82,N/A
1764265713,82,N/A
1764265714,82,N/A
1764265715,83,N/A
1764265716,83,N/A
1764265717,83,N/A
1764265718,82,N/A
1764265719,83,N/A
1764265720,82,N/A
1764265721,83,N/A
1764265722,83,N/A
1764265723,83,N/A
1764265724,82,N/A
1764265725,82,N/A
1764265726,81,N/A
1764265727,81,N/A
1764265729,82,N/A
1764265730,83,N/A
1764265731,83,N/A
1764265732,82,N/A
1764265733,82,N/A
1764265734,82,N/A
1764265735,82,N/A
1764265736,83,N/A
1764265737,83,N/A
1764265738,82,N/A
1764265739,82,N/A
1764265740,82,N/A
1764265741,82,N/A
1764265742,81,N/A
1764265743,83,N/A
1764265744,83,N/A
1764265745,82,N/A
1764265746,82,N/A
1764265747,82,N/A
1764265748,82,N/A
1764265749,82,N/A
1764265750,83,N/A
1764265751,82,N/A
1764265752,82,N/A
1764265753,82,N/A
1764265754,82,N/A
1764265755,83,N/A
1764265756,83,N/A
1764265757,83,N/A
1764265758,83,N/A
1764265759,83,N/A
1764265760,82,N/A
1764265761,83,N/A
1764265762,82,N/A
1764265763,82,N/A
1764265764,82,N/A
1764265765,80,N/A
1764265766,82,N/A
1764265767,82,N/A
1764265769,83,N/A
1764265770,83,N/A
1764265771,82,N/A
1764265772,82,N/A
1764265773,82,N/A
1764265774,82,N/A
1764265775,82,N/A
1764265776,83,N/A
1764265777,83,N/A
1764265778,83,N/A
1764265779,82,N/A
1764265780,82,N/A
1764265781,82,N/A
1764265782,83,N/A
1764265783,82,N/A
1764265784,83,N/A
1764265785,83,N/A
1764265786,82,N/A
1764265787,82,N/A
1764265788,82,N/A
1764265789,82,N/A
1764265790,83,N/A
1764265791,82,N/A
1764265792,82,N/A
1764265793,82,N/A
1764265794,82,N/A
1764265795,82,N/A
1764265796,83,N/A
1764265797,82,N/A
1764265798,83,N/A
1764265799,82,N/A
1764265800,82,N/A
1764265801,82,N/A
1764265802,82,N/A
1764265803,83,N/A
1764265804,83,N/A
1764265805,82,N/A
1764265806,81,N/A
1764265808,82,N/A
1764265809,82,N/A
1764265810,82,N/A
1764265811,82,N/A
1764265812,83,N/A
1764265813,82,N/A
1764265814,82,N/A
1764265815,82,N/A
1764265816,82,N/A
1764265817,83,N/A
1764265818,83,N/A
1764265819,83,N/A
1764265820,83,N/A
1764265821,83,N/A
1764265822,82,N/A
1764265823,82,N/A
1764265824,81,N/A
1764265825,82,N/A
1764265826,83,N/A
1764265827,83,N/A
1764265828,83,N/A
1764265829,82,N/A
1764265830,81,N/A
1764265831,81,N/A
1764265832,83,N/A
1764265833,83,N/A
1764265834,82,N/A
1764265835,82,N/A
1764265836,82,N/A
1764265837,82,N/A
1764265838,82,N/A
1764265839,83,N/A
1764265840,83,N/A
1764265841,83,N/A
1764265842,82,N/A
1764265843,82,N/A
1764265844,82,N/A
1764265845,81,N/A
1764265846,83,N/A
1764265848,83,N/A
1764265849,82,N/A
1764265850,82,N/A
1764265851,82,N/A
1764265852,82,N/A
1764265853,82,N/A
1764265854,83,N/A
1764265855,82,N/A
1764265856,82,N/A
1764265857,82,N/A
1764265858,82,N/A
1764265859,83,N/A
1764265860,82,N/A
1764265861,83,N/A
1764265862,83,N/A
1764265863,82,N/A
1764265864,82,N/A
1764265865,82,N/A
1764265866,82,N/A
1764265867,83,N/A
1764265868,82,N/A
1764265869,81,N/A
1764265870,82,N/A
1764265871,82,N/A
1764265872,82,N/A
1764265873,82,N/A
1764265874,83,N/A
1764265875,83,N/A
1764265876,83,N/A
1764265877,81,N/A
1764265878,82,N/A
1764265879,82,N/A
1764265880,82,N/A
1764265881,83,N/A
1764265882,83,N/A
1764265883,83,N/A
1764265884,82,N/A
1764265885,81,N/A
1764265887,82,N/A
1764265888,82,N/A
1764265889,82,N/A
1764265890,82,N/A
1764265891,83,N/A
1764265892,83,N/A
1764265893,82,N/A
1764265894,82,N/A
1764265895,82,N/A
1764265896,82,N/A
1764265897,82,N/A
1764265898,83,N/A
1764265899,83,N/A
1764265900,82,N/A
1764265901,82,N/A
1764265902,82,N/A
1764265903,83,N/A
1764265904,82,N/A
1764265905,82,N/A
1764265906,82,N/A
1764265907,82,N/A
1764265908,82,N/A
1764265909,82,N/A
1764265910,83,N/A
1764265911,83,N/A
1764265912,83,N/A
1764265913,83,N/A
1764265914,82,N/A
1764265915,82,N/A
1764265916,82,N/A
1764265917,82,N/A
1764265918,82,N/A
1764265919,83,N/A
1764265920,82,N/A
1764265921,82,N/A
1764265922,82,N/A
1764265923,82,N/A
1764265924,82,N/A
1764265925,83,N/A
1764265927,83,N/A
1764265928,83,N/A
1764265929,83,N/A
1764265930,82,N/A
1764265931,82,N/A
1764265932,81,N/A
1764265933,82,N/A
1764265934,83,N/A
1764265935,83,N/A
1764265936,83,N/A
1764265937,82,N/A
1764265938,82,N/A
1764265939,82,N/A
1764265940,82,N/A
1764265941,81,N/A
1764265942,83,N/A
1764265943,83,N/A
1764265944,83,N/A
1764265945,83,N/A
1764265946,82,N/A
1764265947,82,N/A
1764265948,82,N/A
1764265949,83,N/A
1764265950,83,N/A
1764265951,83,N/A
1764265952,83,N/A
1764265953,82,N/A
1764265954,82,N/A
1764265955,82,N/A
1764265956,83,N/A
1764265957,83,N/A
1764265958,83,N/A
1764265959,83,N/A
1764265960,83,N/A
1764265961,82,N/A
1764265962,82,N/A
1764265963,83,N/A
1764265964,83,N/A
1764265966,83,N/A
1764265967,83,N/A
1764265968,82,N/A
1764265969,82,N/A
1764265970,82,N/A
1764265971,82,N/A
1764265972,83,N/A
1764265973,82,N/A
1764265974,82,N/A
1764265975,83,N/A
1764265976,82,N/A
1764265977,82,N/A
1764265978,82,N/A
1764265979,82,N/A
1764265980,82,N/A
1764265981,82,N/A
1764265982,83,N/A
1764265983,83,N/A
1764265984,83,N/A
1764265985,83,N/A
1764265986,83,N/A
1764265987,82,N/A
1764265988,82,N/A
1764265989,82,N/A
1764265990,82,N/A
1764265991,82,N/A
1764265992,83,N/A
1764265993,83,N/A
1764265994,83,N/A
1764265995,81,N/A
1764265996,82,N/A
1764265997,82,N/A
1764265998,82,N/A
1764265999,82,N/A
1764266000,82,N/A
1764266001,83,N/A
1764266002,82,N/A
1764266003,82,N/A
1764266004,82,N/A
1764266006,82,N/A
1764266007,82,N/A
1764266008,82,N/A
1764266009,82,N/A
1764266010,83,N/A
1764266011,82,N/A
1764266012,82,N/A
1764266013,82,N/A
1764266014,82,N/A
1764266015,83,N/A
1764266016,83,N/A
1764266017,83,N/A
1764266018,81,N/A
1764266019,81,N/A
1764266020,82,N/A
1764266021,82,N/A
1764266022,82,N/A
1764266023,83,N/A
1764266024,83,N/A
1764266025,83,N/A
1764266026,82,N/A
1764266027,81,N/A
1764266028,82,N/A
1764266029,82,N/A
1764266030,82,N/A
1764266031,83,N/A
1764266032,83,N/A
1764266033,82,N/A
1764266034,82,N/A
1764266035,82,N/A
1764266036,82,N/A
1764266037,82,N/A
1764266038,82,N/A
1764266039,83,N/A
1764266040,83,N/A
1764266041,83,N/A
1764266042,81,N/A
1764266043,82,N/A
1764266045,83,N/A
1764266046,83,N/A
1764266047,83,N/A
1764266048,82,N/A
1764266049,82,N/A
1764266050,82,N/A
1764266051,83,N/A
1764266052,83,N/A
1764266053,83,N/A
1764266054,82,N/A
1764266055,82,N/A
1764266056,82,N/A
1764266057,81,N/A
1764266058,83,N/A
1764266059,82,N/A
1764266060,82,N/A
1764266061,82,N/A
1764266062,82,N/A
1764266063,82,N/A
1764266064,82,N/A
1764266065,82,N/A
1764266066,82,N/A
1764266067,82,N/A
1764266068,82,N/A
1764266069,83,N/A
1764266070,83,N/A
1764266071,82,N/A
1764266072,82,N/A
1764266073,83,N/A
1764266074,82,N/A
1764266075,82,N/A
1764266076,82,N/A
1764266077,83,N/A
1764266078,83,N/A
1764266079,82,N/A
1764266080,81,N/A
1764266081,82,N/A
1764266082,82,N/A
1764266083,82,N/A
1764266085,83,N/A
1764266086,83,N/A
1764266087,83,N/A
1764266088,82,N/A
1764266089,81,N/A
1764266090,82,N/A
1764266091,82,N/A
1764266092,83,N/A
1764266093,83,N/A
1764266094,83,N/A
1764266095,82,N/A
1764266096,81,N/A
1764266097,82,N/A
1764266098,82,N/A
1764266099,82,N/A
1764266100,83,N/A
1764266101,83,N/A
1764266102,83,N/A
1764266103,83,N/A
1764266104,82,N/A
1764266105,82,N/A
1764266106,83,N/A
1764266107,82,N/A
1764266108,83,N/A
1764266109,82,N/A
1764266110,82,N/A
1764266111,82,N/A
1764266112,82,N/A
1764266113,80,N/A
1764266114,83,N/A
1764266115,82,N/A
1764266116,83,N/A
1764266117,82,N/A
1764266118,82,N/A
1764266119,83,N/A
1764266120,83,N/A
1764266121,82,N/A
1764266122,82,N/A
1764266124,82,N/A
1764266125,83,N/A
1764266126,83,N/A
1764266127,83,N/A
1764266128,82,N/A
1764266129,81,N/A
1764266130,82,N/A
1764266131,83,N/A
1764266132,83,N/A
1764266133,83,N/A
1764266134,82,N/A
1764266135,81,N/A
1764266136,83,N/A
1764266137,83,N/A
1764266138,83,N/A
1764266139,83,N/A
1764266140,82,N/A
1764266141,82,N/A
1764266142,81,N/A
1764266143,83,N/A
1764266144,83,N/A
1764266145,83,N/A
1764266146,82,N/A
1764266147,82,N/A
1764266148,82,N/A
1764266149,81,N/A
1764266150,83,N/A
1764266151,83,N/A
1764266152,83,N/A
1764266153,82,N/A
1764266154,82,N/A
1764266155,82,N/A
1764266156,82,N/A
1764266157,82,N/A
1764266158,83,N/A
1764266159,83,N/A
1764266160,82,N/A
1764266161,82,N/A
1764266163,82,N/A
1764266164,82,N/A
1764266165,81,N/A
1764266166,83,N/A
1764266167,83,N/A
1764266168,82,N/A
1764266169,82,N/A
1764266170,82,N/A
1764266171,83,N/A
1764266172,83,N/A
1764266173,81,N/A
1764266174,83,N/A
1764266175,83,N/A
1764266176,82,N/A
1764266177,82,N/A
1764266178,82,N/A
1764266179,82,N/A
1764266180,82,N/A
1764266181,83,N/A
1764266182,82,N/A
1764266183,79,N/A
1764266184,82,N/A
1764266185,82,N/A
1764266186,82,N/A
1764266187,82,N/A
1764266188,82,N/A
1764266189,82,N/A
1764266190,82,N/A
1764266191,83,N/A
1764266192,83,N/A
1764266193,83,N/A
1764266194,83,N/A
1764266195,82,N/A
1764266196,82,N/A
1764266197,82,N/A
1764266198,82,N/A
1764266199,82,N/A
1764266200,82,N/A
1764266202,82,N/A
1764266203,82,N/A
1764266204,83,N/A
1764266205,82,N/A
1764266206,82,N/A
1764266207,83,N/A
1764266208,83,N/A
1764266209,82,N/A
1764266210,82,N/A
1764266211,82,N/A
1764266212,82,N/A
1764266213,82,N/A
1764266214,82,N/A
1764266215,83,N/A
1764266216,83,N/A
1764266217,82,N/A
1764266218,82,N/A
1764266219,83,N/A
1764266220,82,N/A
1764266221,82,N/A
1764266222,82,N/A
1764266223,83,N/A
1764266224,83,N/A
1764266225,83,N/A
1764266226,83,N/A
1764266227,83,N/A
1764266228,82,N/A
1764266229,82,N/A
1764266230,81,N/A
1764266231,82,N/A
1764266232,82,N/A
1764266233,82,N/A
1764266234,83,N/A
1764266235,83,N/A
1764266236,82,N/A
1764266237,82,N/A
1764266238,82,N/A
1764266239,81,N/A
1764266240,83,N/A
1764266242,83,N/A
1764266243,83,N/A
1764266244,83,N/A
1764266245,83,N/A
1764266246,82,N/A
1764266247,82,N/A
1764266248,82,N/A
1764266249,82,N/A
1764266250,82,N/A
1764266251,82,N/A
1764266252,82,N/A
1764266253,82,N/A
1764266254,83,N/A
1764266255,83,N/A
1764266256,82,N/A
1764266257,82,N/A
1764266258,82,N/A
1764266259,82,N/A
1764266260,82,N/A
1764266261,83,N/A
1764266262,83,N/A
1764266263,83,N/A
1764266264,83,N/A
1764266265,83,N/A
1764266266,82,N/A
1764266267,82,N/A
1764266268,82,N/A
1764266269,82,N/A
1764266270,82,N/A
1764266271,83,N/A
1764266272,82,N/A
1764266273,82,N/A
1764266274,81,N/A
1764266275,83,N/A
1764266276,82,N/A
1764266277,82,N/A
1764266278,82,N/A
1764266279,82,N/A
1764266281,83,N/A
1764266282,82,N/A
1764266283,82,N/A
1764266284,82,N/A
1764266285,82,N/A
1764266286,82,N/A
1764266287,83,N/A
1764266288,83,N/A
1764266289,82,N/A
1764266290,81,N/A
1764266291,82,N/A
1764266292,82,N/A
1764266293,82,N/A
1764266294,83,N/A
1764266295,83,N/A
1764266296,82,N/A
1764266297,81,N/A
1764266298,82,N/A
1764266299,82,N/A
1764266300,82,N/A
1764266301,82,N/A
1764266302,82,N/A
1764266303,82,N/A
1764266304,82,N/A
1764266305,83,N/A
1764266306,83,N/A
1764266307,83,N/A
1764266308,82,N/A
1764266309,81,N/A
1764266310,82,N/A
1764266311,82,N/A
1764266312,82,N/A
1764266313,83,N/A
1764266314,83,N/A
1764266315,83,N/A
1764266316,82,N/A
1764266317,81,N/A
1764266319,81,N/A
1764266320,82,N/A
1764266321,83,N/A
1764266322,82,N/A
1764266323,82,N/A
1764266324,83,N/A
1764266325,82,N/A
1764266326,82,N/A
1764266327,82,N/A
1764266328,82,N/A
1764266329,82,N/A
1764266330,83,N/A
1764266331,83,N/A
1764266332,83,N/A
1764266333,83,N/A
1764266334,83,N/A
1764266335,82,N/A
1764266336,82,N/A
1764266337,82,N/A
1764266338,82,N/A
1764266339,82,N/A
1764266340,82,N/A
1764266341,82,N/A
1764266342,82,N/A
1764266343,82,N/A
1764266344,83,N/A
1764266345,83,N/A
1764266346,83,N/A
1764266347,82,N/A
1764266348,82,N/A
1764266349,82,N/A
1764266350,82,N/A
1764266351,82,N/A
1764266352,82,N/A
1764266353,82,N/A
1764266354,82,N/A
1764266355,83,N/A
1764266356,83,N/A
1764266358,83,N/A
1764266359,82,N/A
1764266360,82,N/A
1764266361,81,N/A
1764266362,81,N/A
1764266363,82,N/A
1764266364,82,N/A
1764266365,82,N/A
1764266366,82,N/A
1764266367,82,N/A
1764266368,82,N/A
1764266369,83,N/A
1764266370,83,N/A
1764266371,83,N/A
1764266372,83,N/A
1764266373,83,N/A
1764266374,83,N/A
1764266375,82,N/A
1764266376,82,N/A
1764266377,82,N/A
1764266378,81,N/A
1764266379,82,N/A
1764266380,82,N/A
1764266381,82,N/A
1764266382,82,N/A
1764266383,82,N/A
1764266384,82,N/A
1764266385,82,N/A
1764266386,83,N/A
1764266387,82,N/A
1764266388,82,N/A
1764266389,82,N/A
1764266390,82,N/A
1764266391,81,N/A
1764266392,82,N/A
1764266393,82,N/A
1764266394,82,N/A
1764266395,82,N/A
1764266397,83,N/A
1764266398,83,N/A
1764266399,82,N/A
1764266400,82,N/A
1764266401,81,N/A
1764266402,81,N/A
1764266403,81,N/A
1764266404,82,N/A
1764266405,82,N/A
1764266406,82,N/A
1764266407,82,N/A
1764266408,82,N/A
1764266409,83,N/A
1764266410,83,N/A
1764266411,82,N/A
1764266412,81,N/A
1764266413,82,N/A
1764266414,82,N/A
1764266415,82,N/A
1764266416,83,N/A
1764266417,83,N/A
1764266418,83,N/A
1764266419,82,N/A
1764266420,82,N/A
1764266421,82,N/A
1764266422,82,N/A
1764266423,82,N/A
1764266424,83,N/A
1764266425,83,N/A
1764266426,82,N/A
1764266427,82,N/A
1764266428,82,N/A
1764266429,82,N/A
1764266430,82,N/A
1764266431,83,N/A
1764266432,83,N/A
1764266433,83,N/A
1764266434,82,N/A
1764266435,82,N/A
1764266437,82,N/A
1764266438,82,N/A
1764266439,82,N/A
1764266440,83,N/A
1764266441,83,N/A
1764266442,82,N/A
1764266443,82,N/A
1764266444,82,N/A
1764266445,82,N/A
1764266446,82,N/A
1764266447,82,N/A
1764266448,82,N/A
1764266449,83,N/A
1764266450,83,N/A
1764266451,82,N/A
1764266452,82,N/A
1764266453,82,N/A
1764266454,82,N/A
1764266455,82,N/A
1764266456,83,N/A
1764266457,83,N/A
1764266458,82,N/A
1764266459,82,N/A
1764266460,82,N/A
1764266461,81,N/A
1764266462,82,N/A
1764266463,83,N/A
1764266464,82,N/A
1764266465,82,N/A
1764266466,82,N/A
1764266467,82,N/A
1764266468,83,N/A
1764266469,83,N/A
1764266470,83,N/A
1764266471,82,N/A
1764266472,82,N/A
1764266473,82,N/A
1764266474,83,N/A
1764266476,83,N/A
1764266477,83,N/A
1764266478,82,N/A
1764266479,82,N/A
1764266480,82,N/A
1764266481,82,N/A
1764266482,83,N/A
1764266483,82,N/A
1764266484,82,N/A
1764266485,82,N/A
1764266486,82,N/A
1764266487,82,N/A
1764266488,82,N/A
1764266489,82,N/A
1764266490,82,N/A
1764266491,83,N/A
1764266492,82,N/A
1764266493,82,N/A
1764266494,82,N/A
1764266495,82,N/A
1764266496,83,N/A
1764266497,83,N/A
1764266498,83,N/A
1764266499,82,N/A
1764266500,82,N/A
1764266501,82,N/A
1764266502,83,N/A
1764266503,82,N/A
1764266504,82,N/A
1764266505,83,N/A
1764266506,82,N/A
1764266507,82,N/A
1764266508,82,N/A
1764266509,82,N/A
1764266510,82,N/A
1764266511,82,N/A
1764266512,83,N/A
1764266513,83,N/A
1764266515,82,N/A
1764266516,82,N/A
1764266517,82,N/A
1764266518,82,N/A
1764266519,81,N/A
1764266520,81,N/A
1764266521,82,N/A
1764266522,83,N/A
1764266523,83,N/A
1764266524,83,N/A
1764266525,82,N/A
1764266526,82,N/A
1764266527,82,N/A
1764266528,82,N/A
1764266529,82,N/A
1764266530,83,N/A
1764266531,82,N/A
1764266532,80,N/A
1764266533,83,N/A
1764266534,83,N/A
1764266535,82,N/A
1764266536,82,N/A
1764266537,82,N/A
1764266538,82,N/A
1764266539,82,N/A
1764266540,82,N/A
1764266541,81,N/A
1764266542,83,N/A
1764266543,83,N/A
1764266544,82,N/A
1764266545,82,N/A
1764266546,82,N/A
1764266547,82,N/A
1764266548,82,N/A
1764266549,82,N/A
1764266550,82,N/A
1764266551,83,N/A
1764266552,82,N/A
1764266554,82,N/A
1764266555,82,N/A
1764266556,82,N/A
1764266557,83,N/A
1764266558,83,N/A
1764266559,82,N/A
1764266560,82,N/A
1764266561,82,N/A
1764266562,83,N/A
1764266563,83,N/A
1764266564,82,N/A
1764266565,82,N/A
1764266566,82,N/A
1764266567,82,N/A
1764266568,83,N/A
1764266569,82,N/A
1764266570,82,N/A
1764266571,82,N/A
1764266572,83,N/A
1764266573,83,N/A
1764266574,82,N/A
1764266575,82,N/A
1764266576,82,N/A
1764266577,83,N/A
1764266578,83,N/A
1764266579,82,N/A
1764266580,83,N/A
1764266581,83,N/A
1764266582,82,N/A
1764266583,83,N/A
1764266584,82,N/A
1764266585,82,N/A
1764266586,83,N/A
1764266587,83,N/A
1764266588,83,N/A
1764266589,81,N/A
1764266590,82,N/A
1764266591,82,N/A
1764266593,82,N/A
1764266594,83,N/A
1764266595,83,N/A
1764266596,82,N/A
1764266597,82,N/A
1764266598,82,N/A
1764266599,82,N/A
1764266600,83,N/A
1764266601,82,N/A
1764266602,82,N/A
1764266603,83,N/A
1764266604,82,N/A
1764266605,81,N/A
1764266606,81,N/A
1764266607,82,N/A
