timestamp,power_draw_w
1764027972,180.61
1764027973,180.77
1764027974,181.26
1764027975,180.47
1764027976,181.29
1764027977,180.28
1764027978,180.89
1764027979,180.37
1764027981,180.42
1764027982,180.70
1764027983,180.66
1764027984,181.05
1764027985,180.75
1764027986,181.24
1764027987,179.84
1764027988,180.99
1764027989,181.49
1764027990,180.92
1764027991,181.14
1764027992,180.76
1764027993,181.21
1764027994,180.55
1764027995,180.94
1764027996,181.12
1764027997,181.30
1764027998,180.46
1764027999,180.54
1764028000,180.74
1764028001,180.22
1764028002,181.07
1764028003,180.40
1764028004,181.19
1764028005,180.32
1764028006,180.88
1764028007,180.79
1764028009,180.97
1764028010,180.86
1764028011,181.02
1764028012,181.04
1764028013,176.67
1764028014,227.11
1764028015,318.97
1764028016,311.52
1764028017,261.51
1764028018,176.95
1764028019,170.38
1764028020,170.04
1764028021,170.41
1764028022,170.89
1764028023,174.48
1764028024,177.59
1764028025,177.74
1764028026,177.70
1764028027,177.78
1764028028,177.47
1764028029,177.01
1764028030,177.55
1764028031,177.42
1764028032,177.18
1764028033,177.38
1764028034,178.97
1764028036,184.43
1764028037,184.43
1764028038,184.88
1764028039,184.57
1764028040,184.81
1764028041,184.02
1764028042,184.58
1764028043,184.22
1764028044,185.42
1764028045,184.66
1764028046,185.26
1764028047,183.94
1764028048,184.93
1764028049,184.62
1764028050,185.24
1764028051,184.60
1764028052,185.43
1764028053,184.01
1764028054,184.80
1764028055,185.01
1764028056,185.10
1764028057,185.18
1764028058,185.18
1764028059,184.42
1764028060,185.33
1764028061,185.17
1764028062,184.87
1764028064,185.38
1764028065,185.49
1764028066,184.97
1764028067,184.88
1764028068,184.88
1764028069,184.80
1764028070,185.39
1764028071,185.95
1764028072,185.26
1764028073,185.17
1764028074,184.74
1764028075,185.08
1764028076,185.26
1764028077,184.68
1764028078,185.35
1764028079,185.70
1764028080,185.26
1764028081,185.70
1764028082,184.68
1764028083,185.58
1764028084,185.67
1764028085,185.94
1764028086,185.18
1764028087,185.08
1764028088,185.60
1764028089,186.14
1764028091,185.85
1764028092,186.01
1764028093,185.77
1764028094,184.99
1764028095,185.55
1764028096,184.76
1764028097,185.54
1764028098,185.52
1764028099,185.83
1764028100,184.98
1764028101,185.48
1764028102,185.40
1764028103,186.19
1764028104,184.93
1764028105,185.02
1764028106,184.44
1764028107,185.39
1764028108,185.12
1764028109,184.68
1764028110,185.49
1764028111,185.44
1764028112,185.09
1764028113,185.62
1764028114,185.74
1764028115,184.50
1764028116,185.27
1764028117,184.76
1764028119,185.62
1764028120,184.42
1764028121,185.52
1764028122,184.52
1764028123,185.82
1764028124,185.54
1764028125,185.60
1764028126,185.58
1764028127,185.58
1764028128,185.34
1764028129,185.57
1764028130,185.80
1764028131,184.94
1764028132,185.59
1764028133,185.39
1764028134,185.92
1764028135,173.45
1764028136,297.69
1764028137,317.27
1764028138,300.28
1764028139,260.99
1764028140,218.91
1764028141,190.98
1764028142,183.09
1764028143,182.76
1764028144,182.72
1764028146,182.86
1764028147,183.19
1764028148,182.89
1764028149,183.60
1764028150,183.18
1764028151,183.24
1764028152,182.56
1764028153,183.01
1764028154,182.78
1764028155,183.31
1764028156,182.77
1764028157,183.30
1764028158,182.97
1764028159,182.80
1764028160,182.30
1764028161,182.66
1764028162,182.82
1764028163,183.25
1764028164,182.94
1764028165,182.97
1764028166,182.67
1764028167,182.93
1764028168,182.37
1764028169,183.20
1764028170,183.02
1764028171,182.43
1764028172,183.12
1764028174,183.31
1764028175,182.58
1764028176,182.54
1764028177,182.43
1764028178,182.17
1764028179,183.02
1764028180,182.85
1764028181,182.95
1764028182,182.98
1764028183,182.41
1764028184,182.66
1764028185,183.26
1764028186,183.15
1764028187,182.83
1764028188,182.92
1764028189,182.84
1764028190,182.76
1764028191,181.99
1764028192,182.33
1764028193,182.44
1764028194,182.92
1764028195,183.01
1764028196,182.89
1764028197,183.23
1764028198,182.74
1764028199,182.64
1764028201,182.49
1764028202,182.84
1764028203,183.24
1764028204,183.17
1764028205,182.47
1764028206,183.19
1764028207,182.16
1764028208,183.19
1764028209,182.63
1764028210,183.16
1764028211,183.23
1764028212,183.17
1764028213,182.00
1764028214,183.01
1764028215,182.54
1764028216,183.17
1764028217,182.43
1764028218,182.70
1764028219,182.89
1764028220,182.87
1764028221,181.95
1764028222,182.97
1764028223,182.70
1764028224,183.26
1764028225,181.98
1764028227,182.12
1764028228,182.07
1764028229,182.85
1764028230,183.52
1764028231,183.04
1764028232,183.16
1764028233,183.39
1764028234,183.11
1764028235,182.58
1764028236,183.30
1764028237,182.62
1764028238,183.24
1764028239,183.59
1764028240,183.25
1764028241,183.37
1764028242,183.53
1764028243,182.59
1764028244,183.59
1764028245,182.88
1764028246,183.04
1764028247,182.63
1764028248,183.06
1764028249,182.01
1764028250,182.96
1764028251,183.08
1764028252,182.85
1764028253,182.51
1764028255,182.78
1764028256,183.13
1764028257,182.35
1764028258,182.48
1764028259,182.94
1764028260,183.32
1764028261,182.55
1764028262,182.99
1764028263,183.00
1764028264,182.86
1764028265,181.83
1764028266,182.99
1764028267,182.00
1764028268,183.03
1764028269,182.20
1764028270,182.82
1764028271,182.09
1764028272,182.63
1764028273,182.56
1764028274,182.56
1764028275,182.62
1764028276,182.83
1764028277,182.24
1764028278,182.15
1764028279,182.40
1764028280,182.39
1764028282,183.17
1764028283,183.13
1764028284,182.76
1764028285,182.93
1764028286,183.25
1764028287,181.92
1764028288,183.43
1764028289,182.10
1764028290,182.43
1764028291,182.98
1764028292,183.11
1764028293,182.78
1764028294,182.79
1764028295,182.33
1764028296,183.42
1764028297,183.19
1764028298,183.75
1764028299,182.31
1764028300,182.20
1764028301,183.21
1764028302,182.24
1764028303,183.40
1764028304,182.91
1764028305,183.30
1764028306,182.91
1764028308,183.21
1764028309,183.01
1764028310,182.98
1764028311,182.84
1764028312,182.76
1764028313,183.48
1764028314,183.38
1764028315,183.59
1764028316,183.18
1764028317,182.77
1764028318,183.12
1764028319,182.50
1764028320,182.86
1764028321,183.27
1764028322,182.83
1764028323,182.93
1764028324,182.75
1764028325,182.55
1764028326,182.89
1764028327,182.09
1764028328,182.68
1764028329,182.66
1764028330,183.22
1764028331,182.55
1764028332,176.66
1764028333,223.90
1764028334,317.90
1764028336,318.61
1764028337,290.96
1764028338,236.26
1764028339,213.39
1764028340,199.29
1764028341,197.85
1764028342,198.76
1764028343,197.51
1764028344,197.51
1764028345,197.52
1764028346,197.58
1764028347,197.48
1764028348,197.55
1764028349,192.62
1764028350,189.35
1764028351,190.05
1764028352,189.63
1764028353,189.07
1764028354,189.06
1764028355,189.25
1764028356,189.84
1764028357,189.53
1764028358,188.59
1764028359,188.94
1764028360,189.18
1764028361,189.36
1764028363,190.14
1764028364,189.07
1764028365,190.06
1764028366,189.76
1764028367,189.88
1764028368,190.30
1764028369,189.12
1764028370,189.67
1764028371,189.65
1764028372,189.73
1764028373,190.34
1764028374,188.56
1764028375,189.59
1764028376,189.49
1764028377,189.62
1764028378,190.15
1764028379,189.19
1764028380,189.73
1764028381,190.08
1764028382,189.85
1764028383,189.55
1764028384,189.40
1764028385,190.04
1764028386,190.04
1764028387,189.86
1764028388,189.95
1764028390,189.15
1764028391,189.94
1764028392,189.25
1764028393,189.66
1764028394,190.21
1764028395,189.07
1764028396,189.71
1764028397,189.20
1764028398,189.59
1764028399,189.97
1764028400,189.26
1764028401,190.22
1764028402,189.03
1764028403,189.55
1764028404,189.70
1764028405,189.90
1764028406,190.18
1764028407,189.00
1764028408,189.56
1764028409,189.60
1764028410,189.68
1764028411,189.85
1764028412,188.80
1764028413,190.01
1764028414,189.85
1764028415,189.58
1764028416,190.06
1764028418,188.70
1764028419,189.43
1764028420,189.46
1764028421,189.61
1764028422,190.12
1764028423,188.91
1764028424,189.73
1764028425,189.67
1764028426,189.39
1764028427,189.82
1764028428,188.90
1764028429,190.63
1764028430,189.89
1764028431,188.96
1764028432,190.02
1764028433,189.85
1764028434,189.76
1764028435,189.66
1764028436,189.22
1764028437,189.70
1764028438,190.18
1764028439,189.77
1764028440,189.75
1764028441,189.28
1764028442,189.60
1764028443,189.07
1764028445,189.81
1764028446,189.84
1764028447,189.00
1764028448,189.62
1764028449,189.52
1764028450,189.89
1764028451,190.25
1764028452,188.63
1764028453,190.04
1764028454,189.37
1764028455,189.62
1764028456,189.80
1764028457,189.56
1764028458,190.10
1764028459,189.31
1764028460,190.07
1764028461,189.85
1764028462,190.17
1764028463,190.10
1764028464,189.17
1764028465,189.89
1764028466,190.03
1764028467,189.90
1764028468,190.34
1764028469,189.16
1764028470,190.08
1764028472,189.85
1764028473,189.68
1764028474,190.41
1764028475,189.66
1764028476,189.95
1764028477,189.66
1764028478,189.90
1764028479,190.68
1764028480,189.32
1764028481,189.95
1764028482,189.95
1764028483,190.05
1764028484,189.95
1764028485,189.21
1764028486,189.41
1764028487,189.88
1764028488,190.11
1764028489,189.44
1764028490,189.34
1764028491,189.68
1764028492,189.27
1764028493,190.01
1764028494,189.46
1764028495,189.86
1764028496,189.97
1764028497,189.71
1764028498,189.53
1764028500,188.52
1764028501,190.78
1764028502,189.55
1764028503,189.70
1764028504,190.35
1764028505,189.79
1764028506,189.93
1764028507,190.02
1764028508,190.19
1764028509,189.93
1764028510,189.42
1764028511,189.76
1764028512,189.32
1764028513,183.31
1764028514,316.57
1764028515,289.46
1764028516,241.57
1764028517,208.97
1764028518,185.02
1764028519,185.16
1764028520,185.51
1764028521,184.59
1764028522,185.65
1764028523,184.18
1764028524,185.06
1764028525,184.26
1764028527,184.87
1764028528,184.88
1764028529,184.95
1764028530,184.46
1764028531,185.22
1764028532,184.02
1764028533,184.80
1764028534,184.51
1764028535,184.88
1764028536,184.66
1764028537,184.92
1764028538,184.57
1764028539,185.07
1764028540,184.19
1764028541,184.85
1764028542,184.63
1764028543,184.85
1764028544,184.94
1764028545,185.03
1764028546,184.36
1764028547,185.34
1764028548,184.62
1764028549,185.15
1764028550,185.02
1764028551,185.41
1764028552,185.06
1764028553,185.28
1764028555,184.82
1764028556,184.73
1764028557,185.05
1764028558,185.11
1764028559,185.55
1764028560,185.68
1764028561,185.06
1764028562,185.02
1764028563,185.47
1764028564,184.99
1764028565,185.24
1764028566,184.22
1764028567,184.71
1764028568,184.88
1764028569,185.11
1764028570,184.37
1764028571,185.12
1764028572,184.33
1764028573,185.24
1764028574,184.76
1764028575,185.16
1764028576,184.95
1764028577,185.41
1764028578,184.35
1764028579,185.33
1764028580,184.29
1764028582,184.90
1764028583,184.79
1764028584,185.37
1764028585,184.84
1764028586,185.51
1764028587,184.45
1764028588,185.01
1764028589,186.31
1764028590,185.23
1764028591,185.73
1764028592,184.79
1764028593,185.12
1764028594,184.29
1764028595,184.88
1764028596,185.05
1764028597,185.12
1764028598,184.75
1764028599,185.49
1764028600,184.45
1764028601,185.35
1764028602,185.15
1764028603,185.71
1764028604,185.42
1764028605,185.38
1764028606,184.47
1764028607,185.34
1764028608,185.09
1764028610,184.73
1764028611,185.50
1764028612,185.49
1764028613,185.23
1764028614,185.23
1764028615,185.63
1764028616,184.79
1764028617,185.26
1764028618,184.64
1764028619,185.29
1764028620,185.50
1764028621,185.94
1764028622,185.37
1764028623,185.90
1764028624,184.91
1764028625,185.66
1764028626,185.72
1764028627,186.09
1764028628,185.06
1764028629,183.43
1764028630,207.42
1764028631,319.03
1764028632,315.44
1764028633,271.43
1764028634,217.68
1764028635,203.26
1764028637,187.36
1764028638,187.49
1764028639,187.40
1764028640,186.91
1764028641,186.94
1764028642,187.19
1764028643,187.41
1764028644,186.77
1764028645,187.13
1764028646,187.12
1764028647,186.89
1764028648,187.03
1764028649,187.43
1764028650,187.72
1764028651,186.93
1764028652,187.68
1764028653,187.57
1764028654,188.04
1764028655,187.26
1764028656,187.78
1764028657,187.77
1764028658,187.01
1764028659,186.78
1764028660,188.78
1764028661,186.80
1764028662,187.72
1764028664,187.76
1764028665,187.98
1764028666,187.40
1764028667,187.58
1764028668,188.30
1764028669,186.89
1764028670,187.82
1764028671,187.64
1764028672,188.03
1764028673,187.38
1764028674,187.55
1764028675,187.85
1764028676,188.02
1764028677,187.46
1764028678,187.09
1764028679,187.89
1764028680,187.15
1764028681,188.10
1764028682,188.02
1764028683,187.81
1764028684,187.62
1764028685,187.18
1764028686,187.65
1764028687,187.48
1764028688,187.82
1764028689,186.88
1764028691,187.62
1764028692,187.80
1764028693,188.10
1764028694,187.51
1764028695,187.37
1764028696,187.88
1764028697,186.66
1764028698,187.38
1764028699,187.66
1764028700,188.14
1764028701,186.92
1764028702,187.64
1764028703,187.87
1764028704,186.68
1764028705,186.93
1764028706,187.09
1764028707,187.96
1764028708,186.69
1764028709,187.89
1764028710,187.94
1764028711,187.69
1764028712,187.90
1764028713,187.42
1764028714,187.55
1764028715,187.11
1764028716,187.85
1764028717,187.07
1764028719,187.43
1764028720,187.22
1764028721,187.08
1764028722,187.19
1764028723,186.98
1764028724,187.36
1764028725,186.69
1764028726,187.26
1764028727,186.77
1764028728,187.51
1764028729,187.17
1764028730,186.87
1764028731,187.03
1764028732,186.68
1764028733,187.08
1764028734,187.07
1764028735,187.62
1764028736,187.14
1764028737,185.85
1764028738,205.45
1764028739,318.84
1764028740,315.68
1764028741,266.01
1764028742,229.75
1764028743,196.49
1764028744,181.40
1764028746,181.77
1764028747,180.53
1764028748,181.73
1764028749,180.60
1764028750,181.84
1764028751,180.87
1764028752,181.65
1764028753,181.20
1764028754,181.99
1764028755,181.91
1764028756,182.27
1764028757,182.03
1764028758,181.61
1764028759,181.75
1764028760,181.90
1764028761,181.47
1764028762,181.54
1764028763,182.02
1764028764,181.90
1764028765,182.32
1764028766,181.52
1764028767,181.87
1764028768,181.30
1764028769,181.56
1764028770,180.89
1764028771,181.60
1764028773,180.37
1764028774,181.59
1764028775,180.73
1764028776,181.05
1764028777,181.35
1764028778,181.46
1764028779,181.01
1764028780,181.38
1764028781,180.94
1764028782,181.26
1764028783,180.83
1764028784,180.94
1764028785,181.82
1764028786,181.17
1764028787,181.33
1764028788,181.79
1764028789,181.37
1764028790,180.64
1764028791,181.37
1764028792,181.16
1764028793,181.71
1764028794,181.36
1764028795,181.79
1764028796,181.55
1764028797,181.42
1764028798,181.30
1764028799,181.88
1764028801,180.70
1764028802,181.94
1764028803,181.05
1764028804,181.86
1764028805,181.09
1764028806,181.86
1764028807,180.73
1764028808,181.52
1764028809,181.48
1764028810,181.66
1764028811,181.56
1764028812,181.61
1764028813,181.55
1764028814,181.25
1764028815,180.98
1764028816,181.70
1764028817,182.01
1764028818,181.66
1764028819,180.59
1764028820,180.46
1764028821,183.51
1764028822,182.16
1764028823,181.59
1764028824,181.63
1764028825,182.72
1764028826,180.82
1764028828,181.70
1764028829,181.34
1764028830,181.79
1764028831,181.40
1764028832,181.80
1764028833,180.94
1764028834,181.68
1764028835,181.33
1764028836,181.85
1764028837,180.70
1764028838,181.39
1764028839,182.24
1764028840,181.35
1764028841,181.46
1764028842,181.85
1764028843,181.32
1764028844,182.24
1764028845,181.11
1764028846,181.83
1764028847,180.57
1764028848,181.81
1764028849,180.38
1764028850,181.43
1764028851,181.56
1764028852,181.74
1764028854,181.55
1764028855,181.50
1764028856,181.16
1764028857,181.40
1764028858,180.86
1764028859,181.43
1764028860,181.16
1764028861,181.62
1764028862,181.96
1764028863,181.32
1764028864,181.42
1764028865,181.13
1764028866,181.39
1764028867,181.62
1764028868,181.81
1764028869,181.44
1764028870,181.80
1764028871,181.51
1764028872,182.32
1764028873,181.16
1764028874,182.00
1764028875,181.13
1764028876,181.79
1764028877,181.02
1764028878,181.31
1764028879,181.02
1764028881,181.60
1764028882,181.40
1764028883,182.02
1764028884,181.48
1764028885,168.92
1764028886,264.31
1764028887,316.90
1764028888,300.27
1764028889,247.74
1764028890,240.88
1764028891,220.67
1764028892,182.73
1764028893,168.93
1764028894,168.98
1764028895,168.90
1764028896,169.51
1764028897,169.37
1764028898,168.63
1764028899,169.13
1764028900,173.29
1764028901,176.67
1764028902,175.47
1764028903,176.21
1764028904,175.99
1764028905,175.36
1764028906,176.33
1764028907,176.36
1764028909,176.03
1764028910,180.64
1764028911,182.55
1764028912,183.65
1764028913,182.39
1764028914,183.53
1764028915,182.50
1764028916,183.04
1764028917,182.96
1764028918,183.38
1764028919,182.91
1764028920,183.74
1764028921,182.56
1764028922,183.40
1764028923,182.42
1764028924,183.60
1764028925,182.76
1764028926,183.71
1764028927,183.72
1764028928,183.78
1764028929,183.57
1764028930,184.03
1764028931,183.55
1764028932,183.99
1764028933,183.14
1764028934,183.45
1764028936,183.47
1764028937,184.27
1764028938,183.66
1764028939,184.09
1764028940,183.40
1764028941,183.82
1764028942,182.80
1764028943,183.54
1764028944,183.13
1764028945,183.53
1764028946,183.37
1764028947,183.69
1764028948,183.32
1764028949,183.37
1764028950,182.90
1764028951,183.72
1764028952,182.66
1764028953,183.46
1764028954,183.42
1764028955,183.79
1764028956,183.31
1764028957,183.25
1764028958,183.10
1764028959,183.51
1764028960,182.50
1764028961,183.17
1764028962,184.54
1764028964,183.43
1764028965,182.87
1764028966,183.17
1764028967,183.47
1764028968,183.65
1764028969,183.48
1764028970,183.76
1764028971,182.69
1764028972,183.78
1764028973,182.74
1764028974,183.50
1764028975,183.05
1764028976,183.54
1764028977,183.37
1764028978,184.09
1764028979,183.14
1764028980,184.01
1764028981,182.81
1764028982,182.99
1764028983,182.92
1764028984,184.00
1764028985,183.45
1764028986,182.87
1764028987,183.84
1764028988,183.26
1764028989,183.92
1764028991,183.46
1764028992,183.69
1764028993,183.19
1764028994,183.49
1764028995,182.71
1764028996,183.66
1764028997,183.13
1764028998,183.23
1764028999,183.47
1764029000,183.56
1764029001,183.35
1764029002,183.94
1764029003,183.17
1764029004,183.90
1764029005,182.72
1764029006,183.58
1764029007,183.39
1764029008,183.75
1764029009,183.80
1764029010,183.67
1764029011,183.42
1764029012,183.93
1764029013,182.93
1764029014,183.69
1764029015,183.21
1764029016,183.57
1764029018,183.08
1764029019,183.62
1764029020,182.75
1764029021,183.94
1764029022,182.63
1764029023,183.71
1764029024,182.93
1764029025,183.75
1764029026,183.60
1764029027,183.71
1764029028,183.65
1764029029,184.06
1764029030,183.71
1764029031,184.18
1764029032,183.45
1764029033,183.88
1764029034,183.42
1764029035,184.04
1764029036,183.25
1764029037,184.11
1764029038,183.14
1764029039,184.23
1764029040,183.67
1764029041,183.93
1764029042,182.99
1764029043,183.75
1764029044,183.56
1764029046,183.49
1764029047,183.47
1764029048,183.82
1764029049,183.16
1764029050,183.48
1764029051,182.98
1764029052,184.13
1764029053,183.67
1764029054,183.65
1764029055,183.77
1764029056,183.86
1764029057,183.65
1764029058,183.95
1764029059,183.74
1764029060,184.24
1764029061,182.74
1764029062,183.65
1764029063,184.11
1764029064,183.58
1764029065,183.86
1764029066,183.31
1764029067,183.21
1764029068,183.55
1764029069,183.36
1764029070,183.89
1764029071,183.82
1764029072,184.21
1764029074,183.93
1764029075,184.19
1764029076,183.75
1764029077,183.65
1764029078,183.73
1764029079,184.29
1764029080,184.15
1764029081,183.91
1764029082,184.17
1764029083,183.91
1764029084,183.62
1764029085,183.80
1764029086,183.77
1764029087,183.85
1764029088,184.19
1764029089,183.89
1764029090,183.88
1764029091,183.89
1764029092,183.30
1764029093,183.70
1764029094,183.84
1764029095,184.23
1764029096,183.14
1764029097,183.84
1764029098,183.78
1764029099,183.81
1764029101,183.67
1764029102,183.99
1764029103,183.57
1764029104,183.92
1764029105,183.10
1764029106,183.64
1764029107,183.60
1764029108,183.74
1764029109,183.68
1764029110,183.88
1764029111,169.78
1764029112,294.05
1764029113,316.68
1764029114,308.53
1764029115,270.86
1764029116,245.44
1764029117,207.17
1764029118,184.10
1764029119,184.51
1764029120,183.36
1764029121,184.15
1764029122,183.55
1764029123,184.30
1764029124,184.04
1764029125,184.48
1764029126,183.71
1764029128,184.63
1764029129,183.15
1764029130,183.80
1764029131,182.92
1764029132,183.68
1764029133,183.71
1764029134,183.72
1764029135,183.46
1764029136,183.58
1764029137,182.93
1764029138,183.88
1764029139,182.91
1764029140,183.93
1764029141,183.41
1764029142,183.90
1764029143,184.52
1764029144,183.07
1764029145,183.73
1764029146,185.50
1764029147,184.32
1764029148,184.11
1764029149,184.40
1764029150,183.17
1764029151,184.15
1764029152,184.38
1764029153,184.04
1764029154,183.92
1764029156,184.52
1764029157,184.28
1764029158,184.42
1764029159,183.83
1764029160,184.02
1764029161,184.02
1764029162,183.81
1764029163,184.12
1764029164,184.31
1764029165,184.40
1764029166,184.33
1764029167,184.19
1764029168,184.02
1764029169,184.19
1764029170,183.40
1764029171,184.58
1764029172,184.77
1764029173,184.10
1764029174,184.33
1764029175,184.44
1764029176,184.02
1764029177,184.26
1764029178,183.58
1764029179,183.81
1764029180,184.13
1764029181,184.12
1764029183,183.19
1764029184,183.89
1764029185,183.67
1764029186,184.27
1764029187,183.40
1764029188,183.70
1764029189,184.01
1764029190,184.60
1764029191,183.72
1764029192,184.29
1764029193,183.44
1764029194,184.15
1764029195,184.20
1764029196,185.33
1764029197,184.38
1764029198,183.82
1764029199,184.06
1764029200,183.36
1764029201,184.32
1764029202,184.09
1764029203,183.83
1764029204,183.94
1764029205,184.56
1764029206,183.59
1764029207,184.29
1764029208,183.41
1764029209,184.18
1764029211,183.79
1764029212,184.42
1764029213,183.97
1764029214,184.56
1764029215,183.40
1764029216,184.33
1764029217,184.33
1764029218,184.63
1764029219,183.95
1764029220,184.62
1764029221,183.54
1764029222,184.11
1764029223,183.72
1764029224,184.41
1764029225,183.91
1764029226,184.18
1764029227,184.38
1764029228,184.94
1764029229,183.92
1764029230,184.12
1764029231,184.49
1764029232,183.72
1764029233,184.65
1764029234,184.55
1764029235,184.01
1764029236,184.17
1764029238,183.97
1764029239,183.46
1764029240,183.80
1764029241,183.62
1764029242,183.86
1764029243,184.11
1764029244,183.78
1764029245,183.69
1764029246,183.63
1764029247,183.34
1764029248,183.88
1764029249,183.11
1764029250,183.82
1764029251,183.64
1764029252,183.90
1764029253,183.98
1764029254,184.61
1764029255,184.07
1764029256,183.99
1764029257,183.68
1764029258,184.18
1764029259,184.03
1764029260,183.83
1764029261,183.94
1764029262,183.94
1764029263,183.30
1764029265,183.92
1764029266,182.92
1764029267,183.40
1764029268,183.33
1764029269,183.89
1764029270,183.49
1764029271,183.97
1764029272,183.34
1764029273,184.13
1764029274,183.52
1764029275,183.85
1764029276,183.89
1764029277,184.45
1764029278,183.57
1764029279,184.49
1764029280,183.02
1764029281,183.81
1764029282,183.99
1764029283,184.28
1764029284,183.85
1764029285,184.10
1764029286,183.32
1764029287,184.24
1764029288,183.87
1764029289,184.20
1764029290,184.44
1764029291,184.71
1764029293,184.71
1764029294,184.16
1764029295,184.09
1764029296,184.41
1764029297,184.38
1764029298,183.79
1764029299,184.46
1764029300,184.10
1764029301,183.97
1764029302,183.69
1764029303,184.79
1764029304,183.72
1764029305,184.34
1764029306,183.51
1764029307,183.28
1764029308,182.56
1764029309,185.13
1764029310,184.43
1764029311,183.42
1764029312,184.26
1764029313,184.29
1764029314,184.03
1764029315,183.71
1764029316,183.91
1764029317,184.13
1764029318,174.81
1764029320,250.69
1764029321,319.07
1764029322,316.50
1764029323,287.40
1764029324,246.84
1764029325,217.09
1764029326,187.52
1764029327,187.29
1764029328,187.88
1764029329,186.70
1764029330,187.44
1764029331,188.46
1764029332,186.88
1764029333,188.07
1764029334,187.23
1764029335,187.76
1764029336,187.63
1764029337,187.96
1764029338,187.34
1764029339,187.00
1764029340,187.35
1764029341,186.81
1764029342,187.74
1764029343,187.23
1764029344,187.98
1764029345,187.26
1764029346,187.03
1764029348,187.49
1764029349,187.46
1764029350,187.58
1764029351,187.00
1764029352,187.35
1764029353,187.72
1764029354,187.94
1764029355,187.48
1764029356,187.55
1764029357,187.54
1764029358,186.80
1764029359,187.70
1764029360,187.26
1764029361,187.87
1764029362,187.38
1764029363,187.41
1764029364,187.59
1764029365,187.98
1764029366,188.14
1764029367,186.97
1764029368,187.57
1764029369,188.15
1764029370,187.89
1764029371,187.69
1764029372,187.62
1764029373,187.29
1764029375,187.84
1764029376,187.80
1764029377,187.22
1764029378,187.19
1764029379,187.69
1764029380,186.59
1764029381,187.92
1764029382,187.49
1764029383,187.68
1764029384,187.46
1764029385,187.26
1764029386,187.65
1764029387,187.67
1764029388,187.99
1764029389,187.60
1764029390,188.01
1764029391,188.19
1764029392,188.26
1764029393,187.54
1764029394,187.11
1764029395,187.98
1764029396,187.28
1764029397,188.13
1764029398,187.62
1764029399,187.93
1764029400,188.07
1764029401,187.29
1764029403,187.84
1764029404,187.74
1764029405,188.07
1764029406,187.11
1764029407,187.84
1764029408,188.02
1764029409,187.82
1764029410,188.07
1764029411,187.34
1764029412,187.64
1764029413,186.87
1764029414,187.53
1764029415,187.54
1764029416,187.57
1764029417,187.45
1764029418,187.18
1764029419,187.36
1764029420,187.37
1764029421,187.72
1764029422,187.00
1764029423,187.26
1764029424,187.54
1764029425,188.29
1764029426,187.35
1764029427,187.32
1764029428,187.56
1764029430,186.77
1764029431,187.52
1764029432,187.36
1764029433,187.47
1764029434,187.44
1764029435,187.06
1764029436,187.43
1764029437,187.13
1764029438,187.45
1764029439,187.34
1764029440,188.02
1764029441,187.50
1764029442,187.49
1764029443,187.61
1764029444,187.59
1764029445,187.96
1764029446,186.89
1764029447,188.18
1764029448,188.35
1764029449,188.02
1764029450,188.00
1764029451,187.66
1764029452,187.50
1764029453,187.60
1764029454,188.28
1764029455,186.99
1764029456,187.55
1764029458,187.79
1764029459,187.07
1764029460,187.78
1764029461,187.17
1764029462,187.85
1764029463,187.69
1764029464,186.93
1764029465,188.63
1764029466,187.91
1764029467,186.68
1764029468,188.94
1764029469,187.00
1764029470,188.08
1764029471,187.29
1764029472,187.41
1764029473,187.68
1764029474,187.92
1764029475,188.16
1764029476,187.29
1764029477,187.52
1764029478,187.76
1764029479,187.78
1764029480,188.29
1764029481,187.41
1764029482,188.17
1764029483,188.21
1764029485,188.15
1764029486,187.98
1764029487,187.62
1764029488,188.06
1764029489,187.99
1764029490,187.74
1764029491,187.33
1764029492,187.57
1764029493,187.74
1764029494,187.42
1764029495,188.01
1764029496,186.95
1764029497,187.51
1764029498,188.02
1764029499,187.13
1764029500,188.15
1764029501,187.24
1764029502,187.83
1764029503,187.95
1764029504,188.06
1764029505,211.95
1764029506,319.01
1764029507,301.05
1764029508,248.22
1764029509,197.02
1764029510,186.89
1764029511,186.40
1764029513,185.81
1764029514,186.23
1764029515,186.16
1764029516,186.18
1764029517,186.62
1764029518,186.79
1764029519,185.91
1764029520,186.96
1764029521,186.48
1764029522,186.57
1764029523,185.01
1764029524,186.38
1764029525,185.96
1764029526,186.31
1764029527,186.23
1764029528,186.79
1764029529,186.48
1764029530,186.92
1764029531,185.37
1764029532,186.64
1764029533,186.18
1764029534,186.20
1764029535,186.56
1764029536,186.91
1764029537,186.25
1764029538,187.06
1764029540,185.80
1764029541,186.66
1764029542,185.74
1764029543,186.56
1764029544,186.43
1764029545,186.56
1764029546,186.37
1764029547,186.82
1764029548,186.19
1764029549,186.71
1764029550,185.97
1764029551,186.66
1764029552,186.34
1764029553,186.70
1764029554,186.42
1764029555,187.01
1764029556,187.18
1764029557,186.95
1764029558,185.86
1764029559,186.39
1764029560,186.25
1764029561,186.54
1764029562,186.74
1764029563,186.95
1764029564,186.92
1764029565,188.18
1764029567,187.32
1764029568,185.87
1764029569,186.56
1764029570,186.84
1764029571,186.95
1764029572,186.31
1764029573,187.35
1764029574,186.65
1764029575,187.35
1764029576,186.24
1764029577,186.74
1764029578,187.15
1764029579,187.43
1764029580,186.52
1764029581,187.45
1764029582,176.36
1764029583,318.27
1764029584,313.92
