timestamp,gpu_temp_c,memory_temp_c
1763947551,83,N/A
1763947552,83,N/A
1763947553,82,N/A
1763947554,82,N/A
1763947555,82,N/A
1763947556,83,N/A
1763947558,82,N/A
1763947559,82,N/A
1763947560,81,N/A
1763947561,82,N/A
1763947562,81,N/A
1763947563,82,N/A
1763947564,81,N/A
1763947565,82,N/A
1763947566,81,N/A
1763947567,81,N/A
1763947568,82,N/A
1763947569,82,N/A
1763947570,83,N/A
1763947571,83,N/A
1763947572,83,N/A
1763947573,83,N/A
1763947574,83,N/A
1763947575,83,N/A
1763947576,81,N/A
1763947577,81,N/A
1763947578,82,N/A
1763947579,82,N/A
1763947580,82,N/A
1763947581,81,N/A
1763947582,82,N/A
1763947583,82,N/A
1763947585,82,N/A
1763947586,83,N/A
1763947587,82,N/A
1763947588,82,N/A
1763947589,83,N/A
1763947590,83,N/A
1763947591,83,N/A
1763947592,83,N/A
1763947593,81,N/A
1763947594,82,N/A
1763947595,83,N/A
1763947596,82,N/A
1763947597,82,N/A
1763947598,82,N/A
1763947599,81,N/A
1763947600,82,N/A
1763947601,82,N/A
1763947602,82,N/A
1763947603,82,N/A
1763947604,81,N/A
1763947605,82,N/A
1763947606,83,N/A
1763947607,82,N/A
1763947608,83,N/A
1763947609,83,N/A
1763947610,83,N/A
1763947612,83,N/A
1763947613,83,N/A
1763947614,83,N/A
1763947615,82,N/A
1763947616,82,N/A
1763947617,82,N/A
1763947618,83,N/A
1763947619,83,N/A
1763947620,83,N/A
1763947621,82,N/A
1763947622,82,N/A
1763947623,82,N/A
1763947624,81,N/A
1763947625,82,N/A
1763947626,82,N/A
1763947627,82,N/A
1763947628,82,N/A
1763947629,81,N/A
1763947630,82,N/A
1763947631,82,N/A
1763947632,82,N/A
1763947633,83,N/A
1763947634,82,N/A
1763947635,82,N/A
1763947636,81,N/A
1763947637,79,N/A
1763947638,83,N/A
1763947640,83,N/A
1763947641,82,N/A
1763947642,82,N/A
1763947643,83,N/A
1763947644,82,N/A
1763947645,82,N/A
1763947646,82,N/A
1763947647,81,N/A
1763947648,82,N/A
1763947649,82,N/A
1763947650,82,N/A
1763947651,81,N/A
1763947652,81,N/A
1763947653,82,N/A
1763947654,82,N/A
1763947655,82,N/A
1763947656,82,N/A
1763947657,82,N/A
1763947658,82,N/A
1763947659,82,N/A
1763947660,82,N/A
1763947661,81,N/A
1763947662,82,N/A
1763947663,82,N/A
1763947664,83,N/A
1763947666,83,N/A
1763947667,83,N/A
1763947668,83,N/A
1763947669,82,N/A
1763947670,82,N/A
1763947671,83,N/A
1763947672,82,N/A
1763947673,82,N/A
1763947674,82,N/A
1763947675,82,N/A
1763947676,82,N/A
1763947677,82,N/A
1763947678,81,N/A
1763947679,81,N/A
1763947680,82,N/A
1763947681,82,N/A
1763947682,83,N/A
1763947683,83,N/A
1763947684,83,N/A
1763947685,82,N/A
1763947686,83,N/A
1763947687,83,N/A
1763947688,82,N/A
1763947689,83,N/A
1763947690,82,N/A
1763947691,82,N/A
1763947693,82,N/A
1763947694,82,N/A
1763947695,82,N/A
1763947696,81,N/A
1763947697,81,N/A
1763947698,82,N/A
1763947699,82,N/A
1763947700,82,N/A
1763947701,82,N/A
1763947702,82,N/A
1763947703,82,N/A
1763947704,82,N/A
1763947705,82,N/A
1763947706,82,N/A
1763947707,82,N/A
1763947708,82,N/A
1763947709,80,N/A
1763947710,82,N/A
1763947711,82,N/A
1763947712,83,N/A
1763947713,82,N/A
1763947714,82,N/A
1763947715,83,N/A
1763947716,83,N/A
1763947717,83,N/A
1763947718,83,N/A
1763947720,81,N/A
1763947721,82,N/A
1763947722,81,N/A
1763947723,82,N/A
1763947724,82,N/A
1763947725,82,N/A
1763947726,82,N/A
1763947727,82,N/A
1763947728,82,N/A
1763947729,82,N/A
1763947730,81,N/A
1763947731,82,N/A
1763947732,82,N/A
1763947733,82,N/A
1763947734,82,N/A
1763947735,82,N/A
1763947736,82,N/A
1763947737,82,N/A
1763947738,81,N/A
1763947739,81,N/A
1763947740,82,N/A
1763947741,82,N/A
1763947742,83,N/A
1763947743,83,N/A
1763947744,83,N/A
1763947745,82,N/A
1763947747,83,N/A
1763947748,82,N/A
1763947749,83,N/A
1763947750,83,N/A
1763947751,83,N/A
1763947752,83,N/A
1763947753,83,N/A
1763947754,83,N/A
1763947755,83,N/A
1763947756,82,N/A
1763947757,83,N/A
1763947758,82,N/A
1763947759,83,N/A
1763947760,82,N/A
1763947761,82,N/A
1763947762,82,N/A
1763947763,82,N/A
1763947764,82,N/A
1763947765,82,N/A
1763947766,82,N/A
1763947767,82,N/A
1763947768,82,N/A
1763947769,81,N/A
1763947770,83,N/A
1763947771,83,N/A
1763947772,83,N/A
1763947774,83,N/A
1763947775,83,N/A
1763947776,83,N/A
1763947777,83,N/A
1763947778,82,N/A
1763947779,82,N/A
1763947780,81,N/A
1763947781,82,N/A
1763947782,83,N/A
1763947783,83,N/A
1763947784,83,N/A
1763947785,83,N/A
1763947786,83,N/A
1763947787,83,N/A
1763947788,83,N/A
1763947789,83,N/A
1763947790,83,N/A
1763947791,82,N/A
1763947792,83,N/A
1763947793,83,N/A
1763947794,82,N/A
1763947795,82,N/A
1763947796,82,N/A
1763947797,83,N/A
1763947798,82,N/A
1763947799,82,N/A
1763947801,82,N/A
1763947802,82,N/A
1763947803,82,N/A
1763947804,82,N/A
1763947805,82,N/A
1763947806,82,N/A
1763947807,82,N/A
1763947808,82,N/A
1763947809,82,N/A
1763947810,82,N/A
1763947811,82,N/A
1763947812,83,N/A
1763947813,83,N/A
1763947814,83,N/A
1763947815,83,N/A
1763947816,82,N/A
1763947817,82,N/A
1763947818,83,N/A
1763947819,83,N/A
1763947820,83,N/A
1763947821,83,N/A
1763947822,83,N/A
1763947823,82,N/A
1763947824,82,N/A
1763947825,82,N/A
1763947826,82,N/A
1763947828,82,N/A
1763947829,82,N/A
1763947830,82,N/A
1763947831,82,N/A
1763947832,82,N/A
1763947833,82,N/A
1763947834,82,N/A
1763947835,82,N/A
1763947836,82,N/A
1763947837,82,N/A
1763947838,83,N/A
1763947839,82,N/A
1763947840,83,N/A
1763947841,83,N/A
1763947842,83,N/A
1763947843,83,N/A
1763947844,83,N/A
1763947845,82,N/A
1763947846,82,N/A
1763947847,83,N/A
1763947848,83,N/A
1763947849,83,N/A
1763947850,83,N/A
1763947851,82,N/A
1763947852,79,N/A
1763947853,82,N/A
1763947854,83,N/A
1763947856,83,N/A
1763947857,83,N/A
1763947858,83,N/A
1763947859,83,N/A
1763947860,83,N/A
1763947861,83,N/A
1763947862,83,N/A
1763947863,83,N/A
1763947864,81,N/A
1763947865,82,N/A
1763947866,82,N/A
1763947867,82,N/A
1763947868,82,N/A
1763947869,82,N/A
1763947870,82,N/A
1763947871,82,N/A
1763947872,82,N/A
1763947873,81,N/A
1763947874,82,N/A
1763947875,82,N/A
1763947876,83,N/A
1763947877,83,N/A
1763947878,83,N/A
1763947879,83,N/A
1763947880,83,N/A
1763947881,83,N/A
1763947883,83,N/A
1763947884,83,N/A
1763947885,83,N/A
1763947886,82,N/A
1763947887,83,N/A
1763947888,83,N/A
1763947889,83,N/A
1763947890,83,N/A
1763947891,83,N/A
1763947892,82,N/A
1763947893,82,N/A
1763947894,82,N/A
1763947895,83,N/A
1763947896,82,N/A
1763947897,83,N/A
1763947898,82,N/A
1763947899,82,N/A
1763947900,81,N/A
1763947901,81,N/A
1763947902,81,N/A
1763947903,82,N/A
1763947904,82,N/A
1763947905,82,N/A
1763947906,83,N/A
1763947907,82,N/A
1763947908,83,N/A
1763947910,83,N/A
1763947911,83,N/A
1763947912,83,N/A
1763947913,83,N/A
1763947914,83,N/A
1763947915,83,N/A
1763947916,83,N/A
1763947917,83,N/A
1763947918,83,N/A
1763947919,83,N/A
1763947920,83,N/A
1763947921,83,N/A
1763947922,82,N/A
1763947923,82,N/A
1763947924,83,N/A
1763947925,83,N/A
1763947926,83,N/A
1763947927,83,N/A
1763947928,81,N/A
1763947929,82,N/A
1763947930,81,N/A
1763947931,82,N/A
1763947932,82,N/A
1763947933,82,N/A
1763947934,82,N/A
1763947935,82,N/A
1763947937,82,N/A
1763947938,82,N/A
1763947939,82,N/A
1763947940,82,N/A
1763947941,82,N/A
1763947942,82,N/A
1763947943,83,N/A
1763947944,82,N/A
1763947945,83,N/A
1763947946,84,N/A
1763947947,83,N/A
1763947948,84,N/A
1763947949,83,N/A
1763947950,83,N/A
1763947951,82,N/A
1763947952,82,N/A
1763947953,82,N/A
1763947954,83,N/A
1763947955,83,N/A
1763947956,83,N/A
1763947957,83,N/A
1763947958,82,N/A
1763947959,83,N/A
1763947960,81,N/A
1763947961,81,N/A
1763947962,82,N/A
1763947964,82,N/A
1763947965,82,N/A
1763947966,82,N/A
1763947967,83,N/A
1763947968,82,N/A
1763947969,83,N/A
1763947970,82,N/A
1763947971,82,N/A
1763947972,83,N/A
1763947973,83,N/A
1763947974,83,N/A
1763947975,83,N/A
1763947976,83,N/A
1763947977,83,N/A
1763947978,83,N/A
1763947979,83,N/A
1763947980,83,N/A
1763947981,83,N/A
1763947982,82,N/A
1763947983,83,N/A
1763947984,82,N/A
1763947985,82,N/A
1763947986,82,N/A
1763947987,82,N/A
1763947988,82,N/A
1763947989,82,N/A
1763947990,82,N/A
1763947992,82,N/A
1763947993,81,N/A
1763947994,82,N/A
1763947995,82,N/A
1763947996,83,N/A
1763947997,82,N/A
1763947998,82,N/A
1763947999,82,N/A
1763948000,82,N/A
1763948001,82,N/A
1763948002,81,N/A
1763948003,83,N/A
1763948004,82,N/A
1763948005,83,N/A
1763948006,83,N/A
1763948007,83,N/A
1763948008,83,N/A
1763948009,83,N/A
1763948010,83,N/A
1763948011,83,N/A
1763948012,82,N/A
1763948013,82,N/A
1763948014,83,N/A
1763948015,82,N/A
1763948016,82,N/A
1763948017,83,N/A
1763948019,82,N/A
1763948020,83,N/A
1763948021,81,N/A
1763948022,81,N/A
1763948023,81,N/A
1763948024,82,N/A
1763948025,81,N/A
1763948026,82,N/A
1763948027,83,N/A
1763948028,82,N/A
1763948029,83,N/A
1763948030,82,N/A
1763948031,83,N/A
1763948032,83,N/A
1763948033,83,N/A
1763948034,83,N/A
1763948035,83,N/A
1763948036,83,N/A
1763948037,83,N/A
1763948038,83,N/A
1763948039,83,N/A
1763948040,83,N/A
1763948041,83,N/A
1763948042,82,N/A
1763948043,82,N/A
1763948044,82,N/A
1763948046,82,N/A
1763948047,82,N/A
1763948048,82,N/A
1763948049,82,N/A
1763948050,82,N/A
1763948051,82,N/A
1763948052,82,N/A
1763948053,83,N/A
1763948054,82,N/A
1763948055,82,N/A
1763948056,82,N/A
1763948057,83,N/A
1763948058,83,N/A
1763948059,83,N/A
1763948060,83,N/A
1763948061,83,N/A
1763948062,83,N/A
1763948063,82,N/A
1763948064,82,N/A
1763948065,82,N/A
1763948066,80,N/A
1763948067,82,N/A
1763948068,83,N/A
1763948069,83,N/A
1763948070,83,N/A
1763948071,82,N/A
1763948073,82,N/A
1763948074,83,N/A
1763948075,83,N/A
1763948076,83,N/A
1763948077,83,N/A
1763948078,83,N/A
1763948079,83,N/A
1763948080,82,N/A
1763948081,82,N/A
1763948082,82,N/A
1763948083,82,N/A
1763948084,82,N/A
1763948085,82,N/A
1763948086,82,N/A
1763948087,82,N/A
1763948088,82,N/A
1763948089,82,N/A
1763948090,82,N/A
1763948091,82,N/A
1763948092,82,N/A
1763948093,83,N/A
1763948094,83,N/A
1763948095,83,N/A
1763948096,83,N/A
1763948097,83,N/A
1763948098,83,N/A
1763948099,83,N/A
1763948101,83,N/A
1763948102,83,N/A
1763948103,83,N/A
1763948104,83,N/A
1763948105,82,N/A
1763948106,82,N/A
1763948107,82,N/A
1763948108,82,N/A
1763948109,82,N/A
1763948110,82,N/A
1763948111,82,N/A
1763948112,83,N/A
1763948113,82,N/A
1763948114,83,N/A
1763948115,82,N/A
1763948116,82,N/A
1763948117,83,N/A
1763948118,82,N/A
1763948119,83,N/A
1763948120,83,N/A
1763948121,83,N/A
1763948122,83,N/A
1763948123,83,N/A
1763948124,82,N/A
1763948125,82,N/A
1763948126,82,N/A
1763948128,82,N/A
1763948129,83,N/A
1763948130,83,N/A
1763948131,82,N/A
1763948132,83,N/A
1763948133,82,N/A
1763948134,82,N/A
1763948135,82,N/A
1763948136,82,N/A
1763948137,82,N/A
1763948138,82,N/A
1763948139,83,N/A
1763948140,83,N/A
1763948141,81,N/A
1763948142,82,N/A
1763948143,82,N/A
1763948144,81,N/A
1763948145,82,N/A
1763948146,82,N/A
1763948147,82,N/A
1763948148,82,N/A
1763948149,82,N/A
1763948150,82,N/A
1763948151,82,N/A
1763948152,82,N/A
1763948153,82,N/A
1763948155,82,N/A
1763948156,82,N/A
1763948157,83,N/A
1763948158,82,N/A
1763948159,83,N/A
1763948160,82,N/A
1763948161,82,N/A
1763948162,83,N/A
1763948163,82,N/A
1763948164,83,N/A
1763948165,83,N/A
1763948166,83,N/A
1763948167,82,N/A
1763948168,83,N/A
1763948169,83,N/A
1763948170,82,N/A
1763948171,83,N/A
1763948172,83,N/A
1763948173,83,N/A
1763948174,83,N/A
1763948175,83,N/A
1763948176,84,N/A
1763948177,82,N/A
1763948178,82,N/A
1763948179,83,N/A
1763948180,83,N/A
1763948181,83,N/A
1763948183,83,N/A
1763948184,83,N/A
1763948185,82,N/A
1763948186,83,N/A
1763948187,83,N/A
1763948188,83,N/A
1763948189,83,N/A
1763948190,83,N/A
1763948191,83,N/A
1763948192,83,N/A
1763948193,83,N/A
1763948194,82,N/A
1763948195,83,N/A
1763948196,82,N/A
1763948197,81,N/A
1763948198,82,N/A
1763948199,82,N/A
1763948200,82,N/A
1763948201,82,N/A
1763948202,82,N/A
1763948203,82,N/A
1763948204,84,N/A
1763948205,82,N/A
1763948206,82,N/A
1763948208,82,N/A
1763948209,82,N/A
1763948210,82,N/A
1763948211,83,N/A
1763948212,83,N/A
1763948213,83,N/A
1763948214,83,N/A
1763948215,83,N/A
1763948216,83,N/A
1763948217,82,N/A
1763948218,83,N/A
1763948219,82,N/A
1763948220,83,N/A
1763948221,82,N/A
1763948222,82,N/A
1763948223,82,N/A
1763948224,82,N/A
1763948225,82,N/A
1763948226,82,N/A
1763948227,82,N/A
1763948228,82,N/A
1763948229,81,N/A
1763948230,82,N/A
1763948231,82,N/A
1763948232,82,N/A
1763948233,82,N/A
1763948235,82,N/A
1763948236,82,N/A
1763948237,82,N/A
1763948238,82,N/A
1763948239,82,N/A
1763948240,82,N/A
1763948241,83,N/A
1763948242,82,N/A
1763948243,83,N/A
1763948244,83,N/A
1763948245,83,N/A
1763948246,84,N/A
1763948247,83,N/A
1763948248,83,N/A
1763948249,82,N/A
1763948250,82,N/A
1763948251,83,N/A
1763948252,83,N/A
1763948253,83,N/A
1763948254,83,N/A
1763948255,82,N/A
1763948256,82,N/A
1763948257,81,N/A
1763948258,82,N/A
1763948259,82,N/A
1763948260,82,N/A
1763948262,82,N/A
1763948263,82,N/A
1763948264,82,N/A
1763948265,82,N/A
1763948266,82,N/A
1763948267,82,N/A
1763948268,82,N/A
1763948269,82,N/A
1763948270,82,N/A
1763948271,82,N/A
1763948272,83,N/A
1763948273,83,N/A
1763948274,83,N/A
1763948275,84,N/A
1763948276,83,N/A
1763948277,82,N/A
1763948278,82,N/A
1763948279,81,N/A
1763948280,82,N/A
1763948281,82,N/A
1763948282,81,N/A
1763948283,82,N/A
1763948284,82,N/A
1763948285,83,N/A
1763948286,82,N/A
1763948287,83,N/A
1763948288,83,N/A
1763948290,83,N/A
1763948291,84,N/A
1763948292,83,N/A
1763948293,83,N/A
1763948294,82,N/A
1763948295,82,N/A
1763948296,83,N/A
1763948297,83,N/A
1763948298,83,N/A
1763948299,82,N/A
1763948300,82,N/A
1763948301,83,N/A
1763948302,82,N/A
1763948303,81,N/A
1763948304,81,N/A
1763948305,82,N/A
1763948306,82,N/A
1763948307,82,N/A
1763948308,82,N/A
1763948309,82,N/A
1763948310,82,N/A
1763948311,82,N/A
1763948312,82,N/A
1763948313,82,N/A
1763948314,83,N/A
1763948316,83,N/A
1763948317,82,N/A
1763948318,83,N/A
1763948319,82,N/A
1763948320,82,N/A
1763948321,82,N/A
1763948322,82,N/A
1763948323,82,N/A
1763948324,82,N/A
1763948325,82,N/A
1763948326,82,N/A
1763948327,82,N/A
1763948328,82,N/A
1763948329,82,N/A
1763948330,81,N/A
1763948331,81,N/A
1763948332,82,N/A
1763948333,82,N/A
1763948334,82,N/A
1763948335,83,N/A
1763948336,82,N/A
1763948337,82,N/A
1763948338,83,N/A
1763948339,83,N/A
1763948340,82,N/A
1763948341,82,N/A
1763948343,82,N/A
1763948344,82,N/A
1763948345,83,N/A
1763948346,83,N/A
1763948347,83,N/A
1763948348,83,N/A
1763948349,82,N/A
1763948350,82,N/A
1763948351,82,N/A
1763948352,82,N/A
1763948353,82,N/A
1763948354,81,N/A
1763948355,82,N/A
1763948356,82,N/A
1763948357,82,N/A
1763948358,82,N/A
1763948359,81,N/A
1763948360,82,N/A
1763948361,82,N/A
1763948362,82,N/A
1763948363,82,N/A
1763948364,82,N/A
1763948365,83,N/A
1763948366,82,N/A
1763948367,82,N/A
1763948368,82,N/A
1763948370,82,N/A
1763948371,82,N/A
1763948372,82,N/A
1763948373,82,N/A
1763948374,81,N/A
1763948375,82,N/A
1763948376,82,N/A
1763948377,82,N/A
1763948378,82,N/A
1763948379,83,N/A
1763948380,83,N/A
1763948381,82,N/A
1763948382,83,N/A
1763948383,83,N/A
1763948384,83,N/A
1763948385,82,N/A
1763948386,82,N/A
1763948387,82,N/A
1763948388,82,N/A
1763948389,83,N/A
1763948390,83,N/A
1763948391,83,N/A
1763948392,83,N/A
1763948393,81,N/A
1763948394,83,N/A
1763948395,83,N/A
1763948397,83,N/A
1763948398,83,N/A
1763948399,83,N/A
1763948400,82,N/A
1763948401,82,N/A
1763948402,82,N/A
1763948403,83,N/A
1763948404,83,N/A
1763948405,83,N/A
1763948406,84,N/A
1763948407,82,N/A
1763948408,83,N/A
1763948409,84,N/A
1763948410,83,N/A
1763948411,83,N/A
1763948412,83,N/A
1763948413,83,N/A
1763948414,83,N/A
1763948415,83,N/A
1763948416,83,N/A
1763948417,83,N/A
1763948418,82,N/A
1763948419,82,N/A
1763948420,82,N/A
1763948421,82,N/A
1763948423,83,N/A
1763948424,82,N/A
1763948425,83,N/A
1763948426,83,N/A
1763948427,82,N/A
1763948428,83,N/A
1763948429,82,N/A
1763948430,83,N/A
1763948431,83,N/A
1763948432,83,N/A
1763948433,83,N/A
1763948434,83,N/A
1763948435,82,N/A
1763948436,83,N/A
1763948437,82,N/A
1763948438,83,N/A
1763948439,83,N/A
1763948440,82,N/A
1763948441,83,N/A
1763948442,82,N/A
1763948443,82,N/A
1763948444,83,N/A
1763948445,82,N/A
1763948446,83,N/A
1763948447,82,N/A
1763948448,81,N/A
1763948449,82,N/A
1763948451,82,N/A
1763948452,82,N/A
1763948453,82,N/A
1763948454,82,N/A
1763948455,82,N/A
1763948456,82,N/A
1763948457,82,N/A
1763948458,83,N/A
1763948459,82,N/A
1763948460,81,N/A
1763948461,82,N/A
1763948462,82,N/A
1763948463,83,N/A
1763948464,83,N/A
1763948465,83,N/A
1763948466,83,N/A
1763948467,83,N/A
1763948468,83,N/A
1763948469,83,N/A
1763948470,83,N/A
1763948471,82,N/A
1763948472,83,N/A
1763948473,83,N/A
1763948474,83,N/A
1763948475,83,N/A
1763948476,83,N/A
1763948478,84,N/A
1763948479,82,N/A
1763948480,82,N/A
1763948481,82,N/A
1763948482,83,N/A
1763948483,83,N/A
1763948484,83,N/A
1763948485,82,N/A
1763948486,82,N/A
1763948487,82,N/A
1763948488,82,N/A
1763948489,82,N/A
1763948490,82,N/A
1763948491,82,N/A
1763948492,81,N/A
1763948493,81,N/A
1763948494,82,N/A
1763948495,82,N/A
1763948496,83,N/A
1763948497,82,N/A
1763948498,83,N/A
1763948499,83,N/A
1763948500,83,N/A
1763948501,82,N/A
1763948502,83,N/A
1763948503,83,N/A
1763948505,83,N/A
1763948506,83,N/A
1763948507,83,N/A
1763948508,82,N/A
1763948509,83,N/A
1763948510,82,N/A
1763948511,82,N/A
1763948512,83,N/A
1763948513,83,N/A
1763948514,83,N/A
1763948515,83,N/A
1763948516,84,N/A
1763948517,83,N/A
1763948518,82,N/A
1763948519,82,N/A
1763948520,82,N/A
1763948521,83,N/A
1763948522,82,N/A
1763948523,82,N/A
1763948524,83,N/A
1763948525,82,N/A
1763948526,83,N/A
1763948527,82,N/A
1763948528,82,N/A
1763948529,82,N/A
1763948530,82,N/A
1763948532,82,N/A
1763948533,82,N/A
1763948534,82,N/A
1763948535,83,N/A
1763948536,82,N/A
1763948537,82,N/A
1763948538,82,N/A
1763948539,82,N/A
1763948540,82,N/A
1763948541,82,N/A
1763948542,82,N/A
1763948543,82,N/A
1763948544,82,N/A
1763948545,82,N/A
1763948546,82,N/A
1763948547,82,N/A
1763948548,82,N/A
1763948549,82,N/A
1763948550,82,N/A
1763948551,82,N/A
1763948552,82,N/A
1763948553,83,N/A
1763948554,82,N/A
1763948555,82,N/A
1763948556,82,N/A
1763948558,82,N/A
1763948559,82,N/A
1763948560,82,N/A
1763948561,82,N/A
1763948562,83,N/A
1763948563,82,N/A
1763948564,83,N/A
1763948565,81,N/A
1763948566,82,N/A
1763948567,81,N/A
1763948568,79,N/A
1763948569,82,N/A
1763948570,82,N/A
1763948571,83,N/A
1763948572,82,N/A
1763948573,82,N/A
1763948574,82,N/A
1763948575,82,N/A
1763948576,82,N/A
1763948577,82,N/A
1763948578,82,N/A
1763948579,82,N/A
1763948580,83,N/A
1763948581,83,N/A
1763948582,82,N/A
1763948583,82,N/A
1763948585,82,N/A
1763948586,83,N/A
1763948587,83,N/A
1763948588,83,N/A
1763948589,82,N/A
1763948590,82,N/A
1763948591,82,N/A
1763948592,82,N/A
1763948593,83,N/A
1763948594,83,N/A
1763948595,82,N/A
1763948596,83,N/A
1763948597,81,N/A
1763948598,81,N/A
1763948599,82,N/A
1763948600,82,N/A
1763948601,83,N/A
1763948602,82,N/A
1763948603,83,N/A
1763948604,83,N/A
1763948605,82,N/A
1763948606,83,N/A
1763948607,82,N/A
1763948608,83,N/A
1763948609,82,N/A
1763948610,83,N/A
1763948611,83,N/A
1763948613,81,N/A
1763948614,82,N/A
1763948615,82,N/A
1763948616,82,N/A
1763948617,83,N/A
1763948618,82,N/A
1763948619,83,N/A
1763948620,82,N/A
1763948621,82,N/A
1763948622,82,N/A
1763948623,82,N/A
1763948624,83,N/A
1763948625,82,N/A
1763948626,83,N/A
1763948627,82,N/A
1763948628,82,N/A
1763948629,82,N/A
1763948630,83,N/A
1763948631,83,N/A
1763948632,83,N/A
1763948633,82,N/A
1763948634,83,N/A
1763948635,83,N/A
1763948636,83,N/A
1763948637,83,N/A
1763948639,82,N/A
1763948640,80,N/A
1763948641,82,N/A
1763948642,82,N/A
1763948643,82,N/A
1763948644,82,N/A
1763948645,82,N/A
1763948646,82,N/A
1763948647,82,N/A
1763948648,82,N/A
1763948649,82,N/A
1763948650,82,N/A
1763948651,82,N/A
1763948652,81,N/A
1763948653,82,N/A
1763948654,82,N/A
1763948655,83,N/A
1763948656,83,N/A
1763948657,82,N/A
1763948658,83,N/A
1763948659,82,N/A
1763948660,82,N/A
1763948661,83,N/A
1763948662,83,N/A
1763948663,83,N/A
1763948664,82,N/A
1763948666,82,N/A
1763948667,82,N/A
1763948668,83,N/A
1763948669,83,N/A
1763948670,83,N/A
1763948671,83,N/A
1763948672,83,N/A
1763948673,83,N/A
1763948674,82,N/A
1763948675,82,N/A
1763948676,82,N/A
1763948677,83,N/A
1763948678,83,N/A
1763948679,83,N/A
1763948680,83,N/A
1763948681,82,N/A
1763948682,82,N/A
1763948683,82,N/A
1763948684,82,N/A
1763948685,83,N/A
1763948686,81,N/A
1763948687,83,N/A
1763948688,82,N/A
1763948689,82,N/A
1763948690,82,N/A
1763948691,82,N/A
1763948693,82,N/A
1763948694,82,N/A
1763948695,82,N/A
1763948696,83,N/A
1763948697,81,N/A
1763948698,82,N/A
1763948699,82,N/A
1763948700,82,N/A
1763948701,82,N/A
1763948702,82,N/A
1763948703,82,N/A
1763948704,82,N/A
1763948705,82,N/A
1763948706,82,N/A
1763948707,82,N/A
1763948708,82,N/A
1763948709,83,N/A
1763948710,82,N/A
1763948711,80,N/A
1763948712,82,N/A
1763948713,83,N/A
1763948714,81,N/A
1763948715,82,N/A
1763948716,82,N/A
1763948717,82,N/A
1763948718,82,N/A
1763948719,82,N/A
1763948721,81,N/A
1763948722,82,N/A
1763948723,82,N/A
1763948724,82,N/A
1763948725,82,N/A
1763948726,82,N/A
1763948727,81,N/A
1763948728,82,N/A
1763948729,82,N/A
1763948730,82,N/A
1763948731,82,N/A
1763948732,82,N/A
1763948733,82,N/A
1763948734,82,N/A
1763948735,82,N/A
1763948736,82,N/A
1763948737,83,N/A
1763948738,83,N/A
1763948739,83,N/A
1763948740,83,N/A
1763948741,82,N/A
1763948742,83,N/A
1763948743,81,N/A
1763948744,81,N/A
1763948745,83,N/A
1763948746,82,N/A
1763948748,82,N/A
1763948749,82,N/A
1763948750,82,N/A
1763948751,82,N/A
1763948752,82,N/A
1763948753,82,N/A
1763948754,82,N/A
1763948755,82,N/A
1763948756,82,N/A
1763948757,82,N/A
1763948758,81,N/A
1763948759,81,N/A
1763948760,82,N/A
1763948761,82,N/A
1763948762,82,N/A
1763948763,82,N/A
1763948764,82,N/A
1763948765,82,N/A
1763948766,82,N/A
1763948767,82,N/A
1763948768,82,N/A
1763948769,81,N/A
1763948770,82,N/A
1763948771,82,N/A
1763948772,82,N/A
1763948774,82,N/A
1763948775,82,N/A
1763948776,83,N/A
1763948777,83,N/A
1763948778,83,N/A
1763948779,83,N/A
1763948780,82,N/A
1763948781,82,N/A
1763948782,81,N/A
1763948783,82,N/A
1763948784,82,N/A
1763948785,82,N/A
1763948786,82,N/A
1763948787,83,N/A
1763948788,82,N/A
1763948789,83,N/A
1763948790,82,N/A
1763948791,82,N/A
1763948792,82,N/A
1763948793,82,N/A
1763948794,82,N/A
1763948795,82,N/A
1763948796,82,N/A
1763948797,81,N/A
1763948798,81,N/A
1763948800,81,N/A
1763948801,82,N/A
1763948802,82,N/A
1763948803,82,N/A
1763948804,82,N/A
1763948805,81,N/A
1763948806,82,N/A
1763948807,82,N/A
1763948808,82,N/A
1763948809,82,N/A
1763948810,82,N/A
1763948811,83,N/A
1763948812,82,N/A
1763948813,83,N/A
1763948814,81,N/A
1763948815,83,N/A
1763948816,82,N/A
1763948817,82,N/A
1763948818,83,N/A
1763948819,82,N/A
1763948820,82,N/A
1763948821,82,N/A
1763948822,82,N/A
1763948823,83,N/A
1763948824,82,N/A
1763948825,83,N/A
1763948826,82,N/A
1763948828,83,N/A
1763948829,83,N/A
1763948830,83,N/A
1763948831,82,N/A
1763948832,82,N/A
1763948833,83,N/A
1763948834,83,N/A
1763948835,83,N/A
1763948836,83,N/A
1763948837,83,N/A
1763948838,83,N/A
1763948839,82,N/A
1763948840,83,N/A
1763948841,83,N/A
1763948842,83,N/A
1763948843,83,N/A
1763948844,83,N/A
1763948845,84,N/A
1763948846,84,N/A
1763948847,82,N/A
1763948848,82,N/A
1763948849,83,N/A
1763948850,83,N/A
1763948851,83,N/A
1763948852,83,N/A
1763948853,82,N/A
1763948855,82,N/A
1763948856,82,N/A
1763948857,81,N/A
1763948858,82,N/A
1763948859,82,N/A
1763948860,82,N/A
1763948861,82,N/A
1763948862,82,N/A
1763948863,83,N/A
1763948864,82,N/A
1763948865,83,N/A
1763948866,81,N/A
1763948867,82,N/A
1763948868,82,N/A
1763948869,83,N/A
