timestamp,gpu_temp_c,memory_temp_c
1765097900,79,N/A
1765097901,79,N/A
1765097902,79,N/A
1765097903,79,N/A
1765097904,79,N/A
1765097906,79,N/A
1765097907,79,N/A
1765097908,79,N/A
1765097909,79,N/A
1765097910,79,N/A
1765097911,79,N/A
1765097912,79,N/A
1765097913,79,N/A
1765097914,79,N/A
1765097915,79,N/A
1765097916,79,N/A
1765097917,79,N/A
1765097918,79,N/A
1765097919,79,N/A
1765097920,79,N/A
1765097921,79,N/A
1765097922,79,N/A
1765097923,79,N/A
1765097924,79,N/A
1765097925,79,N/A
1765097926,79,N/A
1765097927,80,N/A
1765097928,80,N/A
1765097929,80,N/A
1765097930,80,N/A
1765097931,80,N/A
1765097932,80,N/A
1765097933,80,N/A
1765097934,80,N/A
1765097935,80,N/A
1765097936,80,N/A
1765097937,80,N/A
1765097938,80,N/A
1765097939,80,N/A
1765097940,80,N/A
1765097941,80,N/A
1765097942,80,N/A
1765097943,80,N/A
1765097945,80,N/A
1765097946,80,N/A
1765097947,80,N/A
1765097948,80,N/A
1765097949,80,N/A
1765097950,80,N/A
1765097951,80,N/A
1765097952,80,N/A
1765097953,80,N/A
1765097954,80,N/A
1765097955,80,N/A
1765097956,80,N/A
1765097957,80,N/A
1765097958,80,N/A
1765097959,80,N/A
1765097960,80,N/A
1765097961,80,N/A
1765097962,80,N/A
1765097963,80,N/A
1765097964,80,N/A
1765097965,80,N/A
1765097966,80,N/A
1765097967,80,N/A
1765097968,80,N/A
1765097969,80,N/A
1765097970,80,N/A
1765097971,80,N/A
1765097972,80,N/A
1765097973,80,N/A
1765097974,80,N/A
1765097975,80,N/A
1765097976,80,N/A
1765097977,80,N/A
1765097978,80,N/A
1765097979,80,N/A
1765097980,80,N/A
1765097981,80,N/A
1765097982,80,N/A
1765097984,80,N/A
1765097985,80,N/A
1765097986,80,N/A
1765097987,80,N/A
1765097988,80,N/A
1765097989,80,N/A
1765097990,80,N/A
1765097991,80,N/A
1765097992,80,N/A
1765097993,80,N/A
1765097994,80,N/A
1765097995,80,N/A
1765097996,80,N/A
1765097997,80,N/A
1765097998,80,N/A
1765097999,80,N/A
1765098000,81,N/A
1765098001,80,N/A
1765098002,80,N/A
1765098003,80,N/A
1765098004,80,N/A
1765098005,80,N/A
1765098006,80,N/A
1765098007,81,N/A
1765098008,80,N/A
1765098009,80,N/A
1765098010,81,N/A
1765098011,80,N/A
1765098012,80,N/A
1765098013,80,N/A
1765098014,80,N/A
1765098015,80,N/A
1765098016,80,N/A
1765098017,80,N/A
1765098018,80,N/A
1765098019,80,N/A
1765098020,80,N/A
1765098021,80,N/A
1765098022,81,N/A
1765098024,80,N/A
1765098025,80,N/A
1765098026,80,N/A
1765098027,81,N/A
1765098028,81,N/A
1765098029,80,N/A
1765098030,80,N/A
1765098031,80,N/A
1765098032,81,N/A
1765098033,81,N/A
1765098034,81,N/A
1765098035,80,N/A
1765098036,81,N/A
1765098037,81,N/A
1765098038,81,N/A
1765098039,80,N/A
1765098040,81,N/A
1765098041,80,N/A
1765098042,81,N/A
1765098043,80,N/A
1765098044,81,N/A
1765098045,81,N/A
1765098046,81,N/A
1765098047,81,N/A
1765098048,81,N/A
1765098049,81,N/A
1765098050,81,N/A
1765098051,80,N/A
1765098052,81,N/A
1765098053,80,N/A
1765098054,81,N/A
1765098055,80,N/A
1765098056,80,N/A
1765098057,81,N/A
1765098058,81,N/A
1765098059,80,N/A
1765098060,81,N/A
1765098061,80,N/A
1765098063,81,N/A
1765098064,80,N/A
1765098065,81,N/A
1765098066,81,N/A
1765098067,80,N/A
1765098068,80,N/A
1765098069,81,N/A
1765098070,81,N/A
1765098071,81,N/A
1765098072,81,N/A
1765098073,81,N/A
1765098074,81,N/A
1765098075,81,N/A
1765098076,81,N/A
1765098077,81,N/A
1765098078,81,N/A
1765098079,81,N/A
1765098080,81,N/A
1765098081,81,N/A
1765098082,81,N/A
1765098083,81,N/A
1765098084,81,N/A
1765098085,80,N/A
1765098086,80,N/A
1765098087,81,N/A
1765098088,81,N/A
1765098089,81,N/A
1765098090,81,N/A
1765098091,81,N/A
1765098092,81,N/A
1765098093,81,N/A
1765098094,81,N/A
1765098095,81,N/A
1765098096,81,N/A
1765098097,81,N/A
1765098098,81,N/A
1765098099,81,N/A
1765098100,81,N/A
1765098102,81,N/A
1765098103,81,N/A
1765098104,81,N/A
1765098105,81,N/A
1765098106,81,N/A
1765098107,81,N/A
1765098108,81,N/A
1765098109,81,N/A
1765098110,81,N/A
1765098111,81,N/A
1765098112,81,N/A
1765098113,80,N/A
1765098114,81,N/A
1765098115,81,N/A
1765098116,81,N/A
1765098117,81,N/A
1765098118,81,N/A
1765098119,81,N/A
1765098120,81,N/A
1765098121,81,N/A
1765098122,81,N/A
1765098123,81,N/A
1765098124,81,N/A
1765098125,81,N/A
1765098126,81,N/A
1765098127,81,N/A
1765098128,81,N/A
1765098129,81,N/A
1765098130,81,N/A
1765098131,81,N/A
1765098132,81,N/A
1765098133,81,N/A
1765098134,81,N/A
1765098135,81,N/A
1765098136,81,N/A
1765098137,81,N/A
1765098138,81,N/A
1765098139,81,N/A
1765098140,81,N/A
1765098142,81,N/A
1765098143,81,N/A
1765098144,81,N/A
1765098145,81,N/A
1765098146,81,N/A
1765098147,81,N/A
1765098148,81,N/A
1765098149,81,N/A
1765098150,81,N/A
1765098151,81,N/A
1765098152,81,N/A
1765098153,81,N/A
1765098154,81,N/A
1765098155,81,N/A
1765098156,81,N/A
1765098157,81,N/A
1765098158,81,N/A
1765098159,81,N/A
1765098160,81,N/A
1765098161,81,N/A
1765098162,81,N/A
1765098163,81,N/A
1765098164,81,N/A
1765098165,81,N/A
1765098166,81,N/A
1765098167,81,N/A
1765098168,81,N/A
1765098169,81,N/A
1765098170,81,N/A
1765098171,81,N/A
1765098172,81,N/A
1765098173,81,N/A
1765098174,81,N/A
1765098175,81,N/A
1765098176,81,N/A
1765098177,81,N/A
1765098178,81,N/A
1765098180,81,N/A
1765098181,81,N/A
1765098182,81,N/A
1765098183,81,N/A
1765098184,81,N/A
1765098185,81,N/A
1765098186,81,N/A
1765098187,81,N/A
1765098188,81,N/A
1765098189,81,N/A
1765098190,81,N/A
1765098191,81,N/A
1765098192,81,N/A
1765098193,81,N/A
1765098194,81,N/A
1765098195,81,N/A
1765098196,81,N/A
1765098197,81,N/A
1765098198,81,N/A
1765098199,81,N/A
1765098200,81,N/A
1765098201,81,N/A
1765098202,81,N/A
1765098203,80,N/A
1765098204,81,N/A
1765098205,81,N/A
1765098206,81,N/A
1765098207,81,N/A
1765098208,81,N/A
1765098209,81,N/A
1765098210,81,N/A
1765098211,81,N/A
1765098212,81,N/A
1765098213,81,N/A
1765098214,81,N/A
1765098215,81,N/A
1765098216,81,N/A
1765098217,81,N/A
1765098218,81,N/A
1765098220,81,N/A
1765098221,81,N/A
1765098222,81,N/A
1765098223,81,N/A
1765098224,81,N/A
1765098225,81,N/A
1765098226,81,N/A
1765098227,81,N/A
1765098228,81,N/A
1765098229,81,N/A
1765098230,81,N/A
1765098231,81,N/A
1765098232,81,N/A
1765098233,81,N/A
1765098234,81,N/A
1765098235,81,N/A
1765098236,81,N/A
1765098237,81,N/A
1765098238,81,N/A
1765098239,81,N/A
1765098240,81,N/A
1765098241,81,N/A
1765098242,81,N/A
1765098243,81,N/A
1765098244,81,N/A
1765098245,81,N/A
1765098246,81,N/A
1765098247,81,N/A
1765098248,81,N/A
1765098249,81,N/A
1765098250,81,N/A
1765098251,81,N/A
1765098252,81,N/A
1765098253,81,N/A
1765098254,81,N/A
1765098255,81,N/A
1765098257,81,N/A
1765098258,81,N/A
1765098259,81,N/A
1765098260,81,N/A
1765098261,81,N/A
1765098262,81,N/A
1765098263,81,N/A
1765098264,81,N/A
1765098265,81,N/A
1765098266,81,N/A
1765098267,81,N/A
1765098268,81,N/A
1765098269,81,N/A
1765098270,81,N/A
1765098271,81,N/A
1765098272,81,N/A
1765098273,81,N/A
1765098274,81,N/A
1765098275,81,N/A
1765098276,81,N/A
1765098277,81,N/A
1765098278,81,N/A
1765098279,81,N/A
1765098280,81,N/A
1765098281,81,N/A
1765098282,81,N/A
1765098283,81,N/A
1765098284,81,N/A
1765098285,81,N/A
1765098286,81,N/A
1765098287,81,N/A
1765098288,81,N/A
1765098289,81,N/A
1765098290,81,N/A
1765098291,81,N/A
1765098292,81,N/A
1765098293,81,N/A
1765098294,81,N/A
1765098296,81,N/A
1765098297,81,N/A
1765098298,81,N/A
1765098299,81,N/A
1765098300,81,N/A
1765098301,81,N/A
1765098302,81,N/A
1765098303,81,N/A
1765098304,81,N/A
1765098305,81,N/A
1765098306,81,N/A
1765098307,81,N/A
1765098308,81,N/A
1765098309,81,N/A
1765098310,81,N/A
1765098311,81,N/A
1765098312,81,N/A
1765098313,81,N/A
1765098314,81,N/A
1765098315,81,N/A
1765098316,81,N/A
1765098317,81,N/A
1765098318,81,N/A
1765098319,81,N/A
1765098320,81,N/A
1765098321,81,N/A
1765098322,81,N/A
1765098323,81,N/A
1765098324,81,N/A
1765098325,81,N/A
1765098326,81,N/A
1765098327,81,N/A
1765098328,81,N/A
1765098329,81,N/A
1765098330,81,N/A
1765098331,81,N/A
1765098332,81,N/A
1765098333,81,N/A
1765098335,81,N/A
1765098336,81,N/A
1765098337,81,N/A
1765098338,81,N/A
1765098339,81,N/A
1765098340,81,N/A
1765098341,81,N/A
1765098342,81,N/A
1765098343,81,N/A
1765098344,81,N/A
1765098345,81,N/A
1765098346,81,N/A
1765098347,81,N/A
1765098348,81,N/A
1765098349,81,N/A
1765098350,81,N/A
1765098351,81,N/A
1765098352,81,N/A
1765098353,81,N/A
1765098354,81,N/A
1765098355,81,N/A
1765098356,81,N/A
1765098357,81,N/A
1765098358,81,N/A
1765098359,81,N/A
1765098360,81,N/A
1765098361,81,N/A
1765098362,81,N/A
1765098363,81,N/A
1765098364,81,N/A
1765098365,81,N/A
1765098366,81,N/A
1765098367,81,N/A
1765098368,81,N/A
1765098369,81,N/A
1765098370,81,N/A
1765098371,81,N/A
1765098372,81,N/A
1765098374,81,N/A
1765098375,81,N/A
1765098376,81,N/A
1765098377,81,N/A
1765098378,81,N/A
1765098379,81,N/A
1765098380,81,N/A
1765098381,81,N/A
1765098382,81,N/A
1765098383,81,N/A
1765098384,81,N/A
1765098385,81,N/A
1765098386,81,N/A
1765098387,81,N/A
1765098388,81,N/A
1765098389,81,N/A
1765098390,81,N/A
1765098391,81,N/A
1765098392,81,N/A
1765098393,81,N/A
1765098394,81,N/A
1765098395,81,N/A
1765098396,81,N/A
1765098397,81,N/A
1765098398,81,N/A
1765098399,81,N/A
1765098400,81,N/A
1765098401,81,N/A
1765098402,81,N/A
1765098403,81,N/A
1765098404,81,N/A
1765098405,81,N/A
1765098406,81,N/A
1765098407,81,N/A
1765098408,81,N/A
1765098409,81,N/A
1765098410,81,N/A
1765098411,81,N/A
1765098412,81,N/A
1765098414,81,N/A
1765098415,81,N/A
1765098416,81,N/A
1765098417,81,N/A
1765098418,81,N/A
1765098419,81,N/A
1765098420,81,N/A
1765098421,81,N/A
1765098422,81,N/A
1765098423,81,N/A
1765098424,81,N/A
1765098425,81,N/A
1765098426,81,N/A
1765098427,81,N/A
1765098428,81,N/A
1765098429,81,N/A
1765098430,81,N/A
1765098431,81,N/A
1765098432,81,N/A
1765098433,81,N/A
1765098434,81,N/A
1765098435,81,N/A
1765098436,81,N/A
1765098437,81,N/A
1765098438,81,N/A
1765098439,81,N/A
1765098440,81,N/A
1765098441,81,N/A
1765098442,81,N/A
1765098443,81,N/A
1765098444,81,N/A
1765098445,81,N/A
1765098446,81,N/A
1765098447,81,N/A
1765098448,81,N/A
1765098449,81,N/A
1765098450,81,N/A
1765098451,81,N/A
1765098453,81,N/A
1765098454,81,N/A
1765098455,81,N/A
1765098456,81,N/A
1765098457,81,N/A
1765098458,81,N/A
1765098459,81,N/A
1765098460,81,N/A
1765098461,81,N/A
1765098462,81,N/A
1765098463,81,N/A
1765098464,81,N/A
1765098465,81,N/A
1765098466,81,N/A
1765098467,81,N/A
1765098468,81,N/A
1765098469,81,N/A
1765098470,81,N/A
1765098471,81,N/A
1765098472,81,N/A
1765098473,81,N/A
1765098474,81,N/A
1765098475,81,N/A
1765098476,81,N/A
1765098477,81,N/A
1765098478,81,N/A
1765098479,81,N/A
1765098480,81,N/A
1765098481,81,N/A
1765098482,81,N/A
1765098483,81,N/A
1765098484,81,N/A
1765098485,81,N/A
1765098486,81,N/A
1765098487,81,N/A
1765098488,81,N/A
1765098489,81,N/A
1765098490,81,N/A
1765098492,81,N/A
1765098493,81,N/A
1765098494,81,N/A
1765098495,81,N/A
1765098496,81,N/A
1765098497,81,N/A
1765098498,81,N/A
1765098499,81,N/A
1765098500,81,N/A
1765098501,81,N/A
1765098502,81,N/A
1765098503,81,N/A
1765098504,81,N/A
1765098505,81,N/A
1765098506,81,N/A
1765098507,81,N/A
1765098508,81,N/A
1765098509,81,N/A
1765098510,81,N/A
1765098511,81,N/A
1765098512,81,N/A
1765098513,81,N/A
1765098514,81,N/A
1765098515,81,N/A
1765098516,81,N/A
1765098517,81,N/A
1765098518,81,N/A
1765098519,81,N/A
1765098520,81,N/A
1765098521,81,N/A
1765098522,81,N/A
1765098523,81,N/A
1765098524,81,N/A
1765098525,81,N/A
1765098526,81,N/A
1765098527,81,N/A
1765098528,81,N/A
1765098529,81,N/A
1765098531,81,N/A
1765098532,81,N/A
1765098533,81,N/A
1765098534,81,N/A
1765098535,81,N/A
1765098536,81,N/A
1765098537,81,N/A
1765098538,81,N/A
1765098539,81,N/A
1765098540,81,N/A
1765098541,81,N/A
1765098542,81,N/A
1765098543,81,N/A
1765098544,81,N/A
1765098545,81,N/A
1765098546,81,N/A
1765098547,81,N/A
1765098548,81,N/A
1765098549,81,N/A
1765098550,81,N/A
1765098551,81,N/A
1765098552,81,N/A
1765098553,81,N/A
1765098554,81,N/A
1765098555,81,N/A
1765098556,81,N/A
1765098557,81,N/A
1765098558,81,N/A
1765098559,81,N/A
1765098560,81,N/A
1765098561,81,N/A
1765098562,81,N/A
1765098563,81,N/A
1765098564,81,N/A
1765098565,81,N/A
1765098566,81,N/A
1765098567,81,N/A
1765098568,81,N/A
1765098569,81,N/A
1765098571,81,N/A
1765098572,81,N/A
1765098573,81,N/A
1765098574,81,N/A
1765098575,81,N/A
1765098576,81,N/A
1765098577,81,N/A
1765098578,81,N/A
1765098579,81,N/A
1765098580,81,N/A
1765098581,81,N/A
1765098582,81,N/A
1765098583,81,N/A
1765098584,81,N/A
1765098585,81,N/A
1765098586,81,N/A
1765098587,81,N/A
1765098588,81,N/A
1765098589,81,N/A
1765098590,81,N/A
1765098591,81,N/A
1765098592,81,N/A
1765098593,81,N/A
1765098594,81,N/A
1765098595,81,N/A
1765098596,81,N/A
1765098597,81,N/A
1765098598,81,N/A
1765098599,81,N/A
1765098600,81,N/A
1765098601,81,N/A
1765098602,81,N/A
1765098603,81,N/A
1765098604,81,N/A
1765098605,81,N/A
1765098606,81,N/A
1765098607,81,N/A
1765098608,81,N/A
1765098610,81,N/A
1765098611,81,N/A
1765098612,81,N/A
1765098613,81,N/A
1765098614,81,N/A
1765098615,81,N/A
1765098616,81,N/A
1765098617,81,N/A
1765098618,81,N/A
1765098619,81,N/A
1765098620,81,N/A
1765098621,81,N/A
1765098622,81,N/A
1765098623,81,N/A
1765098624,81,N/A
1765098625,81,N/A
1765098626,81,N/A
1765098627,81,N/A
1765098628,81,N/A
1765098629,81,N/A
1765098630,81,N/A
1765098631,81,N/A
1765098632,81,N/A
1765098633,81,N/A
1765098634,81,N/A
1765098635,81,N/A
1765098636,81,N/A
1765098637,81,N/A
1765098638,81,N/A
1765098639,81,N/A
1765098640,81,N/A
1765098641,81,N/A
1765098642,81,N/A
1765098643,81,N/A
1765098644,81,N/A
1765098645,81,N/A
1765098646,81,N/A
1765098647,81,N/A
1765098649,81,N/A
1765098650,81,N/A
1765098651,81,N/A
1765098652,81,N/A
1765098653,81,N/A
1765098654,81,N/A
1765098655,81,N/A
1765098656,81,N/A
1765098657,81,N/A
1765098658,81,N/A
1765098659,81,N/A
1765098660,81,N/A
1765098661,81,N/A
1765098662,81,N/A
1765098663,81,N/A
1765098664,81,N/A
1765098665,81,N/A
1765098666,81,N/A
1765098667,81,N/A
1765098668,81,N/A
1765098669,81,N/A
1765098670,81,N/A
1765098671,81,N/A
1765098672,81,N/A
1765098673,81,N/A
1765098674,81,N/A
1765098675,81,N/A
1765098676,81,N/A
1765098677,81,N/A
1765098678,81,N/A
1765098679,81,N/A
1765098680,81,N/A
1765098681,81,N/A
1765098682,81,N/A
1765098683,81,N/A
1765098684,81,N/A
1765098685,81,N/A
1765098686,81,N/A
1765098688,81,N/A
1765098689,81,N/A
1765098690,81,N/A
1765098691,81,N/A
1765098692,81,N/A
1765098693,81,N/A
1765098694,81,N/A
1765098695,81,N/A
1765098696,81,N/A
1765098697,81,N/A
1765098698,81,N/A
1765098699,81,N/A
1765098700,81,N/A
1765098701,81,N/A
1765098702,81,N/A
1765098703,81,N/A
1765098704,81,N/A
1765098705,81,N/A
1765098706,81,N/A
1765098707,81,N/A
1765098708,81,N/A
1765098709,81,N/A
1765098710,81,N/A
1765098711,81,N/A
1765098712,81,N/A
1765098713,81,N/A
1765098714,81,N/A
1765098715,81,N/A
1765098716,81,N/A
1765098717,81,N/A
1765098718,81,N/A
1765098719,81,N/A
1765098720,81,N/A
1765098721,81,N/A
1765098722,81,N/A
1765098723,81,N/A
1765098724,81,N/A
1765098725,81,N/A
1765098727,81,N/A
1765098728,81,N/A
1765098729,81,N/A
1765098730,81,N/A
1765098731,81,N/A
1765098732,81,N/A
1765098733,81,N/A
1765098734,81,N/A
1765098735,81,N/A
1765098736,81,N/A
1765098737,81,N/A
1765098738,81,N/A
1765098739,81,N/A
1765098740,81,N/A
1765098741,81,N/A
1765098742,81,N/A
1765098743,81,N/A
1765098744,81,N/A
1765098745,81,N/A
1765098746,81,N/A
1765098747,81,N/A
1765098748,81,N/A
1765098749,81,N/A
1765098750,81,N/A
1765098751,81,N/A
1765098752,81,N/A
1765098753,81,N/A
1765098754,81,N/A
1765098755,81,N/A
1765098756,81,N/A
1765098757,81,N/A
1765098758,81,N/A
1765098759,81,N/A
1765098760,81,N/A
1765098761,81,N/A
1765098762,81,N/A
1765098763,81,N/A
1765098764,81,N/A
1765098766,81,N/A
1765098767,81,N/A
1765098768,81,N/A
1765098769,80,N/A
1765098770,81,N/A
1765098771,81,N/A
1765098772,81,N/A
1765098773,81,N/A
1765098774,81,N/A
1765098775,81,N/A
1765098776,81,N/A
1765098777,81,N/A
1765098778,81,N/A
1765098779,81,N/A
1765098780,81,N/A
1765098781,81,N/A
1765098782,81,N/A
1765098783,81,N/A
1765098784,81,N/A
1765098785,81,N/A
1765098786,81,N/A
1765098787,81,N/A
1765098788,81,N/A
1765098789,81,N/A
1765098790,81,N/A
1765098791,81,N/A
1765098792,81,N/A
1765098793,81,N/A
1765098794,81,N/A
1765098795,81,N/A
1765098796,81,N/A
1765098797,81,N/A
1765098798,81,N/A
1765098799,81,N/A
1765098800,81,N/A
1765098801,81,N/A
1765098802,81,N/A
1765098803,81,N/A
1765098805,81,N/A
1765098806,81,N/A
1765098807,81,N/A
1765098808,81,N/A
1765098809,81,N/A
1765098810,81,N/A
1765098811,81,N/A
1765098812,81,N/A
1765098813,81,N/A
1765098814,81,N/A
1765098815,81,N/A
1765098816,81,N/A
1765098817,81,N/A
1765098818,81,N/A
1765098819,81,N/A
1765098820,81,N/A
1765098821,81,N/A
1765098822,81,N/A
1765098823,81,N/A
1765098824,81,N/A
1765098825,81,N/A
1765098826,81,N/A
1765098827,81,N/A
1765098828,81,N/A
1765098829,81,N/A
1765098830,81,N/A
1765098831,81,N/A
1765098832,81,N/A
1765098833,81,N/A
1765098834,81,N/A
1765098835,81,N/A
1765098836,81,N/A
1765098837,81,N/A
1765098838,81,N/A
1765098839,81,N/A
1765098840,81,N/A
1765098841,81,N/A
1765098842,81,N/A
1765098844,81,N/A
1765098845,81,N/A
1765098846,81,N/A
1765098847,81,N/A
1765098848,81,N/A
1765098849,81,N/A
1765098850,81,N/A
1765098851,81,N/A
1765098852,81,N/A
1765098853,81,N/A
1765098854,81,N/A
1765098855,81,N/A
1765098856,81,N/A
1765098857,81,N/A
1765098858,81,N/A
1765098859,81,N/A
1765098860,81,N/A
1765098861,81,N/A
1765098862,81,N/A
1765098863,81,N/A
1765098864,81,N/A
1765098865,81,N/A
1765098866,81,N/A
1765098867,81,N/A
1765098868,81,N/A
1765098869,81,N/A
1765098870,81,N/A
1765098871,81,N/A
1765098872,81,N/A
1765098873,81,N/A
1765098874,81,N/A
1765098875,81,N/A
1765098876,81,N/A
1765098877,81,N/A
1765098878,81,N/A
1765098879,81,N/A
1765098880,81,N/A
1765098881,81,N/A
1765098883,81,N/A
1765098884,81,N/A
1765098885,81,N/A
1765098886,81,N/A
1765098887,81,N/A
1765098888,81,N/A
1765098889,81,N/A
1765098890,81,N/A
1765098891,81,N/A
1765098892,81,N/A
1765098893,81,N/A
1765098894,81,N/A
1765098895,81,N/A
1765098896,81,N/A
1765098897,81,N/A
1765098898,81,N/A
1765098899,81,N/A
1765098900,81,N/A
1765098901,81,N/A
1765098902,81,N/A
1765098903,81,N/A
1765098904,81,N/A
1765098905,81,N/A
1765098906,81,N/A
1765098907,81,N/A
1765098908,81,N/A
1765098909,81,N/A
1765098910,81,N/A
1765098911,81,N/A
1765098912,81,N/A
1765098913,81,N/A
1765098914,81,N/A
1765098915,81,N/A
1765098916,81,N/A
1765098917,81,N/A
1765098918,81,N/A
1765098919,81,N/A
1765098920,81,N/A
1765098922,81,N/A
1765098923,81,N/A
1765098924,81,N/A
1765098925,81,N/A
1765098926,81,N/A
1765098927,81,N/A
1765098928,81,N/A
1765098929,81,N/A
1765098930,81,N/A
1765098931,81,N/A
1765098932,81,N/A
1765098933,81,N/A
1765098934,81,N/A
1765098935,81,N/A
1765098936,81,N/A
1765098937,81,N/A
1765098938,81,N/A
1765098939,81,N/A
1765098940,81,N/A
1765098941,81,N/A
1765098942,81,N/A
1765098943,81,N/A
1765098944,81,N/A
1765098945,81,N/A
1765098946,81,N/A
1765098947,81,N/A
1765098948,81,N/A
1765098949,81,N/A
1765098950,81,N/A
1765098951,81,N/A
1765098952,81,N/A
1765098953,81,N/A
1765098954,81,N/A
1765098955,81,N/A
1765098956,81,N/A
1765098957,81,N/A
1765098958,81,N/A
1765098959,81,N/A
1765098961,81,N/A
1765098962,81,N/A
1765098963,81,N/A
1765098964,81,N/A
1765098965,81,N/A
1765098966,81,N/A
1765098967,81,N/A
1765098968,81,N/A
1765098969,81,N/A
1765098970,82,N/A
1765098971,81,N/A
1765098972,81,N/A
1765098973,81,N/A
1765098974,81,N/A
1765098975,81,N/A
1765098976,81,N/A
1765098977,81,N/A
1765098978,81,N/A
1765098979,81,N/A
1765098980,81,N/A
1765098981,81,N/A
1765098982,81,N/A
1765098983,81,N/A
1765098984,81,N/A
1765098985,81,N/A
1765098986,81,N/A
1765098987,81,N/A
1765098988,81,N/A
1765098989,81,N/A
1765098990,81,N/A
1765098991,81,N/A
1765098992,81,N/A
1765098993,81,N/A
1765098994,81,N/A
1765098995,81,N/A
1765098996,81,N/A
1765098997,81,N/A
1765098998,81,N/A
1765099000,81,N/A
1765099001,81,N/A
1765099002,81,N/A
1765099003,81,N/A
1765099004,81,N/A
1765099005,81,N/A
1765099006,81,N/A
1765099007,81,N/A
1765099008,81,N/A
1765099009,81,N/A
1765099010,81,N/A
1765099011,81,N/A
1765099012,81,N/A
1765099013,81,N/A
1765099014,81,N/A
1765099015,81,N/A
1765099016,81,N/A
1765099017,81,N/A
1765099018,81,N/A
1765099019,81,N/A
1765099020,82,N/A
1765099021,81,N/A
1765099022,82,N/A
1765099023,81,N/A
1765099024,81,N/A
1765099025,81,N/A
1765099026,81,N/A
1765099027,81,N/A
1765099028,81,N/A
1765099029,81,N/A
1765099030,81,N/A
1765099031,81,N/A
1765099032,81,N/A
1765099033,81,N/A
1765099034,81,N/A
1765099035,81,N/A
1765099036,81,N/A
1765099037,81,N/A
1765099039,81,N/A
1765099040,81,N/A
1765099041,82,N/A
1765099042,81,N/A
1765099043,81,N/A
1765099044,81,N/A
1765099045,81,N/A
1765099046,81,N/A
1765099047,82,N/A
1765099048,81,N/A
1765099049,81,N/A
1765099050,81,N/A
1765099051,81,N/A
1765099052,81,N/A
1765099053,81,N/A
1765099054,81,N/A
1765099055,81,N/A
1765099056,81,N/A
1765099057,81,N/A
1765099058,81,N/A
1765099059,81,N/A
1765099060,81,N/A
1765099061,81,N/A
1765099062,81,N/A
1765099063,81,N/A
1765099064,81,N/A
1765099065,81,N/A
1765099066,81,N/A
1765099067,81,N/A
1765099068,81,N/A
1765099069,81,N/A
1765099070,81,N/A
1765099071,81,N/A
1765099072,81,N/A
1765099073,81,N/A
1765099074,81,N/A
1765099075,81,N/A
1765099076,81,N/A
1765099078,81,N/A
1765099079,81,N/A
1765099080,81,N/A
1765099081,81,N/A
1765099082,81,N/A
1765099083,81,N/A
1765099084,81,N/A
1765099085,81,N/A
1765099086,81,N/A
1765099087,81,N/A
1765099088,81,N/A
1765099089,81,N/A
1765099090,81,N/A
1765099091,81,N/A
1765099092,81,N/A
1765099093,81,N/A
1765099094,81,N/A
1765099095,81,N/A
1765099096,81,N/A
1765099097,81,N/A
1765099098,81,N/A
1765099099,81,N/A
1765099100,81,N/A
1765099101,81,N/A
1765099102,81,N/A
1765099103,81,N/A
1765099104,81,N/A
1765099105,81,N/A
1765099106,81,N/A
1765099107,81,N/A
1765099108,81,N/A
1765099109,81,N/A
1765099110,81,N/A
1765099111,81,N/A
1765099112,81,N/A
1765099113,81,N/A
1765099114,81,N/A
1765099115,81,N/A
1765099117,81,N/A
1765099118,81,N/A
1765099119,81,N/A
1765099120,81,N/A
1765099121,81,N/A
1765099122,81,N/A
1765099123,81,N/A
1765099124,81,N/A
1765099125,81,N/A
1765099126,81,N/A
1765099127,81,N/A
1765099128,81,N/A
1765099129,81,N/A
1765099130,81,N/A
1765099131,81,N/A
1765099132,81,N/A
1765099133,81,N/A
1765099134,81,N/A
1765099135,81,N/A
1765099136,81,N/A
1765099137,81,N/A
1765099138,81,N/A
1765099139,81,N/A
1765099140,81,N/A
1765099141,81,N/A
1765099142,81,N/A
1765099143,81,N/A
1765099144,81,N/A
1765099145,81,N/A
1765099146,81,N/A
1765099147,81,N/A
1765099148,81,N/A
1765099149,81,N/A
1765099150,81,N/A
1765099151,81,N/A
1765099152,81,N/A
1765099153,81,N/A
1765099154,81,N/A
1765099156,81,N/A
1765099157,81,N/A
1765099158,81,N/A
1765099159,81,N/A
1765099160,81,N/A
1765099161,81,N/A
1765099162,81,N/A
1765099163,81,N/A
1765099164,81,N/A
1765099165,81,N/A
1765099166,81,N/A
1765099167,81,N/A
1765099168,81,N/A
1765099169,81,N/A
1765099170,81,N/A
1765099171,81,N/A
1765099172,81,N/A
1765099173,81,N/A
1765099174,81,N/A
1765099175,81,N/A
1765099176,81,N/A
1765099177,81,N/A
1765099178,81,N/A
1765099179,81,N/A
1765099180,81,N/A
1765099181,81,N/A
1765099182,81,N/A
1765099183,81,N/A
1765099184,81,N/A
1765099185,81,N/A
1765099186,81,N/A
1765099187,81,N/A
1765099188,81,N/A
1765099189,81,N/A
1765099190,81,N/A
1765099191,81,N/A
1765099192,81,N/A
1765099193,81,N/A
1765099195,81,N/A
1765099196,81,N/A
1765099197,81,N/A
1765099198,81,N/A
1765099199,81,N/A
1765099200,81,N/A
1765099201,81,N/A
1765099202,81,N/A
1765099203,81,N/A
