timestamp,gpu_temp_c,memory_temp_c
1763754666,80,N/A
1763754667,79,N/A
1763754668,80,N/A
1763754669,78,N/A
1763754670,79,N/A
1763754671,80,N/A
1763754672,79,N/A
1763754673,79,N/A
1763754674,80,N/A
1763754675,79,N/A
1763754676,81,N/A
1763754677,79,N/A
1763754678,79,N/A
1763754679,80,N/A
1763754680,79,N/A
1763754681,80,N/A
1763754682,80,N/A
1763754683,80,N/A
1763754684,80,N/A
1763754685,80,N/A
1763754686,79,N/A
1763754687,79,N/A
1763754688,80,N/A
1763754689,79,N/A
1763754691,80,N/A
1763754692,80,N/A
1763754693,79,N/A
1763754694,79,N/A
1763754695,80,N/A
1763754696,79,N/A
1763754697,79,N/A
1763754698,79,N/A
1763754699,79,N/A
1763754700,79,N/A
1763754701,80,N/A
1763754702,79,N/A
1763754703,80,N/A
1763754704,80,N/A
1763754705,79,N/A
1763754706,79,N/A
1763754707,79,N/A
1763754708,79,N/A
1763754709,77,N/A
1763754710,80,N/A
1763754711,79,N/A
1763754712,79,N/A
1763754713,79,N/A
1763754714,80,N/A
1763754715,79,N/A
1763754716,79,N/A
1763754717,80,N/A
1763754718,78,N/A
1763754719,79,N/A
1763754720,80,N/A
1763754721,79,N/A
1763754722,80,N/A
1763754723,80,N/A
1763754724,80,N/A
1763754725,80,N/A
1763754727,80,N/A
1763754728,80,N/A
1763754729,80,N/A
1763754730,80,N/A
1763754731,79,N/A
1763754732,79,N/A
1763754733,80,N/A
1763754734,79,N/A
1763754735,80,N/A
1763754736,79,N/A
1763754737,80,N/A
1763754738,81,N/A
1763754739,80,N/A
1763754740,80,N/A
1763754741,80,N/A
1763754742,79,N/A
1763754743,79,N/A
1763754744,79,N/A
1763754745,80,N/A
1763754746,80,N/A
1763754747,80,N/A
1763754748,80,N/A
1763754749,80,N/A
1763754750,80,N/A
1763754751,80,N/A
1763754752,80,N/A
1763754753,79,N/A
1763754754,79,N/A
1763754755,80,N/A
1763754756,80,N/A
1763754757,79,N/A
1763754758,80,N/A
1763754759,80,N/A
1763754760,79,N/A
1763754761,81,N/A
1763754763,80,N/A
1763754764,81,N/A
1763754765,80,N/A
1763754766,80,N/A
1763754767,79,N/A
1763754768,80,N/A
1763754769,79,N/A
1763754770,80,N/A
1763754771,80,N/A
1763754772,80,N/A
1763754773,80,N/A
1763754774,80,N/A
1763754775,80,N/A
1763754776,81,N/A
1763754777,80,N/A
1763754778,79,N/A
1763754779,80,N/A
1763754780,79,N/A
1763754781,80,N/A
1763754782,79,N/A
1763754783,80,N/A
1763754784,80,N/A
1763754785,79,N/A
1763754786,79,N/A
1763754787,80,N/A
1763754788,80,N/A
1763754789,81,N/A
1763754790,80,N/A
1763754791,80,N/A
1763754793,80,N/A
1763754794,80,N/A
1763754795,80,N/A
1763754796,80,N/A
1763754797,80,N/A
1763754798,80,N/A
1763754799,79,N/A
1763754800,80,N/A
1763754801,80,N/A
1763754802,80,N/A
1763754803,80,N/A
1763754804,79,N/A
1763754805,80,N/A
1763754806,80,N/A
1763754807,80,N/A
1763754808,80,N/A
1763754809,79,N/A
1763754810,79,N/A
1763754811,80,N/A
1763754812,80,N/A
1763754813,80,N/A
1763754814,80,N/A
1763754815,79,N/A
1763754816,80,N/A
1763754817,80,N/A
1763754818,80,N/A
1763754819,81,N/A
1763754820,80,N/A
1763754821,80,N/A
1763754822,80,N/A
1763754823,80,N/A
1763754824,80,N/A
1763754825,80,N/A
1763754826,80,N/A
1763754827,80,N/A
1763754829,80,N/A
1763754830,81,N/A
1763754831,79,N/A
1763754832,81,N/A
1763754833,80,N/A
1763754834,79,N/A
1763754835,80,N/A
1763754836,80,N/A
1763754837,80,N/A
1763754838,80,N/A
1763754839,80,N/A
1763754840,79,N/A
1763754841,81,N/A
1763754842,79,N/A
1763754843,79,N/A
1763754844,80,N/A
1763754845,79,N/A
1763754846,79,N/A
1763754847,80,N/A
1763754848,80,N/A
1763754849,81,N/A
1763754850,81,N/A
1763754851,80,N/A
1763754852,80,N/A
1763754853,80,N/A
1763754854,79,N/A
1763754855,80,N/A
1763754856,80,N/A
1763754857,80,N/A
1763754858,81,N/A
1763754859,80,N/A
1763754860,79,N/A
1763754861,79,N/A
1763754862,80,N/A
1763754863,81,N/A
1763754865,81,N/A
1763754866,80,N/A
1763754867,80,N/A
1763754868,80,N/A
1763754869,80,N/A
1763754870,80,N/A
1763754871,80,N/A
1763754872,80,N/A
1763754873,80,N/A
1763754874,80,N/A
1763754875,80,N/A
1763754876,80,N/A
1763754877,80,N/A
1763754878,79,N/A
1763754879,81,N/A
1763754880,79,N/A
1763754881,80,N/A
1763754882,79,N/A
1763754883,80,N/A
1763754884,80,N/A
1763754885,80,N/A
1763754886,80,N/A
1763754887,80,N/A
1763754888,80,N/A
1763754889,79,N/A
1763754890,79,N/A
1763754891,80,N/A
1763754892,80,N/A
1763754893,80,N/A
1763754894,80,N/A
1763754895,79,N/A
1763754896,80,N/A
1763754897,79,N/A
1763754898,79,N/A
1763754899,79,N/A
1763754901,80,N/A
1763754902,80,N/A
1763754903,79,N/A
1763754904,80,N/A
1763754905,79,N/A
1763754906,79,N/A
1763754907,80,N/A
1763754908,80,N/A
1763754909,79,N/A
1763754910,79,N/A
1763754911,79,N/A
1763754912,80,N/A
1763754913,80,N/A
1763754914,79,N/A
1763754915,79,N/A
1763754916,80,N/A
1763754917,80,N/A
1763754918,80,N/A
1763754919,79,N/A
1763754920,80,N/A
1763754921,79,N/A
1763754922,79,N/A
1763754923,79,N/A
1763754924,79,N/A
1763754925,80,N/A
1763754926,79,N/A
1763754927,80,N/A
1763754928,80,N/A
1763754929,79,N/A
1763754930,81,N/A
1763754931,80,N/A
1763754932,79,N/A
1763754933,79,N/A
1763754934,79,N/A
1763754935,79,N/A
1763754937,79,N/A
1763754938,80,N/A
1763754939,78,N/A
1763754940,79,N/A
1763754941,80,N/A
1763754942,79,N/A
1763754943,79,N/A
1763754944,79,N/A
1763754945,80,N/A
1763754946,79,N/A
1763754947,79,N/A
1763754948,80,N/A
1763754949,79,N/A
1763754950,80,N/A
1763754951,79,N/A
1763754952,79,N/A
1763754953,80,N/A
1763754954,80,N/A
1763754955,79,N/A
1763754956,79,N/A
1763754957,79,N/A
1763754958,80,N/A
1763754959,80,N/A
1763754960,79,N/A
1763754961,79,N/A
1763754962,79,N/A
1763754963,79,N/A
1763754964,80,N/A
1763754965,79,N/A
1763754966,80,N/A
1763754967,79,N/A
1763754968,79,N/A
1763754969,80,N/A
1763754970,80,N/A
1763754971,80,N/A
1763754973,80,N/A
1763754974,80,N/A
1763754975,80,N/A
1763754976,81,N/A
1763754977,80,N/A
1763754978,80,N/A
1763754979,80,N/A
1763754980,80,N/A
1763754981,80,N/A
1763754982,80,N/A
1763754983,81,N/A
1763754984,80,N/A
1763754985,80,N/A
1763754986,80,N/A
1763754987,80,N/A
1763754988,79,N/A
1763754989,80,N/A
1763754990,80,N/A
1763754991,80,N/A
1763754992,79,N/A
1763754993,79,N/A
1763754994,80,N/A
1763754995,80,N/A
1763754996,80,N/A
1763754997,79,N/A
1763754998,80,N/A
1763754999,79,N/A
1763755000,80,N/A
1763755001,80,N/A
1763755002,81,N/A
1763755003,80,N/A
1763755004,81,N/A
1763755005,80,N/A
1763755006,80,N/A
1763755007,80,N/A
1763755008,80,N/A
1763755010,80,N/A
1763755011,80,N/A
1763755012,80,N/A
1763755013,80,N/A
1763755014,80,N/A
1763755015,79,N/A
1763755016,80,N/A
1763755017,79,N/A
1763755018,80,N/A
1763755019,79,N/A
1763755020,79,N/A
1763755021,79,N/A
1763755022,79,N/A
1763755023,80,N/A
1763755024,80,N/A
1763755025,79,N/A
1763755026,80,N/A
1763755027,80,N/A
1763755028,81,N/A
1763755029,80,N/A
1763755030,80,N/A
1763755031,80,N/A
1763755032,81,N/A
1763755033,80,N/A
1763755034,80,N/A
1763755035,80,N/A
1763755036,80,N/A
1763755037,80,N/A
1763755038,80,N/A
1763755039,80,N/A
1763755040,80,N/A
1763755041,80,N/A
1763755042,81,N/A
1763755043,79,N/A
1763755044,80,N/A
1763755046,79,N/A
1763755047,80,N/A
1763755048,80,N/A
1763755049,80,N/A
1763755050,80,N/A
1763755051,81,N/A
1763755052,80,N/A
1763755053,80,N/A
1763755054,80,N/A
1763755055,80,N/A
1763755056,80,N/A
1763755057,80,N/A
1763755058,80,N/A
1763755059,79,N/A
1763755060,80,N/A
1763755061,79,N/A
1763755062,80,N/A
1763755063,80,N/A
1763755064,80,N/A
1763755065,80,N/A
1763755066,80,N/A
1763755067,80,N/A
1763755068,80,N/A
1763755069,79,N/A
1763755070,79,N/A
1763755071,79,N/A
1763755072,80,N/A
1763755073,79,N/A
1763755074,80,N/A
1763755075,80,N/A
1763755076,80,N/A
1763755077,80,N/A
1763755078,79,N/A
1763755079,80,N/A
1763755080,79,N/A
1763755081,80,N/A
1763755083,80,N/A
1763755084,80,N/A
1763755085,79,N/A
1763755086,80,N/A
1763755087,79,N/A
1763755088,79,N/A
1763755089,80,N/A
1763755090,80,N/A
1763755091,80,N/A
1763755092,79,N/A
1763755093,80,N/A
1763755094,78,N/A
1763755095,79,N/A
1763755096,79,N/A
1763755097,80,N/A
1763755098,80,N/A
1763755099,80,N/A
1763755100,80,N/A
1763755101,79,N/A
1763755102,79,N/A
1763755103,79,N/A
1763755104,80,N/A
1763755105,81,N/A
1763755106,80,N/A
1763755107,80,N/A
1763755108,79,N/A
1763755109,79,N/A
1763755110,80,N/A
1763755111,80,N/A
1763755112,79,N/A
1763755113,79,N/A
1763755114,80,N/A
1763755115,79,N/A
1763755117,79,N/A
1763755118,80,N/A
1763755119,79,N/A
1763755120,79,N/A
1763755121,80,N/A
1763755122,79,N/A
1763755123,81,N/A
1763755124,80,N/A
1763755125,80,N/A
1763755126,79,N/A
1763755127,80,N/A
1763755128,79,N/A
1763755129,80,N/A
1763755130,79,N/A
1763755131,80,N/A
1763755132,79,N/A
1763755133,80,N/A
1763755134,79,N/A
1763755135,79,N/A
1763755136,80,N/A
1763755137,79,N/A
1763755138,80,N/A
1763755139,80,N/A
1763755140,81,N/A
1763755141,80,N/A
1763755142,79,N/A
1763755143,79,N/A
1763755144,80,N/A
1763755145,80,N/A
1763755146,80,N/A
1763755147,80,N/A
1763755148,80,N/A
1763755149,80,N/A
1763755150,79,N/A
1763755151,79,N/A
1763755153,79,N/A
1763755154,80,N/A
1763755155,79,N/A
1763755156,80,N/A
1763755157,79,N/A
1763755158,79,N/A
1763755159,79,N/A
1763755160,80,N/A
1763755161,80,N/A
1763755162,79,N/A
1763755163,80,N/A
1763755164,80,N/A
1763755165,79,N/A
1763755166,80,N/A
1763755167,80,N/A
1763755168,79,N/A
1763755169,79,N/A
1763755170,80,N/A
1763755171,79,N/A
1763755172,77,N/A
1763755173,79,N/A
1763755174,80,N/A
1763755175,79,N/A
1763755176,80,N/A
1763755177,80,N/A
1763755178,79,N/A
1763755179,79,N/A
1763755180,79,N/A
1763755181,79,N/A
1763755182,80,N/A
1763755183,79,N/A
1763755184,80,N/A
1763755185,80,N/A
1763755186,80,N/A
1763755187,79,N/A
1763755189,79,N/A
1763755190,80,N/A
1763755191,80,N/A
1763755192,79,N/A
1763755193,80,N/A
1763755194,80,N/A
1763755195,79,N/A
1763755196,80,N/A
1763755197,80,N/A
1763755198,80,N/A
1763755199,79,N/A
1763755200,79,N/A
1763755201,80,N/A
1763755202,81,N/A
1763755203,79,N/A
1763755204,80,N/A
1763755205,79,N/A
1763755206,79,N/A
1763755207,79,N/A
1763755208,79,N/A
1763755209,80,N/A
1763755210,79,N/A
1763755211,79,N/A
1763755212,79,N/A
1763755213,80,N/A
1763755214,79,N/A
1763755215,79,N/A
1763755216,79,N/A
1763755217,79,N/A
1763755218,79,N/A
1763755219,80,N/A
1763755220,79,N/A
1763755221,79,N/A
1763755222,79,N/A
1763755223,80,N/A
1763755225,80,N/A
1763755226,79,N/A
1763755227,79,N/A
1763755228,79,N/A
1763755229,80,N/A
1763755230,80,N/A
1763755231,80,N/A
1763755232,79,N/A
1763755233,80,N/A
1763755234,79,N/A
1763755235,79,N/A
1763755236,79,N/A
1763755237,80,N/A
1763755238,79,N/A
1763755239,80,N/A
1763755240,80,N/A
1763755241,80,N/A
1763755242,80,N/A
1763755243,80,N/A
1763755244,81,N/A
1763755245,80,N/A
1763755246,80,N/A
1763755247,80,N/A
1763755248,80,N/A
1763755249,79,N/A
1763755250,80,N/A
1763755251,80,N/A
1763755252,80,N/A
1763755253,80,N/A
1763755254,80,N/A
1763755255,79,N/A
1763755256,80,N/A
1763755257,80,N/A
1763755258,80,N/A
1763755259,80,N/A
1763755261,80,N/A
1763755262,80,N/A
1763755263,80,N/A
1763755264,80,N/A
1763755265,80,N/A
1763755266,81,N/A
1763755267,79,N/A
1763755268,80,N/A
1763755269,80,N/A
1763755270,80,N/A
1763755271,81,N/A
1763755272,79,N/A
1763755273,80,N/A
1763755274,80,N/A
1763755275,80,N/A
1763755276,80,N/A
1763755277,80,N/A
1763755278,80,N/A
1763755279,80,N/A
1763755280,80,N/A
1763755281,79,N/A
1763755282,80,N/A
1763755283,80,N/A
1763755284,79,N/A
1763755285,80,N/A
1763755286,80,N/A
1763755287,80,N/A
1763755288,80,N/A
1763755289,81,N/A
1763755290,81,N/A
1763755291,80,N/A
1763755292,81,N/A
1763755293,80,N/A
1763755294,80,N/A
1763755295,80,N/A
1763755297,80,N/A
1763755298,81,N/A
1763755299,81,N/A
1763755300,80,N/A
1763755301,81,N/A
1763755302,79,N/A
1763755303,80,N/A
1763755304,80,N/A
1763755305,80,N/A
1763755306,81,N/A
1763755307,80,N/A
1763755308,79,N/A
1763755309,79,N/A
1763755310,80,N/A
1763755311,80,N/A
1763755312,80,N/A
1763755313,80,N/A
1763755314,80,N/A
1763755315,80,N/A
1763755316,80,N/A
1763755317,80,N/A
1763755318,80,N/A
1763755319,79,N/A
1763755320,79,N/A
1763755321,80,N/A
1763755322,80,N/A
1763755323,79,N/A
1763755324,77,N/A
1763755325,80,N/A
1763755326,79,N/A
1763755327,80,N/A
1763755328,80,N/A
1763755329,79,N/A
1763755330,79,N/A
1763755331,79,N/A
1763755333,80,N/A
1763755334,80,N/A
1763755335,79,N/A
1763755336,79,N/A
1763755337,79,N/A
1763755338,80,N/A
1763755339,79,N/A
1763755340,79,N/A
1763755341,80,N/A
1763755342,79,N/A
1763755343,79,N/A
1763755344,79,N/A
1763755345,80,N/A
1763755346,79,N/A
1763755347,80,N/A
1763755348,80,N/A
1763755349,81,N/A
1763755350,80,N/A
1763755351,80,N/A
1763755352,80,N/A
1763755353,79,N/A
1763755354,79,N/A
1763755355,79,N/A
1763755356,79,N/A
1763755357,78,N/A
1763755358,80,N/A
1763755359,79,N/A
1763755360,79,N/A
1763755361,79,N/A
1763755362,80,N/A
1763755363,79,N/A
1763755364,80,N/A
1763755365,79,N/A
1763755366,80,N/A
1763755367,80,N/A
1763755368,79,N/A
1763755370,80,N/A
1763755371,79,N/A
1763755372,80,N/A
1763755373,79,N/A
1763755374,80,N/A
1763755375,79,N/A
1763755376,79,N/A
1763755377,79,N/A
1763755378,79,N/A
1763755379,79,N/A
1763755380,79,N/A
1763755381,79,N/A
1763755382,80,N/A
1763755383,79,N/A
1763755384,80,N/A
1763755385,80,N/A
1763755386,80,N/A
1763755387,80,N/A
1763755388,79,N/A
1763755389,80,N/A
1763755390,79,N/A
1763755391,80,N/A
1763755392,80,N/A
1763755393,79,N/A
1763755394,80,N/A
1763755395,79,N/A
1763755396,80,N/A
1763755397,79,N/A
1763755398,80,N/A
1763755399,81,N/A
1763755400,80,N/A
1763755401,79,N/A
1763755402,79,N/A
1763755403,76,N/A
1763755405,74,N/A
1763755406,74,N/A
1763755407,73,N/A
1763755408,73,N/A
1763755409,72,N/A
1763755410,72,N/A
1763755411,72,N/A
1763755412,71,N/A
1763755413,71,N/A
1763755414,71,N/A
1763755415,71,N/A
1763755416,70,N/A
1763755417,70,N/A
1763755418,70,N/A
1763755419,70,N/A
1763755420,70,N/A
1763755421,67,N/A
1763755422,67,N/A
1763755423,66,N/A
1763755424,66,N/A
1763755425,65,N/A
1763755426,67,N/A
1763755427,67,N/A
1763755428,66,N/A
1763755429,65,N/A
1763755430,64,N/A
1763755431,66,N/A
1763755432,67,N/A
1763755433,72,N/A
1763755434,73,N/A
1763755435,74,N/A
1763755436,74,N/A
1763755437,74,N/A
1763755438,74,N/A
1763755440,75,N/A
1763755441,75,N/A
1763755442,75,N/A
1763755443,76,N/A
1763755444,76,N/A
1763755445,76,N/A
1763755446,76,N/A
1763755447,77,N/A
1763755448,76,N/A
1763755449,77,N/A
1763755450,76,N/A
1763755451,78,N/A
1763755452,78,N/A
1763755453,78,N/A
1763755454,78,N/A
1763755455,78,N/A
1763755456,79,N/A
1763755457,79,N/A
1763755458,79,N/A
1763755459,79,N/A
1763755460,79,N/A
1763755461,79,N/A
1763755462,80,N/A
1763755463,78,N/A
1763755464,80,N/A
1763755465,79,N/A
1763755466,79,N/A
1763755467,79,N/A
1763755468,80,N/A
1763755469,80,N/A
1763755470,80,N/A
1763755471,81,N/A
1763755472,81,N/A
1763755474,81,N/A
1763755475,80,N/A
1763755476,81,N/A
1763755477,81,N/A
1763755478,81,N/A
1763755479,81,N/A
1763755480,81,N/A
1763755481,81,N/A
1763755482,81,N/A
1763755483,81,N/A
1763755484,81,N/A
1763755485,81,N/A
1763755486,82,N/A
1763755487,82,N/A
1763755488,82,N/A
1763755489,82,N/A
1763755490,82,N/A
1763755491,82,N/A
1763755492,82,N/A
1763755493,82,N/A
1763755494,78,N/A
1763755495,81,N/A
1763755496,81,N/A
1763755497,82,N/A
1763755498,82,N/A
1763755499,82,N/A
1763755500,82,N/A
1763755501,82,N/A
1763755502,82,N/A
1763755503,82,N/A
1763755504,82,N/A
1763755505,78,N/A
1763755506,76,N/A
1763755508,76,N/A
1763755509,74,N/A
1763755510,75,N/A
1763755511,74,N/A
1763755512,74,N/A
1763755513,74,N/A
1763755514,73,N/A
1763755515,73,N/A
1763755516,73,N/A
