timestamp,gpu_temp_c,memory_temp_c
1767210807,79,N/A
1767210808,80,N/A
1767210809,80,N/A
1767210810,80,N/A
1767210811,80,N/A
1767210812,80,N/A
1767210813,80,N/A
1767210814,80,N/A
1767210815,80,N/A
1767210817,80,N/A
1767210818,80,N/A
1767210819,80,N/A
1767210820,80,N/A
1767210821,80,N/A
1767210822,80,N/A
1767210823,80,N/A
1767210824,80,N/A
1767210825,80,N/A
1767210826,80,N/A
1767210827,80,N/A
1767210828,80,N/A
1767210829,80,N/A
1767210830,80,N/A
1767210831,80,N/A
1767210832,80,N/A
1767210833,80,N/A
1767210834,80,N/A
1767210835,80,N/A
1767210836,80,N/A
1767210837,80,N/A
1767210838,80,N/A
1767210839,80,N/A
1767210840,80,N/A
1767210841,80,N/A
1767210842,80,N/A
1767210843,80,N/A
1767210844,80,N/A
1767210845,80,N/A
1767210846,80,N/A
1767210847,80,N/A
1767210848,80,N/A
1767210849,80,N/A
1767210850,80,N/A
1767210851,80,N/A
1767210852,80,N/A
1767210853,80,N/A
1767210854,80,N/A
1767210856,80,N/A
1767210857,80,N/A
1767210858,80,N/A
1767210859,80,N/A
1767210860,80,N/A
1767210861,80,N/A
1767210862,80,N/A
1767210863,80,N/A
1767210864,81,N/A
1767210865,80,N/A
1767210866,80,N/A
1767210867,80,N/A
1767210868,80,N/A
1767210869,80,N/A
1767210870,81,N/A
1767210871,80,N/A
1767210872,80,N/A
1767210873,80,N/A
1767210874,80,N/A
1767210875,80,N/A
1767210876,78,N/A
1767210877,83,N/A
1767210878,83,N/A
1767210879,83,N/A
1767210880,84,N/A
1767210881,83,N/A
1767210882,83,N/A
1767210883,84,N/A
1767210884,83,N/A
1767210885,83,N/A
1767210886,82,N/A
1767210887,82,N/A
1767210888,82,N/A
1767210889,81,N/A
1767210890,81,N/A
1767210891,80,N/A
1767210892,80,N/A
1767210894,80,N/A
1767210895,80,N/A
1767210896,80,N/A
1767210897,80,N/A
1767210898,80,N/A
1767210899,80,N/A
1767210900,80,N/A
1767210901,80,N/A
1767210902,80,N/A
1767210903,79,N/A
1767210904,79,N/A
1767210905,79,N/A
1767210906,79,N/A
1767210907,79,N/A
1767210908,79,N/A
1767210909,79,N/A
1767210910,79,N/A
1767210911,79,N/A
1767210912,79,N/A
1767210913,79,N/A
1767210914,79,N/A
1767210915,79,N/A
1767210916,79,N/A
1767210917,79,N/A
1767210918,79,N/A
1767210919,79,N/A
1767210920,79,N/A
1767210921,79,N/A
1767210922,79,N/A
1767210923,79,N/A
1767210924,78,N/A
1767210925,78,N/A
1767210926,78,N/A
1767210927,78,N/A
1767210928,78,N/A
1767210929,78,N/A
1767210930,78,N/A
1767210932,78,N/A
1767210933,78,N/A
1767210934,78,N/A
1767210935,78,N/A
1767210936,78,N/A
1767210937,78,N/A
1767210938,78,N/A
1767210939,78,N/A
1767210940,78,N/A
1767210941,78,N/A
1767210942,78,N/A
1767210943,78,N/A
1767210944,78,N/A
1767210945,78,N/A
1767210946,78,N/A
1767210947,82,N/A
1767210948,82,N/A
1767210949,83,N/A
1767210950,82,N/A
1767210951,83,N/A
1767210952,83,N/A
1767210953,83,N/A
1767210954,83,N/A
1767210955,83,N/A
1767210956,83,N/A
1767210957,83,N/A
1767210958,83,N/A
1767210959,83,N/A
1767210960,83,N/A
1767210961,83,N/A
1767210962,84,N/A
1767210963,83,N/A
1767210964,83,N/A
1767210965,83,N/A
1767210966,83,N/A
1767210967,83,N/A
1767210968,83,N/A
1767210969,82,N/A
1767210971,82,N/A
1767210972,81,N/A
1767210973,81,N/A
1767210974,81,N/A
1767210975,81,N/A
1767210976,81,N/A
1767210977,81,N/A
1767210978,81,N/A
1767210979,81,N/A
1767210980,81,N/A
1767210981,80,N/A
1767210982,80,N/A
1767210983,80,N/A
1767210984,80,N/A
1767210985,80,N/A
1767210986,80,N/A
1767210987,80,N/A
1767210988,80,N/A
1767210989,80,N/A
1767210990,80,N/A
1767210991,80,N/A
1767210992,80,N/A
1767210993,80,N/A
1767210994,80,N/A
1767210995,80,N/A
1767210996,80,N/A
1767210997,80,N/A
1767210998,80,N/A
1767210999,80,N/A
1767211000,80,N/A
1767211001,80,N/A
1767211002,80,N/A
1767211003,80,N/A
1767211004,80,N/A
1767211005,80,N/A
1767211006,80,N/A
1767211007,80,N/A
1767211008,80,N/A
1767211010,80,N/A
1767211011,80,N/A
1767211012,80,N/A
1767211013,80,N/A
1767211014,78,N/A
1767211015,80,N/A
1767211016,79,N/A
1767211017,80,N/A
1767211018,80,N/A
1767211019,80,N/A
1767211020,80,N/A
1767211021,80,N/A
1767211022,80,N/A
1767211023,80,N/A
1767211024,80,N/A
1767211025,80,N/A
1767211026,80,N/A
1767211027,80,N/A
1767211028,80,N/A
1767211029,80,N/A
1767211030,80,N/A
1767211031,80,N/A
1767211032,80,N/A
1767211033,80,N/A
1767211034,80,N/A
1767211035,80,N/A
1767211036,80,N/A
1767211037,80,N/A
1767211038,80,N/A
1767211039,80,N/A
1767211040,80,N/A
1767211041,80,N/A
1767211042,80,N/A
1767211043,80,N/A
1767211044,80,N/A
1767211045,80,N/A
1767211046,80,N/A
1767211047,80,N/A
1767211049,80,N/A
1767211050,80,N/A
1767211051,80,N/A
1767211052,80,N/A
1767211053,80,N/A
1767211054,80,N/A
1767211055,80,N/A
1767211056,80,N/A
1767211057,80,N/A
1767211058,80,N/A
1767211059,80,N/A
1767211060,80,N/A
1767211061,80,N/A
1767211062,80,N/A
1767211063,80,N/A
1767211064,80,N/A
1767211065,80,N/A
1767211066,80,N/A
1767211067,80,N/A
1767211068,80,N/A
1767211069,80,N/A
1767211070,80,N/A
1767211071,80,N/A
1767211072,80,N/A
1767211073,80,N/A
1767211074,80,N/A
1767211075,80,N/A
1767211076,80,N/A
1767211077,79,N/A
1767211078,80,N/A
1767211079,80,N/A
1767211080,80,N/A
1767211081,80,N/A
1767211082,80,N/A
1767211083,80,N/A
1767211084,78,N/A
1767211085,82,N/A
1767211086,82,N/A
1767211088,83,N/A
1767211089,82,N/A
1767211090,83,N/A
1767211091,84,N/A
1767211092,83,N/A
1767211093,82,N/A
1767211094,83,N/A
1767211095,83,N/A
1767211096,83,N/A
1767211097,83,N/A
1767211098,83,N/A
1767211099,83,N/A
1767211100,82,N/A
1767211101,82,N/A
1767211102,82,N/A
1767211103,82,N/A
1767211104,82,N/A
1767211105,82,N/A
1767211106,82,N/A
1767211107,82,N/A
1767211108,81,N/A
1767211109,81,N/A
1767211110,81,N/A
1767211111,81,N/A
1767211112,81,N/A
1767211113,80,N/A
1767211114,80,N/A
1767211115,80,N/A
1767211116,80,N/A
1767211117,80,N/A
1767211118,79,N/A
1767211119,79,N/A
1767211120,79,N/A
1767211121,79,N/A
1767211122,79,N/A
1767211123,79,N/A
1767211124,79,N/A
1767211125,79,N/A
1767211127,79,N/A
1767211128,79,N/A
1767211129,79,N/A
1767211130,79,N/A
1767211131,79,N/A
1767211132,78,N/A
1767211133,78,N/A
1767211134,78,N/A
1767211135,79,N/A
1767211136,78,N/A
1767211137,78,N/A
1767211138,78,N/A
1767211139,78,N/A
1767211140,78,N/A
1767211141,78,N/A
1767211142,78,N/A
1767211143,78,N/A
1767211144,78,N/A
1767211145,78,N/A
1767211146,78,N/A
1767211147,78,N/A
1767211148,78,N/A
1767211149,78,N/A
1767211150,78,N/A
1767211151,78,N/A
1767211152,78,N/A
1767211153,78,N/A
1767211154,78,N/A
1767211155,77,N/A
1767211156,82,N/A
1767211157,82,N/A
1767211158,83,N/A
1767211159,83,N/A
1767211160,83,N/A
1767211161,83,N/A
1767211162,82,N/A
1767211163,84,N/A
1767211164,83,N/A
1767211165,83,N/A
1767211167,83,N/A
1767211168,83,N/A
1767211169,83,N/A
1767211170,84,N/A
1767211171,83,N/A
1767211172,82,N/A
1767211173,82,N/A
1767211174,82,N/A
1767211175,82,N/A
1767211176,82,N/A
1767211177,82,N/A
1767211178,82,N/A
1767211179,81,N/A
1767211180,81,N/A
1767211181,81,N/A
1767211182,81,N/A
1767211183,81,N/A
1767211184,80,N/A
1767211185,79,N/A
1767211186,79,N/A
1767211187,79,N/A
1767211188,79,N/A
1767211189,79,N/A
1767211190,79,N/A
1767211191,79,N/A
1767211192,79,N/A
1767211193,79,N/A
1767211194,78,N/A
1767211195,79,N/A
1767211196,78,N/A
1767211197,78,N/A
1767211198,78,N/A
1767211199,78,N/A
1767211200,78,N/A
1767211201,78,N/A
1767211202,78,N/A
1767211203,78,N/A
1767211204,78,N/A
1767211206,78,N/A
1767211207,78,N/A
1767211208,78,N/A
1767211209,78,N/A
1767211210,77,N/A
1767211211,78,N/A
1767211212,78,N/A
1767211213,78,N/A
1767211214,77,N/A
1767211215,77,N/A
1767211216,77,N/A
1767211217,77,N/A
1767211218,77,N/A
1767211219,77,N/A
1767211220,77,N/A
1767211221,77,N/A
1767211222,77,N/A
1767211223,77,N/A
1767211224,76,N/A
1767211225,77,N/A
1767211226,81,N/A
1767211227,82,N/A
1767211228,82,N/A
1767211229,82,N/A
1767211230,83,N/A
1767211231,83,N/A
1767211232,83,N/A
1767211233,83,N/A
1767211234,83,N/A
1767211235,83,N/A
1767211236,83,N/A
1767211237,83,N/A
1767211238,84,N/A
1767211239,83,N/A
1767211240,84,N/A
1767211241,83,N/A
1767211242,83,N/A
1767211243,84,N/A
1767211245,83,N/A
1767211246,83,N/A
1767211247,82,N/A
1767211248,81,N/A
1767211249,81,N/A
1767211250,81,N/A
1767211251,81,N/A
1767211252,81,N/A
1767211253,81,N/A
1767211254,81,N/A
1767211255,81,N/A
1767211256,81,N/A
1767211257,81,N/A
1767211258,81,N/A
1767211259,80,N/A
1767211260,81,N/A
1767211261,80,N/A
1767211262,81,N/A
1767211263,80,N/A
1767211264,81,N/A
1767211265,80,N/A
1767211266,80,N/A
1767211267,80,N/A
1767211268,80,N/A
1767211269,80,N/A
1767211270,80,N/A
1767211271,80,N/A
1767211272,80,N/A
1767211273,80,N/A
1767211274,80,N/A
1767211275,80,N/A
1767211276,80,N/A
1767211277,80,N/A
1767211278,80,N/A
1767211279,80,N/A
1767211280,80,N/A
1767211282,80,N/A
1767211283,80,N/A
1767211284,80,N/A
1767211285,80,N/A
1767211286,80,N/A
1767211287,80,N/A
1767211288,80,N/A
1767211289,80,N/A
1767211290,80,N/A
1767211291,80,N/A
1767211292,80,N/A
1767211293,79,N/A
1767211294,80,N/A
1767211295,80,N/A
1767211296,80,N/A
1767211297,80,N/A
1767211298,80,N/A
1767211299,80,N/A
1767211300,80,N/A
1767211301,80,N/A
1767211302,80,N/A
1767211303,80,N/A
1767211304,80,N/A
1767211305,80,N/A
1767211306,80,N/A
1767211307,80,N/A
1767211308,80,N/A
1767211309,80,N/A
1767211310,80,N/A
1767211311,80,N/A
1767211312,80,N/A
1767211313,80,N/A
1767211314,80,N/A
1767211315,80,N/A
1767211316,80,N/A
1767211317,80,N/A
1767211318,80,N/A
1767211319,80,N/A
1767211321,80,N/A
1767211322,81,N/A
1767211323,81,N/A
1767211324,80,N/A
1767211325,80,N/A
1767211326,80,N/A
1767211327,80,N/A
1767211328,81,N/A
1767211329,81,N/A
1767211330,81,N/A
1767211331,81,N/A
1767211332,80,N/A
1767211333,80,N/A
1767211334,81,N/A
1767211335,81,N/A
1767211336,80,N/A
1767211337,81,N/A
1767211338,81,N/A
1767211339,80,N/A
1767211340,80,N/A
1767211341,81,N/A
1767211342,81,N/A
1767211343,80,N/A
1767211344,81,N/A
1767211345,80,N/A
1767211346,80,N/A
1767211347,80,N/A
1767211348,81,N/A
1767211349,81,N/A
1767211350,81,N/A
1767211351,81,N/A
1767211352,81,N/A
1767211353,80,N/A
1767211354,81,N/A
1767211355,81,N/A
1767211356,81,N/A
1767211357,81,N/A
1767211358,81,N/A
1767211359,80,N/A
1767211361,81,N/A
1767211362,81,N/A
1767211363,81,N/A
1767211364,80,N/A
1767211365,81,N/A
1767211366,81,N/A
1767211367,81,N/A
1767211368,81,N/A
1767211369,81,N/A
1767211370,81,N/A
1767211371,81,N/A
1767211372,81,N/A
1767211373,81,N/A
1767211374,81,N/A
1767211375,81,N/A
1767211376,81,N/A
1767211377,81,N/A
1767211378,81,N/A
1767211379,81,N/A
1767211380,80,N/A
1767211381,80,N/A
1767211382,80,N/A
1767211383,80,N/A
1767211384,80,N/A
1767211385,80,N/A
1767211386,80,N/A
1767211387,80,N/A
1767211388,80,N/A
1767211389,80,N/A
1767211390,80,N/A
1767211391,80,N/A
1767211392,80,N/A
1767211393,80,N/A
1767211394,80,N/A
1767211395,80,N/A
1767211396,80,N/A
1767211397,80,N/A
1767211398,80,N/A
1767211400,80,N/A
1767211401,80,N/A
1767211402,80,N/A
1767211403,80,N/A
1767211404,80,N/A
1767211405,80,N/A
1767211406,80,N/A
1767211407,80,N/A
1767211408,80,N/A
1767211409,80,N/A
1767211410,80,N/A
1767211411,80,N/A
1767211412,80,N/A
1767211413,80,N/A
1767211414,80,N/A
1767211415,80,N/A
1767211416,80,N/A
1767211417,80,N/A
1767211418,80,N/A
1767211419,80,N/A
1767211420,80,N/A
1767211421,80,N/A
1767211422,80,N/A
1767211423,80,N/A
1767211424,80,N/A
1767211425,80,N/A
1767211426,80,N/A
1767211427,80,N/A
1767211428,80,N/A
1767211429,80,N/A
1767211430,80,N/A
1767211431,80,N/A
1767211432,80,N/A
1767211433,81,N/A
1767211434,81,N/A
1767211435,80,N/A
1767211436,81,N/A
1767211437,81,N/A
1767211439,81,N/A
1767211440,81,N/A
1767211441,81,N/A
1767211442,81,N/A
1767211443,81,N/A
1767211444,81,N/A
1767211445,81,N/A
1767211446,81,N/A
1767211447,81,N/A
1767211448,81,N/A
1767211449,81,N/A
1767211450,81,N/A
1767211451,81,N/A
1767211452,81,N/A
1767211453,81,N/A
1767211454,81,N/A
1767211455,81,N/A
1767211456,81,N/A
1767211457,81,N/A
1767211458,81,N/A
1767211459,81,N/A
1767211460,81,N/A
1767211461,80,N/A
1767211462,80,N/A
1767211463,80,N/A
1767211464,80,N/A
1767211465,79,N/A
1767211466,79,N/A
1767211467,79,N/A
1767211468,79,N/A
1767211469,79,N/A
1767211470,79,N/A
1767211471,79,N/A
1767211472,79,N/A
1767211473,79,N/A
1767211474,79,N/A
1767211475,79,N/A
1767211476,79,N/A
1767211478,79,N/A
1767211479,78,N/A
1767211480,79,N/A
1767211481,79,N/A
1767211482,78,N/A
1767211483,79,N/A
1767211484,79,N/A
1767211485,79,N/A
1767211486,78,N/A
1767211487,78,N/A
1767211488,78,N/A
1767211489,78,N/A
1767211490,78,N/A
1767211491,78,N/A
1767211492,78,N/A
1767211493,78,N/A
1767211494,78,N/A
1767211495,78,N/A
1767211496,78,N/A
1767211497,78,N/A
1767211498,78,N/A
1767211499,78,N/A
1767211500,78,N/A
1767211501,77,N/A
1767211502,78,N/A
1767211503,78,N/A
1767211504,78,N/A
1767211505,78,N/A
1767211506,78,N/A
1767211507,78,N/A
1767211508,78,N/A
1767211509,78,N/A
1767211510,78,N/A
1767211511,78,N/A
1767211512,78,N/A
1767211513,78,N/A
1767211514,78,N/A
1767211515,78,N/A
1767211517,78,N/A
1767211518,78,N/A
1767211519,78,N/A
1767211520,78,N/A
1767211521,78,N/A
1767211522,78,N/A
1767211523,78,N/A
1767211524,78,N/A
1767211525,78,N/A
1767211526,78,N/A
1767211527,78,N/A
1767211528,78,N/A
1767211529,78,N/A
1767211530,78,N/A
1767211531,78,N/A
1767211532,78,N/A
1767211533,78,N/A
1767211534,78,N/A
1767211535,78,N/A
1767211536,78,N/A
1767211537,78,N/A
1767211538,78,N/A
1767211539,78,N/A
1767211540,78,N/A
1767211541,78,N/A
1767211542,78,N/A
1767211543,78,N/A
1767211544,78,N/A
1767211545,78,N/A
1767211546,78,N/A
1767211547,78,N/A
1767211548,78,N/A
1767211549,78,N/A
1767211550,78,N/A
1767211551,78,N/A
1767211552,78,N/A
1767211553,78,N/A
1767211554,78,N/A
1767211556,78,N/A
1767211557,78,N/A
1767211558,78,N/A
1767211559,78,N/A
1767211560,78,N/A
1767211561,78,N/A
1767211562,78,N/A
1767211563,78,N/A
1767211564,78,N/A
1767211565,78,N/A
1767211566,78,N/A
1767211567,78,N/A
1767211568,78,N/A
1767211569,78,N/A
1767211570,78,N/A
1767211571,78,N/A
1767211572,78,N/A
1767211573,80,N/A
1767211574,82,N/A
1767211575,82,N/A
1767211576,82,N/A
1767211577,83,N/A
1767211578,83,N/A
1767211579,83,N/A
1767211580,83,N/A
1767211581,83,N/A
1767211582,83,N/A
1767211583,83,N/A
1767211584,83,N/A
1767211585,83,N/A
1767211586,83,N/A
1767211587,83,N/A
1767211588,83,N/A
1767211589,83,N/A
1767211590,83,N/A
1767211591,83,N/A
1767211592,82,N/A
1767211594,82,N/A
1767211595,82,N/A
1767211596,82,N/A
1767211597,82,N/A
1767211598,82,N/A
1767211599,82,N/A
1767211600,81,N/A
1767211601,81,N/A
1767211602,81,N/A
1767211603,81,N/A
1767211604,81,N/A
1767211605,81,N/A
1767211606,81,N/A
1767211607,81,N/A
1767211608,81,N/A
1767211609,81,N/A
1767211610,81,N/A
1767211611,81,N/A
1767211612,81,N/A
1767211613,81,N/A
1767211614,81,N/A
1767211615,81,N/A
1767211616,81,N/A
1767211617,81,N/A
1767211618,81,N/A
1767211619,80,N/A
1767211620,80,N/A
1767211621,80,N/A
1767211622,80,N/A
1767211623,80,N/A
1767211624,80,N/A
1767211625,80,N/A
1767211626,80,N/A
1767211627,80,N/A
1767211628,80,N/A
1767211629,80,N/A
1767211630,80,N/A
1767211631,80,N/A
1767211633,80,N/A
1767211634,80,N/A
1767211635,80,N/A
1767211636,80,N/A
1767211637,80,N/A
1767211638,79,N/A
1767211639,79,N/A
1767211640,79,N/A
1767211641,79,N/A
1767211642,79,N/A
1767211643,79,N/A
1767211644,80,N/A
1767211645,79,N/A
1767211646,79,N/A
1767211647,79,N/A
1767211648,80,N/A
1767211649,79,N/A
1767211650,79,N/A
1767211651,79,N/A
1767211652,79,N/A
1767211653,80,N/A
1767211654,79,N/A
1767211655,80,N/A
1767211656,79,N/A
1767211657,80,N/A
1767211658,79,N/A
1767211659,80,N/A
1767211660,79,N/A
1767211661,79,N/A
1767211662,79,N/A
1767211663,79,N/A
1767211664,79,N/A
1767211665,79,N/A
1767211666,79,N/A
1767211667,79,N/A
1767211668,79,N/A
1767211669,79,N/A
1767211670,80,N/A
1767211672,79,N/A
1767211673,79,N/A
1767211674,79,N/A
1767211675,79,N/A
1767211676,79,N/A
1767211677,79,N/A
1767211678,79,N/A
1767211679,79,N/A
1767211680,79,N/A
1767211681,79,N/A
1767211682,79,N/A
1767211683,79,N/A
1767211684,79,N/A
1767211685,79,N/A
1767211686,79,N/A
1767211687,79,N/A
1767211688,79,N/A
1767211689,79,N/A
1767211690,79,N/A
1767211691,79,N/A
1767211692,79,N/A
1767211693,79,N/A
1767211694,79,N/A
1767211695,79,N/A
1767211696,79,N/A
1767211697,79,N/A
1767211698,79,N/A
1767211699,79,N/A
1767211700,79,N/A
1767211701,79,N/A
1767211702,79,N/A
1767211703,79,N/A
1767211704,79,N/A
1767211705,79,N/A
1767211706,79,N/A
1767211707,79,N/A
1767211708,79,N/A
1767211709,79,N/A
1767211711,79,N/A
1767211712,81,N/A
1767211713,82,N/A
1767211714,83,N/A
1767211715,83,N/A
1767211716,84,N/A
1767211717,84,N/A
1767211718,83,N/A
1767211719,83,N/A
1767211720,83,N/A
1767211721,83,N/A
1767211722,83,N/A
1767211723,83,N/A
1767211724,83,N/A
1767211725,83,N/A
1767211726,83,N/A
1767211727,82,N/A
1767211728,82,N/A
1767211729,82,N/A
1767211730,82,N/A
1767211731,82,N/A
1767211732,82,N/A
1767211733,81,N/A
1767211734,81,N/A
1767211735,81,N/A
1767211736,80,N/A
1767211737,80,N/A
1767211738,80,N/A
1767211739,80,N/A
1767211740,80,N/A
1767211741,80,N/A
1767211742,80,N/A
1767211743,80,N/A
1767211744,80,N/A
1767211745,80,N/A
1767211746,79,N/A
1767211748,79,N/A
1767211749,79,N/A
1767211750,79,N/A
1767211751,79,N/A
1767211752,79,N/A
1767211753,79,N/A
1767211754,79,N/A
1767211755,79,N/A
1767211756,79,N/A
1767211757,79,N/A
1767211758,79,N/A
1767211759,79,N/A
1767211760,79,N/A
1767211761,79,N/A
1767211762,79,N/A
1767211763,79,N/A
1767211764,79,N/A
1767211765,79,N/A
1767211766,79,N/A
1767211767,79,N/A
1767211768,78,N/A
1767211769,79,N/A
1767211770,78,N/A
1767211771,78,N/A
1767211772,78,N/A
1767211773,78,N/A
1767211774,78,N/A
1767211775,78,N/A
1767211776,78,N/A
1767211777,78,N/A
1767211778,78,N/A
1767211779,78,N/A
1767211780,78,N/A
1767211781,76,N/A
1767211782,82,N/A
1767211783,82,N/A
1767211784,82,N/A
1767211786,83,N/A
1767211787,82,N/A
1767211788,83,N/A
1767211789,83,N/A
1767211790,83,N/A
1767211791,83,N/A
1767211792,83,N/A
1767211793,83,N/A
1767211794,83,N/A
1767211795,83,N/A
1767211796,83,N/A
1767211797,83,N/A
1767211798,84,N/A
1767211799,83,N/A
1767211800,83,N/A
1767211801,83,N/A
1767211802,83,N/A
1767211803,83,N/A
1767211804,82,N/A
1767211805,82,N/A
1767211806,82,N/A
1767211807,82,N/A
1767211808,81,N/A
1767211809,80,N/A
1767211810,80,N/A
1767211811,80,N/A
1767211812,79,N/A
1767211813,79,N/A
1767211814,79,N/A
1767211815,79,N/A
1767211816,79,N/A
1767211817,79,N/A
1767211818,79,N/A
1767211819,79,N/A
1767211820,79,N/A
1767211821,79,N/A
1767211822,78,N/A
1767211823,78,N/A
1767211825,78,N/A
1767211826,78,N/A
1767211827,78,N/A
1767211828,78,N/A
1767211829,78,N/A
1767211830,78,N/A
1767211831,78,N/A
1767211832,78,N/A
1767211833,78,N/A
1767211834,78,N/A
1767211835,78,N/A
1767211836,77,N/A
1767211837,78,N/A
1767211838,77,N/A
1767211839,77,N/A
1767211840,77,N/A
1767211841,77,N/A
1767211842,77,N/A
1767211843,77,N/A
1767211844,77,N/A
1767211845,77,N/A
1767211846,77,N/A
1767211847,77,N/A
1767211848,77,N/A
1767211849,77,N/A
1767211850,77,N/A
1767211851,77,N/A
1767211852,80,N/A
1767211853,82,N/A
1767211854,82,N/A
1767211855,82,N/A
1767211856,83,N/A
1767211857,83,N/A
1767211858,83,N/A
1767211859,83,N/A
1767211860,83,N/A
1767211861,84,N/A
1767211862,83,N/A
1767211864,83,N/A
1767211865,84,N/A
1767211866,83,N/A
1767211867,83,N/A
1767211868,83,N/A
1767211869,83,N/A
1767211870,83,N/A
1767211871,83,N/A
1767211872,83,N/A
1767211873,83,N/A
1767211874,83,N/A
1767211875,83,N/A
1767211876,82,N/A
1767211877,81,N/A
1767211878,81,N/A
1767211879,81,N/A
1767211880,81,N/A
1767211881,80,N/A
1767211882,80,N/A
1767211883,80,N/A
1767211884,80,N/A
1767211885,80,N/A
1767211886,80,N/A
1767211887,80,N/A
1767211888,80,N/A
1767211889,80,N/A
1767211890,80,N/A
1767211891,80,N/A
1767211892,79,N/A
1767211893,80,N/A
1767211894,79,N/A
1767211895,79,N/A
1767211896,79,N/A
1767211897,79,N/A
1767211898,79,N/A
1767211899,79,N/A
1767211900,79,N/A
1767211901,79,N/A
1767211903,79,N/A
1767211904,79,N/A
1767211905,79,N/A
1767211906,79,N/A
1767211907,79,N/A
1767211908,79,N/A
1767211909,79,N/A
1767211910,79,N/A
1767211911,79,N/A
1767211912,79,N/A
1767211913,79,N/A
1767211914,79,N/A
1767211915,79,N/A
1767211916,78,N/A
1767211917,79,N/A
1767211918,78,N/A
1767211919,78,N/A
1767211920,77,N/A
1767211921,78,N/A
1767211922,79,N/A
1767211923,79,N/A
1767211924,79,N/A
1767211925,79,N/A
1767211926,79,N/A
1767211927,79,N/A
1767211928,79,N/A
1767211929,79,N/A
1767211930,79,N/A
1767211931,79,N/A
1767211932,79,N/A
1767211933,79,N/A
1767211934,79,N/A
1767211935,79,N/A
1767211936,79,N/A
1767211937,79,N/A
1767211938,79,N/A
1767211939,79,N/A
1767211940,79,N/A
1767211941,79,N/A
1767211943,79,N/A
1767211944,79,N/A
1767211945,79,N/A
1767211946,79,N/A
1767211947,79,N/A
1767211948,79,N/A
1767211949,79,N/A
1767211950,79,N/A
1767211951,79,N/A
1767211952,79,N/A
1767211953,79,N/A
1767211954,79,N/A
1767211955,79,N/A
1767211956,79,N/A
1767211957,79,N/A
1767211958,79,N/A
1767211959,79,N/A
1767211960,79,N/A
1767211961,79,N/A
1767211962,79,N/A
1767211963,79,N/A
1767211964,79,N/A
1767211965,79,N/A
1767211966,79,N/A
1767211967,79,N/A
1767211968,79,N/A
1767211969,79,N/A
1767211970,79,N/A
1767211971,79,N/A
1767211972,79,N/A
1767211973,79,N/A
1767211974,79,N/A
1767211975,79,N/A
1767211976,79,N/A
1767211977,79,N/A
1767211978,79,N/A
1767211979,79,N/A
1767211980,79,N/A
1767211982,79,N/A
1767211983,79,N/A
1767211984,79,N/A
1767211985,79,N/A
1767211986,79,N/A
1767211987,79,N/A
1767211988,79,N/A
1767211989,79,N/A
1767211990,79,N/A
1767211991,79,N/A
1767211992,81,N/A
1767211993,82,N/A
1767211994,82,N/A
1767211995,82,N/A
1767211996,83,N/A
1767211997,83,N/A
1767211998,83,N/A
1767211999,83,N/A
1767212000,83,N/A
1767212001,83,N/A
1767212002,83,N/A
1767212003,83,N/A
1767212004,83,N/A
1767212005,83,N/A
1767212006,83,N/A
1767212007,83,N/A
1767212008,83,N/A
1767212009,83,N/A
1767212010,83,N/A
1767212011,82,N/A
1767212012,83,N/A
1767212013,82,N/A
1767212014,82,N/A
1767212015,82,N/A
1767212016,82,N/A
1767212017,81,N/A
1767212018,81,N/A
1767212019,81,N/A
1767212021,81,N/A
1767212022,81,N/A
1767212023,81,N/A
1767212024,80,N/A
1767212025,80,N/A
1767212026,80,N/A
1767212027,80,N/A
1767212028,80,N/A
1767212029,80,N/A
1767212030,80,N/A
1767212031,80,N/A
1767212032,80,N/A
1767212033,80,N/A
1767212034,80,N/A
1767212035,80,N/A
1767212036,80,N/A
1767212037,80,N/A
1767212038,80,N/A
1767212039,80,N/A
1767212040,80,N/A
1767212041,80,N/A
1767212042,80,N/A
1767212043,80,N/A
1767212044,80,N/A
1767212045,80,N/A
1767212046,80,N/A
1767212047,80,N/A
1767212048,80,N/A
1767212049,80,N/A
1767212050,80,N/A
1767212051,79,N/A
1767212052,79,N/A
1767212053,79,N/A
1767212054,79,N/A
1767212055,79,N/A
1767212056,79,N/A
1767212057,79,N/A
1767212059,79,N/A
1767212060,79,N/A
1767212061,77,N/A
1767212062,76,N/A
1767212063,75,N/A
1767212064,74,N/A
1767212065,74,N/A
1767212066,73,N/A
1767212067,73,N/A
1767212068,73,N/A
1767212069,73,N/A
1767212070,72,N/A
1767212071,72,N/A
1767212072,72,N/A
1767212073,71,N/A
1767212074,71,N/A
1767212075,71,N/A
1767212076,71,N/A
1767212077,71,N/A
1767212078,68,N/A
1767212079,67,N/A
1767212080,67,N/A
1767212081,67,N/A
1767212082,67,N/A
1767212085,67,N/A
1767212086,67,N/A
1767212088,67,N/A
1767212089,67,N/A
1767212090,74,N/A
1767212091,76,N/A
1767212092,77,N/A
1767212093,78,N/A
1767212095,78,N/A
1767212096,78,N/A
1767212097,79,N/A
1767212098,80,N/A
1767212099,80,N/A
1767212100,80,N/A
1767212101,80,N/A
1767212102,81,N/A
1767212103,81,N/A
1767212104,82,N/A
1767212105,82,N/A
1767212106,82,N/A
1767212107,82,N/A
1767212108,83,N/A
1767212109,83,N/A
1767212110,83,N/A
1767212111,83,N/A
1767212112,82,N/A
1767212113,83,N/A
