timestamp,power_draw_w
1767211682,226.80
1767211683,226.62
1767211684,226.49
1767211685,227.11
1767211686,226.81
1767211687,227.23
1767211688,227.51
1767211689,227.65
1767211690,227.92
1767211691,227.73
1767211692,227.07
1767211693,227.31
1767211694,226.60
1767211695,227.15
1767211696,228.02
1767211697,227.11
1767211698,226.52
1767211699,226.40
1767211700,227.49
1767211701,227.31
1767211702,227.11
1767211703,227.20
1767211704,226.62
1767211705,227.32
1767211706,226.87
1767211707,227.22
1767211708,227.36
1767211709,226.88
1767211711,217.82
1767211712,209.16
1767211713,312.90
1767211714,306.03
1767211715,311.52
1767211716,306.88
1767211717,299.61
1767211718,301.99
1767211719,292.45
1767211720,295.80
1767211721,290.45
1767211722,279.26
1767211723,293.08
1767211724,287.98
1767211725,287.40
1767211726,287.82
1767211727,262.99
1767211728,249.14
1767211729,248.75
1767211730,249.15
1767211731,248.15
1767211732,248.74
1767211733,237.73
1767211734,216.12
1767211735,214.61
1767211736,214.65
1767211737,214.55
1767211738,215.28
1767211739,214.66
1767211740,214.22
1767211741,214.92
1767211742,214.76
1767211743,214.68
1767211744,214.51
1767211745,214.75
1767211746,214.68
1767211748,214.55
1767211749,214.96
1767211750,214.71
1767211751,214.18
1767211752,214.24
1767211753,214.98
1767211754,214.06
1767211755,213.90
1767211756,214.12
1767211757,214.33
1767211758,213.77
1767211759,213.74
1767211760,214.33
1767211761,214.10
1767211762,214.27
1767211763,213.86
1767211764,214.63
1767211765,213.86
1767211766,213.69
1767211767,214.75
1767211768,213.85
1767211769,214.31
1767211770,214.41
1767211771,214.78
1767211772,213.96
1767211773,213.96
1767211774,215.10
1767211775,214.67
1767211776,213.78
1767211777,213.88
1767211778,214.76
1767211779,213.99
1767211780,206.02
1767211781,165.67
1767211782,273.08
1767211783,313.23
1767211784,307.64
1767211786,306.22
1767211787,302.79
1767211788,302.78
1767211789,303.61
1767211790,295.42
1767211791,294.80
1767211792,294.08
1767211793,294.08
1767211794,280.82
1767211795,290.06
1767211796,283.88
1767211797,288.14
1767211798,275.71
1767211799,290.59
1767211800,280.12
1767211801,274.39
1767211802,263.80
1767211803,265.89
1767211804,250.83
1767211805,236.49
1767211806,234.99
1767211807,235.09
1767211808,224.66
1767211809,204.00
1767211810,200.05
1767211811,200.46
1767211812,199.17
1767211813,200.38
1767211814,199.60
1767211815,200.17
1767211816,200.71
1767211817,199.98
1767211818,200.07
1767211819,199.32
1767211820,199.95
1767211821,199.57
1767211822,199.83
1767211823,200.38
1767211825,199.71
1767211826,199.37
1767211827,199.03
1767211828,199.48
1767211829,199.13
1767211830,200.47
1767211831,200.23
1767211832,199.40
1767211833,200.68
1767211834,199.40
1767211835,199.11
1767211836,199.72
1767211837,199.96
1767211838,199.91
1767211839,199.81
1767211840,200.29
1767211841,199.55
1767211842,199.46
1767211843,200.00
1767211844,199.99
1767211845,200.46
1767211846,200.43
1767211847,199.36
1767211848,200.28
1767211849,199.19
1767211850,199.99
1767211851,193.70
1767211852,194.57
1767211853,314.57
1767211854,315.13
1767211855,311.10
1767211856,309.61
1767211857,307.36
1767211858,308.30
1767211859,306.15
1767211860,303.87
1767211861,300.48
1767211862,297.48
1767211864,289.64
1767211865,298.80
1767211866,293.10
1767211867,285.27
1767211868,283.27
1767211869,294.96
1767211870,290.38
1767211871,274.76
1767211872,262.89
1767211873,264.56
1767211874,259.59
1767211875,262.61
1767211876,251.61
1767211877,228.39
1767211878,216.66
1767211879,217.79
1767211880,217.00
1767211881,216.90
1767211882,217.62
1767211883,217.23
1767211884,215.98
1767211885,213.16
1767211886,214.40
1767211887,213.58
1767211888,213.66
1767211889,213.82
1767211890,213.60
1767211891,213.78
1767211892,213.92
1767211893,214.61
1767211894,213.17
1767211895,213.29
1767211896,214.16
1767211897,214.08
1767211898,213.51
1767211899,214.39
1767211900,214.40
1767211901,213.53
1767211903,214.10
1767211904,214.09
1767211905,214.40
1767211906,213.86
1767211907,213.77
1767211908,213.99
1767211909,214.00
1767211910,213.49
1767211911,213.98
1767211912,214.28
1767211913,213.93
1767211914,213.71
1767211915,214.27
1767211916,214.38
1767211917,214.09
1767211918,214.12
1767211919,214.75
1767211920,214.38
1767211921,205.58
1767211922,196.30
1767211923,223.39
1767211924,224.24
1767211925,223.72
1767211926,224.18
1767211927,223.85
1767211928,223.80
1767211929,224.79
1767211930,224.23
1767211931,224.24
1767211932,223.88
1767211933,224.17
1767211934,223.65
1767211935,224.23
1767211936,224.14
1767211937,224.33
1767211938,223.43
1767211939,223.99
1767211940,224.34
1767211941,223.97
1767211943,223.95
1767211944,223.35
1767211945,223.98
1767211946,224.64
1767211947,224.58
1767211948,224.09
1767211949,224.88
1767211950,224.16
1767211951,224.19
1767211952,223.78
1767211953,223.69
1767211954,223.08
1767211955,223.74
1767211956,224.83
1767211957,224.57
1767211958,224.97
1767211959,224.28
1767211960,224.26
1767211961,224.63
1767211962,224.46
1767211963,224.62
1767211964,224.37
1767211965,224.32
1767211966,224.33
1767211967,224.90
1767211968,224.55
1767211969,224.09
1767211970,223.78
1767211971,224.18
1767211972,224.95
1767211973,223.52
1767211974,224.30
1767211975,223.60
1767211976,224.01
1767211977,224.02
1767211978,225.17
1767211979,223.95
1767211980,223.67
1767211982,223.90
1767211983,224.29
1767211984,224.09
1767211985,223.89
1767211986,224.05
1767211987,223.37
1767211988,224.71
1767211989,224.30
1767211990,224.51
1767211991,213.49
1767211992,220.72
1767211993,311.87
1767211994,310.27
1767211995,304.46
1767211996,302.78
1767211997,303.63
1767211998,299.95
1767211999,296.54
1767212000,295.87
1767212001,297.76
1767212002,292.13
1767212003,290.48
1767212004,288.49
1767212005,287.41
1767212006,281.70
1767212007,282.91
1767212008,278.74
1767212009,280.16
1767212010,276.93
1767212011,267.84
1767212012,250.13
1767212013,245.65
1767212014,232.59
1767212015,232.85
1767212016,233.57
1767212017,233.58
1767212018,228.05
1767212019,223.14
1767212021,223.09
1767212022,222.40
1767212023,223.24
1767212024,222.81
1767212025,222.43
1767212026,221.80
1767212027,222.93
1767212028,224.17
1767212029,223.77
1767212030,222.50
1767212031,221.62
1767212032,222.49
1767212033,223.67
1767212034,223.95
1767212035,222.40
1767212036,222.66
1767212037,223.52
1767212038,223.31
1767212039,222.90
1767212040,223.21
1767212041,223.44
1767212042,223.41
1767212043,223.90
1767212044,223.67
1767212045,223.15
1767212046,223.35
1767212047,223.46
1767212048,222.11
1767212049,222.71
1767212050,223.30
1767212051,223.41
1767212052,223.49
1767212053,223.23
1767212054,222.18
1767212055,223.51
1767212056,223.48
1767212057,223.13
1767212059,223.41
1767212060,214.46
1767212061,200.30
1767212062,128.07
1767212063,115.27
1767212064,99.95
1767212065,99.47
1767212066,99.15
1767212067,98.64
1767212068,98.36
1767212069,97.90
1767212070,97.66
1767212071,97.46
1767212072,97.16
1767212073,96.80
1767212074,96.61
1767212075,96.49
1767212076,96.22
1767212077,95.92
1767212078,95.81
1767212079,16.93
1767212080,15.80
1767212081,14.22
1767212082,72.36
1767212085,75.98
1767212086,83.68
1767212088,89.71
1767212089,89.17
1767212090,173.38
1767212091,294.90
1767212092,300.46
1767212093,299.11
1767212095,300.36
1767212096,298.57
1767212097,301.20
1767212098,297.32
1767212099,295.14
1767212100,295.60
1767212101,294.32
1767212102,296.42
1767212103,295.56
1767212104,294.08
1767212105,294.62
1767212106,296.77
1767212107,296.82
1767212108,295.01
1767212109,293.21
1767212110,286.78
1767212111,292.11
1767212112,286.69
1767212113,279.50
1767212114,285.33
1767212115,286.23
1767212116,283.66
1767212117,281.23
1767212118,282.87
1767212119,287.00
1767212120,282.29
1767212121,275.54
1767212122,279.09
1767212123,275.48
1767212124,278.07
1767212125,277.64
1767212126,277.47
1767212127,280.83
1767212128,281.28
1767212129,274.10
1767212130,277.62
1767212131,276.08
1767212132,272.60
1767212134,277.31
1767212135,287.37
1767212136,272.02
1767212137,273.39
1767212138,274.83
1767212139,266.40
1767212140,273.65
1767212141,275.41
1767212142,271.77
1767212143,270.51
1767212144,269.12
1767212145,272.58
1767212146,264.96
1767212147,264.47
1767212148,273.74
1767212149,268.74
1767212150,266.28
1767212151,266.33
1767212152,274.11
1767212153,266.97
1767212154,273.25
1767212155,258.62
1767212156,263.81
1767212157,274.38
1767212158,277.42
1767212159,269.75
1767212160,167.33
1767212161,210.50
1767212162,281.69
1767212163,272.47
1767212164,283.29
1767212165,270.40
1767212166,261.73
1767212167,267.27
1767212168,276.52
1767212169,270.58
1767212171,276.98
1767212172,274.85
1767212173,245.81
1767212174,144.40
1767212175,128.29
1767212176,102.83
1767212177,102.18
1767212178,101.69
1767212179,101.16
1767212180,100.69
1767212181,100.22
1767212182,99.86
1767212183,99.32
1767212184,98.90
1767212185,98.61
1767212186,98.34
1767212187,87.82
1767212189,87.59
1767212191,96.09
1767212192,194.73
1767212193,203.55
1767212194,204.81
1767212195,205.08
1767212196,205.25
1767212197,206.91
1767212198,208.21
1767212199,209.83
1767212200,211.94
1767212201,213.93
