timestamp,gpu_temp_c,memory_temp_c
1764046683,71,N/A
1764046684,71,N/A
1764046685,71,N/A
1764046686,71,N/A
1764046687,71,N/A
1764046688,71,N/A
1764046689,71,N/A
1764046690,71,N/A
1764046691,71,N/A
1764046692,71,N/A
1764046693,71,N/A
1764046694,71,N/A
1764046695,71,N/A
1764046696,71,N/A
1764046697,71,N/A
1764046698,71,N/A
1764046699,71,N/A
1764046700,71,N/A
1764046701,71,N/A
1764046702,71,N/A
1764046703,71,N/A
1764046705,71,N/A
1764046706,71,N/A
1764046707,71,N/A
1764046708,71,N/A
1764046709,71,N/A
1764046710,71,N/A
1764046711,71,N/A
1764046712,71,N/A
1764046713,71,N/A
1764046714,71,N/A
1764046715,71,N/A
1764046716,71,N/A
1764046717,71,N/A
1764046718,71,N/A
1764046719,71,N/A
1764046720,71,N/A
1764046721,71,N/A
1764046722,71,N/A
1764046723,71,N/A
1764046724,71,N/A
1764046725,71,N/A
1764046726,71,N/A
1764046727,71,N/A
1764046728,71,N/A
1764046729,71,N/A
1764046730,71,N/A
1764046732,71,N/A
1764046733,71,N/A
1764046734,71,N/A
1764046735,71,N/A
1764046736,71,N/A
1764046737,71,N/A
1764046738,71,N/A
1764046739,71,N/A
1764046740,71,N/A
1764046741,71,N/A
1764046742,71,N/A
1764046743,71,N/A
1764046744,71,N/A
1764046745,70,N/A
1764046746,71,N/A
1764046747,71,N/A
1764046748,70,N/A
1764046749,70,N/A
1764046750,71,N/A
1764046751,71,N/A
1764046752,71,N/A
1764046753,70,N/A
1764046754,71,N/A
1764046755,71,N/A
1764046756,71,N/A
1764046757,71,N/A
1764046758,71,N/A
1764046760,70,N/A
1764046761,71,N/A
1764046762,70,N/A
1764046763,71,N/A
1764046764,70,N/A
1764046765,71,N/A
1764046766,70,N/A
1764046767,71,N/A
1764046768,71,N/A
1764046769,71,N/A
1764046770,70,N/A
1764046771,71,N/A
1764046772,71,N/A
1764046773,71,N/A
1764046774,71,N/A
1764046775,71,N/A
1764046776,70,N/A
1764046777,71,N/A
1764046778,71,N/A
1764046779,71,N/A
1764046780,71,N/A
1764046781,71,N/A
1764046782,71,N/A
1764046783,71,N/A
1764046784,71,N/A
1764046785,71,N/A
1764046787,71,N/A
1764046788,71,N/A
1764046789,71,N/A
1764046790,71,N/A
1764046791,71,N/A
1764046792,71,N/A
1764046793,71,N/A
1764046794,71,N/A
1764046795,71,N/A
1764046796,71,N/A
1764046797,71,N/A
1764046798,71,N/A
1764046799,71,N/A
1764046800,71,N/A
1764046801,71,N/A
1764046802,71,N/A
1764046803,71,N/A
1764046804,70,N/A
1764046805,75,N/A
1764046806,76,N/A
1764046807,76,N/A
1764046808,73,N/A
1764046809,72,N/A
1764046810,71,N/A
1764046811,71,N/A
1764046812,71,N/A
1764046813,71,N/A
1764046815,71,N/A
1764046816,71,N/A
1764046817,71,N/A
1764046818,71,N/A
1764046819,71,N/A
1764046820,71,N/A
1764046821,71,N/A
1764046822,71,N/A
1764046823,71,N/A
1764046824,71,N/A
1764046825,71,N/A
1764046826,71,N/A
1764046827,71,N/A
1764046828,71,N/A
1764046829,71,N/A
1764046830,71,N/A
1764046831,71,N/A
1764046832,71,N/A
1764046833,71,N/A
1764046834,70,N/A
1764046835,71,N/A
1764046836,71,N/A
1764046837,70,N/A
1764046838,71,N/A
1764046839,70,N/A
1764046840,70,N/A
1764046842,71,N/A
1764046843,70,N/A
1764046844,70,N/A
1764046845,70,N/A
1764046846,70,N/A
1764046847,70,N/A
1764046848,70,N/A
1764046849,70,N/A
1764046850,70,N/A
1764046851,70,N/A
1764046852,70,N/A
1764046853,70,N/A
1764046854,70,N/A
1764046855,70,N/A
1764046856,70,N/A
1764046857,70,N/A
1764046858,70,N/A
1764046859,70,N/A
1764046860,70,N/A
1764046861,70,N/A
1764046862,70,N/A
1764046863,70,N/A
1764046864,70,N/A
1764046865,70,N/A
1764046866,70,N/A
1764046867,70,N/A
1764046868,70,N/A
1764046870,76,N/A
1764046871,76,N/A
1764046872,77,N/A
1764046873,77,N/A
1764046874,77,N/A
1764046875,76,N/A
1764046876,73,N/A
1764046877,73,N/A
1764046878,73,N/A
1764046879,73,N/A
1764046880,73,N/A
1764046881,72,N/A
1764046882,72,N/A
1764046883,72,N/A
1764046884,71,N/A
1764046885,71,N/A
1764046886,71,N/A
1764046887,71,N/A
1764046888,71,N/A
1764046889,71,N/A
1764046890,71,N/A
1764046891,71,N/A
1764046892,71,N/A
1764046893,71,N/A
1764046894,71,N/A
1764046895,71,N/A
1764046896,71,N/A
1764046898,70,N/A
1764046899,70,N/A
1764046900,71,N/A
1764046901,71,N/A
1764046902,71,N/A
1764046903,71,N/A
1764046904,70,N/A
1764046905,70,N/A
1764046906,71,N/A
1764046907,70,N/A
1764046908,70,N/A
1764046909,70,N/A
1764046910,70,N/A
1764046911,70,N/A
1764046912,71,N/A
1764046913,70,N/A
1764046914,70,N/A
1764046915,70,N/A
1764046916,70,N/A
1764046917,70,N/A
1764046918,70,N/A
1764046919,70,N/A
1764046920,70,N/A
1764046921,70,N/A
1764046922,70,N/A
1764046923,70,N/A
1764046925,70,N/A
1764046926,70,N/A
1764046927,70,N/A
1764046928,70,N/A
1764046929,70,N/A
1764046930,70,N/A
1764046931,70,N/A
1764046932,70,N/A
1764046933,70,N/A
1764046934,70,N/A
1764046935,70,N/A
1764046936,70,N/A
1764046937,70,N/A
1764046938,70,N/A
1764046939,70,N/A
1764046940,70,N/A
1764046941,70,N/A
1764046942,70,N/A
1764046943,70,N/A
1764046944,70,N/A
1764046945,70,N/A
1764046946,70,N/A
1764046947,70,N/A
1764046948,70,N/A
1764046949,70,N/A
1764046950,70,N/A
1764046951,70,N/A
1764046953,70,N/A
1764046954,70,N/A
1764046955,70,N/A
1764046956,70,N/A
1764046957,69,N/A
1764046958,75,N/A
1764046959,76,N/A
1764046960,77,N/A
1764046961,77,N/A
1764046962,76,N/A
1764046963,76,N/A
1764046964,74,N/A
1764046965,73,N/A
1764046966,73,N/A
1764046967,73,N/A
1764046968,72,N/A
1764046969,72,N/A
1764046970,72,N/A
1764046971,72,N/A
1764046972,72,N/A
1764046973,71,N/A
1764046974,71,N/A
1764046975,71,N/A
1764046976,71,N/A
1764046977,71,N/A
1764046978,71,N/A
1764046980,71,N/A
1764046981,71,N/A
1764046982,71,N/A
1764046983,70,N/A
1764046984,71,N/A
1764046985,71,N/A
1764046986,71,N/A
1764046987,70,N/A
1764046988,71,N/A
1764046989,70,N/A
1764046990,76,N/A
1764046991,77,N/A
1764046992,77,N/A
1764046993,77,N/A
1764046994,76,N/A
1764046995,75,N/A
1764046996,73,N/A
1764046997,72,N/A
1764046998,72,N/A
1764046999,72,N/A
1764047000,72,N/A
1764047001,72,N/A
1764047002,72,N/A
1764047003,72,N/A
1764047004,72,N/A
1764047005,72,N/A
1764047006,72,N/A
1764047008,72,N/A
1764047009,72,N/A
1764047010,72,N/A
1764047011,71,N/A
1764047012,71,N/A
1764047013,71,N/A
1764047014,71,N/A
1764047015,71,N/A
1764047016,71,N/A
1764047017,71,N/A
1764047018,71,N/A
1764047019,71,N/A
1764047020,71,N/A
1764047021,71,N/A
1764047022,71,N/A
1764047023,71,N/A
1764047024,71,N/A
1764047025,70,N/A
1764047026,70,N/A
1764047027,70,N/A
1764047028,70,N/A
1764047029,70,N/A
1764047030,70,N/A
1764047031,70,N/A
1764047032,70,N/A
1764047033,70,N/A
1764047035,70,N/A
1764047036,70,N/A
1764047037,70,N/A
1764047038,70,N/A
1764047039,70,N/A
1764047040,70,N/A
1764047041,70,N/A
1764047042,70,N/A
1764047043,70,N/A
1764047044,70,N/A
1764047045,70,N/A
1764047046,70,N/A
1764047047,70,N/A
1764047048,70,N/A
1764047049,74,N/A
1764047050,76,N/A
1764047051,76,N/A
1764047052,77,N/A
1764047053,76,N/A
1764047054,75,N/A
1764047055,76,N/A
1764047056,74,N/A
1764047057,74,N/A
1764047058,72,N/A
1764047059,72,N/A
1764047060,72,N/A
1764047061,72,N/A
1764047063,72,N/A
1764047064,72,N/A
1764047065,72,N/A
1764047066,72,N/A
1764047067,72,N/A
1764047068,72,N/A
1764047069,71,N/A
1764047070,72,N/A
1764047071,71,N/A
1764047072,71,N/A
1764047073,71,N/A
1764047074,71,N/A
1764047075,71,N/A
1764047076,71,N/A
1764047077,71,N/A
1764047078,71,N/A
1764047079,71,N/A
1764047080,71,N/A
1764047081,71,N/A
1764047082,71,N/A
1764047083,71,N/A
1764047084,71,N/A
1764047085,71,N/A
1764047086,71,N/A
1764047087,71,N/A
1764047088,71,N/A
1764047090,71,N/A
1764047091,71,N/A
1764047092,71,N/A
1764047093,71,N/A
1764047094,71,N/A
1764047095,71,N/A
1764047096,71,N/A
1764047097,71,N/A
1764047098,71,N/A
1764047099,71,N/A
1764047100,71,N/A
1764047101,71,N/A
1764047102,71,N/A
1764047103,71,N/A
1764047104,71,N/A
1764047105,71,N/A
1764047106,71,N/A
1764047107,71,N/A
1764047108,71,N/A
1764047109,71,N/A
1764047110,71,N/A
1764047111,71,N/A
1764047112,71,N/A
1764047113,71,N/A
1764047114,71,N/A
1764047115,71,N/A
1764047116,71,N/A
1764047118,71,N/A
1764047119,71,N/A
1764047120,71,N/A
1764047121,71,N/A
1764047122,71,N/A
1764047123,71,N/A
1764047124,71,N/A
1764047125,71,N/A
1764047126,71,N/A
1764047127,71,N/A
1764047128,71,N/A
1764047129,71,N/A
1764047130,71,N/A
1764047131,71,N/A
1764047132,71,N/A
1764047133,70,N/A
1764047134,71,N/A
1764047135,71,N/A
1764047136,70,N/A
1764047137,71,N/A
1764047138,70,N/A
1764047139,71,N/A
1764047140,70,N/A
1764047141,70,N/A
1764047142,71,N/A
1764047143,70,N/A
1764047144,70,N/A
1764047146,70,N/A
1764047147,70,N/A
1764047148,71,N/A
1764047149,70,N/A
1764047150,70,N/A
1764047151,70,N/A
1764047152,70,N/A
1764047153,70,N/A
1764047154,70,N/A
1764047155,70,N/A
1764047156,70,N/A
1764047157,70,N/A
1764047158,70,N/A
1764047159,70,N/A
1764047160,70,N/A
1764047161,70,N/A
1764047162,70,N/A
1764047163,70,N/A
1764047164,70,N/A
1764047165,70,N/A
1764047166,70,N/A
1764047167,70,N/A
1764047168,70,N/A
1764047169,70,N/A
1764047170,70,N/A
1764047171,70,N/A
1764047173,70,N/A
1764047174,70,N/A
1764047175,70,N/A
1764047176,70,N/A
1764047177,70,N/A
1764047178,70,N/A
1764047179,70,N/A
1764047180,70,N/A
1764047181,70,N/A
1764047182,70,N/A
1764047183,70,N/A
1764047184,70,N/A
1764047185,70,N/A
1764047186,70,N/A
1764047187,70,N/A
1764047188,70,N/A
1764047189,70,N/A
1764047190,70,N/A
1764047191,70,N/A
1764047192,70,N/A
1764047193,70,N/A
1764047194,70,N/A
1764047195,70,N/A
1764047196,70,N/A
1764047197,70,N/A
1764047198,70,N/A
1764047200,70,N/A
1764047201,70,N/A
1764047202,70,N/A
1764047203,70,N/A
1764047204,70,N/A
1764047205,70,N/A
1764047206,70,N/A
1764047207,70,N/A
1764047208,70,N/A
1764047209,70,N/A
1764047210,70,N/A
1764047211,70,N/A
1764047212,70,N/A
1764047213,70,N/A
1764047214,70,N/A
1764047215,70,N/A
1764047216,70,N/A
1764047217,70,N/A
1764047218,70,N/A
1764047219,70,N/A
1764047220,70,N/A
1764047221,70,N/A
1764047222,70,N/A
1764047223,70,N/A
1764047224,70,N/A
1764047225,70,N/A
1764047226,70,N/A
1764047228,70,N/A
1764047229,70,N/A
1764047230,70,N/A
1764047231,70,N/A
1764047232,70,N/A
1764047233,70,N/A
1764047234,70,N/A
1764047235,70,N/A
1764047236,70,N/A
1764047237,70,N/A
1764047238,70,N/A
1764047239,70,N/A
1764047240,70,N/A
1764047241,70,N/A
1764047242,70,N/A
1764047243,70,N/A
1764047244,70,N/A
1764047245,70,N/A
1764047246,70,N/A
1764047247,70,N/A
1764047248,70,N/A
1764047249,70,N/A
1764047250,70,N/A
1764047251,70,N/A
1764047252,70,N/A
1764047253,70,N/A
1764047255,70,N/A
1764047256,70,N/A
1764047257,70,N/A
1764047258,70,N/A
1764047259,70,N/A
1764047260,70,N/A
1764047261,70,N/A
1764047262,70,N/A
1764047263,70,N/A
1764047264,70,N/A
1764047265,70,N/A
1764047266,70,N/A
1764047267,70,N/A
1764047268,70,N/A
1764047269,70,N/A
1764047270,70,N/A
1764047271,70,N/A
1764047272,70,N/A
1764047273,70,N/A
1764047274,70,N/A
1764047275,70,N/A
1764047276,70,N/A
1764047277,70,N/A
1764047278,70,N/A
1764047279,70,N/A
1764047280,70,N/A
1764047281,70,N/A
1764047283,70,N/A
1764047284,70,N/A
1764047285,70,N/A
1764047286,70,N/A
1764047287,70,N/A
1764047288,70,N/A
1764047289,71,N/A
1764047290,76,N/A
1764047291,76,N/A
1764047292,77,N/A
1764047293,77,N/A
1764047294,75,N/A
1764047295,75,N/A
1764047296,74,N/A
1764047297,72,N/A
1764047298,72,N/A
1764047299,72,N/A
1764047300,71,N/A
1764047301,71,N/A
1764047302,71,N/A
1764047303,71,N/A
1764047304,71,N/A
1764047305,71,N/A
1764047306,71,N/A
1764047307,71,N/A
1764047308,71,N/A
1764047310,71,N/A
1764047311,71,N/A
1764047312,71,N/A
1764047313,70,N/A
1764047314,71,N/A
1764047315,71,N/A
1764047316,70,N/A
1764047317,70,N/A
1764047318,70,N/A
1764047319,70,N/A
1764047320,70,N/A
1764047321,70,N/A
1764047322,70,N/A
1764047323,70,N/A
1764047324,70,N/A
1764047325,70,N/A
1764047326,70,N/A
1764047327,70,N/A
1764047328,70,N/A
1764047329,70,N/A
1764047330,70,N/A
1764047331,70,N/A
1764047332,70,N/A
1764047333,70,N/A
1764047334,70,N/A
1764047335,70,N/A
1764047336,70,N/A
1764047338,70,N/A
1764047339,70,N/A
1764047340,70,N/A
1764047341,70,N/A
1764047342,70,N/A
1764047343,70,N/A
1764047344,70,N/A
1764047345,70,N/A
1764047346,70,N/A
1764047347,70,N/A
1764047348,70,N/A
1764047349,70,N/A
1764047350,70,N/A
1764047351,70,N/A
1764047352,70,N/A
1764047353,70,N/A
1764047354,70,N/A
1764047355,70,N/A
1764047356,70,N/A
1764047357,70,N/A
1764047358,70,N/A
1764047359,70,N/A
1764047360,70,N/A
1764047361,70,N/A
1764047362,70,N/A
1764047363,70,N/A
1764047365,70,N/A
1764047366,70,N/A
1764047367,70,N/A
1764047368,70,N/A
1764047369,70,N/A
1764047370,70,N/A
1764047371,70,N/A
1764047372,70,N/A
1764047373,70,N/A
1764047374,70,N/A
1764047375,70,N/A
1764047376,70,N/A
1764047377,70,N/A
1764047378,70,N/A
1764047379,70,N/A
1764047380,70,N/A
1764047381,70,N/A
1764047382,70,N/A
1764047383,70,N/A
1764047384,70,N/A
1764047385,70,N/A
1764047386,70,N/A
1764047387,70,N/A
1764047388,70,N/A
1764047389,70,N/A
1764047390,70,N/A
1764047391,70,N/A
1764047393,70,N/A
1764047394,70,N/A
1764047395,70,N/A
1764047396,70,N/A
1764047397,70,N/A
1764047398,70,N/A
1764047399,70,N/A
1764047400,70,N/A
1764047401,70,N/A
1764047402,70,N/A
1764047403,70,N/A
1764047404,70,N/A
1764047405,70,N/A
1764047406,70,N/A
1764047407,70,N/A
1764047408,70,N/A
1764047409,70,N/A
1764047410,70,N/A
1764047411,70,N/A
1764047412,70,N/A
1764047413,70,N/A
1764047414,70,N/A
1764047415,70,N/A
1764047416,70,N/A
1764047417,70,N/A
1764047418,70,N/A
1764047419,70,N/A
1764047421,70,N/A
1764047422,70,N/A
1764047423,70,N/A
1764047424,70,N/A
1764047425,70,N/A
1764047426,70,N/A
1764047427,70,N/A
1764047428,70,N/A
1764047429,70,N/A
1764047430,70,N/A
1764047431,70,N/A
1764047432,70,N/A
1764047433,70,N/A
1764047434,70,N/A
1764047435,70,N/A
1764047436,70,N/A
1764047437,70,N/A
1764047438,70,N/A
1764047439,70,N/A
1764047440,70,N/A
1764047441,70,N/A
1764047442,70,N/A
1764047443,70,N/A
1764047444,70,N/A
1764047445,70,N/A
1764047446,70,N/A
1764047448,70,N/A
1764047449,70,N/A
1764047450,70,N/A
1764047451,70,N/A
1764047452,70,N/A
1764047453,70,N/A
1764047454,70,N/A
1764047455,70,N/A
1764047456,70,N/A
1764047457,70,N/A
1764047458,70,N/A
1764047459,70,N/A
1764047460,70,N/A
1764047461,70,N/A
1764047462,70,N/A
1764047463,70,N/A
1764047464,70,N/A
1764047465,70,N/A
1764047466,70,N/A
1764047467,70,N/A
1764047468,70,N/A
1764047469,70,N/A
1764047470,70,N/A
1764047471,70,N/A
1764047472,70,N/A
1764047473,70,N/A
1764047474,70,N/A
1764047476,70,N/A
1764047477,70,N/A
1764047478,70,N/A
1764047479,70,N/A
1764047480,70,N/A
1764047481,70,N/A
1764047482,70,N/A
1764047483,70,N/A
1764047484,70,N/A
1764047485,75,N/A
1764047486,76,N/A
1764047487,76,N/A
1764047488,77,N/A
1764047489,77,N/A
1764047490,75,N/A
1764047491,73,N/A
1764047492,72,N/A
1764047493,72,N/A
1764047494,72,N/A
1764047495,72,N/A
1764047496,72,N/A
1764047497,71,N/A
1764047498,71,N/A
1764047499,71,N/A
1764047500,71,N/A
1764047501,71,N/A
1764047503,71,N/A
1764047504,71,N/A
1764047505,71,N/A
1764047506,71,N/A
1764047507,71,N/A
1764047508,71,N/A
1764047509,71,N/A
1764047510,71,N/A
1764047511,71,N/A
1764047512,71,N/A
1764047513,71,N/A
1764047514,71,N/A
1764047515,71,N/A
1764047516,71,N/A
1764047517,71,N/A
1764047518,71,N/A
1764047519,71,N/A
1764047520,71,N/A
1764047521,71,N/A
1764047522,71,N/A
1764047523,71,N/A
1764047524,71,N/A
1764047525,71,N/A
1764047526,70,N/A
1764047527,70,N/A
1764047528,70,N/A
1764047529,70,N/A
1764047531,70,N/A
1764047532,70,N/A
1764047533,71,N/A
1764047534,70,N/A
1764047535,71,N/A
1764047536,70,N/A
1764047537,70,N/A
1764047538,70,N/A
1764047539,70,N/A
1764047540,70,N/A
1764047541,70,N/A
1764047542,70,N/A
1764047543,70,N/A
1764047544,70,N/A
1764047545,70,N/A
1764047546,70,N/A
1764047547,70,N/A
1764047548,70,N/A
1764047549,70,N/A
1764047550,70,N/A
1764047551,70,N/A
1764047552,70,N/A
1764047553,70,N/A
1764047554,70,N/A
1764047555,70,N/A
1764047556,70,N/A
1764047557,70,N/A
1764047559,70,N/A
1764047560,70,N/A
1764047561,70,N/A
1764047562,70,N/A
1764047563,70,N/A
1764047564,70,N/A
1764047565,70,N/A
1764047566,70,N/A
1764047567,70,N/A
1764047568,70,N/A
1764047569,70,N/A
1764047570,70,N/A
1764047571,74,N/A
1764047572,76,N/A
1764047573,76,N/A
1764047574,77,N/A
1764047575,77,N/A
1764047576,76,N/A
1764047577,74,N/A
1764047578,74,N/A
1764047579,73,N/A
1764047580,72,N/A
1764047581,72,N/A
1764047582,72,N/A
1764047583,72,N/A
1764047584,72,N/A
1764047586,72,N/A
1764047587,72,N/A
1764047588,72,N/A
1764047589,72,N/A
1764047590,71,N/A
1764047591,71,N/A
1764047592,71,N/A
1764047593,71,N/A
1764047594,71,N/A
1764047595,71,N/A
1764047596,71,N/A
1764047597,71,N/A
1764047598,71,N/A
1764047599,71,N/A
1764047600,71,N/A
1764047601,71,N/A
1764047602,71,N/A
1764047603,71,N/A
1764047604,71,N/A
1764047605,71,N/A
1764047606,71,N/A
1764047607,71,N/A
1764047608,71,N/A
1764047609,71,N/A
1764047610,71,N/A
1764047611,71,N/A
1764047612,71,N/A
1764047614,71,N/A
1764047615,71,N/A
1764047616,71,N/A
1764047617,71,N/A
1764047618,71,N/A
1764047619,71,N/A
1764047620,71,N/A
1764047621,71,N/A
1764047622,71,N/A
1764047623,71,N/A
1764047624,71,N/A
1764047625,71,N/A
1764047626,71,N/A
1764047627,71,N/A
1764047628,70,N/A
1764047629,70,N/A
1764047630,70,N/A
1764047631,70,N/A
1764047632,70,N/A
1764047633,70,N/A
1764047634,70,N/A
1764047635,70,N/A
1764047636,70,N/A
1764047637,70,N/A
1764047638,70,N/A
1764047639,70,N/A
1764047641,70,N/A
1764047642,70,N/A
1764047643,70,N/A
1764047644,70,N/A
1764047645,70,N/A
1764047646,70,N/A
1764047647,70,N/A
1764047648,70,N/A
1764047649,70,N/A
1764047650,70,N/A
1764047651,70,N/A
1764047652,70,N/A
1764047653,70,N/A
1764047654,70,N/A
1764047655,70,N/A
1764047656,70,N/A
1764047657,70,N/A
1764047658,70,N/A
1764047659,70,N/A
1764047660,70,N/A
1764047661,70,N/A
1764047662,70,N/A
1764047663,70,N/A
1764047664,70,N/A
1764047665,70,N/A
1764047666,70,N/A
1764047667,70,N/A
1764047669,70,N/A
1764047670,70,N/A
1764047671,70,N/A
1764047672,70,N/A
1764047673,70,N/A
1764047674,70,N/A
1764047675,70,N/A
1764047676,70,N/A
1764047677,70,N/A
1764047678,70,N/A
1764047679,70,N/A
1764047680,70,N/A
1764047681,70,N/A
1764047682,69,N/A
1764047683,70,N/A
1764047684,70,N/A
1764047685,70,N/A
1764047686,69,N/A
1764047687,70,N/A
1764047688,70,N/A
1764047689,70,N/A
1764047690,70,N/A
1764047691,69,N/A
1764047692,69,N/A
1764047693,70,N/A
1764047694,69,N/A
1764047695,70,N/A
1764047697,69,N/A
1764047698,69,N/A
1764047699,70,N/A
1764047700,70,N/A
1764047701,69,N/A
1764047702,70,N/A
1764047703,69,N/A
1764047704,70,N/A
1764047705,69,N/A
1764047706,70,N/A
1764047707,69,N/A
1764047708,69,N/A
1764047709,70,N/A
1764047710,70,N/A
1764047711,69,N/A
1764047712,69,N/A
1764047713,69,N/A
1764047714,70,N/A
1764047715,69,N/A
1764047716,69,N/A
1764047717,69,N/A
1764047718,69,N/A
1764047719,70,N/A
1764047720,69,N/A
1764047721,69,N/A
1764047722,69,N/A
1764047724,69,N/A
1764047725,69,N/A
1764047726,69,N/A
1764047727,69,N/A
1764047728,69,N/A
1764047729,69,N/A
1764047730,70,N/A
1764047731,69,N/A
1764047732,69,N/A
1764047733,69,N/A
1764047734,69,N/A
1764047735,70,N/A
1764047736,69,N/A
1764047737,69,N/A
1764047738,69,N/A
1764047739,69,N/A
1764047740,69,N/A
1764047741,69,N/A
1764047742,69,N/A
1764047743,69,N/A
1764047744,69,N/A
1764047745,69,N/A
1764047746,69,N/A
1764047747,69,N/A
1764047748,69,N/A
1764047749,69,N/A
1764047750,69,N/A
1764047752,69,N/A
1764047753,69,N/A
1764047754,69,N/A
1764047755,69,N/A
1764047756,69,N/A
1764047757,69,N/A
1764047758,69,N/A
1764047759,69,N/A
1764047760,69,N/A
1764047761,69,N/A
1764047762,69,N/A
1764047763,69,N/A
1764047764,69,N/A
1764047765,69,N/A
1764047766,69,N/A
1764047767,69,N/A
1764047768,69,N/A
1764047769,69,N/A
1764047770,69,N/A
1764047771,69,N/A
1764047772,69,N/A
1764047773,69,N/A
1764047774,69,N/A
1764047775,69,N/A
1764047776,69,N/A
1764047777,69,N/A
1764047778,70,N/A
1764047780,75,N/A
1764047781,76,N/A
1764047782,76,N/A
1764047783,76,N/A
1764047784,77,N/A
1764047785,77,N/A
1764047786,77,N/A
1764047787,76,N/A
1764047788,74,N/A
1764047789,74,N/A
1764047790,73,N/A
1764047791,72,N/A
1764047792,72,N/A
1764047793,72,N/A
1764047794,72,N/A
1764047795,72,N/A
1764047796,72,N/A
1764047797,72,N/A
1764047798,72,N/A
1764047799,71,N/A
1764047800,71,N/A
1764047801,71,N/A
1764047802,71,N/A
1764047803,71,N/A
1764047804,71,N/A
1764047805,71,N/A
1764047807,71,N/A
1764047808,71,N/A
1764047809,71,N/A
1764047810,71,N/A
1764047811,71,N/A
1764047812,71,N/A
1764047813,71,N/A
1764047814,71,N/A
1764047815,71,N/A
1764047816,71,N/A
1764047817,71,N/A
1764047818,71,N/A
1764047819,71,N/A
1764047820,71,N/A
1764047821,71,N/A
1764047822,71,N/A
1764047823,71,N/A
1764047824,71,N/A
1764047825,71,N/A
1764047826,71,N/A
1764047827,71,N/A
1764047828,71,N/A
1764047829,71,N/A
1764047830,71,N/A
1764047831,71,N/A
1764047832,71,N/A
1764047833,71,N/A
1764047835,71,N/A
1764047836,71,N/A
1764047837,71,N/A
1764047838,71,N/A
1764047839,71,N/A
1764047840,71,N/A
1764047841,71,N/A
1764047842,71,N/A
1764047843,71,N/A
1764047844,71,N/A
1764047845,71,N/A
1764047846,71,N/A
1764047847,70,N/A
1764047848,71,N/A
1764047849,70,N/A
1764047850,70,N/A
1764047851,70,N/A
1764047852,71,N/A
1764047853,70,N/A
1764047854,70,N/A
1764047855,70,N/A
1764047856,71,N/A
1764047857,70,N/A
1764047858,70,N/A
1764047859,70,N/A
1764047860,70,N/A
1764047862,70,N/A
1764047863,70,N/A
1764047864,70,N/A
1764047865,70,N/A
1764047866,70,N/A
1764047867,70,N/A
1764047868,70,N/A
1764047869,70,N/A
1764047870,70,N/A
1764047871,70,N/A
1764047872,70,N/A
1764047873,70,N/A
1764047874,70,N/A
1764047875,70,N/A
1764047876,70,N/A
1764047877,70,N/A
1764047878,70,N/A
1764047879,70,N/A
1764047880,70,N/A
1764047881,70,N/A
1764047882,70,N/A
1764047883,70,N/A
1764047884,70,N/A
1764047885,70,N/A
1764047886,70,N/A
1764047887,70,N/A
1764047888,70,N/A
1764047890,70,N/A
1764047891,70,N/A
1764047892,70,N/A
1764047893,70,N/A
1764047894,70,N/A
1764047895,70,N/A
1764047896,70,N/A
1764047897,70,N/A
1764047898,70,N/A
1764047899,71,N/A
1764047900,70,N/A
1764047901,71,N/A
1764047902,70,N/A
1764047903,70,N/A
1764047904,70,N/A
1764047905,70,N/A
1764047906,70,N/A
1764047907,70,N/A
1764047908,70,N/A
1764047909,70,N/A
1764047910,70,N/A
1764047911,70,N/A
1764047912,70,N/A
1764047913,70,N/A
1764047914,70,N/A
1764047915,70,N/A
1764047916,70,N/A
1764047918,70,N/A
1764047919,70,N/A
1764047920,70,N/A
1764047921,70,N/A
1764047922,70,N/A
1764047923,70,N/A
1764047924,70,N/A
1764047925,70,N/A
1764047926,70,N/A
1764047927,70,N/A
1764047928,70,N/A
1764047929,70,N/A
1764047930,70,N/A
1764047931,70,N/A
1764047932,70,N/A
1764047933,70,N/A
1764047934,70,N/A
1764047935,70,N/A
1764047936,70,N/A
1764047937,70,N/A
1764047938,70,N/A
1764047939,70,N/A
1764047940,70,N/A
1764047941,70,N/A
1764047942,70,N/A
1764047943,70,N/A
1764047945,70,N/A
1764047946,70,N/A
1764047947,70,N/A
1764047948,70,N/A
1764047949,70,N/A
1764047950,70,N/A
1764047951,70,N/A
1764047952,70,N/A
1764047953,70,N/A
1764047954,70,N/A
1764047955,70,N/A
1764047956,70,N/A
1764047957,70,N/A
1764047958,70,N/A
1764047959,70,N/A
1764047960,70,N/A
1764047961,70,N/A
1764047962,70,N/A
1764047963,70,N/A
1764047964,70,N/A
1764047965,70,N/A
1764047966,70,N/A
1764047967,70,N/A
1764047968,70,N/A
1764047969,70,N/A
1764047970,70,N/A
1764047971,70,N/A
1764047973,70,N/A
1764047974,70,N/A
1764047975,70,N/A
1764047976,70,N/A
1764047977,70,N/A
1764047978,70,N/A
1764047979,70,N/A
1764047980,70,N/A
1764047981,70,N/A
1764047982,70,N/A
1764047983,70,N/A
1764047984,70,N/A
1764047985,70,N/A
1764047986,70,N/A
1764047987,70,N/A
1764047988,70,N/A
1764047989,70,N/A
1764047990,70,N/A
1764047991,70,N/A
1764047992,70,N/A
1764047993,70,N/A
1764047994,70,N/A
1764047995,70,N/A
1764047996,70,N/A
1764047997,70,N/A
1764047998,70,N/A
1764048000,70,N/A
