timestamp,gpu_util_percent,memory_util_percent
1765230595,100,64
1765230596,100,61
1765230597,100,66
1765230598,100,71
1765230599,100,74
1765230600,100,71
1765230601,100,67
1765230602,100,73
1765230603,100,73
1765230604,100,71
1765230605,100,65
1765230606,100,64
1765230607,100,64
1765230608,100,64
1765230609,100,67
1765230610,100,64
1765230611,100,62
1765230612,100,64
1765230613,100,63
1765230614,100,66
1765230615,100,68
1765230616,100,64
1765230617,100,63
1765230618,100,64
1765230619,100,68
1765230620,100,72
1765230621,100,74
1765230622,100,71
1765230623,100,66
1765230624,99,66
1765230625,99,66
1765230626,100,68
1765230627,100,63
1765230628,99,69
1765230629,100,74
1765230630,100,71
1765230631,100,72
1765230633,100,73
1765230634,100,72
1765230635,100,68
1765230636,100,64
1765230637,100,63
1765230638,100,63
1765230639,100,65
1765230640,100,64
1765230641,100,62
1765230642,100,67
1765230643,100,67
1765230644,100,73
1765230645,100,74
1765230646,100,72
1765230647,100,72
1765230648,100,74
1765230649,100,72
1765230650,100,69
1765230651,100,64
1765230652,100,63
1765230653,100,68
1765230654,99,68
1765230655,100,65
1765230656,100,63
1765230657,100,65
1765230658,100,68
1765230659,100,74
1765230660,100,73
1765230661,100,70
1765230662,100,68
1765230663,100,72
1765230664,100,73
1765230665,100,68
1765230666,100,66
1765230667,100,64
1765230668,100,63
1765230669,100,65
1765230670,100,64
1765230672,100,62
1765230673,100,63
1765230674,100,67
1765230675,100,72
1765230676,100,73
1765230677,100,73
1765230678,100,68
1765230679,100,70
1765230680,100,72
1765230681,100,73
1765230682,100,73
1765230683,100,71
1765230684,100,69
1765230685,100,66
1765230686,100,73
1765230687,100,68
1765230688,100,65
1765230689,100,65
1765230690,100,62
1765230691,100,64
1765230692,100,64
1765230693,100,66
1765230694,100,63
1765230695,100,63
1765230696,100,69
1765230697,100,74
1765230698,100,72
1765230699,100,68
1765230700,100,65
1765230701,100,73
1765230702,100,69
1765230703,100,66
1765230704,100,63
1765230705,100,62
1765230706,100,67
1765230707,100,69
1765230708,100,72
1765230709,100,63
1765230711,100,64
1765230712,100,67
1765230713,100,67
1765230714,100,73
1765230715,99,73
1765230716,100,70
1765230717,100,72
1765230718,100,72
1765230719,100,73
1765230720,100,73
1765230721,100,70
1765230722,100,70
1765230723,100,67
1765230724,100,64
1765230725,100,65
1765230726,100,62
1765230727,100,63
1765230728,100,64
1765230729,100,66
1765230730,100,73
1765230731,100,73
1765230732,100,68
1765230733,100,68
1765230734,100,72
1765230735,100,73
1765230736,100,73
1765230737,100,72
1765230738,100,71
1765230739,100,70
1765230740,100,72
1765230741,100,73
1765230742,100,73
1765230743,100,70
1765230744,100,67
1765230745,100,63
1765230746,100,68
1765230747,100,62
1765230748,100,65
1765230750,100,72
1765230751,100,73
1765230752,100,70
1765230753,100,70
1765230754,100,67
1765230755,100,64
1765230756,99,66
1765230757,99,66
1765230758,100,64
1765230759,100,68
1765230760,100,73
1765230761,100,74
1765230762,100,71
1765230763,100,76
1765230764,100,73
1765230765,100,65
1765230766,100,63
1765230767,100,64
1765230768,100,67
1765230769,100,72
1765230770,100,68
1765230771,100,72
1765230772,100,73
1765230773,100,71
1765230774,100,66
1765230775,100,65
1765230776,100,62
1765230777,100,64
1765230778,100,68
1765230779,100,66
1765230780,100,63
1765230781,100,65
1765230782,100,68
1765230783,100,68
1765230784,100,72
1765230785,100,63
1765230786,100,73
1765230787,100,73
1765230789,100,70
1765230790,100,71
1765230791,100,67
1765230792,100,64
1765230793,100,65
1765230794,100,72
1765230795,100,70
1765230796,100,68
1765230797,100,66
1765230798,100,63
1765230799,100,62
1765230800,100,68
1765230801,100,68
1765230802,100,63
1765230803,100,66
1765230804,100,69
1765230805,100,73
1765230806,100,73
1765230807,100,72
1765230808,100,68
1765230809,100,74
1765230810,100,73
1765230811,100,68
1765230812,100,65
1765230813,100,62
1765230814,100,64
1765230815,100,68
1765230816,100,69
1765230817,100,63
1765230818,100,67
1765230819,100,70
1765230820,100,73
1765230821,100,73
1765230822,100,72
1765230823,100,67
1765230824,100,73
1765230825,100,70
1765230826,100,68
1765230828,99,65
1765230829,100,62
1765230830,100,65
1765230831,100,68
1765230832,100,68
1765230833,100,63
1765230834,100,66
1765230835,100,73
1765230836,100,72
1765230837,100,73
1765230838,100,73
1765230839,100,71
1765230840,100,74
1765230841,100,73
1765230842,100,70
1765230843,100,70
1765230844,100,65
1765230845,100,62
1765230846,100,65
1765230847,100,68
1765230848,100,62
1765230849,100,65
1765230850,100,68
1765230851,100,72
1765230852,100,73
1765230853,100,73
1765230854,100,67
1765230855,100,73
1765230856,100,73
1765230857,100,72
1765230858,100,67
1765230859,100,63
1765230860,100,64
1765230861,100,63
1765230862,100,65
1765230863,100,63
1765230864,100,63
1765230865,100,67
1765230867,100,68
1765230868,100,71
1765230869,100,75
1765230870,100,72
1765230871,100,72
1765230872,100,73
1765230873,99,72
1765230874,100,71
1765230875,100,65
1765230876,100,64
1765230877,100,63
1765230878,100,67
1765230879,100,64
1765230880,100,63
1765230881,100,66
1765230882,100,68
1765230883,100,69
1765230884,100,72
1765230885,100,73
1765230886,100,73
1765230887,100,68
1765230888,100,68
1765230889,92,62
1765230890,100,65
1765230891,100,62
1765230892,100,64
1765230893,100,63
1765230894,100,68
1765230895,100,62
1765230896,100,63
1765230897,100,64
1765230898,100,72
1765230899,100,73
1765230900,100,73
1765230901,100,72
1765230902,100,67
1765230903,100,73
1765230904,100,71
1765230905,100,64
1765230907,100,63
1765230908,100,63
1765230909,100,68
1765230910,100,64
1765230911,100,63
1765230912,100,65
1765230913,100,68
1765230914,100,74
1765230915,100,72
1765230916,100,70
1765230917,100,69
1765230918,100,72
1765230919,100,73
1765230920,100,73
1765230921,100,70
1765230922,100,70
1765230923,100,67
1765230924,100,65
1765230925,100,73
1765230926,100,72
1765230927,100,71
1765230928,100,69
1765230929,100,66
1765230930,100,64
1765230931,100,63
1765230932,100,70
1765230933,100,69
1765230934,100,66
1765230935,100,62
1765230936,100,64
1765230937,100,67
1765230938,100,67
1765230939,100,73
1765230940,100,67
1765230941,100,70
1765230942,100,72
1765230943,100,73
1765230945,100,68
1765230946,100,65
1765230947,100,68
1765230948,100,62
1765230949,100,67
1765230950,100,67
1765230951,100,72
1765230952,100,72
1765230953,100,73
1765230954,100,71
1765230955,100,68
1765230956,100,73
1765230957,100,69
1765230958,100,66
1765230959,100,63
1765230960,100,64
1765230961,100,67
1765230962,100,68
1765230963,100,63
1765230964,100,63
1765230965,100,69
1765230966,100,72
1765230967,100,73
1765230968,100,73
1765230969,100,66
1765230970,100,63
1765230971,100,69
1765230972,100,64
1765230973,100,64
1765230974,100,62
1765230975,100,68
1765230976,100,72
1765230977,100,73
1765230978,100,64
1765230979,100,69
1765230980,100,74
1765230981,100,73
1765230982,100,70
1765230984,100,70
1765230985,100,66
1765230986,100,63
1765230987,100,69
1765230988,100,64
1765230989,100,63
1765230990,100,63
1765230991,100,63
1765230992,100,64
1765230993,100,67
1765230994,100,65
1765230995,100,65
1765230996,100,68
1765230997,100,68
1765230998,100,72
1765230999,99,73
1765231000,100,72
1765231001,100,68
1765231002,100,73
1765231003,100,73
1765231004,100,69
1765231005,100,64
1765231006,100,63
1765231007,100,63
1765231008,100,64
1765231009,100,64
1765231010,100,62
1765231011,100,66
1765231012,100,68
1765231013,100,70
1765231014,100,73
1765231015,100,65
1765231016,100,66
1765231017,100,73
1765231018,100,66
1765231019,100,69
1765231020,99,67
1765231021,75,54
1765231023,100,72
1765231024,100,73
1765231025,100,66
1765231026,100,68
1765231027,100,69
1765231028,100,72
1765231029,100,73
1765231030,100,72
1765231031,100,68
1765231032,100,65
1765231033,100,73
1765231034,100,71
1765231035,100,64
1765231036,100,63
1765231037,100,63
1765231038,100,64
1765231039,100,67
1765231040,100,63
1765231041,100,64
1765231042,100,68
1765231043,100,70
1765231044,100,72
1765231045,100,74
1765231046,100,71
1765231047,100,66
1765231048,100,73
1765231049,100,70
1765231050,100,65
1765231051,100,64
1765231052,100,63
1765231053,100,64
1765231054,100,67
1765231055,100,67
1765231056,100,71
1765231057,100,72
1765231058,100,73
1765231059,100,73
1765231060,100,70
1765231062,100,70
1765231063,100,66
1765231064,100,73
1765231065,100,73
1765231066,100,71
1765231067,100,70
1765231068,100,67
1765231069,100,64
1765231070,100,64
1765231071,100,69
1765231072,100,64
1765231073,100,63
1765231074,100,67
1765231075,100,74
1765231076,100,67
1765231077,100,73
1765231078,100,74
1765231079,100,70
1765231080,100,74
1765231081,100,71
1765231082,100,65
1765231083,100,63
1765231084,100,69
1765231085,100,72
1765231086,100,73
1765231087,100,65
1765231088,100,68
1765231089,100,68
1765231090,100,72
1765231091,100,73
1765231092,100,73
1765231093,100,72
1765231094,100,68
1765231095,100,71
1765231096,100,72
1765231097,100,73
1765231098,100,71
1765231099,100,66
1765231101,100,64
1765231102,100,63
1765231103,100,68
1765231104,100,65
1765231105,100,63
1765231106,100,63
1765231107,100,74
1765231108,100,71
1765231109,100,71
1765231110,100,72
1765231111,100,73
1765231112,100,73
1765231113,100,67
1765231114,100,64
1765231115,100,62
1765231116,100,67
1765231117,100,67
1765231118,100,63
1765231119,100,63
1765231120,100,63
1765231121,100,66
1765231122,100,68
1765231123,100,73
1765231124,100,73
1765231125,100,67
1765231126,100,72
1765231127,100,73
1765231128,100,73
1765231129,100,70
1765231130,100,65
1765231131,100,62
1765231132,100,64
1765231133,100,64
1765231134,100,70
1765231135,100,72
1765231136,100,68
1765231137,100,71
1765231138,100,72
1765231140,100,73
1765231141,100,65
1765231142,100,68
1765231143,100,69
1765231144,100,73
1765231145,100,71
1765231146,100,69
1765231147,100,66
1765231148,100,64
1765231149,100,73
1765231150,100,70
1765231151,80,60
1765231152,100,68
1765231153,100,68
1765231154,100,73
1765231155,100,74
1765231156,100,69
1765231157,100,72
1765231158,100,73
1765231159,100,72
1765231160,100,71
1765231161,100,70
1765231162,100,68
1765231163,100,65
1765231164,100,73
1765231165,100,73
1765231166,100,70
1765231167,100,70
1765231168,100,66
1765231169,100,64
1765231170,100,64
1765231171,100,71
1765231172,100,70
1765231173,100,67
1765231174,100,64
1765231175,100,62
1765231176,100,66
1765231177,100,68
1765231178,100,69
1765231180,100,63
1765231181,100,63
1765231182,100,64
1765231183,100,67
1765231184,100,72
1765231185,100,73
1765231186,100,73
1765231187,100,69
1765231188,100,72
1765231189,100,73
1765231190,100,71
1765231191,100,65
1765231192,100,63
1765231193,100,63
1765231194,100,66
1765231195,100,76
1765231196,100,65
1765231197,100,67
1765231198,100,68
1765231199,100,73
1765231200,100,73
1765231201,100,69
1765231202,100,66
1765231203,100,73
1765231204,100,70
1765231205,100,65
1765231206,100,64
1765231207,100,62
1765231208,100,63
1765231209,100,64
1765231210,100,63
1765231211,100,63
1765231212,100,64
1765231213,100,67
1765231214,100,73
1765231215,100,73
1765231216,100,71
1765231218,100,70
1765231219,100,72
1765231220,100,73
1765231221,100,73
1765231222,100,70
1765231223,100,70
1765231224,99,67
1765231225,100,72
1765231226,100,70
1765231227,100,66
1765231228,100,64
1765231229,100,62
1765231230,100,63
1765231231,100,68
1765231232,100,72
1765231233,100,63
1765231234,100,63
1765231235,100,66
1765231236,100,67
1765231237,100,69
1765231238,100,72
1765231239,100,73
1765231240,100,65
1765231241,100,67
1765231242,100,67
1765231243,100,72
1765231244,100,74
1765231245,100,72
1765231246,100,68
1765231247,100,64
1765231248,100,73
1765231249,100,69
1765231250,100,64
1765231251,100,63
1765231252,100,63
1765231253,100,64
1765231254,100,75
1765231255,100,70
1765231257,100,69
1765231258,100,72
1765231259,100,73
1765231260,100,72
1765231261,100,68
1765231262,100,65
1765231263,100,62
1765231264,100,71
1765231265,100,63
1765231266,100,62
1765231267,100,67
1765231268,100,70
1765231269,100,67
1765231270,100,64
1765231271,100,73
1765231272,100,72
1765231273,100,70
1765231274,100,69
1765231275,100,65
1765231276,100,62
1765231277,100,66
1765231278,100,68
1765231279,100,63
1765231280,100,62
1765231281,100,69
1765231282,100,73
1765231283,100,68
1765231284,99,66
1765231285,100,68
1765231286,100,72
1765231287,100,67
1765231288,100,63
1765231289,100,63
1765231290,100,68
1765231291,100,72
1765231292,100,73
1765231293,100,73
1765231294,100,66
1765231296,100,68
1765231297,100,70
1765231298,100,72
1765231299,100,73
1765231300,100,72
1765231301,100,67
1765231302,100,73
1765231303,100,73
1765231304,100,71
1765231305,100,65
1765231306,100,64
1765231307,100,63
1765231308,100,64
1765231309,100,67
1765231310,100,62
1765231311,100,65
1765231312,100,68
1765231313,100,68
1765231314,100,72
1765231315,100,68
1765231316,99,67
1765231317,100,72
1765231318,100,73
1765231319,100,73
1765231320,100,71
1765231321,100,64
1765231322,100,62
1765231323,100,66
1765231324,100,68
1765231325,100,63
1765231326,100,67
1765231327,100,71
1765231328,100,72
1765231329,100,73
1765231330,100,73
1765231331,100,71
1765231332,100,70
1765231333,100,72
1765231335,100,73
1765231336,100,73
1765231337,100,72
1765231338,100,70
1765231339,100,68
1765231340,100,66
1765231341,99,73
1765231342,100,73
1765231343,100,70
1765231344,100,70
1765231345,100,67
1765231346,100,64
1765231347,100,67
1765231348,100,65
1765231349,100,63
1765231350,100,64
1765231351,100,67
1765231352,100,73
1765231353,100,73
1765231354,100,70
1765231355,100,69
1765231356,100,75
1765231357,100,73
1765231358,100,70
1765231359,100,64
1765231360,100,63
1765231361,100,62
1765231362,100,67
1765231363,100,73
1765231364,100,65
1765231365,100,70
1765231366,100,75
1765231367,100,73
1765231368,100,70
1765231369,100,64
1765231370,100,63
1765231371,100,70
1765231372,100,71
1765231374,100,67
1765231375,100,64
1765231376,100,73
1765231377,100,69
1765231378,100,72
1765231379,100,73
1765231380,100,64
1765231381,100,67
1765231382,100,72
1765231383,100,74
1765231384,100,70
1765231385,100,70
1765231386,100,67
1765231387,100,73
1765231388,100,71
1765231389,100,67
1765231390,100,65
1765231391,100,62
1765231392,100,63
1765231393,100,69
1765231394,100,73
1765231395,100,63
1765231396,100,65
1765231397,100,68
1765231398,100,68
1765231399,100,72
1765231400,100,73
1765231401,100,73
1765231402,100,67
1765231403,100,72
1765231404,100,73
1765231405,100,72
1765231406,100,69
1765231407,100,66
1765231408,100,63
1765231409,100,66
1765231410,100,64
1765231411,100,62
1765231413,100,67
1765231414,100,73
1765231415,82,62
1765231416,99,66
1765231417,99,66
1765231418,100,71
1765231419,100,65
1765231420,100,64
1765231421,100,71
1765231422,100,73
1765231423,100,71
1765231424,100,68
1765231425,100,64
1765231426,100,72
1765231427,100,70
1765231428,100,68
1765231429,100,65
1765231430,100,64
1765231431,100,62
1765231432,100,63
1765231433,100,65
1765231434,100,64
1765231435,100,68
1765231436,100,74
1765231437,100,73
1765231438,100,71
1765231439,100,71
1765231440,100,67
1765231441,100,73
1765231442,100,73
1765231443,100,72
1765231444,100,71
1765231445,100,69
1765231446,100,66
1765231447,100,64
1765231448,100,73
1765231449,100,70
1765231450,100,71
1765231452,100,67
1765231453,100,64
1765231454,100,62
1765231455,100,66
1765231456,100,67
1765231457,100,63
1765231458,100,63
1765231459,100,63
1765231460,100,64
1765231461,100,67
1765231462,100,67
1765231463,100,71
1765231464,100,65
1765231465,100,69
1765231466,100,72
1765231467,100,73
1765231468,100,72
1765231469,100,71
1765231470,100,65
1765231471,100,62
1765231472,100,70
1765231473,100,66
1765231474,100,65
1765231475,100,63
1765231476,100,65
1765231477,100,68
1765231478,100,72
1765231479,100,65
1765231480,100,68
1765231481,100,71
1765231482,100,72
1765231483,100,74
1765231484,100,70
1765231485,100,65
1765231486,100,65
1765231487,100,72
1765231488,100,68
1765231489,100,64
1765231491,100,64
1765231492,100,63
1765231493,100,64
1765231494,100,68
1765231495,100,62
1765231496,100,75
1765231497,100,69
1765231498,100,74
1765231499,100,72
1765231500,100,70
1765231501,100,68
1765231502,100,66
1765231503,100,73
1765231504,100,68
1765231505,100,65
1765231506,100,64
1765231507,100,62
1765231508,100,64
1765231509,100,70
1765231510,100,67
1765231511,100,64
1765231512,100,64
1765231513,100,63
1765231514,100,67
1765231515,100,70
1765231516,100,72
1765231517,100,63
1765231518,100,66
1765231519,100,70
1765231520,100,74
1765231521,100,73
1765231522,100,71
1765231523,99,67
1765231524,100,63
1765231525,100,68
1765231526,100,66
1765231527,100,64
1765231529,100,62
1765231530,100,65
1765231531,100,68
1765231532,100,72
1765231533,100,63
1765231534,100,69
1765231535,100,72
1765231536,100,73
1765231537,100,73
1765231538,100,71
1765231539,100,71
1765231540,100,67
1765231541,100,73
1765231542,100,73
1765231543,100,72
1765231544,100,68
1765231545,100,65
1765231546,100,63
1765231547,91,65
1765231548,99,66
1765231549,100,68
1765231550,100,67
1765231551,100,70
1765231552,100,74
1765231553,100,73
1765231554,100,70
1765231555,100,65
1765231556,100,67
1765231557,100,66
1765231558,100,62
1765231559,100,70
1765231560,100,72
1765231561,100,73
1765231562,100,73
1765231563,100,67
1765231564,100,72
1765231565,100,73
1765231566,100,70
1765231568,100,69
1765231569,100,66
1765231570,100,62
1765231571,100,68
1765231572,100,64
1765231573,100,65
1765231574,100,62
1765231575,100,65
1765231576,100,69
1765231577,100,72
1765231578,100,73
1765231579,100,65
1765231580,100,68
1765231581,100,72
1765231582,100,74
1765231583,99,68
1765231584,100,68
1765231585,100,70
1765231586,100,63
1765231587,100,66
1765231588,100,68
1765231589,100,74
1765231590,100,72
1765231591,100,70
1765231592,100,68
1765231593,100,65
1765231594,100,73
1765231595,100,73
1765231596,100,70
1765231597,100,69
1765231598,100,66
1765231599,100,64
1765231600,100,63
1765231601,100,70
1765231602,100,70
1765231603,100,67
1765231604,100,64
1765231605,100,62
1765231607,100,66
1765231608,100,67
1765231609,100,69
1765231610,100,63
1765231611,100,68
1765231612,100,72
1765231613,100,73
1765231614,100,73
1765231615,100,68
1765231616,100,68
1765231617,99,67
1765231618,100,64
1765231619,100,63
1765231620,100,66
1765231621,100,69
1765231622,100,73
1765231623,100,73
1765231624,100,67
1765231625,100,72
1765231626,100,73
1765231627,100,71
1765231628,100,69
1765231629,100,66
1765231630,100,62
1765231631,100,69
1765231632,100,64
1765231633,100,64
1765231634,100,63
1765231635,100,63
1765231636,100,64
1765231637,100,67
1765231638,100,68
1765231639,100,65
1765231640,100,69
1765231641,100,73
1765231642,100,73
1765231643,100,71
1765231645,100,69
1765231646,100,65
1765231647,100,62
1765231648,100,68
1765231649,100,64
1765231650,100,62
1765231651,100,63
1765231652,100,63
1765231653,100,65
1765231654,100,68
1765231655,100,64
1765231656,100,63
1765231657,100,63
1765231658,100,64
1765231659,100,67
1765231660,100,70
1765231661,100,74
1765231662,100,73
1765231663,100,71
1765231664,100,72
1765231665,100,73
1765231666,100,68
1765231667,100,63
1765231668,100,67
1765231669,100,72
1765231670,100,68
1765231671,100,74
1765231672,99,70
1765231673,100,66
1765231674,100,64
1765231675,100,68
1765231676,100,75
1765231677,100,67
1765231678,99,66
1765231679,100,66
1765231680,63,43
1765231681,100,68
1765231682,100,74
1765231684,99,70
1765231685,100,66
1765231686,100,70
1765231687,100,64
1765231688,100,64
1765231689,100,63
1765231690,100,65
1765231691,100,68
1765231692,100,68
1765231693,100,74
1765231694,100,68
1765231695,100,69
1765231696,100,72
1765231697,100,73
1765231698,100,73
1765231699,100,70
1765231700,100,64
1765231701,100,71
1765231702,100,71
1765231703,100,65
1765231704,100,63
1765231705,100,64
1765231706,100,66
1765231707,100,68
1765231708,100,73
1765231709,100,66
1765231710,100,68
1765231711,100,70
1765231712,100,72
1765231713,100,70
1765231714,100,69
1765231715,100,66
1765231716,100,73
1765231717,100,73
1765231718,100,71
1765231719,100,71
1765231720,100,67
1765231721,100,64
1765231723,100,64
1765231724,100,62
1765231725,100,70
1765231726,100,68
1765231727,100,66
1765231728,100,63
1765231729,100,62
1765231730,100,68
1765231731,100,67
1765231732,100,63
1765231733,100,64
1765231734,100,68
1765231735,100,71
1765231736,100,73
1765231737,100,67
1765231738,99,67
1765231739,100,63
1765231740,100,63
1765231741,100,62
1765231742,100,67
1765231743,100,71
1765231744,100,72
1765231745,100,73
1765231746,100,73
1765231747,100,68
1765231748,100,72
1765231749,100,66
1765231750,100,63
1765231751,100,63
1765231752,100,66
1765231753,100,69
1765231754,100,74
1765231755,100,66
1765231756,100,71
1765231757,100,72
1765231758,100,73
1765231759,100,70
1765231760,100,64
1765231762,100,63
1765231763,100,70
1765231764,100,68
1765231765,100,66
1765231766,100,62
1765231767,100,64
1765231768,100,67
1765231769,100,72
1765231770,100,73
1765231771,100,67
1765231772,100,71
1765231773,100,72
1765231774,100,73
1765231775,100,72
1765231776,100,70
1765231777,100,70
1765231778,100,72
1765231779,100,73
1765231780,100,73
1765231781,100,72
1765231782,100,70
1765231783,100,68
1765231784,100,66
1765231785,100,64
1765231786,100,73
1765231787,100,70
1765231788,100,69
1765231789,100,65
1765231790,100,62
1765231791,100,65
1765231792,100,67
1765231793,100,68
1765231794,100,62
1765231795,100,63
1765231796,100,63
1765231797,100,74
1765231798,100,73
1765231799,100,71
1765231800,100,69
1765231802,100,72
1765231803,100,74
1765231804,99,70
1765231805,100,66
1765231806,100,63
1765231807,100,64
1765231808,100,67
1765231809,100,68
1765231810,82,58
1765231811,100,68
1765231812,99,64
1765231813,100,71
1765231814,100,74
1765231815,100,73
1765231816,100,67
1765231817,100,73
1765231818,100,73
1765231819,100,71
1765231820,100,64
1765231821,100,64
1765231822,100,62
1765231823,100,64
1765231824,100,65
1765231825,100,64
1765231826,100,62
1765231827,100,66
1765231828,100,68
1765231829,100,73
1765231830,100,74
1765231831,100,71
1765231832,100,72
1765231833,100,73
1765231834,100,69
1765231835,100,66
1765231836,100,64
1765231837,100,63
1765231838,100,63
1765231839,100,68
1765231841,100,63
1765231842,100,64
1765231843,100,66
1765231844,100,69
1765231845,100,74
1765231846,100,72
1765231847,100,70
1765231848,100,71
1765231849,99,73
1765231850,100,73
1765231851,100,67
1765231852,100,65
1765231853,100,64
1765231854,100,63
1765231855,100,67
1765231856,100,64
1765231857,100,71
1765231858,100,73
1765231859,100,73
1765231860,100,73
1765231861,100,71
1765231862,100,70
1765231863,100,72
1765231864,100,74
1765231865,100,69
1765231866,100,65
1765231867,100,64
1765231868,100,63
1765231869,100,62
1765231870,100,65
1765231871,100,64
1765231872,100,63
1765231873,100,65
1765231874,100,68
1765231875,100,73
1765231876,100,72
1765231877,100,70
1765231879,100,71
1765231880,100,75
1765231881,100,73
1765231882,100,67
1765231883,100,64
1765231884,100,64
1765231885,100,63
1765231886,100,68
1765231887,100,63
1765231888,100,63
1765231889,100,63
1765231890,100,69
1765231891,100,72
1765231892,100,73
1765231893,100,73
1765231894,100,68
1765231895,100,72
1765231896,100,73
1765231897,100,70
1765231898,100,68
1765231899,100,65
1765231900,100,62
1765231901,100,65
1765231902,100,64
1765231903,100,64
1765231904,100,63
1765231905,100,63
1765231906,100,64
1765231907,100,66
1765231908,100,68
1765231909,100,62
1765231910,100,63
1765231911,100,73
1765231912,100,73
1765231913,100,73
1765231914,99,69
1765231915,100,64
1765231916,100,64
1765231917,100,65
1765231919,98,70
1765231920,100,72
1765231921,100,75
1765231922,100,72
1765231923,100,66
1765231924,100,64
1765231925,100,70
1765231926,100,66
1765231927,100,64
1765231928,100,63
1765231929,100,63
1765231930,100,66
1765231931,100,69
1765231932,100,73
1765231933,100,63
1765231934,100,66
1765231935,100,73
1765231936,100,73
1765231937,100,73
1765231938,100,71
1765231939,100,69
1765231940,100,66
1765231941,81,60
1765231942,100,68
1765231943,100,65
1765231944,100,70
1765231945,100,72
1765231946,100,67
1765231947,100,66
1765231948,100,70
1765231949,100,69
1765231950,100,62
1765231951,100,64
1765231952,100,63
1765231953,100,66
1765231954,100,68
1765231955,100,74
1765231956,100,67
1765231958,100,67
1765231959,100,72
1765231960,100,73
1765231961,100,73
1765231962,100,68
1765231963,100,64
1765231964,100,73
1765231965,100,70
1765231966,100,65
1765231967,100,62
1765231968,100,64
1765231969,100,63
1765231970,100,66
1765231971,100,73
1765231972,100,64
1765231973,100,66
1765231974,100,68
1765231975,100,72
1765231976,100,72
1765231977,100,70
1765231978,100,67
1765231979,99,67
1765231980,100,61
1765231981,100,67
1765231982,100,70
1765231983,100,73
1765231984,100,73
1765231985,100,72
1765231986,100,70
1765231987,100,73
1765231988,100,71
1765231989,100,70
1765231990,100,68
1765231991,100,65
1765231992,100,63
1765231993,100,63
1765231994,100,70
1765231995,100,70
1765231997,100,67
1765231998,99,64
1765231999,100,62
1765232000,100,66
1765232001,100,68
1765232002,100,70
1765232003,100,63
1765232004,100,69
1765232005,100,72
1765232006,100,73
1765232007,100,73
1765232008,100,71
1765232009,100,65
1765232010,100,64
1765232011,100,71
1765232012,100,70
1765232013,100,66
1765232014,100,63
1765232015,100,63
1765232016,100,66
1765232017,100,68
1765232018,100,62
1765232019,100,64
1765232020,100,70
1765232021,100,72
1765232022,100,73
1765232023,100,72
1765232024,100,66
1765232025,100,64
1765232026,100,73
1765232027,100,70
1765232028,100,68
1765232029,100,66
1765232030,100,63
1765232031,100,64
1765232032,100,67
1765232033,100,62
1765232034,100,66
1765232036,100,67
1765232037,100,68
1765232038,100,72
1765232039,100,70
1765232040,99,68
1765232041,100,62
1765232042,100,68
1765232043,100,65
1765232044,100,66
1765232045,100,67
1765232046,100,68
1765232047,100,72
1765232048,99,73
1765232049,100,68
1765232050,100,73
1765232051,100,73
1765232052,100,72
1765232053,100,68
1765232054,100,64
1765232055,100,63
1765232056,100,63
1765232057,100,67
1765232058,100,65
1765232059,100,65
1765232060,100,62
1765232061,100,63
1765232062,100,64
1765232063,100,68
1765232064,100,72
1765232065,100,65
1765232066,100,68
1765232067,100,68
1765232068,100,74
1765232069,100,73
1765232070,100,68
1765232071,100,66
1765232072,100,64
1765232073,100,66
1765232074,99,64
1765232076,73,51
1765232077,100,73
1765232078,100,72
1765232079,100,67
1765232080,100,63
1765232081,100,70
1765232082,100,71
1765232083,100,67
1765232084,100,64
1765232085,100,63
1765232086,100,66
1765232087,100,67
1765232088,100,63
1765232089,100,66
1765232090,100,72
1765232091,100,73
1765232092,100,71
1765232093,100,69
1765232094,100,73
1765232095,100,70
1765232096,100,67
1765232097,100,65
1765232098,100,64
1765232099,100,75
1765232100,100,68
1765232101,100,73
1765232102,100,64
1765232103,100,67
1765232104,100,72
1765232105,100,73
1765232106,100,70
1765232107,100,70
1765232108,99,66
1765232109,100,64
1765232110,100,71
1765232111,100,67
1765232112,100,64
1765232114,100,63
1765232115,100,63
1765232116,100,67
1765232117,100,71
1765232118,100,63
1765232119,100,68
1765232120,100,72
1765232121,100,73
1765232122,100,73
1765232123,100,72
1765232124,100,67
1765232125,100,64
1765232126,100,72
1765232127,100,70
1765232128,100,68
1765232129,100,65
1765232130,100,64
1765232131,100,63
1765232132,100,64
1765232133,100,70
1765232134,100,66
1765232135,100,63
1765232136,100,62
1765232137,100,67
1765232138,100,69
1765232139,100,72
1765232140,100,73
1765232141,100,65
1765232142,100,67
1765232143,100,68
1765232144,100,74
1765232145,100,71
1765232146,100,70
1765232147,100,67
1765232148,100,73
1765232149,100,73
1765232150,100,71
1765232151,100,70
1765232153,100,67
1765232154,100,65
1765232155,100,62
1765232156,100,65
1765232157,100,64
1765232158,100,64
1765232159,100,68
1765232160,100,73
1765232161,100,73
1765232162,100,73
1765232163,100,72
1765232164,100,69
1765232165,100,73
1765232166,100,72
1765232167,100,70
1765232168,100,68
1765232169,99,64
1765232170,100,63
1765232171,100,62
1765232172,100,65
1765232173,100,62
1765232174,100,67
1765232175,100,72
1765232176,100,73
1765232177,100,71
1765232178,100,68
1765232179,100,65
1765232180,100,73
1765232181,100,69
1765232182,100,64
1765232183,100,62
1765232184,100,65
1765232185,100,68
1765232186,100,72
1765232187,100,64
