timestamp,power_draw_w
1765230599,222.18
1765230600,222.30
1765230601,221.33
1765230602,221.41
1765230603,221.87
1765230604,222.05
1765230605,221.52
1765230606,221.79
1765230607,222.09
1765230608,221.28
1765230609,221.09
1765230610,221.23
1765230611,221.04
1765230612,221.27
1765230613,221.21
1765230614,221.72
1765230615,221.76
1765230616,221.97
1765230617,221.72
1765230618,221.64
1765230619,222.18
1765230620,221.53
1765230621,222.03
1765230622,221.21
1765230623,219.56
1765230624,220.28
1765230625,219.86
1765230626,217.69
1765230627,222.15
1765230628,221.65
1765230629,221.44
1765230630,222.14
1765230631,221.49
1765230633,221.41
1765230634,220.82
1765230635,221.51
1765230636,222.24
1765230637,222.20
1765230638,221.69
1765230639,221.41
1765230640,220.90
1765230641,221.28
1765230642,222.43
1765230643,221.96
1765230644,221.84
1765230645,221.75
1765230646,222.29
1765230647,221.29
1765230648,221.72
1765230649,221.93
1765230650,221.96
1765230651,221.96
1765230652,221.88
1765230653,222.57
1765230654,223.15
1765230655,221.88
1765230656,222.04
1765230657,221.96
1765230658,222.20
1765230659,222.15
1765230660,221.35
1765230661,221.42
1765230662,221.68
1765230663,221.78
1765230664,222.17
1765230665,221.75
1765230666,221.31
1765230667,222.24
1765230668,222.12
1765230669,222.46
1765230670,221.67
1765230672,221.98
1765230673,221.65
1765230674,222.57
1765230675,222.44
1765230676,221.56
1765230677,221.98
1765230678,222.27
1765230679,221.35
1765230680,221.87
1765230681,221.61
1765230682,220.94
1765230683,221.88
1765230684,221.33
1765230685,221.56
1765230686,221.41
1765230687,221.16
1765230688,221.51
1765230689,222.24
1765230690,222.37
1765230691,221.90
1765230692,222.13
1765230693,221.25
1765230694,220.96
1765230695,221.85
1765230696,221.69
1765230697,221.73
1765230698,221.33
1765230699,221.13
1765230700,221.55
1765230701,222.76
1765230702,221.52
1765230703,221.06
1765230704,221.64
1765230705,222.12
1765230706,222.61
1765230707,221.41
1765230708,221.65
1765230709,221.42
1765230711,221.17
1765230712,221.73
1765230713,221.44
1765230714,222.13
1765230715,222.99
1765230716,222.02
1765230717,222.13
1765230718,221.44
1765230719,221.73
1765230720,221.78
1765230721,221.52
1765230722,222.08
1765230723,221.23
1765230724,221.56
1765230725,222.14
1765230726,222.14
1765230727,221.38
1765230728,221.90
1765230729,221.68
1765230730,222.42
1765230731,220.68
1765230732,222.15
1765230733,222.23
1765230734,221.84
1765230735,221.05
1765230736,221.34
1765230737,221.82
1765230738,220.84
1765230739,222.22
1765230740,221.70
1765230741,221.43
1765230742,221.38
1765230743,220.98
1765230744,221.54
1765230745,222.48
1765230746,222.45
1765230747,221.81
1765230748,222.17
1765230750,222.26
1765230751,222.38
1765230752,221.18
1765230753,221.66
1765230754,221.73
1765230755,220.59
1765230756,219.22
1765230757,220.27
1765230758,217.59
1765230759,222.11
1765230760,221.47
1765230761,221.42
1765230762,221.98
1765230763,221.60
1765230764,221.04
1765230765,222.28
1765230766,221.87
1765230767,221.62
1765230768,221.95
1765230769,221.87
1765230770,221.91
1765230771,221.61
1765230772,222.01
1765230773,221.83
1765230774,222.85
1765230775,222.81
1765230776,222.51
1765230777,222.67
1765230778,221.61
1765230779,221.05
1765230780,221.90
1765230781,222.38
1765230782,221.81
1765230783,221.87
1765230784,221.93
1765230785,221.47
1765230786,222.30
1765230787,221.70
1765230789,221.12
1765230790,222.01
1765230791,221.78
1765230792,221.30
1765230793,221.86
1765230794,221.63
1765230795,221.40
1765230796,220.92
1765230797,221.16
1765230798,222.06
1765230799,221.65
1765230800,222.74
1765230801,220.91
1765230802,221.95
1765230803,221.77
1765230804,221.30
1765230805,222.34
1765230806,221.37
1765230807,221.25
1765230808,221.46
1765230809,222.91
1765230810,221.72
1765230811,221.51
1765230812,221.60
1765230813,221.85
1765230814,222.86
1765230815,221.83
1765230816,221.46
1765230817,221.42
1765230818,222.18
1765230819,221.88
1765230820,221.27
1765230821,221.06
1765230822,221.47
1765230823,221.68
1765230824,221.90
1765230825,222.27
1765230826,220.93
1765230828,221.28
1765230829,221.79
1765230830,222.98
1765230831,222.17
1765230832,221.67
1765230833,221.77
1765230834,221.91
1765230835,223.65
1765230836,223.31
1765230837,221.68
1765230838,221.03
1765230839,222.32
1765230840,222.73
1765230841,222.84
1765230842,221.31
1765230843,221.87
1765230844,221.68
1765230845,221.85
1765230846,222.61
1765230847,221.88
1765230848,221.13
1765230849,222.03
1765230850,222.37
1765230851,221.26
1765230852,220.95
1765230853,221.46
1765230854,222.00
1765230855,221.80
1765230856,221.56
1765230857,221.32
1765230858,221.48
1765230859,222.31
1765230860,221.88
1765230861,221.29
1765230862,221.75
1765230863,221.29
1765230864,221.66
1765230865,221.70
1765230867,222.51
1765230868,221.39
1765230869,221.44
1765230870,221.43
1765230871,221.91
1765230872,221.84
1765230873,221.83
1765230874,221.87
1765230875,221.87
1765230876,222.58
1765230877,221.46
1765230878,221.86
1765230879,221.17
1765230880,221.95
1765230881,221.86
1765230882,221.79
1765230883,221.48
1765230884,221.11
1765230885,221.51
1765230886,221.66
1765230887,219.81
1765230888,221.48
1765230889,219.73
1765230890,218.77
1765230891,222.20
1765230892,221.62
1765230893,221.40
1765230894,221.62
1765230895,222.18
1765230896,221.57
1765230897,221.67
1765230898,222.11
1765230899,221.23
1765230900,222.16
1765230901,221.27
1765230902,221.73
1765230903,221.57
1765230904,221.59
1765230905,221.76
1765230907,221.89
1765230908,221.15
1765230909,221.09
1765230910,220.78
1765230911,222.20
1765230912,221.20
1765230913,221.79
1765230914,221.50
1765230915,220.93
1765230916,221.28
1765230917,221.65
1765230918,221.52
1765230919,221.33
1765230920,221.65
1765230921,221.40
1765230922,221.58
1765230923,221.34
1765230924,221.50
1765230925,221.09
1765230926,221.54
1765230927,220.89
1765230928,221.11
1765230929,221.53
1765230930,221.34
1765230931,221.76
1765230932,220.80
1765230933,221.45
1765230934,221.23
1765230935,220.76
1765230936,221.71
1765230937,221.38
1765230938,221.68
1765230939,221.28
1765230940,221.45
1765230941,221.80
1765230942,220.56
1765230943,221.88
1765230945,222.08
1765230946,222.42
1765230947,222.17
1765230948,222.00
1765230949,221.24
1765230950,221.58
1765230951,221.73
1765230952,220.93
1765230953,220.95
1765230954,221.27
1765230955,222.80
1765230956,222.87
1765230957,221.60
1765230958,221.17
1765230959,222.43
1765230960,221.76
1765230961,222.21
1765230962,221.46
1765230963,221.49
1765230964,221.20
1765230965,221.70
1765230966,222.04
1765230967,221.03
1765230968,221.19
1765230969,221.70
1765230970,221.80
1765230971,222.10
1765230972,221.34
1765230973,221.05
1765230974,222.25
1765230975,221.88
1765230976,221.78
1765230977,221.13
1765230978,220.87
1765230979,221.91
1765230980,222.48
1765230981,221.75
1765230982,220.54
1765230984,221.70
1765230985,221.42
1765230986,221.43
1765230987,221.28
1765230988,221.87
1765230989,221.44
1765230990,221.80
1765230991,221.51
1765230992,221.19
1765230993,221.86
1765230994,221.11
1765230995,221.38
1765230996,221.68
1765230997,221.38
1765230998,221.39
1765230999,221.79
1765231000,221.90
1765231001,221.80
1765231002,222.25
1765231003,221.90
1765231004,222.15
1765231005,221.91
1765231006,222.04
1765231007,221.82
1765231008,221.17
1765231009,222.07
1765231010,221.08
1765231011,221.81
1765231012,222.09
1765231013,221.33
1765231014,221.39
1765231015,222.82
1765231016,221.74
1765231017,221.13
1765231018,219.71
1765231019,220.56
1765231020,220.29
1765231021,211.28
1765231023,220.64
1765231024,221.00
1765231025,221.63
1765231026,221.77
1765231027,221.85
1765231028,220.86
1765231029,221.16
1765231030,221.10
1765231031,221.79
1765231032,221.76
1765231033,221.63
1765231034,221.13
1765231035,221.29
1765231036,221.37
1765231037,221.50
1765231038,220.84
1765231039,221.90
1765231040,221.22
1765231041,222.41
1765231042,222.22
1765231043,221.12
1765231044,221.40
1765231045,221.46
1765231046,221.31
1765231047,221.49
1765231048,221.37
1765231049,220.90
1765231050,221.26
1765231051,221.91
1765231052,221.70
1765231053,221.04
1765231054,222.17
1765231055,222.05
1765231056,222.07
1765231057,221.62
1765231058,221.13
1765231059,221.79
1765231060,220.76
1765231062,221.64
1765231063,221.34
1765231064,221.47
1765231065,221.24
1765231066,221.32
1765231067,221.04
1765231068,221.10
1765231069,222.04
1765231070,221.11
1765231071,220.96
1765231072,220.88
1765231073,220.95
1765231074,220.92
1765231075,222.15
1765231076,221.81
1765231077,221.00
1765231078,220.62
1765231079,221.92
1765231080,221.20
1765231081,221.47
1765231082,221.25
1765231083,221.69
1765231084,221.29
1765231085,221.76
1765231086,221.19
1765231087,221.53
1765231088,221.86
1765231089,221.48
1765231090,221.59
1765231091,221.76
1765231092,221.08
1765231093,221.29
1765231094,221.94
1765231095,221.65
1765231096,221.61
1765231097,221.67
1765231098,221.80
1765231099,221.65
1765231101,221.55
1765231102,220.99
1765231103,221.73
1765231104,220.50
1765231105,221.88
1765231106,221.43
1765231107,221.79
1765231108,221.63
1765231109,221.31
1765231110,221.71
1765231111,221.23
1765231112,221.60
1765231113,221.56
1765231114,221.52
1765231115,221.79
1765231116,222.38
1765231117,221.47
1765231118,221.53
1765231119,220.88
1765231120,221.16
1765231121,221.76
1765231122,221.85
1765231123,221.01
1765231124,220.75
1765231125,221.87
1765231126,221.53
1765231127,221.41
1765231128,221.60
1765231129,221.47
1765231130,222.02
1765231131,221.97
1765231132,222.09
1765231133,221.92
1765231134,222.29
1765231135,223.22
1765231136,221.19
1765231137,221.29
1765231138,221.23
1765231140,221.09
1765231141,221.46
1765231142,221.66
1765231143,221.99
1765231144,222.48
1765231145,221.42
1765231146,221.65
1765231147,220.80
1765231148,221.59
1765231149,221.85
1765231150,220.93
1765231151,218.98
1765231152,222.02
1765231153,220.95
1765231154,217.72
1765231155,220.67
1765231156,221.89
1765231157,221.57
1765231158,220.89
1765231159,220.79
1765231160,221.13
1765231161,220.88
1765231162,221.09
1765231163,221.22
1765231164,221.47
1765231165,220.90
1765231166,221.28
1765231167,220.78
1765231168,220.76
1765231169,221.41
1765231170,221.46
1765231171,221.57
1765231172,221.55
1765231173,221.58
1765231174,220.83
1765231175,221.72
1765231176,221.48
1765231177,221.05
1765231178,220.57
1765231180,220.78
1765231181,221.24
1765231182,220.89
1765231183,221.42
1765231184,220.83
1765231185,221.03
1765231186,221.28
1765231187,221.22
1765231188,221.28
1765231189,222.08
1765231190,221.41
1765231191,221.51
1765231192,221.61
1765231193,221.10
1765231194,222.01
1765231195,222.62
1765231196,221.72
1765231197,220.71
1765231198,220.81
1765231199,221.77
1765231200,221.26
1765231201,221.02
1765231202,220.92
1765231203,221.64
1765231204,221.10
1765231205,221.47
1765231206,221.22
1765231207,221.47
1765231208,221.19
1765231209,220.94
1765231210,221.22
1765231211,221.00
1765231212,220.80
1765231213,221.07
1765231214,221.23
1765231215,221.51
1765231216,221.17
1765231218,221.11
1765231219,220.66
1765231220,221.35
1765231221,221.00
1765231222,220.73
1765231223,220.87
1765231224,220.99
1765231225,221.80
1765231226,220.82
1765231227,220.42
1765231228,220.94
1765231229,221.16
1765231230,221.59
1765231231,221.20
1765231232,221.03
1765231233,220.85
1765231234,220.65
1765231235,221.39
1765231236,221.23
1765231237,220.90
1765231238,220.94
1765231239,220.92
1765231240,221.02
1765231241,220.97
1765231242,220.93
1765231243,220.98
1765231244,221.34
1765231245,221.15
1765231246,221.52
1765231247,220.98
1765231248,221.40
1765231249,221.22
1765231250,221.04
1765231251,221.35
1765231252,221.29
1765231253,221.09
1765231254,222.12
1765231255,223.09
1765231257,221.42
1765231258,221.88
1765231259,221.94
1765231260,220.46
1765231261,221.73
1765231262,221.99
1765231263,221.39
1765231264,220.53
1765231265,220.38
1765231266,221.42
1765231267,221.18
1765231268,221.60
1765231269,221.03
1765231270,221.41
1765231271,221.30
1765231272,221.25
1765231273,221.08
1765231274,220.83
1765231275,221.42
1765231276,221.69
1765231277,222.11
1765231278,221.48
1765231279,220.99
1765231280,221.37
1765231281,221.43
1765231282,222.07
1765231283,219.58
1765231284,219.77
1765231285,219.02
1765231286,217.57
1765231287,220.98
1765231288,221.08
1765231289,221.18
1765231290,221.99
1765231291,221.25
1765231292,220.64
1765231293,221.19
1765231294,220.97
1765231296,221.63
1765231297,221.06
1765231298,220.96
1765231299,220.65
1765231300,220.57
1765231301,222.12
1765231302,221.32
1765231303,221.05
1765231304,221.10
1765231305,221.28
1765231306,221.47
1765231307,221.25
1765231308,221.14
1765231309,221.74
1765231310,221.00
1765231311,222.54
1765231312,221.78
1765231313,221.76
1765231314,221.38
1765231315,222.86
1765231316,223.31
1765231317,222.01
1765231318,221.93
1765231319,222.10
1765231320,221.76
1765231321,220.91
1765231322,221.72
1765231323,222.27
1765231324,221.41
1765231325,221.00
1765231326,221.34
1765231327,221.75
1765231328,221.63
1765231329,220.91
1765231330,220.95
1765231331,221.85
1765231332,221.67
1765231333,221.37
1765231335,220.81
1765231336,221.50
1765231337,221.22
1765231338,221.43
1765231339,221.11
1765231340,220.94
1765231341,221.68
1765231342,221.82
1765231343,221.38
1765231344,220.83
1765231345,221.57
1765231346,222.20
1765231347,222.71
1765231348,221.79
1765231349,221.58
1765231350,221.43
1765231351,221.64
1765231352,221.96
1765231353,221.76
1765231354,221.51
1765231355,221.43
1765231356,221.92
1765231357,221.80
1765231358,221.94
1765231359,222.06
1765231360,222.46
1765231361,221.77
1765231362,221.70
1765231363,221.88
1765231364,221.34
1765231365,221.43
1765231366,222.26
1765231367,221.47
1765231368,221.17
1765231369,222.19
1765231370,221.61
1765231371,222.08
1765231372,221.18
1765231374,220.94
1765231375,221.39
1765231376,222.42
1765231377,223.16
1765231378,221.58
1765231379,220.92
1765231380,220.43
1765231381,221.28
1765231382,222.04
1765231383,221.42
1765231384,221.24
1765231385,221.94
1765231386,221.38
1765231387,221.79
1765231388,221.91
1765231389,221.83
1765231390,221.37
1765231391,221.86
1765231392,221.76
1765231393,221.49
1765231394,222.24
1765231395,221.21
1765231396,221.56
1765231397,221.85
1765231398,221.56
1765231399,222.04
1765231400,221.10
1765231401,221.28
1765231402,221.79
1765231403,221.86
1765231404,222.24
1765231405,222.04
1765231406,221.45
1765231407,221.80
1765231408,221.95
1765231409,222.44
1765231410,221.19
1765231411,221.90
1765231413,222.34
1765231414,222.46
1765231415,220.12
1765231416,219.22
1765231417,219.23
1765231418,218.38
1765231419,221.68
1765231420,222.41
1765231421,222.01
1765231422,221.58
1765231423,220.88
1765231424,221.70
1765231425,221.88
1765231426,221.48
1765231427,221.81
1765231428,220.89
1765231429,222.17
1765231430,221.30
1765231431,221.87
1765231432,221.87
1765231433,221.18
1765231434,221.49
1765231435,222.13
1765231436,222.16
1765231437,222.32
1765231438,221.46
1765231439,221.25
1765231440,221.47
1765231441,221.55
1765231442,221.61
1765231443,221.97
1765231444,220.85
1765231445,221.41
1765231446,221.10
1765231447,221.28
1765231448,221.87
1765231449,221.40
1765231450,220.63
1765231452,220.93
1765231453,220.67
1765231454,221.38
1765231455,222.40
1765231456,221.63
1765231457,221.74
1765231458,221.03
1765231459,221.52
1765231460,220.85
1765231461,221.58
1765231462,221.35
1765231463,221.05
1765231464,221.50
1765231465,221.98
1765231466,221.00
1765231467,221.46
1765231468,220.48
1765231469,221.26
1765231470,221.28
1765231471,221.86
1765231472,220.81
1765231473,221.21
1765231474,220.99
1765231475,222.11
1765231476,221.79
1765231477,222.05
1765231478,221.54
1765231479,221.43
1765231480,222.03
1765231481,221.72
1765231482,221.25
1765231483,221.35
1765231484,221.75
1765231485,221.46
1765231486,221.60
1765231487,222.05
1765231488,221.95
1765231489,221.61
1765231491,221.52
1765231492,221.48
1765231493,221.43
1765231494,221.36
1765231495,220.72
1765231496,221.74
1765231497,221.90
1765231498,221.70
1765231499,221.62
1765231500,221.50
1765231501,221.08
1765231502,220.92
1765231503,221.98
1765231504,221.64
1765231505,221.18
1765231506,221.09
1765231507,221.57
1765231508,221.04
1765231509,221.51
1765231510,220.78
1765231511,220.84
1765231512,221.07
1765231513,221.48
1765231514,222.35
1765231515,222.08
1765231516,221.40
1765231517,221.55
1765231518,221.74
1765231519,222.57
1765231520,222.24
1765231521,221.54
1765231522,221.15
1765231523,221.90
1765231524,221.13
1765231525,221.80
1765231526,221.05
1765231527,221.65
1765231529,221.33
1765231530,222.05
1765231531,221.35
1765231532,221.34
1765231533,221.25
1765231534,222.03
1765231535,221.83
1765231536,221.58
1765231537,220.59
1765231538,221.89
1765231539,221.31
1765231540,221.32
1765231541,220.87
1765231542,221.80
1765231543,221.28
1765231544,221.53
1765231545,222.10
1765231546,222.20
1765231547,220.41
1765231548,219.24
1765231549,219.76
1765231550,218.05
1765231551,221.49
1765231552,221.99
1765231553,221.17
1765231554,221.01
1765231555,222.78
1765231556,222.40
1765231557,221.95
1765231558,221.53
1765231559,222.69
1765231560,221.02
1765231561,221.48
1765231562,221.41
1765231563,221.54
1765231564,222.67
1765231565,221.52
1765231566,222.00
1765231568,221.26
1765231569,221.51
1765231570,221.75
1765231571,221.74
1765231572,221.04
1765231573,220.95
1765231574,221.34
1765231575,221.82
1765231576,221.52
1765231577,222.00
1765231578,221.03
1765231579,221.54
1765231580,221.86
1765231581,222.00
1765231582,221.11
1765231583,221.15
1765231584,222.34
1765231585,221.25
1765231586,222.36
1765231587,221.53
1765231588,221.88
1765231589,222.32
1765231590,221.53
1765231591,221.58
1765231592,221.48
1765231593,221.54
1765231594,221.89
1765231595,221.10
1765231596,221.18
1765231597,220.66
1765231598,221.99
1765231599,221.77
1765231600,221.64
1765231601,221.48
1765231602,221.92
1765231603,220.95
1765231604,221.13
1765231605,221.76
1765231607,221.78
1765231608,221.57
1765231609,220.49
1765231610,221.30
1765231611,221.96
1765231612,221.50
1765231613,221.13
1765231614,221.69
1765231615,221.91
1765231616,221.73
1765231617,222.73
1765231618,221.91
1765231619,221.26
1765231620,222.10
1765231621,221.13
1765231622,221.72
1765231623,221.72
1765231624,221.67
1765231625,221.89
1765231626,221.56
1765231627,221.77
1765231628,221.75
1765231629,221.37
1765231630,221.62
1765231631,221.74
1765231632,221.52
1765231633,221.66
1765231634,221.26
1765231635,221.89
1765231636,220.95
1765231637,221.19
1765231638,221.21
1765231639,221.45
1765231640,221.62
1765231641,222.17
1765231642,221.96
1765231643,221.04
1765231645,221.49
1765231646,221.68
1765231647,221.02
1765231648,222.03
1765231649,220.94
1765231650,221.55
1765231651,221.62
1765231652,221.13
1765231653,221.17
1765231654,221.12
1765231655,221.31
1765231656,220.97
1765231657,220.86
1765231658,221.12
1765231659,221.31
1765231660,221.28
1765231661,220.93
1765231662,220.52
1765231663,221.73
1765231664,221.39
1765231665,221.75
1765231666,221.27
1765231667,221.39
1765231668,221.59
1765231669,221.78
1765231670,221.35
1765231671,221.95
1765231672,221.24
1765231673,220.76
1765231674,222.14
1765231675,221.38
1765231676,220.59
1765231677,222.80
1765231678,219.01
1765231679,220.31
1765231680,215.30
1765231681,221.47
1765231682,221.32
1765231684,221.08
1765231685,221.40
1765231686,221.00
1765231687,220.52
1765231688,221.78
1765231689,221.18
1765231690,221.28
1765231691,221.50
1765231692,221.36
1765231693,222.12
1765231694,221.59
1765231695,221.80
1765231696,221.35
1765231697,221.60
1765231698,220.90
1765231699,221.64
1765231700,221.29
1765231701,220.95
1765231702,221.41
1765231703,221.45
1765231704,221.31
1765231705,221.78
1765231706,221.52
1765231707,221.04
1765231708,221.27
1765231709,221.61
1765231710,221.81
1765231711,221.41
1765231712,221.26
1765231713,221.78
1765231714,221.13
1765231715,221.16
1765231716,222.40
1765231717,221.67
1765231718,221.23
1765231719,221.30
1765231720,221.58
1765231721,221.11
1765231723,221.27
1765231724,221.26
1765231725,221.66
1765231726,221.16
1765231727,220.41
1765231728,221.52
1765231729,221.94
1765231730,222.59
1765231731,221.02
1765231732,220.95
1765231733,221.12
1765231734,220.74
1765231735,221.49
1765231736,221.80
1765231737,222.07
1765231738,222.91
1765231739,221.74
1765231740,220.77
1765231741,220.99
1765231742,221.34
1765231743,221.07
1765231744,221.38
1765231745,220.74
1765231746,220.81
1765231747,221.82
1765231748,221.59
1765231749,221.49
1765231750,220.88
1765231751,222.38
1765231752,221.61
1765231753,221.42
1765231754,221.09
1765231755,220.20
1765231756,221.60
1765231757,220.95
1765231758,221.17
1765231759,220.97
1765231760,221.94
1765231762,221.00
1765231763,221.51
1765231764,221.62
1765231765,220.55
1765231766,220.72
1765231767,221.19
1765231768,221.10
1765231769,221.34
1765231770,220.88
1765231771,221.82
1765231772,220.89
1765231773,221.04
1765231774,221.12
1765231775,221.07
1765231776,221.33
1765231777,220.87
1765231778,221.22
1765231779,221.14
1765231780,221.74
1765231781,221.35
1765231782,220.63
1765231783,221.01
1765231784,220.95
1765231785,221.80
1765231786,221.54
1765231787,221.46
1765231788,221.95
1765231789,221.66
1765231790,222.26
1765231791,222.34
1765231792,221.84
1765231793,221.27
1765231794,220.81
1765231795,220.96
1765231796,221.35
1765231797,222.46
1765231798,222.22
1765231799,221.63
1765231800,221.39
1765231802,221.38
1765231803,221.35
1765231804,221.55
1765231805,220.28
1765231806,222.27
1765231807,222.05
1765231808,221.41
1765231809,222.01
1765231810,219.83
1765231811,220.97
1765231812,220.32
1765231813,216.90
1765231814,221.65
1765231815,220.64
1765231816,221.36
1765231817,221.03
1765231818,221.95
1765231819,221.21
1765231820,221.43
1765231821,221.99
1765231822,221.73
1765231823,221.80
1765231824,222.00
1765231825,220.98
1765231826,221.84
1765231827,222.15
1765231828,221.87
1765231829,221.29
1765231830,221.30
1765231831,221.75
1765231832,221.40
1765231833,221.70
1765231834,221.95
1765231835,221.67
1765231836,221.83
1765231837,221.93
1765231838,221.93
1765231839,221.96
1765231841,221.36
1765231842,221.49
1765231843,222.13
1765231844,222.18
1765231845,221.78
1765231846,221.34
1765231847,221.88
1765231848,222.25
1765231849,222.39
1765231850,221.84
1765231851,222.15
1765231852,222.09
1765231853,221.52
1765231854,221.91
1765231855,221.53
1765231856,221.23
1765231857,222.65
1765231858,223.26
1765231859,221.13
1765231860,221.36
1765231861,221.01
1765231862,221.26
1765231863,220.89
1765231864,221.53
1765231865,221.38
1765231866,220.78
1765231867,221.94
1765231868,222.16
1765231869,221.62
1765231870,220.92
1765231871,221.59
1765231872,221.67
1765231873,221.74
1765231874,221.30
1765231875,221.60
1765231876,221.67
1765231877,221.78
1765231879,222.15
1765231880,222.17
1765231881,222.29
1765231882,221.58
1765231883,221.74
1765231884,221.90
1765231885,221.67
1765231886,221.32
1765231887,221.29
1765231888,221.64
1765231889,221.72
1765231890,221.81
1765231891,222.28
1765231892,221.35
1765231893,221.30
1765231894,222.07
1765231895,221.70
1765231896,221.88
1765231897,221.83
1765231898,221.18
1765231899,221.97
1765231900,221.91
1765231901,222.14
1765231902,221.30
1765231903,221.53
1765231904,221.15
1765231905,221.63
1765231906,221.59
1765231907,221.55
1765231908,221.63
1765231909,221.82
1765231910,220.94
1765231911,221.59
1765231912,221.65
1765231913,221.53
1765231914,220.85
1765231915,221.77
1765231916,221.84
1765231917,222.43
1765231919,223.25
1765231920,223.04
1765231921,221.54
1765231922,221.29
1765231923,221.65
1765231924,221.78
1765231925,222.08
1765231926,221.32
1765231927,221.43
1765231928,221.48
1765231929,222.06
1765231930,222.21
1765231931,221.38
1765231932,221.68
1765231933,221.31
1765231934,222.10
1765231935,222.21
1765231936,222.04
1765231937,221.33
1765231938,221.57
1765231939,221.13
1765231940,222.27
1765231941,219.67
1765231942,220.78
1765231943,219.46
1765231944,217.33
1765231945,221.84
1765231946,221.62
1765231947,221.35
1765231948,221.35
1765231949,220.92
1765231950,221.90
1765231951,221.16
1765231952,221.43
1765231953,221.97
1765231954,221.85
1765231955,221.36
1765231956,221.98
1765231958,221.51
1765231959,221.58
1765231960,221.47
1765231961,222.02
1765231962,221.45
1765231963,221.90
1765231964,221.34
1765231965,221.00
1765231966,220.96
1765231967,221.60
1765231968,222.21
1765231969,221.88
1765231970,222.02
1765231971,221.66
1765231972,221.57
1765231973,221.64
1765231974,222.01
1765231975,220.97
1765231976,221.94
1765231977,221.20
1765231978,222.15
1765231979,222.54
1765231980,222.10
1765231981,221.75
1765231982,221.20
1765231983,221.56
1765231984,220.61
1765231985,220.94
1765231986,221.00
1765231987,221.35
1765231988,221.31
1765231989,221.29
1765231990,221.24
1765231991,221.55
1765231992,221.54
1765231993,222.34
1765231994,221.05
1765231995,221.04
1765231997,221.38
1765231998,221.01
1765231999,221.39
1765232000,222.28
1765232001,221.16
1765232002,221.31
1765232003,221.62
1765232004,221.60
1765232005,221.63
1765232006,220.91
1765232007,221.45
1765232008,221.00
1765232009,222.04
1765232010,220.92
1765232011,220.70
1765232012,221.04
1765232013,221.95
1765232014,221.48
1765232015,221.82
1765232016,222.00
1765232017,221.33
1765232018,221.23
1765232019,221.12
1765232020,221.97
1765232021,221.60
1765232022,221.20
1765232023,221.12
1765232024,222.19
1765232025,220.69
1765232026,221.33
1765232027,221.36
1765232028,221.91
1765232029,221.44
1765232030,222.40
1765232031,222.00
1765232032,221.72
1765232033,221.37
1765232034,221.87
1765232036,222.15
1765232037,220.91
1765232038,221.36
1765232039,222.16
1765232040,222.85
1765232041,221.75
1765232042,220.95
1765232043,221.72
1765232044,220.72
1765232045,221.75
1765232046,221.12
1765232047,221.51
1765232048,222.10
1765232049,221.79
1765232050,222.14
1765232051,221.68
1765232052,221.39
1765232053,220.99
1765232054,221.31
1765232055,221.40
1765232056,221.15
1765232057,220.74
1765232058,221.44
1765232059,220.92
1765232060,221.21
1765232061,221.46
1765232062,221.64
1765232063,221.69
1765232064,221.12
1765232065,221.99
1765232066,221.29
1765232067,221.33
1765232068,221.16
1765232069,221.23
1765232070,220.51
1765232071,221.60
1765232072,221.29
1765232073,219.40
1765232074,219.66
1765232076,215.80
1765232077,222.01
1765232078,221.63
1765232079,220.81
1765232080,221.67
1765232081,221.47
1765232082,221.09
1765232083,221.34
1765232084,221.91
1765232085,222.15
1765232086,221.71
1765232087,221.55
1765232088,220.99
1765232089,221.23
1765232090,221.97
1765232091,221.17
1765232092,221.30
1765232093,221.15
1765232094,221.60
1765232095,220.98
1765232096,221.12
1765232097,220.87
1765232098,221.79
1765232099,222.49
1765232100,222.30
1765232101,221.54
1765232102,221.36
1765232103,221.17
1765232104,221.16
1765232105,221.71
1765232106,220.77
1765232107,221.58
1765232108,221.82
1765232109,221.68
1765232110,221.08
1765232111,221.34
1765232112,221.66
1765232114,221.29
1765232115,222.29
1765232116,222.57
1765232117,221.33
1765232118,221.12
1765232119,221.64
1765232120,221.80
1765232121,221.34
1765232122,220.89
1765232123,221.00
1765232124,221.02
1765232125,221.35
1765232126,221.66
1765232127,221.77
1765232128,220.96
1765232129,221.47
1765232130,221.40
1765232131,221.71
1765232132,221.41
1765232133,221.32
1765232134,221.18
1765232135,221.26
1765232136,221.51
1765232137,222.44
1765232138,221.45
1765232139,221.34
1765232140,221.07
1765232141,221.57
1765232142,221.32
1765232143,221.21
1765232144,222.00
1765232145,220.76
1765232146,221.43
1765232147,220.76
1765232148,221.58
1765232149,221.55
1765232150,221.11
1765232151,221.68
1765232153,220.82
1765232154,221.53
1765232155,222.05
1765232156,221.37
1765232157,220.88
1765232158,221.37
1765232159,222.32
1765232160,222.76
1765232161,221.45
1765232162,220.97
1765232163,220.64
1765232164,221.41
1765232165,221.17
1765232166,221.12
1765232167,220.78
1765232168,220.61
1765232169,221.44
1765232170,221.19
1765232171,222.08
1765232172,221.04
1765232173,220.87
1765232174,221.21
1765232175,221.85
1765232176,220.76
1765232177,221.47
1765232178,221.05
1765232179,221.61
1765232180,221.26
1765232181,220.98
1765232182,220.97
1765232183,222.03
1765232184,222.23
1765232185,222.04
1765232186,221.36
1765232187,220.94
1765232188,221.12
1765232189,221.45
1765232190,221.54
1765232192,221.38
1765232193,221.40
