timestamp,gpu_temp_c,memory_temp_c
1767852208,75,N/A
1767852209,75,N/A
1767852210,75,N/A
1767852211,75,N/A
1767852212,75,N/A
1767852213,75,N/A
1767852214,75,N/A
1767852215,75,N/A
1767852217,75,N/A
1767852218,75,N/A
1767852219,75,N/A
1767852220,75,N/A
1767852221,75,N/A
1767852222,75,N/A
1767852223,75,N/A
1767852224,75,N/A
1767852225,75,N/A
1767852226,75,N/A
1767852227,75,N/A
1767852228,75,N/A
1767852229,75,N/A
1767852230,75,N/A
1767852231,75,N/A
1767852232,75,N/A
1767852233,75,N/A
1767852234,75,N/A
1767852235,75,N/A
1767852236,75,N/A
1767852237,74,N/A
1767852238,75,N/A
1767852239,75,N/A
1767852240,75,N/A
1767852241,75,N/A
1767852242,75,N/A
1767852243,75,N/A
1767852244,75,N/A
1767852245,74,N/A
1767852246,75,N/A
1767852247,75,N/A
1767852248,75,N/A
1767852249,74,N/A
1767852250,75,N/A
1767852251,75,N/A
1767852252,75,N/A
1767852253,75,N/A
1767852254,75,N/A
1767852256,75,N/A
1767852257,75,N/A
1767852258,79,N/A
1767852259,79,N/A
1767852260,79,N/A
1767852261,80,N/A
1767852262,80,N/A
1767852263,80,N/A
1767852264,81,N/A
1767852265,81,N/A
1767852266,81,N/A
1767852267,81,N/A
1767852268,82,N/A
1767852269,82,N/A
1767852270,81,N/A
1767852271,82,N/A
1767852272,82,N/A
1767852273,82,N/A
1767852274,83,N/A
1767852275,82,N/A
1767852276,83,N/A
1767852277,81,N/A
1767852278,82,N/A
1767852279,82,N/A
1767852280,83,N/A
1767852281,83,N/A
1767852282,82,N/A
1767852283,83,N/A
1767852284,83,N/A
1767852285,83,N/A
1767852286,83,N/A
1767852287,83,N/A
1767852288,82,N/A
1767852289,83,N/A
1767852290,82,N/A
1767852291,83,N/A
1767852292,83,N/A
1767852293,84,N/A
1767852295,84,N/A
1767852296,83,N/A
1767852297,81,N/A
1767852298,78,N/A
1767852299,78,N/A
1767852300,77,N/A
1767852301,77,N/A
1767852302,77,N/A
1767852303,77,N/A
1767852304,77,N/A
1767852305,77,N/A
1767852306,76,N/A
1767852307,76,N/A
1767852308,76,N/A
1767852309,76,N/A
1767852310,76,N/A
1767852311,76,N/A
1767852312,75,N/A
1767852313,75,N/A
1767852314,75,N/A
1767852315,75,N/A
1767852316,75,N/A
1767852317,75,N/A
1767852318,75,N/A
1767852319,75,N/A
1767852320,75,N/A
1767852321,74,N/A
1767852322,75,N/A
1767852323,79,N/A
1767852324,80,N/A
1767852325,80,N/A
1767852326,80,N/A
1767852327,81,N/A
1767852328,81,N/A
1767852329,81,N/A
1767852330,81,N/A
1767852331,82,N/A
1767852332,82,N/A
1767852333,82,N/A
1767852335,82,N/A
1767852336,82,N/A
1767852337,82,N/A
1767852338,81,N/A
1767852339,82,N/A
1767852340,83,N/A
1767852341,82,N/A
1767852342,83,N/A
1767852343,83,N/A
1767852344,82,N/A
1767852345,83,N/A
1767852346,83,N/A
1767852347,83,N/A
1767852348,83,N/A
1767852349,82,N/A
1767852350,82,N/A
1767852351,84,N/A
1767852352,84,N/A
1767852353,83,N/A
1767852354,82,N/A
1767852355,84,N/A
1767852356,81,N/A
1767852357,80,N/A
1767852358,78,N/A
1767852359,78,N/A
1767852360,77,N/A
1767852361,77,N/A
1767852362,77,N/A
1767852363,77,N/A
1767852364,76,N/A
1767852365,76,N/A
1767852366,76,N/A
1767852367,76,N/A
1767852368,76,N/A
1767852369,76,N/A
1767852370,76,N/A
1767852371,75,N/A
1767852372,75,N/A
1767852374,75,N/A
1767852375,75,N/A
1767852376,75,N/A
1767852377,75,N/A
1767852378,75,N/A
1767852379,75,N/A
1767852380,74,N/A
1767852381,74,N/A
1767852382,74,N/A
1767852383,74,N/A
1767852384,74,N/A
1767852385,74,N/A
1767852386,74,N/A
1767852387,74,N/A
1767852388,74,N/A
1767852389,74,N/A
1767852390,73,N/A
1767852391,79,N/A
1767852392,79,N/A
1767852393,80,N/A
1767852394,80,N/A
1767852395,80,N/A
1767852396,80,N/A
1767852397,80,N/A
1767852398,81,N/A
1767852399,81,N/A
1767852400,82,N/A
1767852401,81,N/A
1767852402,82,N/A
1767852403,82,N/A
1767852404,82,N/A
1767852405,82,N/A
1767852406,83,N/A
1767852407,83,N/A
1767852408,82,N/A
1767852409,81,N/A
1767852410,83,N/A
1767852411,82,N/A
1767852412,83,N/A
1767852414,83,N/A
1767852415,83,N/A
1767852416,81,N/A
1767852417,80,N/A
1767852418,80,N/A
1767852419,80,N/A
1767852420,80,N/A
1767852421,79,N/A
1767852422,79,N/A
1767852423,79,N/A
1767852424,79,N/A
1767852425,79,N/A
1767852426,79,N/A
1767852427,79,N/A
1767852428,79,N/A
1767852429,79,N/A
1767852430,79,N/A
1767852431,79,N/A
1767852432,79,N/A
1767852433,78,N/A
1767852434,78,N/A
1767852435,78,N/A
1767852436,78,N/A
1767852437,78,N/A
1767852438,78,N/A
1767852439,78,N/A
1767852440,78,N/A
1767852441,78,N/A
1767852442,78,N/A
1767852443,77,N/A
1767852444,78,N/A
1767852445,78,N/A
1767852446,77,N/A
1767852447,78,N/A
1767852448,78,N/A
1767852449,78,N/A
1767852450,78,N/A
1767852451,78,N/A
1767852453,78,N/A
1767852454,78,N/A
1767852455,78,N/A
1767852456,78,N/A
1767852457,78,N/A
1767852458,78,N/A
1767852459,78,N/A
1767852460,77,N/A
1767852461,77,N/A
1767852462,78,N/A
1767852463,78,N/A
1767852464,78,N/A
1767852465,78,N/A
1767852466,78,N/A
1767852467,78,N/A
1767852468,78,N/A
1767852469,78,N/A
1767852470,78,N/A
1767852471,77,N/A
1767852472,78,N/A
1767852473,77,N/A
1767852474,77,N/A
1767852475,78,N/A
1767852476,77,N/A
1767852477,77,N/A
1767852478,77,N/A
1767852479,77,N/A
1767852480,77,N/A
1767852481,77,N/A
1767852482,77,N/A
1767852483,77,N/A
1767852484,77,N/A
1767852485,77,N/A
1767852486,77,N/A
1767852487,77,N/A
1767852488,77,N/A
1767852489,77,N/A
1767852490,77,N/A
1767852492,77,N/A
1767852493,77,N/A
1767852494,77,N/A
1767852495,77,N/A
1767852496,77,N/A
1767852497,77,N/A
1767852498,77,N/A
1767852499,77,N/A
1767852500,77,N/A
1767852501,77,N/A
1767852502,77,N/A
1767852503,77,N/A
1767852504,77,N/A
1767852505,77,N/A
1767852506,77,N/A
1767852507,77,N/A
1767852508,77,N/A
1767852509,77,N/A
1767852510,77,N/A
1767852511,76,N/A
1767852512,77,N/A
1767852513,78,N/A
1767852514,78,N/A
1767852515,78,N/A
1767852516,78,N/A
1767852517,78,N/A
1767852518,78,N/A
1767852519,78,N/A
1767852520,78,N/A
1767852521,78,N/A
1767852522,78,N/A
1767852523,78,N/A
1767852524,78,N/A
1767852525,78,N/A
1767852526,78,N/A
1767852527,78,N/A
1767852528,77,N/A
1767852529,78,N/A
1767852531,78,N/A
1767852532,78,N/A
1767852533,78,N/A
1767852534,78,N/A
1767852535,78,N/A
1767852536,78,N/A
1767852537,78,N/A
1767852538,78,N/A
1767852539,78,N/A
1767852540,78,N/A
1767852541,78,N/A
1767852542,78,N/A
1767852543,78,N/A
1767852544,78,N/A
1767852545,78,N/A
1767852546,78,N/A
1767852547,78,N/A
1767852548,78,N/A
1767852549,78,N/A
1767852550,78,N/A
1767852551,78,N/A
1767852552,78,N/A
1767852553,78,N/A
1767852554,78,N/A
1767852555,78,N/A
1767852556,78,N/A
1767852557,78,N/A
1767852558,78,N/A
1767852559,78,N/A
1767852560,78,N/A
1767852561,78,N/A
1767852562,78,N/A
1767852563,78,N/A
1767852564,78,N/A
1767852565,78,N/A
1767852566,78,N/A
1767852567,78,N/A
1767852569,78,N/A
1767852570,78,N/A
1767852571,78,N/A
1767852572,78,N/A
1767852573,78,N/A
1767852574,78,N/A
1767852575,78,N/A
1767852576,78,N/A
1767852577,78,N/A
1767852578,78,N/A
1767852579,78,N/A
1767852580,78,N/A
1767852581,78,N/A
1767852582,78,N/A
1767852583,78,N/A
1767852584,78,N/A
1767852585,79,N/A
1767852586,78,N/A
1767852587,78,N/A
1767852588,78,N/A
1767852589,78,N/A
1767852590,78,N/A
1767852591,78,N/A
1767852592,79,N/A
1767852593,79,N/A
1767852594,78,N/A
1767852595,78,N/A
1767852596,78,N/A
1767852597,78,N/A
1767852598,79,N/A
1767852599,79,N/A
1767852600,78,N/A
1767852601,79,N/A
1767852602,79,N/A
1767852603,78,N/A
1767852604,79,N/A
1767852605,79,N/A
1767852607,79,N/A
1767852608,78,N/A
1767852609,78,N/A
1767852610,79,N/A
1767852611,79,N/A
1767852612,78,N/A
1767852613,79,N/A
1767852614,79,N/A
1767852615,78,N/A
1767852616,79,N/A
1767852617,79,N/A
1767852618,79,N/A
1767852619,78,N/A
1767852620,79,N/A
1767852621,79,N/A
1767852622,79,N/A
1767852623,79,N/A
1767852624,79,N/A
1767852625,79,N/A
1767852626,79,N/A
1767852627,79,N/A
1767852628,79,N/A
1767852629,79,N/A
1767852630,79,N/A
1767852631,79,N/A
1767852632,79,N/A
1767852633,78,N/A
1767852634,78,N/A
1767852635,79,N/A
1767852636,79,N/A
1767852637,79,N/A
1767852638,79,N/A
1767852639,79,N/A
1767852640,79,N/A
1767852641,79,N/A
1767852642,79,N/A
1767852643,78,N/A
1767852644,79,N/A
1767852645,79,N/A
1767852647,79,N/A
1767852648,79,N/A
1767852649,79,N/A
1767852650,79,N/A
1767852651,79,N/A
1767852652,79,N/A
1767852653,79,N/A
1767852654,79,N/A
1767852655,79,N/A
1767852656,79,N/A
1767852657,79,N/A
1767852658,79,N/A
1767852659,79,N/A
1767852660,79,N/A
1767852661,79,N/A
1767852662,79,N/A
1767852663,79,N/A
1767852664,79,N/A
1767852665,79,N/A
1767852666,79,N/A
1767852667,79,N/A
1767852668,79,N/A
1767852669,79,N/A
1767852670,79,N/A
1767852671,79,N/A
1767852672,79,N/A
1767852673,79,N/A
1767852674,79,N/A
1767852675,79,N/A
1767852676,79,N/A
1767852677,79,N/A
1767852678,79,N/A
1767852679,79,N/A
1767852680,79,N/A
1767852681,79,N/A
1767852682,79,N/A
1767852683,79,N/A
1767852684,79,N/A
1767852686,79,N/A
1767852687,79,N/A
1767852688,79,N/A
1767852689,79,N/A
1767852690,79,N/A
1767852691,79,N/A
1767852692,79,N/A
1767852693,77,N/A
1767852694,81,N/A
1767852695,82,N/A
1767852696,82,N/A
1767852697,82,N/A
1767852698,83,N/A
1767852699,82,N/A
1767852700,82,N/A
1767852701,83,N/A
1767852702,83,N/A
1767852703,83,N/A
1767852704,83,N/A
1767852705,83,N/A
1767852706,83,N/A
1767852707,82,N/A
1767852708,80,N/A
1767852709,80,N/A
1767852710,80,N/A
1767852711,79,N/A
1767852712,79,N/A
1767852713,79,N/A
1767852714,79,N/A
1767852715,79,N/A
1767852716,79,N/A
1767852717,79,N/A
1767852718,79,N/A
1767852719,79,N/A
1767852720,78,N/A
1767852721,78,N/A
1767852722,78,N/A
1767852723,78,N/A
1767852724,78,N/A
1767852726,78,N/A
1767852727,78,N/A
1767852728,78,N/A
1767852729,78,N/A
1767852730,78,N/A
1767852731,78,N/A
1767852732,78,N/A
1767852733,78,N/A
1767852734,78,N/A
1767852735,77,N/A
1767852736,78,N/A
1767852737,78,N/A
1767852738,78,N/A
1767852739,78,N/A
1767852740,78,N/A
1767852741,78,N/A
1767852742,78,N/A
1767852743,77,N/A
1767852744,78,N/A
1767852745,77,N/A
1767852746,77,N/A
1767852747,77,N/A
1767852748,77,N/A
1767852749,77,N/A
1767852750,77,N/A
1767852751,77,N/A
1767852752,77,N/A
1767852753,77,N/A
1767852754,76,N/A
1767852755,77,N/A
1767852756,77,N/A
1767852757,77,N/A
1767852758,77,N/A
1767852759,77,N/A
1767852760,77,N/A
1767852761,77,N/A
1767852762,77,N/A
1767852763,77,N/A
1767852765,77,N/A
1767852766,77,N/A
1767852767,77,N/A
1767852768,77,N/A
1767852769,77,N/A
1767852770,77,N/A
1767852771,77,N/A
1767852772,77,N/A
1767852773,77,N/A
1767852774,77,N/A
1767852775,77,N/A
1767852776,77,N/A
1767852777,77,N/A
1767852778,77,N/A
1767852779,77,N/A
1767852780,77,N/A
1767852781,77,N/A
1767852782,77,N/A
1767852783,77,N/A
1767852784,77,N/A
1767852785,77,N/A
1767852786,77,N/A
1767852787,77,N/A
1767852788,77,N/A
1767852789,77,N/A
1767852790,77,N/A
1767852791,77,N/A
1767852792,77,N/A
1767852793,77,N/A
1767852794,77,N/A
1767852795,77,N/A
1767852796,77,N/A
1767852797,77,N/A
1767852798,77,N/A
1767852799,77,N/A
1767852800,77,N/A
1767852801,77,N/A
1767852802,77,N/A
1767852803,77,N/A
1767852805,77,N/A
1767852806,77,N/A
1767852807,77,N/A
1767852808,77,N/A
1767852809,77,N/A
1767852810,77,N/A
1767852811,77,N/A
1767852812,77,N/A
1767852813,77,N/A
1767852814,77,N/A
1767852815,77,N/A
1767852816,76,N/A
1767852817,77,N/A
1767852818,77,N/A
1767852819,77,N/A
1767852820,77,N/A
1767852821,77,N/A
1767852822,77,N/A
1767852823,77,N/A
1767852824,77,N/A
1767852825,77,N/A
1767852826,77,N/A
1767852827,77,N/A
1767852828,77,N/A
1767852829,77,N/A
1767852830,77,N/A
1767852831,77,N/A
1767852832,77,N/A
1767852833,77,N/A
1767852834,77,N/A
1767852835,77,N/A
1767852836,77,N/A
1767852837,77,N/A
1767852838,77,N/A
1767852839,77,N/A
1767852840,77,N/A
1767852841,77,N/A
1767852842,77,N/A
1767852844,77,N/A
1767852845,77,N/A
1767852846,77,N/A
1767852847,77,N/A
1767852848,77,N/A
1767852849,77,N/A
1767852850,77,N/A
1767852851,77,N/A
1767852852,77,N/A
1767852853,77,N/A
1767852854,77,N/A
1767852855,77,N/A
1767852856,77,N/A
1767852857,77,N/A
1767852858,77,N/A
1767852859,77,N/A
1767852860,77,N/A
1767852861,77,N/A
1767852862,77,N/A
1767852863,77,N/A
1767852864,77,N/A
1767852865,77,N/A
1767852866,77,N/A
1767852867,77,N/A
1767852868,77,N/A
1767852869,77,N/A
1767852870,77,N/A
1767852871,77,N/A
1767852872,77,N/A
1767852873,77,N/A
1767852874,77,N/A
1767852875,77,N/A
1767852876,77,N/A
1767852877,77,N/A
1767852878,77,N/A
1767852879,77,N/A
1767852880,77,N/A
1767852881,77,N/A
1767852883,77,N/A
1767852884,77,N/A
1767852885,77,N/A
1767852886,78,N/A
1767852887,77,N/A
1767852888,77,N/A
1767852889,77,N/A
1767852890,77,N/A
1767852891,77,N/A
1767852892,77,N/A
1767852893,78,N/A
1767852894,78,N/A
1767852895,77,N/A
1767852896,77,N/A
1767852897,78,N/A
1767852898,78,N/A
1767852899,77,N/A
1767852900,77,N/A
1767852901,78,N/A
1767852902,77,N/A
1767852903,77,N/A
1767852904,77,N/A
1767852905,78,N/A
1767852906,78,N/A
1767852907,78,N/A
1767852908,78,N/A
1767852909,77,N/A
1767852910,77,N/A
1767852911,78,N/A
1767852912,77,N/A
1767852913,78,N/A
1767852914,77,N/A
1767852915,77,N/A
1767852916,77,N/A
1767852917,78,N/A
1767852918,78,N/A
1767852919,77,N/A
1767852920,78,N/A
1767852922,77,N/A
1767852923,78,N/A
1767852924,77,N/A
1767852925,78,N/A
1767852926,78,N/A
1767852927,78,N/A
1767852928,78,N/A
1767852929,78,N/A
1767852930,78,N/A
1767852931,78,N/A
1767852932,78,N/A
1767852933,77,N/A
1767852934,77,N/A
1767852935,77,N/A
1767852936,77,N/A
1767852937,77,N/A
1767852938,78,N/A
1767852939,78,N/A
1767852940,78,N/A
1767852941,78,N/A
1767852942,78,N/A
1767852943,78,N/A
1767852944,78,N/A
1767852945,78,N/A
1767852946,78,N/A
1767852947,78,N/A
1767852948,78,N/A
1767852949,78,N/A
1767852950,78,N/A
1767852951,78,N/A
1767852952,78,N/A
1767852953,78,N/A
1767852954,78,N/A
1767852955,77,N/A
1767852956,78,N/A
1767852957,78,N/A
1767852958,78,N/A
1767852959,78,N/A
1767852960,78,N/A
1767852962,78,N/A
1767852963,78,N/A
1767852964,78,N/A
1767852965,78,N/A
1767852966,78,N/A
1767852967,78,N/A
1767852968,78,N/A
1767852969,78,N/A
1767852970,78,N/A
1767852971,78,N/A
1767852972,78,N/A
1767852973,78,N/A
1767852974,78,N/A
1767852975,78,N/A
1767852976,78,N/A
1767852977,78,N/A
1767852978,78,N/A
1767852979,78,N/A
1767852980,78,N/A
1767852981,78,N/A
1767852982,78,N/A
1767852983,78,N/A
1767852984,78,N/A
1767852985,78,N/A
1767852986,78,N/A
1767852987,78,N/A
1767852988,78,N/A
1767852989,78,N/A
1767852990,78,N/A
1767852991,78,N/A
1767852992,78,N/A
1767852993,78,N/A
1767852994,78,N/A
1767852995,78,N/A
1767852996,78,N/A
1767852997,80,N/A
1767852998,81,N/A
1767852999,81,N/A
1767853001,82,N/A
1767853002,82,N/A
1767853003,82,N/A
1767853004,82,N/A
1767853005,82,N/A
1767853006,83,N/A
1767853007,83,N/A
1767853008,83,N/A
1767853009,81,N/A
1767853010,83,N/A
1767853011,83,N/A
1767853012,82,N/A
1767853013,82,N/A
1767853014,83,N/A
1767853015,83,N/A
1767853016,83,N/A
1767853017,82,N/A
1767853018,82,N/A
1767853019,82,N/A
1767853020,82,N/A
1767853021,83,N/A
1767853022,82,N/A
1767853023,82,N/A
1767853024,82,N/A
1767853025,82,N/A
1767853026,82,N/A
1767853027,79,N/A
1767853028,79,N/A
1767853029,79,N/A
1767853030,79,N/A
1767853031,78,N/A
1767853032,78,N/A
1767853033,78,N/A
1767853034,78,N/A
1767853035,78,N/A
1767853036,78,N/A
1767853037,78,N/A
1767853038,77,N/A
1767853040,77,N/A
1767853041,77,N/A
1767853042,77,N/A
1767853043,77,N/A
1767853044,77,N/A
1767853045,77,N/A
1767853046,77,N/A
1767853047,77,N/A
1767853048,77,N/A
1767853049,77,N/A
1767853050,76,N/A
1767853051,76,N/A
1767853052,76,N/A
1767853053,76,N/A
1767853054,76,N/A
1767853055,76,N/A
1767853056,76,N/A
1767853057,76,N/A
1767853058,75,N/A
1767853059,75,N/A
1767853060,73,N/A
1767853061,73,N/A
1767853062,73,N/A
1767853063,73,N/A
1767853064,73,N/A
1767853065,72,N/A
1767853066,72,N/A
1767853067,72,N/A
1767853068,72,N/A
1767853069,72,N/A
1767853070,71,N/A
1767853071,71,N/A
1767853072,71,N/A
1767853073,71,N/A
1767853074,70,N/A
1767853075,70,N/A
1767853076,70,N/A
1767853077,70,N/A
1767853079,70,N/A
1767853080,71,N/A
1767853081,71,N/A
1767853082,70,N/A
1767853083,70,N/A
1767853084,70,N/A
1767853085,69,N/A
1767853086,75,N/A
1767853087,76,N/A
1767853088,76,N/A
1767853089,76,N/A
1767853090,77,N/A
1767853091,78,N/A
1767853092,78,N/A
1767853093,78,N/A
1767853094,78,N/A
1767853095,79,N/A
1767853096,79,N/A
1767853097,79,N/A
1767853098,79,N/A
1767853099,80,N/A
1767853100,80,N/A
1767853101,80,N/A
1767853102,80,N/A
1767853103,81,N/A
1767853104,81,N/A
1767853105,81,N/A
1767853106,81,N/A
1767853107,81,N/A
1767853108,82,N/A
1767853109,82,N/A
1767853110,82,N/A
1767853111,82,N/A
1767853112,82,N/A
1767853113,82,N/A
1767853114,82,N/A
1767853116,82,N/A
1767853117,83,N/A
1767853118,82,N/A
1767853119,83,N/A
1767853120,82,N/A
1767853121,83,N/A
1767853122,83,N/A
1767853123,80,N/A
1767853124,82,N/A
1767853125,82,N/A
1767853126,82,N/A
1767853127,82,N/A
1767853128,83,N/A
1767853129,82,N/A
1767853130,81,N/A
1767853131,79,N/A
1767853132,77,N/A
1767853133,76,N/A
1767853134,76,N/A
1767853135,76,N/A
1767853136,75,N/A
1767853137,75,N/A
1767853138,75,N/A
1767853139,75,N/A
1767853140,74,N/A
