timestamp,power_draw_w
1763503727,222.84
1763503728,221.97
1763503729,223.85
1763503731,236.15
1763503732,249.61
1763503733,237.26
1763503734,226.28
1763503735,224.25
1763503736,223.87
1763503737,230.51
1763503738,229.88
1763503739,232.87
1763503740,234.36
1763503741,227.35
1763503742,236.09
1763503743,230.35
1763503744,231.87
1763503745,233.68
1763503746,234.75
1763503747,231.27
1763503748,231.87
1763503749,233.97
1763503750,234.05
1763503751,228.33
1763503752,223.89
1763503753,235.01
1763503754,245.17
1763503755,239.05
1763503756,225.78
1763503757,224.91
1763503758,225.21
1763503759,225.40
1763503760,225.76
1763503761,228.59
1763503762,237.65
1763503763,233.87
1763503764,233.94
1763503765,229.77
1763503766,235.86
1763503768,231.72
1763503769,233.63
1763503770,230.10
1763503771,227.14
1763503772,239.61
1763503773,236.44
1763503774,237.76
1763503775,221.47
1763503776,205.23
1763503777,129.83
1763503778,124.54
1763503779,100.53
1763503780,100.14
1763503781,99.64
1763503782,99.26
1763503783,98.96
1763503784,98.60
1763503785,98.00
1763503786,97.21
1763503787,96.59
1763503788,96.22
1763503789,95.81
1763503790,95.54
1763503791,95.42
1763503792,95.17
1763503793,94.78
1763503794,82.46
1763503795,48.71
1763503796,13.36
1763503797,11.41
1763503798,13.56
1763503799,20.90
1763503800,10.67
1763503801,9.14
1763503803,8.34
1763503804,21.57
1763503805,89.57
1763503806,116.94
1763503807,216.56
1763503808,235.50
1763503809,223.57
1763503810,229.95
1763503811,238.42
1763503812,239.71
1763503813,241.35
1763503814,238.86
1763503815,235.10
1763503816,227.69
1763503817,237.43
1763503818,242.88
1763503819,242.34
1763503820,238.32
1763503821,236.95
1763503822,240.69
1763503823,239.89
1763503824,243.64
1763503825,246.88
1763503826,237.11
1763503827,241.02
1763503828,237.65
1763503829,238.22
1763503830,240.57
1763503831,246.51
1763503832,245.82
1763503833,241.73
1763503834,241.99
1763503835,241.69
1763503836,237.79
1763503837,244.44
1763503839,244.01
1763503840,230.91
1763503841,244.62
1763503842,242.24
1763503843,249.79
1763503844,244.96
1763503845,239.48
1763503846,232.94
1763503847,243.59
1763503848,249.38
1763503849,240.83
1763503850,245.17
1763503851,248.10
1763503852,238.33
1763503853,228.13
1763503854,236.18
1763503855,238.05
1763503856,232.37
1763503857,239.16
1763503858,238.51
1763503859,240.35
1763503860,239.87
1763503861,230.12
1763503862,235.09
1763503863,233.35
1763503864,234.58
1763503865,239.13
1763503866,240.42
1763503867,150.47
1763503869,232.36
1763503870,233.59
1763503871,235.13
1763503872,234.87
1763503873,231.38
1763503874,237.99
1763503875,234.71
1763503876,232.03
1763503877,244.73
1763503878,241.55
1763503879,148.11
1763503880,132.88
1763503881,106.87
1763503882,106.46
1763503883,74.98
1763503884,100.66
1763503885,100.48
1763503886,100.29
1763503887,99.94
1763503888,99.64
1763503889,99.57
