timestamp,gpu_temp_c,memory_temp_c
1767780430,82,N/A
1767780431,83,N/A
1767780432,82,N/A
1767780433,82,N/A
1767780434,82,N/A
1767780435,83,N/A
1767780436,82,N/A
1767780437,83,N/A
1767780438,83,N/A
1767780439,84,N/A
1767780440,83,N/A
1767780441,83,N/A
1767780442,83,N/A
1767780443,83,N/A
1767780444,82,N/A
1767780445,84,N/A
1767780446,83,N/A
1767780447,82,N/A
1767780448,83,N/A
1767780449,82,N/A
1767780450,82,N/A
1767780451,82,N/A
1767780452,81,N/A
1767780453,81,N/A
1767780454,81,N/A
1767780455,81,N/A
1767780456,81,N/A
1767780457,81,N/A
1767780458,81,N/A
1767780459,81,N/A
1767780460,81,N/A
1767780461,78,N/A
1767780462,78,N/A
1767780464,78,N/A
1767780465,77,N/A
1767780466,78,N/A
1767780467,77,N/A
1767780468,77,N/A
1767780469,77,N/A
1767780470,77,N/A
1767780471,77,N/A
1767780472,77,N/A
1767780473,77,N/A
1767780474,77,N/A
1767780475,77,N/A
1767780476,76,N/A
1767780477,76,N/A
1767780478,76,N/A
1767780479,76,N/A
1767780480,76,N/A
1767780481,76,N/A
1767780482,76,N/A
1767780483,76,N/A
1767780484,75,N/A
1767780485,76,N/A
1767780486,75,N/A
1767780487,75,N/A
1767780488,75,N/A
1767780489,75,N/A
1767780490,75,N/A
1767780491,75,N/A
1767780492,75,N/A
1767780493,75,N/A
1767780494,75,N/A
1767780495,75,N/A
1767780496,75,N/A
1767780497,75,N/A
1767780498,75,N/A
1767780499,75,N/A
1767780500,75,N/A
1767780501,74,N/A
1767780503,75,N/A
1767780504,74,N/A
1767780505,74,N/A
1767780506,74,N/A
1767780507,74,N/A
1767780508,74,N/A
1767780509,74,N/A
1767780510,74,N/A
1767780511,74,N/A
1767780512,74,N/A
1767780513,74,N/A
1767780514,74,N/A
1767780515,74,N/A
1767780516,74,N/A
1767780517,74,N/A
1767780518,74,N/A
1767780519,74,N/A
1767780520,74,N/A
1767780521,74,N/A
1767780522,74,N/A
1767780523,75,N/A
1767780524,75,N/A
1767780525,75,N/A
1767780526,74,N/A
1767780527,75,N/A
1767780528,74,N/A
1767780529,75,N/A
1767780530,75,N/A
1767780531,75,N/A
1767780532,75,N/A
1767780533,75,N/A
1767780534,75,N/A
1767780535,76,N/A
1767780536,79,N/A
1767780537,79,N/A
1767780538,79,N/A
1767780539,80,N/A
1767780541,80,N/A
1767780542,80,N/A
1767780543,81,N/A
1767780544,81,N/A
1767780545,81,N/A
1767780546,82,N/A
1767780547,82,N/A
1767780548,82,N/A
1767780549,82,N/A
1767780550,82,N/A
1767780551,82,N/A
1767780552,83,N/A
1767780553,82,N/A
1767780554,83,N/A
1767780555,83,N/A
1767780556,83,N/A
1767780557,83,N/A
1767780558,83,N/A
1767780559,83,N/A
1767780560,82,N/A
1767780561,83,N/A
1767780562,83,N/A
1767780563,83,N/A
1767780564,82,N/A
1767780565,83,N/A
1767780566,83,N/A
1767780567,82,N/A
1767780568,82,N/A
1767780569,83,N/A
1767780570,83,N/A
1767780571,83,N/A
1767780572,84,N/A
1767780573,83,N/A
1767780574,83,N/A
1767780575,83,N/A
1767780576,83,N/A
1767780577,83,N/A
1767780578,82,N/A
1767780579,82,N/A
1767780581,81,N/A
1767780582,81,N/A
1767780583,81,N/A
1767780584,80,N/A
1767780585,80,N/A
1767780586,80,N/A
1767780587,80,N/A
1767780588,80,N/A
1767780589,80,N/A
1767780590,80,N/A
1767780591,80,N/A
1767780592,80,N/A
1767780593,79,N/A
1767780594,79,N/A
1767780595,79,N/A
1767780596,79,N/A
1767780597,79,N/A
1767780598,79,N/A
1767780599,79,N/A
1767780600,79,N/A
1767780601,79,N/A
1767780602,78,N/A
1767780603,79,N/A
1767780604,78,N/A
1767780605,78,N/A
1767780606,78,N/A
1767780607,79,N/A
1767780608,78,N/A
1767780609,78,N/A
1767780610,78,N/A
1767780611,78,N/A
1767780612,78,N/A
1767780613,78,N/A
1767780614,78,N/A
1767780615,78,N/A
1767780616,78,N/A
1767780617,78,N/A
1767780618,78,N/A
1767780620,78,N/A
1767780621,78,N/A
1767780622,78,N/A
1767780623,78,N/A
1767780624,78,N/A
1767780625,78,N/A
1767780626,78,N/A
1767780627,78,N/A
1767780628,78,N/A
1767780629,78,N/A
1767780630,78,N/A
1767780631,78,N/A
1767780632,78,N/A
1767780633,77,N/A
1767780634,78,N/A
1767780635,77,N/A
1767780636,78,N/A
1767780637,77,N/A
1767780638,78,N/A
1767780639,78,N/A
1767780640,78,N/A
1767780641,77,N/A
1767780642,78,N/A
1767780643,78,N/A
1767780644,78,N/A
1767780645,78,N/A
1767780646,77,N/A
1767780647,77,N/A
1767780648,77,N/A
1767780649,77,N/A
1767780650,77,N/A
1767780651,77,N/A
1767780652,77,N/A
1767780653,77,N/A
1767780654,77,N/A
1767780655,77,N/A
1767780656,76,N/A
1767780657,78,N/A
1767780659,77,N/A
1767780660,77,N/A
1767780661,77,N/A
1767780662,77,N/A
1767780663,78,N/A
1767780664,77,N/A
1767780665,77,N/A
1767780666,77,N/A
1767780667,77,N/A
1767780668,77,N/A
1767780669,77,N/A
1767780670,78,N/A
1767780671,77,N/A
1767780672,78,N/A
1767780673,78,N/A
1767780674,78,N/A
1767780675,78,N/A
1767780676,77,N/A
1767780677,78,N/A
1767780678,77,N/A
1767780679,77,N/A
1767780680,77,N/A
1767780681,78,N/A
1767780682,77,N/A
1767780683,77,N/A
1767780684,77,N/A
1767780685,77,N/A
1767780686,78,N/A
1767780687,77,N/A
1767780688,78,N/A
1767780689,77,N/A
1767780690,77,N/A
1767780691,77,N/A
1767780692,77,N/A
1767780693,77,N/A
1767780694,77,N/A
1767780695,77,N/A
1767780696,77,N/A
1767780698,77,N/A
1767780699,77,N/A
1767780700,77,N/A
1767780701,77,N/A
1767780702,77,N/A
1767780703,77,N/A
1767780704,77,N/A
1767780705,77,N/A
1767780706,77,N/A
1767780707,77,N/A
1767780708,77,N/A
1767780709,77,N/A
1767780710,77,N/A
1767780711,77,N/A
1767780712,77,N/A
1767780713,77,N/A
1767780714,77,N/A
1767780715,77,N/A
1767780716,78,N/A
1767780717,77,N/A
1767780718,78,N/A
1767780719,78,N/A
1767780720,78,N/A
1767780721,78,N/A
1767780722,78,N/A
1767780723,78,N/A
1767780724,78,N/A
1767780725,78,N/A
1767780726,78,N/A
1767780727,78,N/A
1767780728,78,N/A
1767780729,78,N/A
1767780730,78,N/A
1767780731,78,N/A
1767780732,78,N/A
1767780733,78,N/A
1767780734,78,N/A
1767780735,78,N/A
1767780737,78,N/A
1767780738,78,N/A
1767780739,78,N/A
1767780740,78,N/A
1767780741,78,N/A
1767780742,78,N/A
1767780743,78,N/A
1767780744,78,N/A
1767780745,78,N/A
1767780746,78,N/A
1767780747,78,N/A
1767780748,78,N/A
1767780749,78,N/A
1767780750,78,N/A
1767780751,78,N/A
1767780752,78,N/A
1767780753,78,N/A
1767780754,78,N/A
1767780755,78,N/A
1767780756,78,N/A
1767780757,78,N/A
1767780758,78,N/A
1767780759,78,N/A
1767780760,78,N/A
1767780761,78,N/A
1767780762,78,N/A
1767780763,78,N/A
1767780764,78,N/A
1767780765,79,N/A
1767780766,78,N/A
1767780767,78,N/A
1767780768,78,N/A
1767780769,79,N/A
1767780770,78,N/A
1767780771,78,N/A
1767780772,78,N/A
1767780773,79,N/A
1767780774,78,N/A
1767780776,78,N/A
1767780777,79,N/A
1767780778,78,N/A
1767780779,78,N/A
1767780780,79,N/A
1767780781,79,N/A
1767780782,79,N/A
1767780783,79,N/A
1767780784,78,N/A
1767780785,78,N/A
1767780786,79,N/A
1767780787,79,N/A
1767780788,79,N/A
1767780789,78,N/A
1767780790,79,N/A
1767780791,79,N/A
1767780792,79,N/A
1767780793,79,N/A
1767780794,79,N/A
1767780795,79,N/A
1767780796,79,N/A
1767780797,79,N/A
1767780798,78,N/A
1767780799,79,N/A
1767780800,79,N/A
1767780801,79,N/A
1767780802,79,N/A
1767780803,79,N/A
1767780804,79,N/A
1767780805,79,N/A
1767780806,79,N/A
1767780807,79,N/A
1767780808,79,N/A
1767780809,79,N/A
1767780810,79,N/A
1767780811,79,N/A
1767780812,79,N/A
1767780814,79,N/A
1767780815,79,N/A
1767780816,79,N/A
1767780817,79,N/A
1767780818,79,N/A
1767780819,79,N/A
1767780820,79,N/A
1767780821,79,N/A
1767780822,79,N/A
1767780823,79,N/A
1767780824,79,N/A
1767780825,79,N/A
1767780826,79,N/A
1767780827,79,N/A
1767780828,79,N/A
1767780829,79,N/A
1767780830,79,N/A
1767780831,79,N/A
1767780832,79,N/A
1767780833,79,N/A
1767780834,79,N/A
1767780835,79,N/A
1767780836,79,N/A
1767780837,79,N/A
1767780838,79,N/A
1767780839,82,N/A
1767780840,82,N/A
1767780841,82,N/A
1767780842,83,N/A
1767780843,82,N/A
1767780844,82,N/A
1767780845,83,N/A
1767780846,83,N/A
1767780847,83,N/A
1767780848,83,N/A
1767780849,83,N/A
1767780850,83,N/A
1767780851,83,N/A
1767780853,83,N/A
1767780854,83,N/A
1767780855,83,N/A
1767780856,81,N/A
1767780857,79,N/A
1767780858,79,N/A
1767780859,79,N/A
1767780860,78,N/A
1767780861,78,N/A
1767780862,78,N/A
1767780863,78,N/A
1767780864,78,N/A
1767780865,78,N/A
1767780866,77,N/A
1767780867,78,N/A
1767780868,77,N/A
1767780869,77,N/A
1767780870,77,N/A
1767780871,77,N/A
1767780872,77,N/A
1767780873,77,N/A
1767780874,77,N/A
1767780875,76,N/A
1767780876,76,N/A
1767780877,76,N/A
1767780878,76,N/A
1767780879,76,N/A
1767780880,76,N/A
1767780881,76,N/A
1767780882,76,N/A
1767780883,76,N/A
1767780884,76,N/A
1767780885,76,N/A
1767780886,76,N/A
1767780887,75,N/A
1767780888,76,N/A
1767780889,75,N/A
1767780890,75,N/A
1767780892,75,N/A
1767780893,75,N/A
1767780894,75,N/A
1767780895,75,N/A
1767780896,75,N/A
1767780897,75,N/A
1767780898,75,N/A
1767780899,75,N/A
1767780900,75,N/A
1767780901,76,N/A
1767780902,79,N/A
1767780903,80,N/A
1767780904,80,N/A
1767780905,80,N/A
1767780906,81,N/A
1767780907,81,N/A
1767780908,81,N/A
1767780909,82,N/A
1767780910,81,N/A
1767780911,82,N/A
1767780912,82,N/A
1767780913,82,N/A
1767780914,83,N/A
1767780915,83,N/A
1767780916,82,N/A
1767780917,83,N/A
1767780918,83,N/A
1767780919,82,N/A
1767780920,82,N/A
1767780921,83,N/A
1767780922,83,N/A
1767780923,83,N/A
1767780924,83,N/A
1767780925,83,N/A
1767780926,83,N/A
1767780927,83,N/A
1767780928,82,N/A
1767780929,83,N/A
1767780931,83,N/A
1767780932,83,N/A
1767780933,84,N/A
1767780934,82,N/A
1767780935,83,N/A
1767780936,82,N/A
1767780937,81,N/A
1767780938,81,N/A
1767780939,81,N/A
1767780940,81,N/A
1767780941,81,N/A
1767780942,79,N/A
1767780943,79,N/A
1767780944,79,N/A
1767780945,78,N/A
1767780946,78,N/A
1767780947,78,N/A
1767780948,78,N/A
1767780949,77,N/A
1767780950,78,N/A
1767780951,77,N/A
1767780952,77,N/A
1767780953,77,N/A
1767780954,77,N/A
1767780955,77,N/A
1767780956,77,N/A
1767780957,77,N/A
1767780958,76,N/A
1767780959,76,N/A
1767780960,76,N/A
1767780961,76,N/A
1767780962,76,N/A
1767780963,76,N/A
1767780964,76,N/A
1767780965,76,N/A
1767780966,76,N/A
1767780967,76,N/A
1767780969,76,N/A
1767780970,76,N/A
1767780971,76,N/A
1767780972,76,N/A
1767780973,76,N/A
1767780974,75,N/A
1767780975,75,N/A
1767780976,76,N/A
1767780977,75,N/A
1767780978,75,N/A
1767780979,75,N/A
1767780980,75,N/A
1767780981,75,N/A
1767780982,75,N/A
1767780983,75,N/A
1767780984,75,N/A
1767780985,75,N/A
1767780986,75,N/A
1767780987,75,N/A
1767780988,75,N/A
1767780989,75,N/A
1767780990,75,N/A
1767780991,75,N/A
1767780992,75,N/A
1767780993,75,N/A
1767780994,75,N/A
1767780995,75,N/A
1767780996,75,N/A
1767780997,75,N/A
1767780998,75,N/A
1767780999,75,N/A
1767781000,74,N/A
1767781001,75,N/A
1767781002,74,N/A
1767781003,74,N/A
1767781004,75,N/A
1767781005,74,N/A
1767781006,74,N/A
1767781008,75,N/A
1767781009,74,N/A
1767781010,74,N/A
1767781011,75,N/A
1767781012,74,N/A
1767781013,75,N/A
1767781014,74,N/A
1767781015,75,N/A
1767781016,75,N/A
1767781017,75,N/A
1767781018,75,N/A
1767781019,75,N/A
1767781020,75,N/A
1767781021,75,N/A
1767781022,75,N/A
1767781023,75,N/A
1767781024,75,N/A
1767781025,75,N/A
1767781026,79,N/A
1767781027,79,N/A
1767781028,79,N/A
1767781029,80,N/A
1767781030,80,N/A
1767781031,81,N/A
1767781032,80,N/A
1767781033,81,N/A
1767781034,81,N/A
1767781035,81,N/A
1767781036,82,N/A
1767781037,82,N/A
1767781038,82,N/A
1767781039,82,N/A
1767781040,83,N/A
1767781041,83,N/A
1767781042,82,N/A
1767781043,81,N/A
1767781044,82,N/A
1767781046,83,N/A
1767781047,83,N/A
1767781048,83,N/A
1767781049,83,N/A
1767781050,83,N/A
1767781051,83,N/A
1767781052,83,N/A
1767781053,83,N/A
1767781054,83,N/A
1767781055,83,N/A
1767781056,84,N/A
1767781057,84,N/A
1767781058,82,N/A
1767781059,83,N/A
1767781060,82,N/A
1767781061,81,N/A
1767781062,81,N/A
1767781063,81,N/A
1767781064,81,N/A
1767781065,81,N/A
1767781066,81,N/A
1767781067,81,N/A
1767781068,81,N/A
1767781069,81,N/A
1767781070,81,N/A
1767781071,80,N/A
1767781072,81,N/A
1767781073,81,N/A
1767781074,81,N/A
1767781075,81,N/A
1767781076,81,N/A
1767781077,81,N/A
1767781078,81,N/A
1767781079,81,N/A
1767781080,82,N/A
1767781082,82,N/A
1767781083,82,N/A
1767781084,82,N/A
1767781085,82,N/A
1767781086,82,N/A
1767781087,82,N/A
1767781088,80,N/A
1767781089,79,N/A
1767781090,80,N/A
1767781091,79,N/A
1767781092,79,N/A
1767781093,79,N/A
1767781094,79,N/A
1767781095,79,N/A
1767781096,79,N/A
1767781097,79,N/A
1767781098,79,N/A
1767781099,79,N/A
1767781100,79,N/A
1767781101,79,N/A
1767781102,79,N/A
1767781103,79,N/A
1767781104,78,N/A
1767781105,78,N/A
1767781106,78,N/A
1767781107,78,N/A
1767781108,78,N/A
1767781109,78,N/A
1767781110,78,N/A
1767781111,78,N/A
1767781112,78,N/A
1767781113,78,N/A
1767781114,78,N/A
1767781115,78,N/A
1767781116,78,N/A
1767781117,78,N/A
1767781118,78,N/A
1767781119,78,N/A
1767781121,78,N/A
1767781122,78,N/A
1767781123,77,N/A
1767781124,77,N/A
1767781125,77,N/A
1767781126,77,N/A
1767781127,77,N/A
1767781128,77,N/A
1767781129,77,N/A
1767781130,77,N/A
1767781131,77,N/A
1767781132,77,N/A
1767781133,77,N/A
1767781134,77,N/A
1767781135,77,N/A
1767781136,77,N/A
1767781137,77,N/A
1767781138,77,N/A
1767781139,77,N/A
1767781140,77,N/A
1767781141,77,N/A
1767781142,77,N/A
1767781143,77,N/A
1767781144,77,N/A
1767781145,77,N/A
1767781146,77,N/A
1767781147,78,N/A
1767781148,77,N/A
1767781149,77,N/A
1767781150,77,N/A
1767781151,77,N/A
1767781152,78,N/A
1767781153,78,N/A
1767781154,78,N/A
1767781155,78,N/A
1767781156,78,N/A
1767781157,77,N/A
1767781158,77,N/A
1767781160,78,N/A
1767781161,78,N/A
1767781162,78,N/A
1767781163,77,N/A
1767781164,78,N/A
1767781165,78,N/A
1767781166,78,N/A
1767781167,78,N/A
1767781168,78,N/A
1767781169,78,N/A
1767781170,78,N/A
1767781171,78,N/A
1767781172,78,N/A
1767781173,78,N/A
1767781174,77,N/A
1767781175,77,N/A
1767781176,77,N/A
1767781177,78,N/A
1767781178,78,N/A
1767781179,78,N/A
1767781180,78,N/A
1767781181,77,N/A
1767781182,78,N/A
1767781183,77,N/A
1767781184,78,N/A
1767781185,77,N/A
1767781186,78,N/A
1767781187,78,N/A
1767781188,78,N/A
1767781189,77,N/A
1767781190,78,N/A
1767781191,78,N/A
1767781192,78,N/A
1767781193,78,N/A
1767781194,78,N/A
1767781195,78,N/A
1767781196,77,N/A
1767781197,78,N/A
1767781199,78,N/A
1767781200,78,N/A
1767781201,78,N/A
1767781202,78,N/A
1767781203,78,N/A
1767781204,77,N/A
1767781205,78,N/A
1767781206,78,N/A
1767781207,76,N/A
1767781208,78,N/A
1767781209,78,N/A
1767781210,78,N/A
1767781211,78,N/A
1767781212,78,N/A
1767781213,78,N/A
1767781214,78,N/A
1767781215,78,N/A
1767781216,78,N/A
1767781217,78,N/A
1767781218,78,N/A
1767781219,78,N/A
1767781220,78,N/A
1767781221,78,N/A
1767781222,78,N/A
1767781223,78,N/A
1767781224,78,N/A
1767781225,78,N/A
1767781226,78,N/A
1767781227,78,N/A
1767781228,78,N/A
1767781229,78,N/A
1767781230,78,N/A
1767781231,78,N/A
1767781232,79,N/A
1767781233,79,N/A
1767781234,79,N/A
1767781235,78,N/A
1767781236,78,N/A
1767781238,79,N/A
1767781239,78,N/A
1767781240,79,N/A
1767781241,78,N/A
1767781242,78,N/A
1767781243,78,N/A
1767781244,78,N/A
1767781245,78,N/A
1767781246,79,N/A
1767781247,79,N/A
1767781248,79,N/A
1767781249,79,N/A
1767781250,79,N/A
1767781251,78,N/A
1767781252,78,N/A
1767781253,79,N/A
1767781254,79,N/A
1767781255,79,N/A
1767781256,79,N/A
1767781257,79,N/A
1767781258,79,N/A
1767781259,78,N/A
1767781260,78,N/A
1767781261,79,N/A
1767781262,79,N/A
1767781263,79,N/A
1767781264,79,N/A
1767781265,79,N/A
1767781266,79,N/A
1767781267,78,N/A
1767781268,81,N/A
1767781269,81,N/A
1767781270,82,N/A
1767781271,82,N/A
1767781272,82,N/A
1767781273,82,N/A
1767781274,82,N/A
1767781275,82,N/A
1767781277,83,N/A
1767781278,83,N/A
1767781279,83,N/A
1767781280,83,N/A
1767781281,83,N/A
1767781282,82,N/A
1767781283,83,N/A
1767781284,83,N/A
1767781285,79,N/A
1767781286,79,N/A
1767781287,79,N/A
1767781288,79,N/A
1767781289,78,N/A
1767781290,78,N/A
1767781291,78,N/A
1767781292,78,N/A
1767781293,78,N/A
1767781294,78,N/A
1767781295,77,N/A
1767781296,77,N/A
1767781297,77,N/A
1767781298,77,N/A
1767781299,77,N/A
1767781300,77,N/A
1767781301,76,N/A
1767781302,77,N/A
1767781303,76,N/A
1767781304,76,N/A
1767781305,76,N/A
1767781306,76,N/A
1767781307,76,N/A
1767781308,76,N/A
1767781309,76,N/A
1767781310,76,N/A
1767781311,76,N/A
1767781312,75,N/A
1767781313,76,N/A
1767781314,75,N/A
1767781315,75,N/A
1767781317,75,N/A
1767781318,75,N/A
1767781319,75,N/A
1767781320,75,N/A
1767781321,75,N/A
1767781322,75,N/A
1767781323,75,N/A
1767781324,75,N/A
1767781325,75,N/A
1767781326,75,N/A
1767781327,75,N/A
1767781328,75,N/A
1767781329,75,N/A
1767781330,75,N/A
1767781331,79,N/A
1767781332,80,N/A
1767781333,80,N/A
1767781334,80,N/A
1767781335,81,N/A
1767781336,81,N/A
1767781337,81,N/A
1767781338,81,N/A
1767781339,82,N/A
1767781340,82,N/A
1767781341,82,N/A
1767781342,82,N/A
1767781343,82,N/A
1767781344,82,N/A
1767781345,83,N/A
1767781346,83,N/A
1767781347,83,N/A
1767781348,83,N/A
1767781349,82,N/A
1767781350,82,N/A
1767781351,83,N/A
1767781352,84,N/A
1767781353,83,N/A
1767781354,84,N/A
1767781356,83,N/A
1767781357,84,N/A
1767781358,84,N/A
1767781359,80,N/A
1767781360,79,N/A
1767781361,79,N/A
1767781362,79,N/A
1767781363,79,N/A
1767781364,79,N/A
1767781365,78,N/A
1767781366,78,N/A
1767781367,78,N/A
1767781368,78,N/A
1767781369,78,N/A
1767781370,77,N/A
1767781371,77,N/A
1767781372,77,N/A
1767781373,77,N/A
1767781374,77,N/A
1767781375,77,N/A
1767781376,77,N/A
1767781377,77,N/A
1767781378,77,N/A
1767781379,77,N/A
1767781380,76,N/A
1767781381,76,N/A
1767781382,76,N/A
1767781383,76,N/A
1767781384,76,N/A
1767781385,76,N/A
1767781386,76,N/A
1767781387,76,N/A
1767781388,76,N/A
1767781389,76,N/A
1767781390,76,N/A
1767781391,75,N/A
1767781392,76,N/A
1767781394,81,N/A
1767781395,81,N/A
1767781396,82,N/A
1767781397,82,N/A
1767781398,82,N/A
1767781399,82,N/A
1767781400,83,N/A
1767781401,82,N/A
1767781402,83,N/A
1767781403,82,N/A
1767781404,83,N/A
1767781405,82,N/A
1767781406,83,N/A
1767781407,84,N/A
1767781408,82,N/A
1767781409,83,N/A
1767781410,83,N/A
1767781411,83,N/A
1767781412,83,N/A
1767781413,84,N/A
1767781414,83,N/A
1767781415,83,N/A
1767781416,83,N/A
1767781417,83,N/A
1767781418,82,N/A
1767781419,82,N/A
1767781420,83,N/A
1767781421,81,N/A
1767781422,80,N/A
1767781423,80,N/A
1767781424,79,N/A
1767781425,78,N/A
1767781426,78,N/A
1767781427,77,N/A
1767781428,77,N/A
1767781429,77,N/A
1767781430,77,N/A
1767781431,77,N/A
1767781433,77,N/A
1767781434,76,N/A
1767781435,76,N/A
1767781436,76,N/A
1767781437,76,N/A
1767781438,76,N/A
1767781439,76,N/A
1767781440,76,N/A
1767781441,75,N/A
1767781442,75,N/A
1767781443,75,N/A
1767781444,75,N/A
1767781445,75,N/A
1767781446,75,N/A
1767781447,75,N/A
1767781448,75,N/A
1767781449,75,N/A
1767781450,75,N/A
1767781451,75,N/A
1767781452,75,N/A
1767781453,74,N/A
1767781454,75,N/A
1767781455,75,N/A
1767781456,75,N/A
1767781457,74,N/A
1767781458,74,N/A
1767781459,79,N/A
1767781460,80,N/A
1767781461,80,N/A
1767781462,81,N/A
1767781463,81,N/A
1767781464,81,N/A
1767781465,82,N/A
1767781466,82,N/A
1767781467,82,N/A
1767781468,82,N/A
1767781469,82,N/A
1767781470,83,N/A
1767781472,82,N/A
1767781473,82,N/A
1767781474,83,N/A
1767781475,82,N/A
1767781476,82,N/A
1767781477,83,N/A
1767781478,83,N/A
1767781479,83,N/A
1767781480,82,N/A
1767781481,84,N/A
1767781482,83,N/A
1767781483,83,N/A
1767781484,82,N/A
1767781485,82,N/A
1767781486,83,N/A
1767781487,84,N/A
1767781488,82,N/A
1767781489,80,N/A
1767781490,80,N/A
1767781491,80,N/A
1767781492,81,N/A
1767781493,80,N/A
1767781494,80,N/A
1767781495,80,N/A
1767781496,80,N/A
1767781497,79,N/A
1767781498,79,N/A
1767781499,79,N/A
1767781500,79,N/A
1767781501,79,N/A
1767781502,79,N/A
1767781503,79,N/A
1767781504,78,N/A
1767781505,78,N/A
1767781506,78,N/A
1767781507,78,N/A
1767781508,78,N/A
1767781509,78,N/A
1767781511,78,N/A
1767781512,78,N/A
1767781513,78,N/A
1767781514,78,N/A
1767781515,77,N/A
1767781516,78,N/A
1767781517,78,N/A
1767781518,78,N/A
1767781519,78,N/A
1767781520,79,N/A
1767781521,81,N/A
1767781522,81,N/A
1767781523,83,N/A
1767781524,82,N/A
1767781525,83,N/A
1767781526,82,N/A
1767781527,83,N/A
1767781528,83,N/A
1767781529,83,N/A
1767781530,83,N/A
1767781531,83,N/A
1767781532,83,N/A
1767781533,82,N/A
1767781534,83,N/A
1767781535,82,N/A
1767781536,81,N/A
1767781537,81,N/A
1767781538,80,N/A
1767781539,81,N/A
1767781540,81,N/A
1767781541,81,N/A
1767781542,81,N/A
1767781543,81,N/A
1767781544,80,N/A
1767781545,81,N/A
1767781546,81,N/A
1767781547,81,N/A
1767781548,80,N/A
1767781550,79,N/A
1767781551,79,N/A
1767781552,79,N/A
1767781553,79,N/A
1767781554,79,N/A
1767781555,79,N/A
1767781556,79,N/A
1767781557,79,N/A
1767781558,79,N/A
1767781559,79,N/A
1767781560,79,N/A
1767781561,79,N/A
1767781562,78,N/A
1767781563,78,N/A
1767781564,79,N/A
1767781565,78,N/A
1767781566,78,N/A
1767781567,78,N/A
1767781568,78,N/A
1767781569,78,N/A
1767781570,78,N/A
1767781571,78,N/A
1767781572,78,N/A
1767781573,78,N/A
1767781574,78,N/A
1767781575,78,N/A
1767781576,78,N/A
1767781577,78,N/A
1767781578,78,N/A
1767781579,78,N/A
1767781580,78,N/A
1767781581,78,N/A
1767781582,78,N/A
1767781583,78,N/A
1767781584,78,N/A
1767781585,78,N/A
1767781586,78,N/A
1767781587,78,N/A
1767781588,78,N/A
1767781590,78,N/A
1767781591,78,N/A
1767781592,78,N/A
1767781593,78,N/A
1767781594,78,N/A
1767781595,78,N/A
1767781596,78,N/A
1767781597,78,N/A
1767781598,78,N/A
1767781599,78,N/A
1767781600,78,N/A
1767781601,78,N/A
1767781602,78,N/A
1767781603,78,N/A
1767781604,78,N/A
1767781605,78,N/A
1767781606,78,N/A
1767781607,78,N/A
1767781608,78,N/A
1767781609,78,N/A
1767781610,78,N/A
1767781611,78,N/A
1767781612,78,N/A
1767781613,78,N/A
1767781614,78,N/A
1767781615,78,N/A
1767781616,78,N/A
1767781617,77,N/A
1767781618,78,N/A
1767781619,78,N/A
1767781620,78,N/A
1767781621,78,N/A
1767781622,78,N/A
1767781623,78,N/A
1767781624,78,N/A
1767781625,78,N/A
1767781627,78,N/A
1767781628,78,N/A
1767781629,78,N/A
1767781630,77,N/A
1767781631,78,N/A
1767781632,78,N/A
1767781633,78,N/A
1767781634,78,N/A
1767781635,77,N/A
1767781636,78,N/A
1767781637,78,N/A
1767781638,77,N/A
1767781639,78,N/A
1767781640,77,N/A
1767781641,78,N/A
1767781642,78,N/A
1767781643,78,N/A
1767781644,80,N/A
1767781645,82,N/A
1767781646,81,N/A
1767781647,82,N/A
1767781648,82,N/A
1767781649,82,N/A
1767781650,82,N/A
1767781651,83,N/A
1767781652,83,N/A
1767781653,82,N/A
1767781654,82,N/A
1767781655,83,N/A
1767781656,82,N/A
1767781657,82,N/A
1767781658,83,N/A
1767781659,84,N/A
1767781660,84,N/A
1767781661,82,N/A
1767781662,84,N/A
1767781663,82,N/A
1767781664,82,N/A
1767781666,82,N/A
1767781667,82,N/A
1767781668,80,N/A
1767781669,79,N/A
1767781670,79,N/A
1767781671,79,N/A
1767781672,79,N/A
1767781673,79,N/A
1767781674,78,N/A
1767781675,78,N/A
1767781676,78,N/A
1767781677,78,N/A
1767781678,78,N/A
1767781679,78,N/A
1767781680,78,N/A
1767781681,78,N/A
1767781682,78,N/A
1767781683,78,N/A
1767781684,77,N/A
1767781685,77,N/A
1767781686,77,N/A
1767781687,77,N/A
1767781688,77,N/A
1767781689,77,N/A
1767781690,77,N/A
1767781691,77,N/A
1767781692,77,N/A
1767781693,77,N/A
1767781694,76,N/A
1767781695,76,N/A
1767781696,76,N/A
1767781697,76,N/A
1767781698,76,N/A
1767781699,76,N/A
1767781700,76,N/A
1767781701,76,N/A
1767781702,76,N/A
1767781703,76,N/A
1767781705,76,N/A
1767781706,76,N/A
1767781707,76,N/A
1767781708,77,N/A
1767781709,76,N/A
1767781710,77,N/A
1767781711,76,N/A
1767781712,76,N/A
1767781713,76,N/A
1767781714,76,N/A
1767781715,76,N/A
1767781716,77,N/A
1767781717,77,N/A
1767781718,76,N/A
1767781719,76,N/A
1767781720,76,N/A
1767781721,76,N/A
1767781722,76,N/A
1767781723,76,N/A
1767781724,76,N/A
1767781725,76,N/A
1767781726,76,N/A
1767781727,76,N/A
1767781728,76,N/A
1767781729,76,N/A
1767781730,76,N/A
1767781731,76,N/A
1767781732,76,N/A
