timestamp,gpu_temp_c,memory_temp_c
1767820059,75,N/A
1767820060,75,N/A
1767820061,75,N/A
1767820062,75,N/A
1767820063,75,N/A
1767820064,75,N/A
1767820065,75,N/A
1767820066,75,N/A
1767820067,75,N/A
1767820068,75,N/A
1767820069,75,N/A
1767820070,75,N/A
1767820071,75,N/A
1767820072,75,N/A
1767820073,75,N/A
1767820074,75,N/A
1767820075,75,N/A
1767820076,75,N/A
1767820077,75,N/A
1767820078,75,N/A
1767820079,75,N/A
1767820080,75,N/A
1767820081,75,N/A
1767820082,75,N/A
1767820083,75,N/A
1767820084,75,N/A
1767820085,75,N/A
1767820086,75,N/A
1767820087,75,N/A
1767820088,75,N/A
1767820089,76,N/A
1767820090,76,N/A
1767820091,76,N/A
1767820093,75,N/A
1767820094,79,N/A
1767820095,80,N/A
1767820096,80,N/A
1767820097,81,N/A
1767820098,81,N/A
1767820099,81,N/A
1767820100,81,N/A
1767820101,82,N/A
1767820102,82,N/A
1767820103,82,N/A
1767820104,82,N/A
1767820105,82,N/A
1767820106,83,N/A
1767820107,83,N/A
1767820108,82,N/A
1767820109,83,N/A
1767820110,83,N/A
1767820111,84,N/A
1767820112,83,N/A
1767820113,83,N/A
1767820114,84,N/A
1767820115,83,N/A
1767820116,83,N/A
1767820117,84,N/A
1767820118,83,N/A
1767820119,83,N/A
1767820120,84,N/A
1767820121,84,N/A
1767820122,82,N/A
1767820123,82,N/A
1767820124,81,N/A
1767820125,81,N/A
1767820126,81,N/A
1767820127,81,N/A
1767820128,81,N/A
1767820129,81,N/A
1767820130,79,N/A
1767820132,79,N/A
1767820133,78,N/A
1767820134,78,N/A
1767820135,78,N/A
1767820136,78,N/A
1767820137,78,N/A
1767820138,78,N/A
1767820139,78,N/A
1767820140,77,N/A
1767820141,77,N/A
1767820142,77,N/A
1767820143,77,N/A
1767820144,77,N/A
1767820145,77,N/A
1767820146,77,N/A
1767820147,77,N/A
1767820148,77,N/A
1767820149,76,N/A
1767820150,76,N/A
1767820151,76,N/A
1767820152,76,N/A
1767820153,76,N/A
1767820154,76,N/A
1767820155,76,N/A
1767820156,76,N/A
1767820157,77,N/A
1767820158,76,N/A
1767820159,76,N/A
1767820160,76,N/A
1767820161,76,N/A
1767820162,76,N/A
1767820163,76,N/A
1767820164,76,N/A
1767820165,76,N/A
1767820166,76,N/A
1767820167,76,N/A
1767820168,76,N/A
1767820169,76,N/A
1767820171,76,N/A
1767820172,76,N/A
1767820173,76,N/A
1767820174,76,N/A
1767820175,76,N/A
1767820176,76,N/A
1767820177,76,N/A
1767820178,76,N/A
1767820179,76,N/A
1767820180,76,N/A
1767820181,76,N/A
1767820182,76,N/A
1767820183,75,N/A
1767820184,76,N/A
1767820185,76,N/A
1767820186,76,N/A
1767820187,75,N/A
1767820188,76,N/A
1767820189,75,N/A
1767820190,75,N/A
1767820191,75,N/A
1767820192,75,N/A
1767820193,75,N/A
1767820194,75,N/A
1767820195,75,N/A
1767820196,75,N/A
1767820197,75,N/A
1767820198,75,N/A
1767820199,75,N/A
1767820200,75,N/A
1767820201,75,N/A
1767820202,75,N/A
1767820203,75,N/A
1767820204,75,N/A
1767820205,75,N/A
1767820206,75,N/A
1767820207,75,N/A
1767820208,75,N/A
1767820209,75,N/A
1767820211,75,N/A
1767820212,75,N/A
1767820213,75,N/A
1767820214,75,N/A
1767820215,75,N/A
1767820216,75,N/A
1767820217,75,N/A
1767820218,80,N/A
1767820219,80,N/A
1767820220,80,N/A
1767820221,80,N/A
1767820222,81,N/A
1767820223,82,N/A
1767820224,81,N/A
1767820225,82,N/A
1767820226,82,N/A
1767820227,82,N/A
1767820228,83,N/A
1767820229,83,N/A
1767820230,82,N/A
1767820231,83,N/A
1767820232,83,N/A
1767820233,83,N/A
1767820234,84,N/A
1767820235,84,N/A
1767820236,82,N/A
1767820237,82,N/A
1767820238,83,N/A
1767820239,83,N/A
1767820240,83,N/A
1767820241,83,N/A
1767820242,84,N/A
1767820243,83,N/A
1767820244,84,N/A
1767820245,83,N/A
1767820246,82,N/A
1767820247,82,N/A
1767820248,83,N/A
1767820249,83,N/A
1767820251,81,N/A
1767820252,82,N/A
1767820253,82,N/A
1767820254,82,N/A
1767820255,80,N/A
1767820256,79,N/A
1767820257,79,N/A
1767820258,79,N/A
1767820259,79,N/A
1767820260,79,N/A
1767820261,78,N/A
1767820262,78,N/A
1767820263,78,N/A
1767820264,78,N/A
1767820265,78,N/A
1767820266,78,N/A
1767820267,78,N/A
1767820268,78,N/A
1767820269,77,N/A
1767820270,78,N/A
1767820271,77,N/A
1767820272,77,N/A
1767820273,77,N/A
1767820274,77,N/A
1767820275,77,N/A
1767820276,77,N/A
1767820277,77,N/A
1767820278,77,N/A
1767820279,77,N/A
1767820280,77,N/A
1767820281,77,N/A
1767820282,77,N/A
1767820283,77,N/A
1767820284,77,N/A
1767820285,76,N/A
1767820286,77,N/A
1767820287,76,N/A
1767820288,77,N/A
1767820290,77,N/A
1767820291,76,N/A
1767820292,76,N/A
1767820293,76,N/A
1767820294,76,N/A
1767820295,76,N/A
1767820296,76,N/A
1767820297,76,N/A
1767820298,76,N/A
1767820299,76,N/A
1767820300,76,N/A
1767820301,76,N/A
1767820302,76,N/A
1767820303,76,N/A
1767820304,76,N/A
1767820305,76,N/A
1767820306,76,N/A
1767820307,76,N/A
1767820308,76,N/A
1767820309,76,N/A
1767820310,76,N/A
1767820311,76,N/A
1767820312,76,N/A
1767820313,76,N/A
1767820314,76,N/A
1767820315,76,N/A
1767820316,76,N/A
1767820317,76,N/A
1767820318,76,N/A
1767820319,75,N/A
1767820320,76,N/A
1767820321,76,N/A
1767820322,76,N/A
1767820323,76,N/A
1767820324,76,N/A
1767820325,76,N/A
1767820326,75,N/A
1767820328,75,N/A
1767820329,75,N/A
1767820330,75,N/A
1767820331,76,N/A
1767820332,75,N/A
1767820333,75,N/A
1767820334,75,N/A
1767820335,75,N/A
1767820336,75,N/A
1767820337,75,N/A
1767820338,75,N/A
1767820339,75,N/A
1767820340,75,N/A
1767820341,75,N/A
1767820342,80,N/A
1767820343,80,N/A
1767820344,81,N/A
1767820345,81,N/A
1767820346,81,N/A
1767820347,82,N/A
1767820348,82,N/A
1767820349,82,N/A
1767820350,82,N/A
1767820351,82,N/A
1767820352,81,N/A
1767820353,83,N/A
1767820354,82,N/A
1767820355,83,N/A
1767820356,82,N/A
1767820357,82,N/A
1767820358,83,N/A
1767820359,82,N/A
1767820360,82,N/A
1767820361,82,N/A
1767820362,82,N/A
1767820363,82,N/A
1767820364,83,N/A
1767820365,83,N/A
1767820367,84,N/A
1767820368,83,N/A
1767820369,83,N/A
1767820370,83,N/A
1767820371,83,N/A
1767820372,83,N/A
1767820373,83,N/A
1767820374,83,N/A
1767820375,83,N/A
1767820376,83,N/A
1767820377,83,N/A
1767820378,82,N/A
1767820379,83,N/A
1767820380,80,N/A
1767820381,80,N/A
1767820382,79,N/A
1767820383,79,N/A
1767820384,78,N/A
1767820385,78,N/A
1767820386,78,N/A
1767820387,77,N/A
1767820388,77,N/A
1767820389,77,N/A
1767820390,77,N/A
1767820391,77,N/A
1767820392,76,N/A
1767820393,76,N/A
1767820394,76,N/A
1767820395,76,N/A
1767820396,76,N/A
1767820397,76,N/A
1767820398,76,N/A
1767820399,76,N/A
1767820400,75,N/A
1767820401,75,N/A
1767820402,75,N/A
1767820403,75,N/A
1767820404,75,N/A
1767820405,75,N/A
1767820407,75,N/A
1767820408,75,N/A
1767820409,80,N/A
1767820410,80,N/A
1767820411,80,N/A
1767820412,81,N/A
1767820413,82,N/A
1767820414,82,N/A
1767820415,82,N/A
1767820416,83,N/A
1767820417,82,N/A
1767820418,82,N/A
1767820419,83,N/A
1767820420,83,N/A
1767820421,82,N/A
1767820422,83,N/A
1767820423,84,N/A
1767820424,83,N/A
1767820425,83,N/A
1767820426,83,N/A
1767820427,82,N/A
1767820428,84,N/A
1767820429,81,N/A
1767820430,81,N/A
1767820431,80,N/A
1767820432,80,N/A
1767820433,80,N/A
1767820434,80,N/A
1767820435,80,N/A
1767820436,80,N/A
1767820437,80,N/A
1767820438,80,N/A
1767820439,80,N/A
1767820440,80,N/A
1767820441,80,N/A
1767820442,79,N/A
1767820443,80,N/A
1767820444,79,N/A
1767820446,79,N/A
1767820447,79,N/A
1767820448,79,N/A
1767820449,79,N/A
1767820450,79,N/A
1767820451,79,N/A
1767820452,79,N/A
1767820453,79,N/A
1767820454,79,N/A
1767820455,79,N/A
1767820456,79,N/A
1767820457,79,N/A
1767820458,79,N/A
1767820459,79,N/A
1767820460,79,N/A
1767820461,78,N/A
1767820462,78,N/A
1767820463,78,N/A
1767820464,79,N/A
1767820465,79,N/A
1767820466,79,N/A
1767820467,78,N/A
1767820468,79,N/A
1767820469,78,N/A
1767820470,78,N/A
1767820471,78,N/A
1767820472,78,N/A
1767820473,78,N/A
1767820474,78,N/A
1767820475,78,N/A
1767820476,78,N/A
1767820477,78,N/A
1767820478,78,N/A
1767820479,78,N/A
1767820480,78,N/A
1767820481,78,N/A
1767820482,78,N/A
1767820483,78,N/A
1767820485,78,N/A
1767820486,78,N/A
1767820487,78,N/A
1767820488,78,N/A
1767820489,78,N/A
1767820490,78,N/A
1767820491,78,N/A
1767820492,78,N/A
1767820493,78,N/A
1767820494,78,N/A
1767820495,78,N/A
1767820496,78,N/A
1767820497,78,N/A
1767820498,78,N/A
1767820499,78,N/A
1767820500,78,N/A
1767820501,78,N/A
1767820502,78,N/A
1767820503,78,N/A
1767820504,78,N/A
1767820505,78,N/A
1767820506,78,N/A
1767820507,78,N/A
1767820508,78,N/A
1767820509,78,N/A
1767820510,78,N/A
1767820511,78,N/A
1767820512,78,N/A
1767820513,78,N/A
1767820514,78,N/A
1767820515,78,N/A
1767820516,78,N/A
1767820517,78,N/A
1767820518,78,N/A
1767820519,78,N/A
1767820520,78,N/A
1767820521,78,N/A
1767820522,78,N/A
1767820523,78,N/A
1767820525,78,N/A
1767820526,78,N/A
1767820527,78,N/A
1767820528,78,N/A
1767820529,78,N/A
1767820530,78,N/A
1767820531,78,N/A
1767820532,78,N/A
1767820533,78,N/A
1767820534,78,N/A
1767820535,78,N/A
1767820536,78,N/A
1767820537,78,N/A
1767820538,78,N/A
1767820539,78,N/A
1767820540,78,N/A
1767820541,78,N/A
1767820542,78,N/A
1767820543,77,N/A
1767820544,77,N/A
1767820545,78,N/A
1767820546,78,N/A
1767820547,77,N/A
1767820548,78,N/A
1767820549,78,N/A
1767820550,78,N/A
1767820551,78,N/A
1767820552,78,N/A
1767820553,78,N/A
1767820554,77,N/A
1767820555,77,N/A
1767820556,78,N/A
1767820557,77,N/A
1767820558,78,N/A
1767820559,78,N/A
1767820560,78,N/A
1767820561,78,N/A
1767820562,78,N/A
1767820564,78,N/A
1767820565,78,N/A
1767820566,78,N/A
1767820567,78,N/A
1767820568,78,N/A
1767820569,78,N/A
1767820570,78,N/A
1767820571,78,N/A
1767820572,78,N/A
1767820573,78,N/A
1767820574,78,N/A
1767820575,78,N/A
1767820576,78,N/A
1767820577,78,N/A
1767820578,78,N/A
1767820579,78,N/A
1767820580,78,N/A
1767820581,78,N/A
1767820582,78,N/A
1767820583,78,N/A
1767820584,77,N/A
1767820585,77,N/A
1767820586,78,N/A
1767820587,77,N/A
1767820588,78,N/A
1767820589,78,N/A
1767820590,77,N/A
1767820591,81,N/A
1767820592,81,N/A
1767820593,82,N/A
1767820594,82,N/A
1767820595,82,N/A
1767820596,82,N/A
1767820597,82,N/A
1767820598,82,N/A
1767820599,82,N/A
1767820600,83,N/A
1767820601,83,N/A
1767820603,84,N/A
1767820604,83,N/A
1767820605,84,N/A
1767820606,82,N/A
1767820607,82,N/A
1767820608,83,N/A
1767820609,81,N/A
1767820610,82,N/A
1767820611,81,N/A
1767820612,82,N/A
1767820613,82,N/A
1767820614,82,N/A
1767820615,82,N/A
1767820616,81,N/A
1767820617,80,N/A
1767820618,80,N/A
1767820619,80,N/A
1767820620,80,N/A
1767820621,80,N/A
1767820622,80,N/A
1767820623,79,N/A
1767820624,79,N/A
1767820625,80,N/A
1767820626,79,N/A
1767820627,79,N/A
1767820628,78,N/A
1767820629,78,N/A
1767820630,78,N/A
1767820631,78,N/A
1767820632,77,N/A
1767820633,77,N/A
1767820634,77,N/A
1767820635,77,N/A
1767820636,77,N/A
1767820637,77,N/A
1767820638,77,N/A
1767820639,77,N/A
1767820640,77,N/A
1767820642,77,N/A
1767820643,76,N/A
1767820644,76,N/A
1767820645,76,N/A
1767820646,76,N/A
1767820647,76,N/A
1767820648,76,N/A
1767820649,76,N/A
1767820650,76,N/A
1767820651,76,N/A
1767820652,76,N/A
1767820653,76,N/A
1767820654,76,N/A
1767820655,76,N/A
1767820656,76,N/A
1767820657,76,N/A
1767820658,76,N/A
1767820659,76,N/A
1767820660,76,N/A
1767820661,76,N/A
1767820662,76,N/A
1767820663,76,N/A
1767820664,76,N/A
1767820665,76,N/A
1767820666,76,N/A
1767820667,76,N/A
1767820668,76,N/A
1767820669,76,N/A
1767820670,76,N/A
1767820671,76,N/A
1767820672,76,N/A
1767820673,76,N/A
1767820674,76,N/A
1767820675,75,N/A
1767820676,76,N/A
1767820677,76,N/A
1767820678,75,N/A
1767820679,76,N/A
1767820681,76,N/A
1767820682,75,N/A
1767820683,76,N/A
1767820684,75,N/A
1767820685,75,N/A
1767820686,75,N/A
1767820687,75,N/A
1767820688,75,N/A
1767820689,75,N/A
1767820690,75,N/A
1767820691,75,N/A
1767820692,75,N/A
1767820693,75,N/A
1767820694,75,N/A
1767820695,75,N/A
1767820696,75,N/A
1767820697,75,N/A
1767820698,75,N/A
1767820699,75,N/A
1767820700,75,N/A
1767820701,75,N/A
1767820702,75,N/A
1767820703,75,N/A
1767820704,75,N/A
1767820705,75,N/A
1767820706,75,N/A
1767820707,75,N/A
1767820708,75,N/A
1767820709,75,N/A
1767820710,75,N/A
1767820711,75,N/A
1767820712,75,N/A
1767820713,75,N/A
1767820714,75,N/A
1767820715,76,N/A
1767820716,79,N/A
1767820717,80,N/A
1767820718,80,N/A
1767820720,80,N/A
1767820721,80,N/A
1767820722,80,N/A
1767820723,81,N/A
1767820724,82,N/A
1767820725,81,N/A
1767820726,82,N/A
1767820727,82,N/A
1767820728,83,N/A
1767820729,83,N/A
1767820730,82,N/A
1767820731,83,N/A
1767820732,83,N/A
1767820733,83,N/A
1767820734,82,N/A
1767820735,83,N/A
1767820736,83,N/A
1767820737,82,N/A
1767820738,82,N/A
1767820739,83,N/A
1767820740,83,N/A
1767820741,83,N/A
1767820742,82,N/A
1767820743,84,N/A
1767820744,83,N/A
1767820745,82,N/A
1767820746,84,N/A
1767820747,83,N/A
1767820748,80,N/A
1767820749,80,N/A
1767820750,79,N/A
1767820751,79,N/A
1767820752,79,N/A
1767820753,79,N/A
1767820754,79,N/A
1767820755,79,N/A
1767820756,79,N/A
1767820757,78,N/A
1767820758,78,N/A
1767820760,78,N/A
1767820761,78,N/A
1767820762,78,N/A
1767820763,78,N/A
1767820764,78,N/A
1767820765,78,N/A
1767820766,78,N/A
1767820767,78,N/A
1767820768,77,N/A
1767820769,77,N/A
1767820770,77,N/A
1767820771,77,N/A
1767820772,77,N/A
1767820773,77,N/A
1767820774,77,N/A
1767820775,77,N/A
1767820776,77,N/A
1767820777,77,N/A
1767820778,77,N/A
1767820779,77,N/A
1767820780,77,N/A
1767820781,77,N/A
1767820782,77,N/A
1767820783,77,N/A
1767820784,77,N/A
1767820785,77,N/A
1767820786,76,N/A
1767820787,77,N/A
1767820788,76,N/A
1767820789,77,N/A
1767820790,77,N/A
1767820791,77,N/A
1767820792,76,N/A
1767820793,76,N/A
1767820794,77,N/A
1767820795,77,N/A
1767820796,76,N/A
1767820797,76,N/A
1767820799,77,N/A
1767820800,77,N/A
1767820801,76,N/A
1767820802,76,N/A
1767820803,76,N/A
1767820804,76,N/A
1767820805,76,N/A
1767820806,76,N/A
1767820807,76,N/A
1767820808,76,N/A
1767820809,76,N/A
1767820810,76,N/A
1767820811,76,N/A
1767820812,76,N/A
1767820813,76,N/A
1767820814,76,N/A
1767820815,76,N/A
1767820816,76,N/A
1767820817,76,N/A
1767820818,76,N/A
1767820819,76,N/A
1767820820,76,N/A
1767820821,76,N/A
1767820822,76,N/A
1767820823,76,N/A
1767820824,76,N/A
1767820825,76,N/A
1767820826,76,N/A
1767820827,76,N/A
1767820828,76,N/A
1767820829,76,N/A
1767820830,76,N/A
1767820831,76,N/A
1767820832,76,N/A
1767820833,76,N/A
1767820834,76,N/A
1767820835,76,N/A
1767820836,76,N/A
1767820837,76,N/A
1767820839,76,N/A
1767820840,76,N/A
1767820841,80,N/A
1767820842,81,N/A
1767820843,81,N/A
1767820844,81,N/A
1767820845,81,N/A
1767820846,82,N/A
1767820847,82,N/A
1767820848,82,N/A
1767820849,82,N/A
1767820850,82,N/A
1767820851,81,N/A
1767820852,83,N/A
1767820853,83,N/A
1767820854,82,N/A
1767820855,83,N/A
1767820856,83,N/A
1767820857,83,N/A
1767820858,83,N/A
1767820859,84,N/A
1767820860,83,N/A
1767820861,82,N/A
1767820862,84,N/A
1767820863,84,N/A
1767820864,83,N/A
1767820865,82,N/A
1767820866,82,N/A
1767820867,82,N/A
1767820868,80,N/A
1767820869,80,N/A
1767820870,79,N/A
1767820871,79,N/A
1767820872,79,N/A
1767820873,79,N/A
1767820874,79,N/A
1767820875,79,N/A
1767820876,78,N/A
1767820878,78,N/A
1767820879,78,N/A
1767820880,78,N/A
1767820881,78,N/A
1767820882,78,N/A
1767820883,77,N/A
1767820884,77,N/A
1767820885,77,N/A
1767820886,77,N/A
1767820887,77,N/A
1767820888,77,N/A
1767820889,77,N/A
1767820890,77,N/A
1767820891,77,N/A
1767820892,77,N/A
1767820893,76,N/A
1767820894,77,N/A
1767820895,77,N/A
1767820896,76,N/A
1767820897,76,N/A
1767820898,76,N/A
1767820899,76,N/A
1767820900,76,N/A
1767820901,76,N/A
1767820902,76,N/A
1767820903,76,N/A
1767820904,76,N/A
1767820905,76,N/A
1767820906,76,N/A
1767820907,76,N/A
1767820908,76,N/A
1767820909,76,N/A
1767820910,76,N/A
1767820911,76,N/A
1767820912,76,N/A
1767820913,76,N/A
1767820914,76,N/A
1767820916,76,N/A
1767820917,76,N/A
1767820918,76,N/A
1767820919,76,N/A
1767820920,76,N/A
1767820921,76,N/A
1767820922,76,N/A
1767820923,76,N/A
1767820924,76,N/A
1767820925,76,N/A
1767820926,76,N/A
1767820927,75,N/A
1767820928,76,N/A
1767820929,76,N/A
1767820930,76,N/A
1767820931,75,N/A
1767820932,75,N/A
1767820933,75,N/A
1767820934,75,N/A
1767820935,76,N/A
1767820936,75,N/A
1767820937,75,N/A
1767820938,75,N/A
1767820939,75,N/A
1767820940,75,N/A
1767820941,75,N/A
1767820942,75,N/A
1767820943,75,N/A
1767820944,75,N/A
1767820945,75,N/A
1767820946,75,N/A
1767820947,75,N/A
1767820948,75,N/A
1767820949,75,N/A
1767820950,75,N/A
1767820951,75,N/A
1767820952,75,N/A
1767820953,75,N/A
1767820954,75,N/A
1767820956,75,N/A
1767820957,75,N/A
1767820958,75,N/A
1767820959,75,N/A
1767820960,75,N/A
1767820961,75,N/A
1767820962,75,N/A
1767820963,75,N/A
1767820964,77,N/A
1767820965,79,N/A
1767820966,80,N/A
1767820967,80,N/A
1767820968,81,N/A
1767820969,81,N/A
1767820970,81,N/A
1767820971,81,N/A
1767820972,82,N/A
1767820973,82,N/A
1767820974,82,N/A
1767820975,82,N/A
1767820976,82,N/A
1767820977,82,N/A
1767820978,83,N/A
1767820979,82,N/A
1767820980,83,N/A
1767820981,82,N/A
1767820982,83,N/A
1767820983,82,N/A
1767820984,82,N/A
1767820985,83,N/A
1767820986,82,N/A
1767820987,83,N/A
1767820988,83,N/A
1767820989,84,N/A
1767820990,84,N/A
1767820991,83,N/A
1767820992,82,N/A
1767820993,81,N/A
1767820995,81,N/A
1767820996,80,N/A
1767820997,79,N/A
1767820998,78,N/A
1767820999,78,N/A
1767821000,78,N/A
1767821001,77,N/A
1767821002,77,N/A
1767821003,77,N/A
1767821004,77,N/A
1767821005,77,N/A
1767821006,76,N/A
1767821007,76,N/A
1767821008,76,N/A
1767821009,76,N/A
1767821010,76,N/A
1767821011,76,N/A
1767821012,76,N/A
1767821013,75,N/A
1767821014,75,N/A
1767821015,75,N/A
1767821016,75,N/A
1767821017,75,N/A
1767821018,75,N/A
1767821019,75,N/A
1767821020,75,N/A
1767821021,75,N/A
1767821022,75,N/A
1767821023,75,N/A
1767821024,75,N/A
1767821025,75,N/A
1767821026,75,N/A
1767821027,75,N/A
1767821028,74,N/A
1767821029,74,N/A
1767821030,78,N/A
1767821031,79,N/A
1767821032,81,N/A
1767821034,81,N/A
1767821035,81,N/A
1767821036,81,N/A
1767821037,82,N/A
1767821038,82,N/A
1767821039,82,N/A
1767821040,82,N/A
1767821041,82,N/A
1767821042,83,N/A
1767821043,82,N/A
1767821044,82,N/A
1767821045,83,N/A
1767821046,83,N/A
1767821047,82,N/A
1767821048,83,N/A
1767821049,84,N/A
1767821050,83,N/A
1767821051,82,N/A
1767821052,83,N/A
1767821053,84,N/A
1767821054,83,N/A
1767821055,83,N/A
1767821056,82,N/A
1767821057,80,N/A
1767821058,80,N/A
1767821059,79,N/A
1767821060,80,N/A
1767821061,79,N/A
1767821062,79,N/A
1767821063,79,N/A
1767821064,79,N/A
1767821065,79,N/A
1767821066,78,N/A
1767821067,79,N/A
1767821068,78,N/A
1767821069,78,N/A
1767821070,78,N/A
1767821071,78,N/A
1767821072,78,N/A
1767821074,78,N/A
1767821075,78,N/A
1767821076,78,N/A
1767821077,78,N/A
1767821078,78,N/A
1767821079,78,N/A
1767821080,77,N/A
1767821081,78,N/A
1767821082,78,N/A
1767821083,78,N/A
1767821084,77,N/A
1767821085,77,N/A
1767821086,77,N/A
1767821087,77,N/A
1767821088,77,N/A
1767821089,77,N/A
1767821090,77,N/A
1767821091,77,N/A
1767821092,77,N/A
1767821093,77,N/A
1767821094,77,N/A
1767821095,77,N/A
1767821096,77,N/A
1767821097,77,N/A
1767821098,77,N/A
1767821099,77,N/A
1767821100,77,N/A
1767821101,77,N/A
1767821102,77,N/A
1767821103,77,N/A
1767821104,77,N/A
1767821105,77,N/A
1767821106,77,N/A
1767821107,77,N/A
1767821108,77,N/A
1767821109,77,N/A
1767821110,77,N/A
1767821111,77,N/A
1767821113,77,N/A
1767821114,77,N/A
1767821115,77,N/A
1767821116,76,N/A
1767821117,77,N/A
1767821118,77,N/A
1767821119,77,N/A
1767821120,77,N/A
1767821121,76,N/A
1767821122,77,N/A
1767821123,76,N/A
1767821124,77,N/A
1767821125,77,N/A
1767821126,77,N/A
1767821127,76,N/A
1767821128,77,N/A
1767821129,76,N/A
1767821130,77,N/A
1767821131,77,N/A
1767821132,77,N/A
1767821133,77,N/A
1767821134,76,N/A
1767821135,76,N/A
1767821136,76,N/A
1767821137,76,N/A
1767821138,76,N/A
1767821139,77,N/A
1767821140,76,N/A
1767821141,76,N/A
1767821142,76,N/A
1767821143,76,N/A
1767821144,76,N/A
1767821145,76,N/A
1767821146,76,N/A
1767821147,76,N/A
1767821148,76,N/A
1767821150,76,N/A
1767821151,76,N/A
1767821152,76,N/A
1767821153,76,N/A
1767821154,77,N/A
1767821155,77,N/A
1767821156,77,N/A
1767821157,77,N/A
1767821158,76,N/A
1767821159,77,N/A
1767821160,77,N/A
1767821161,77,N/A
1767821162,77,N/A
1767821163,77,N/A
1767821164,77,N/A
1767821165,77,N/A
1767821166,77,N/A
1767821167,77,N/A
1767821168,77,N/A
1767821169,77,N/A
1767821170,77,N/A
1767821171,77,N/A
1767821172,77,N/A
1767821173,77,N/A
1767821174,77,N/A
1767821175,77,N/A
1767821176,77,N/A
1767821177,77,N/A
1767821178,77,N/A
1767821179,77,N/A
1767821180,77,N/A
1767821181,77,N/A
1767821182,77,N/A
1767821183,77,N/A
1767821184,77,N/A
1767821185,77,N/A
1767821186,77,N/A
1767821187,77,N/A
1767821189,77,N/A
1767821190,77,N/A
1767821191,77,N/A
1767821192,77,N/A
1767821193,77,N/A
1767821194,77,N/A
1767821195,77,N/A
1767821196,77,N/A
1767821197,77,N/A
1767821198,77,N/A
1767821199,77,N/A
1767821200,77,N/A
1767821201,77,N/A
1767821202,77,N/A
1767821203,77,N/A
1767821204,77,N/A
1767821205,77,N/A
1767821206,77,N/A
1767821207,77,N/A
1767821208,77,N/A
1767821209,77,N/A
1767821210,77,N/A
1767821211,77,N/A
1767821212,77,N/A
1767821213,77,N/A
1767821214,76,N/A
1767821215,75,N/A
1767821216,81,N/A
1767821217,81,N/A
1767821218,81,N/A
1767821219,82,N/A
1767821220,82,N/A
1767821221,82,N/A
1767821222,83,N/A
1767821223,82,N/A
1767821224,82,N/A
1767821225,82,N/A
1767821226,82,N/A
1767821227,83,N/A
1767821229,83,N/A
1767821230,83,N/A
1767821231,83,N/A
1767821232,83,N/A
1767821233,82,N/A
1767821234,83,N/A
1767821235,83,N/A
1767821236,83,N/A
1767821237,83,N/A
1767821238,83,N/A
1767821239,83,N/A
1767821240,83,N/A
1767821241,83,N/A
1767821242,83,N/A
1767821243,80,N/A
1767821244,79,N/A
1767821245,79,N/A
1767821246,79,N/A
1767821247,78,N/A
1767821248,78,N/A
1767821249,78,N/A
1767821250,78,N/A
1767821251,78,N/A
1767821252,78,N/A
1767821253,77,N/A
1767821254,77,N/A
1767821255,77,N/A
1767821256,77,N/A
1767821257,77,N/A
1767821258,77,N/A
1767821259,77,N/A
1767821260,76,N/A
1767821261,76,N/A
1767821262,76,N/A
1767821263,76,N/A
1767821264,76,N/A
1767821265,76,N/A
1767821266,76,N/A
1767821268,76,N/A
1767821269,76,N/A
1767821270,76,N/A
1767821271,76,N/A
1767821272,75,N/A
1767821273,75,N/A
1767821274,75,N/A
1767821275,75,N/A
1767821276,75,N/A
1767821277,75,N/A
1767821278,75,N/A
1767821279,75,N/A
1767821280,79,N/A
1767821281,80,N/A
1767821282,80,N/A
1767821283,81,N/A
1767821284,82,N/A
1767821285,81,N/A
1767821286,82,N/A
1767821287,82,N/A
1767821288,83,N/A
1767821289,81,N/A
1767821290,82,N/A
1767821291,83,N/A
1767821292,83,N/A
1767821293,83,N/A
1767821294,83,N/A
1767821295,82,N/A
1767821296,83,N/A
1767821297,83,N/A
1767821298,83,N/A
1767821299,83,N/A
1767821300,83,N/A
1767821301,84,N/A
1767821302,83,N/A
1767821303,83,N/A
1767821304,81,N/A
1767821305,81,N/A
1767821307,81,N/A
1767821308,80,N/A
1767821309,80,N/A
1767821310,79,N/A
1767821311,78,N/A
1767821312,78,N/A
1767821313,78,N/A
1767821314,77,N/A
1767821315,77,N/A
1767821316,77,N/A
1767821317,77,N/A
1767821318,77,N/A
1767821319,77,N/A
1767821320,77,N/A
1767821321,76,N/A
1767821322,76,N/A
1767821323,76,N/A
1767821324,76,N/A
1767821325,76,N/A
1767821326,76,N/A
1767821327,76,N/A
1767821328,76,N/A
1767821329,76,N/A
1767821330,75,N/A
1767821331,75,N/A
1767821332,75,N/A
1767821333,75,N/A
1767821334,75,N/A
1767821335,75,N/A
1767821336,75,N/A
1767821337,75,N/A
1767821338,75,N/A
1767821339,75,N/A
1767821340,75,N/A
1767821341,75,N/A
1767821342,75,N/A
1767821343,75,N/A
1767821344,74,N/A
1767821346,78,N/A
1767821347,80,N/A
1767821348,80,N/A
1767821349,81,N/A
1767821350,81,N/A
1767821351,81,N/A
1767821352,81,N/A
1767821353,82,N/A
1767821354,82,N/A
1767821355,82,N/A
1767821356,83,N/A
1767821357,82,N/A
1767821358,83,N/A
1767821359,83,N/A
1767821360,83,N/A
1767821361,83,N/A
