timestamp,power_draw_w
1767820642,170.19
1767820643,169.46
1767820644,168.66
1767820645,170.63
1767820646,171.26
1767820647,171.36
1767820648,170.55
1767820649,171.41
1767820650,171.65
1767820651,171.03
1767820652,171.34
1767820653,169.29
1767820654,171.99
1767820655,181.58
1767820656,182.26
1767820657,180.99
1767820658,179.09
1767820659,181.15
1767820660,180.79
1767820661,182.45
1767820662,181.14
1767820663,182.09
1767820664,180.72
1767820665,181.67
1767820666,180.62
1767820667,180.32
1767820668,180.13
1767820669,180.28
1767820670,181.35
1767820671,179.69
1767820672,181.56
1767820673,182.85
1767820674,181.13
1767820675,179.77
1767820676,179.91
1767820677,181.55
1767820678,180.51
1767820679,180.79
1767820681,180.43
1767820682,181.09
1767820683,180.71
1767820684,180.64
1767820685,180.50
1767820686,179.98
1767820687,181.81
1767820688,180.20
1767820689,181.48
1767820690,181.60
1767820691,182.30
1767820692,181.15
1767820693,180.02
1767820694,182.16
1767820695,182.15
1767820696,180.35
1767820697,182.39
1767820698,181.56
1767820699,181.54
1767820700,181.29
1767820701,180.36
1767820702,180.84
1767820703,180.87
1767820704,180.05
1767820705,180.27
1767820706,180.27
1767820707,179.60
1767820708,181.34
1767820709,179.92
1767820710,179.83
1767820711,181.18
1767820712,180.99
1767820713,181.21
1767820714,187.12
1767820715,184.74
1767820716,227.29
1767820717,288.57
1767820718,285.01
1767820720,277.72
1767820721,279.79
1767820722,287.31
1767820723,283.58
1767820724,282.62
1767820725,287.48
1767820726,286.23
1767820727,282.24
1767820728,288.89
1767820729,287.67
1767820730,285.82
1767820731,285.25
1767820732,280.14
1767820733,276.21
1767820734,275.11
1767820735,281.76
1767820736,274.81
1767820737,270.94
1767820738,278.23
1767820739,274.97
1767820740,274.95
1767820741,275.60
1767820742,273.00
1767820743,276.24
1767820744,256.33
1767820745,265.50
1767820746,282.88
1767820747,253.64
1767820748,199.46
1767820749,181.25
1767820750,181.04
1767820751,181.27
1767820752,180.16
1767820753,180.64
1767820754,180.11
1767820755,181.35
1767820756,180.04
1767820757,180.95
1767820758,179.93
1767820760,180.99
1767820761,179.57
1767820762,181.11
1767820763,180.06
1767820764,179.50
1767820765,178.61
1767820766,180.66
1767820767,180.15
1767820768,179.46
1767820769,180.80
1767820770,179.86
1767820771,178.56
1767820772,180.25
1767820773,179.74
1767820774,179.96
1767820775,180.47
1767820776,179.88
1767820777,178.16
1767820778,172.09
1767820779,184.67
1767820780,185.22
1767820781,185.64
1767820782,184.82
1767820783,186.60
1767820784,185.36
1767820785,185.79
1767820786,186.57
1767820787,185.12
1767820788,187.27
1767820789,184.88
1767820790,186.69
1767820791,185.09
1767820792,185.25
1767820793,185.30
1767820794,186.01
1767820795,186.21
1767820796,182.48
1767820797,185.14
1767820799,186.96
1767820800,185.34
1767820801,186.32
1767820802,186.85
1767820803,185.29
1767820804,187.07
1767820805,185.40
1767820806,185.55
1767820807,186.09
1767820808,185.17
1767820809,185.18
1767820810,184.30
1767820811,185.58
1767820812,183.93
1767820813,185.60
1767820814,184.50
1767820815,186.02
1767820816,184.12
1767820817,185.67
1767820818,185.25
1767820819,186.16
1767820820,185.82
1767820821,185.39
1767820822,184.91
1767820823,186.43
1767820824,185.63
1767820825,186.00
1767820826,186.75
1767820827,185.00
1767820828,186.41
1767820829,185.64
1767820830,185.27
1767820831,186.80
1767820832,185.74
1767820833,185.36
1767820834,184.95
1767820835,184.21
1767820836,185.29
1767820837,185.48
1767820839,185.51
1767820840,183.17
1767820841,197.47
1767820842,291.89
1767820843,292.98
1767820844,292.61
1767820845,292.09
1767820846,293.61
1767820847,293.51
1767820848,290.20
1767820849,285.94
1767820850,285.97
1767820851,285.39
1767820852,284.33
1767820853,281.10
1767820854,280.90
1767820855,283.01
1767820856,277.99
1767820857,281.21
1767820858,275.44
1767820859,280.58
1767820860,277.50
1767820861,275.08
1767820862,269.01
1767820863,279.32
1767820864,276.88
1767820865,232.46
1767820866,224.12
1767820867,222.97
1767820868,202.11
1767820869,187.08
1767820870,185.77
1767820871,184.53
1767820872,187.23
1767820873,185.75
1767820874,187.01
1767820875,185.86
1767820876,184.52
1767820878,173.33
1767820879,176.01
1767820880,175.60
1767820881,174.77
1767820882,174.87
1767820883,174.36
1767820884,175.17
1767820885,174.75
1767820886,174.75
1767820887,175.70
1767820888,175.46
1767820889,174.32
1767820890,176.16
1767820891,173.46
1767820892,175.00
1767820893,175.46
1767820894,175.22
1767820895,175.46
1767820896,174.30
1767820897,175.57
1767820898,174.37
1767820899,175.55
1767820900,175.80
1767820901,173.66
1767820902,170.61
1767820903,179.98
1767820904,179.56
1767820905,180.12
1767820906,179.71
1767820907,178.26
1767820908,179.57
1767820909,179.04
1767820910,178.77
1767820911,179.21
1767820912,178.69
1767820913,179.75
1767820914,179.31
1767820916,180.40
1767820917,179.30
1767820918,180.84
1767820919,179.64
1767820920,181.38
1767820921,179.16
1767820922,181.21
1767820923,179.32
1767820924,180.51
1767820925,179.81
1767820926,180.15
1767820927,180.12
1767820928,179.74
1767820929,181.89
1767820930,180.16
1767820931,180.54
1767820932,181.32
1767820933,179.80
1767820934,181.19
1767820935,179.82
1767820936,180.90
1767820937,179.94
1767820938,180.45
1767820939,179.77
1767820940,180.02
1767820941,181.13
1767820942,179.78
1767820943,179.82
1767820944,180.82
1767820945,179.76
1767820946,180.98
1767820947,179.21
1767820948,181.30
1767820949,180.14
1767820950,181.17
1767820951,179.53
1767820952,181.34
1767820953,179.25
1767820954,180.11
1767820956,180.81
1767820957,179.30
1767820958,179.81
1767820959,179.84
1767820960,180.35
1767820961,179.93
1767820962,180.50
1767820963,180.37
1767820964,167.62
1767820965,275.71
1767820966,290.99
1767820967,291.65
1767820968,289.00
1767820969,285.04
1767820970,293.90
1767820971,293.91
1767820972,293.65
1767820973,292.81
1767820974,294.03
1767820975,291.59
1767820976,291.84
1767820977,285.38
1767820978,279.75
1767820979,288.46
1767820980,282.05
1767820981,286.36
1767820982,267.97
1767820983,281.35
1767820984,274.44
1767820985,273.43
1767820986,280.57
1767820987,262.69
1767820988,276.70
1767820989,273.22
1767820990,273.15
1767820991,274.45
1767820992,258.60
1767820993,207.97
1767820995,207.51
1767820996,196.70
1767820997,185.30
1767820998,150.47
1767820999,149.90
1767821000,151.17
1767821001,150.74
1767821002,150.95
1767821003,151.26
1767821004,151.00
1767821005,151.05
1767821006,151.37
1767821007,151.13
1767821008,151.26
1767821009,151.06
1767821010,150.84
1767821011,153.88
1767821012,157.81
1767821013,158.35
1767821014,157.95
1767821015,157.88
1767821016,158.04
1767821017,158.03
1767821018,157.92
1767821019,158.01
1767821020,158.74
1767821021,164.33
1767821022,163.94
1767821023,163.76
1767821024,163.22
1767821025,163.60
1767821026,163.95
1767821027,163.90
1767821028,163.66
1767821029,162.25
1767821030,168.74
1767821031,288.76
1767821032,290.51
1767821034,289.53
1767821035,290.46
1767821036,291.46
1767821037,291.85
1767821038,291.91
1767821039,290.40
1767821040,284.69
1767821041,292.98
1767821042,288.75
1767821043,283.46
1767821044,285.47
1767821045,282.85
1767821046,279.88
1767821047,278.65
1767821048,286.28
1767821049,274.29
1767821050,279.09
1767821051,279.64
1767821052,276.47
1767821053,268.39
1767821054,283.09
1767821055,254.74
1767821056,237.18
1767821057,200.30
1767821058,185.12
1767821059,185.45
1767821060,184.85
1767821061,186.64
1767821062,184.66
1767821063,186.10
1767821064,184.12
1767821065,185.60
1767821066,184.51
1767821067,185.87
1767821068,184.81
1767821069,186.05
1767821070,184.43
1767821071,185.63
1767821072,184.68
1767821074,186.06
1767821075,184.51
1767821076,185.89
1767821077,184.24
1767821078,186.48
1767821079,184.32
1767821080,186.37
1767821081,185.45
1767821082,185.08
1767821083,184.52
1767821084,184.38
1767821085,185.40
1767821086,184.90
1767821087,185.75
1767821088,185.08
1767821089,184.92
1767821090,185.34
1767821091,183.18
1767821092,177.79
1767821093,190.36
1767821094,190.27
1767821095,191.48
1767821096,189.62
1767821097,188.96
1767821098,190.91
1767821099,190.01
1767821100,190.27
1767821101,191.26
1767821102,188.98
1767821103,188.78
1767821104,191.58
1767821105,190.30
1767821106,190.60
1767821107,191.16
1767821108,189.36
1767821109,189.60
1767821110,189.23
1767821111,189.13
1767821113,189.05
1767821114,187.97
1767821115,190.18
1767821116,188.51
1767821117,189.08
1767821118,190.86
1767821119,190.23
1767821120,190.15
1767821121,191.60
1767821122,190.53
1767821123,190.78
1767821124,191.22
1767821125,189.54
1767821126,191.12
1767821127,190.07
1767821128,189.82
1767821129,191.33
1767821130,190.80
1767821131,190.08
1767821132,189.99
1767821133,191.50
1767821134,189.58
1767821135,189.75
1767821136,191.38
1767821137,187.20
1767821138,189.24
1767821139,191.11
1767821140,189.71
1767821141,190.07
1767821142,191.52
1767821143,190.11
1767821144,189.21
1767821145,189.96
1767821146,191.41
1767821147,189.34
1767821148,190.55
1767821150,190.25
1767821151,189.76
1767821152,191.54
1767821153,188.12
1767821154,185.36
1767821155,201.31
1767821156,200.70
1767821157,200.48
1767821158,199.76
1767821159,199.63
1767821160,199.48
1767821161,201.20
1767821162,201.10
1767821163,199.60
1767821164,200.47
1767821165,201.64
1767821166,200.53
1767821167,199.88
1767821168,201.48
1767821169,201.15
1767821170,200.08
1767821171,199.75
1767821172,200.56
1767821173,199.08
1767821174,199.90
1767821175,201.32
1767821176,199.87
1767821177,199.47
1767821178,200.10
1767821179,201.04
1767821180,197.62
1767821181,198.70
1767821182,199.63
1767821183,198.53
1767821184,198.84
1767821185,199.96
1767821186,196.60
1767821187,198.70
1767821189,201.83
1767821190,199.09
1767821191,199.41
1767821192,201.03
1767821193,200.33
1767821194,197.13
1767821195,197.90
1767821196,197.05
1767821197,198.32
1767821198,198.79
1767821199,198.87
1767821200,199.43
1767821201,196.88
1767821202,198.56
1767821203,201.18
1767821204,200.63
1767821205,199.24
1767821206,201.66
1767821207,199.95
1767821208,200.11
1767821209,201.46
1767821210,200.07
1767821211,199.50
1767821212,201.19
1767821213,199.46
1767821214,197.83
1767821215,172.09
1767821216,249.38
1767821217,289.08
1767821218,288.76
1767821219,289.74
1767821220,285.67
1767821221,287.92
1767821222,289.76
1767821223,287.46
1767821224,278.75
1767821225,278.27
1767821226,282.98
1767821227,283.58
1767821229,280.08
1767821230,276.59
1767821231,283.73
1767821232,276.41
1767821233,274.16
1767821234,272.61
1767821235,282.39
1767821236,274.86
1767821237,273.18
1767821238,276.50
1767821239,275.20
1767821240,252.82
1767821241,258.21
1767821242,260.80
1767821243,207.65
1767821244,164.60
1767821245,165.94
1767821246,164.90
1767821247,165.07
1767821248,165.93
1767821249,166.45
1767821250,165.39
1767821251,165.23
1767821252,165.41
1767821253,166.17
1767821254,166.07
1767821255,166.10
1767821256,165.26
1767821257,165.37
1767821258,165.60
1767821259,165.42
1767821260,165.57
1767821261,165.80
1767821262,165.49
1767821263,165.42
1767821264,165.40
1767821265,165.89
1767821266,165.74
1767821268,165.99
1767821269,165.84
1767821270,165.99
1767821271,165.61
1767821272,165.58
1767821273,165.01
1767821274,165.65
1767821275,165.76
1767821276,165.77
1767821277,165.34
1767821278,165.58
1767821279,163.32
1767821280,185.85
1767821281,288.98
1767821282,286.05
1767821283,290.30
1767821284,289.72
1767821285,288.14
1767821286,286.05
1767821287,291.80
1767821288,288.58
1767821289,282.27
1767821290,279.94
1767821291,283.28
1767821292,285.13
1767821293,286.62
1767821294,277.62
1767821295,287.51
1767821296,277.39
1767821297,277.95
1767821298,276.51
1767821299,273.50
1767821300,265.50
1767821301,273.25
1767821302,270.60
1767821303,249.01
1767821304,210.97
1767821305,208.90
1767821307,207.68
1767821308,208.06
1767821309,211.36
1767821310,184.46
1767821311,156.62
1767821312,156.32
1767821313,157.53
1767821314,156.88
1767821315,156.55
1767821316,155.56
1767821317,156.68
1767821318,156.03
1767821319,156.81
1767821320,157.40
1767821321,156.36
1767821322,157.54
1767821323,157.24
1767821324,156.93
1767821325,157.47
1767821326,157.21
1767821327,157.03
1767821328,157.04
1767821329,156.61
1767821330,156.76
1767821331,156.53
1767821332,156.69
1767821333,157.54
1767821334,156.93
1767821335,156.67
1767821336,157.02
1767821337,157.26
1767821338,162.20
1767821339,163.73
1767821340,163.11
1767821341,162.88
1767821342,166.48
1767821343,168.83
1767821344,168.66
1767821346,159.93
1767821347,288.31
1767821348,280.60
1767821349,284.60
1767821350,290.30
1767821351,287.96
1767821352,290.53
1767821353,291.48
1767821354,292.21
1767821355,291.70
1767821356,289.18
1767821357,284.35
1767821358,287.92
1767821359,282.11
1767821360,278.73
1767821361,274.59
1767821362,276.91
1767821363,273.41
1767821364,262.77
1767821365,257.01
1767821366,264.39
1767821367,259.65
1767821368,271.14
1767821369,274.47
1767821370,273.01
1767821371,276.58
1767821372,264.23
1767821373,262.97
1767821374,263.46
1767821375,245.63
1767821376,244.26
1767821377,229.46
1767821378,190.43
1767821379,173.84
1767821380,173.69
1767821381,173.93
1767821382,173.37
1767821383,173.21
1767821385,174.18
1767821386,173.85
1767821387,173.69
1767821388,173.75
1767821389,173.30
1767821390,174.04
1767821391,174.38
1767821392,172.69
1767821393,174.37
1767821394,173.96
1767821395,173.64
1767821396,174.26
1767821397,174.56
1767821398,173.89
1767821399,173.76
1767821400,174.81
1767821401,174.55
1767821402,173.98
1767821403,174.24
1767821404,175.08
1767821405,172.56
1767821406,173.36
1767821407,172.38
1767821408,170.32
1767821409,184.08
1767821410,185.56
1767821411,183.56
1767821412,185.43
1767821413,183.19
1767821414,185.31
1767821415,183.56
1767821416,184.21
1767821417,183.55
1767821418,185.68
1767821419,184.59
1767821420,182.87
1767821421,181.75
1767821422,183.08
1767821423,183.40
1767821425,184.01
1767821426,183.74
1767821427,184.80
1767821428,184.58
1767821429,183.93
1767821430,184.24
1767821431,184.39
1767821432,184.93
1767821433,184.47
1767821434,184.65
1767821435,184.59
1767821436,184.10
1767821437,185.04
1767821438,184.26
1767821439,184.50
1767821440,184.44
1767821441,184.76
1767821442,184.90
1767821443,184.04
1767821444,185.28
1767821445,184.27
1767821446,185.54
1767821447,183.51
1767821448,184.10
1767821449,185.43
1767821450,183.52
1767821451,184.73
1767821452,183.82
1767821453,185.18
1767821454,184.42
1767821455,185.07
1767821456,183.86
1767821457,185.26
1767821458,183.98
1767821459,185.09
1767821460,183.79
1767821461,183.59
1767821462,183.08
1767821464,185.17
1767821465,183.52
1767821466,184.43
1767821467,183.58
1767821468,185.45
1767821469,182.33
1767821470,183.93
1767821471,172.42
1767821472,269.83
1767821473,287.84
1767821474,287.36
1767821475,291.92
1767821476,289.08
1767821477,276.04
1767821478,294.30
1767821479,291.33
1767821480,291.17
1767821481,293.35
1767821482,287.02
1767821483,288.58
1767821484,279.58
1767821485,279.33
1767821486,276.02
1767821487,279.80
1767821488,281.82
1767821489,278.27
1767821490,270.74
1767821491,287.18
1767821492,278.08
1767821493,266.33
1767821494,273.42
1767821495,263.58
1767821496,264.42
1767821497,263.90
1767821498,258.41
1767821499,258.27
1767821500,256.02
1767821501,207.08
1767821502,184.72
1767821504,185.11
1767821505,145.19
1767821506,127.31
1767821507,140.03
1767821508,143.25
1767821509,143.52
1767821510,151.72
1767821511,157.12
1767821512,157.02
1767821513,157.10
1767821514,157.37
1767821515,157.54
1767821516,157.30
1767821517,157.24
1767821518,157.79
1767821519,157.51
1767821520,156.60
1767821521,154.59
1767821522,158.73
1767821523,157.48
1767821524,154.77
1767821525,161.45
1767821526,162.15
1767821527,162.93
1767821528,163.56
1767821529,163.98
1767821530,163.33
1767821531,162.98
1767821532,162.08
1767821533,164.18
1767821534,163.88
1767821535,161.96
1767821536,162.64
1767821537,165.07
1767821538,137.47
1767821539,127.80
1767821540,109.07
1767821541,111.40
1767821542,111.19
1767821544,111.22
1767821545,110.86
1767821546,110.48
1767821547,110.17
1767821548,110.05
1767821549,110.10
1767821550,110.14
1767821551,109.97
1767821552,107.65
1767821553,100.92
1767821554,106.00
1767821555,109.19
1767821556,109.06
1767821557,108.45
1767821558,107.97
1767821559,107.12
1767821560,114.60
1767821561,116.27
1767821562,107.11
1767821563,107.30
1767821564,107.74
1767821565,134.33
1767821566,238.43
1767821567,264.21
1767821568,268.34
1767821569,262.53
1767821570,264.55
1767821571,267.56
1767821572,269.05
1767821573,264.97
1767821574,268.46
1767821575,268.71
1767821576,268.95
1767821577,269.16
1767821578,272.00
1767821579,273.97
1767821581,275.98
1767821582,274.77
1767821583,271.99
1767821584,271.25
1767821585,273.19
1767821586,266.26
1767821587,270.91
1767821588,275.94
1767821589,279.50
1767821590,277.43
1767821591,276.94
1767821592,277.55
1767821593,274.99
1767821594,279.28
1767821595,271.26
1767821596,271.39
1767821597,270.03
1767821598,267.73
1767821599,262.98
1767821600,259.32
1767821601,263.29
1767821602,269.56
1767821603,240.26
1767821604,166.36
1767821605,270.38
1767821606,270.60
1767821607,260.48
1767821608,260.61
1767821609,266.39
1767821610,272.79
1767821611,182.23
1767821612,146.67
1767821613,118.73
1767821614,113.53
1767821616,108.19
1767821617,114.42
1767821618,118.78
1767821619,119.03
1767821620,118.96
1767821621,119.02
1767821622,118.55
