timestamp,gpu_temp_c,memory_temp_c
1767737327,81,N/A
1767737328,80,N/A
1767737329,81,N/A
1767737330,80,N/A
1767737331,80,N/A
1767737332,80,N/A
1767737333,80,N/A
1767737335,80,N/A
1767737336,81,N/A
1767737337,81,N/A
1767737338,80,N/A
1767737339,81,N/A
1767737340,81,N/A
1767737341,81,N/A
1767737342,81,N/A
1767737343,81,N/A
1767737344,81,N/A
1767737345,81,N/A
1767737346,81,N/A
1767737347,81,N/A
1767737348,81,N/A
1767737349,80,N/A
1767737350,81,N/A
1767737351,81,N/A
1767737352,81,N/A
1767737353,81,N/A
1767737354,81,N/A
1767737355,80,N/A
1767737356,81,N/A
1767737357,81,N/A
1767737358,81,N/A
1767737359,81,N/A
1767737360,80,N/A
1767737361,81,N/A
1767737362,80,N/A
1767737363,81,N/A
1767737364,81,N/A
1767737365,81,N/A
1767737366,81,N/A
1767737367,81,N/A
1767737368,80,N/A
1767737369,80,N/A
1767737370,81,N/A
1767737372,81,N/A
1767737373,81,N/A
1767737374,81,N/A
1767737375,81,N/A
1767737376,81,N/A
1767737377,81,N/A
1767737378,81,N/A
1767737379,81,N/A
1767737380,81,N/A
1767737381,81,N/A
1767737382,81,N/A
1767737383,81,N/A
1767737384,81,N/A
1767737385,81,N/A
1767737386,81,N/A
1767737387,81,N/A
1767737388,81,N/A
1767737389,81,N/A
1767737390,81,N/A
1767737391,81,N/A
1767737392,81,N/A
1767737393,81,N/A
1767737394,81,N/A
1767737395,81,N/A
1767737396,81,N/A
1767737397,81,N/A
1767737398,81,N/A
1767737399,81,N/A
1767737400,81,N/A
1767737401,81,N/A
1767737402,81,N/A
1767737403,81,N/A
1767737404,81,N/A
1767737405,81,N/A
1767737406,81,N/A
1767737407,81,N/A
1767737408,81,N/A
1767737410,81,N/A
1767737411,81,N/A
1767737412,81,N/A
1767737413,81,N/A
1767737414,81,N/A
1767737415,81,N/A
1767737416,81,N/A
1767737417,81,N/A
1767737418,81,N/A
1767737419,81,N/A
1767737420,81,N/A
1767737421,81,N/A
1767737422,81,N/A
1767737423,81,N/A
1767737424,81,N/A
1767737425,81,N/A
1767737426,81,N/A
1767737427,81,N/A
1767737428,81,N/A
1767737429,80,N/A
1767737430,81,N/A
1767737431,81,N/A
1767737432,81,N/A
1767737433,81,N/A
1767737434,81,N/A
1767737435,81,N/A
1767737436,81,N/A
1767737437,81,N/A
1767737438,81,N/A
1767737439,81,N/A
1767737440,81,N/A
1767737441,81,N/A
1767737442,81,N/A
1767737443,81,N/A
1767737444,81,N/A
1767737445,81,N/A
1767737446,81,N/A
1767737447,81,N/A
1767737449,81,N/A
1767737450,81,N/A
1767737451,81,N/A
1767737452,81,N/A
1767737453,81,N/A
1767737454,81,N/A
1767737455,81,N/A
1767737456,81,N/A
1767737457,80,N/A
1767737458,80,N/A
1767737459,80,N/A
1767737460,80,N/A
1767737461,80,N/A
1767737462,80,N/A
1767737463,80,N/A
1767737464,80,N/A
1767737465,80,N/A
1767737466,80,N/A
1767737467,80,N/A
1767737468,80,N/A
1767737469,80,N/A
1767737470,80,N/A
1767737471,80,N/A
1767737472,80,N/A
1767737473,80,N/A
1767737474,80,N/A
1767737475,80,N/A
1767737476,80,N/A
1767737477,80,N/A
1767737478,80,N/A
1767737479,80,N/A
1767737480,80,N/A
1767737481,80,N/A
1767737482,80,N/A
1767737483,80,N/A
1767737484,80,N/A
1767737485,80,N/A
1767737486,79,N/A
1767737487,79,N/A
1767737489,79,N/A
1767737490,79,N/A
1767737491,79,N/A
1767737492,79,N/A
1767737493,79,N/A
1767737494,79,N/A
1767737495,79,N/A
1767737496,79,N/A
1767737497,79,N/A
1767737498,79,N/A
1767737499,79,N/A
1767737500,77,N/A
1767737501,82,N/A
1767737502,83,N/A
1767737503,82,N/A
1767737504,83,N/A
1767737505,83,N/A
1767737506,83,N/A
1767737507,83,N/A
1767737508,83,N/A
1767737509,83,N/A
1767737510,84,N/A
1767737511,84,N/A
1767737512,83,N/A
1767737513,83,N/A
1767737514,82,N/A
1767737515,81,N/A
1767737516,81,N/A
1767737517,80,N/A
1767737518,80,N/A
1767737519,80,N/A
1767737520,80,N/A
1767737521,80,N/A
1767737522,80,N/A
1767737524,80,N/A
1767737525,79,N/A
1767737526,79,N/A
1767737527,79,N/A
1767737528,79,N/A
1767737529,79,N/A
1767737530,79,N/A
1767737531,79,N/A
1767737532,79,N/A
1767737533,79,N/A
1767737534,79,N/A
1767737535,79,N/A
1767737536,79,N/A
1767737537,79,N/A
1767737538,79,N/A
1767737539,79,N/A
1767737540,79,N/A
1767737541,79,N/A
1767737542,79,N/A
1767737543,78,N/A
1767737544,78,N/A
1767737545,78,N/A
1767737546,78,N/A
1767737547,78,N/A
1767737548,78,N/A
1767737549,78,N/A
1767737550,78,N/A
1767737551,78,N/A
1767737552,78,N/A
1767737553,78,N/A
1767737554,78,N/A
1767737555,78,N/A
1767737556,78,N/A
1767737557,78,N/A
1767737558,78,N/A
1767737559,78,N/A
1767737560,78,N/A
1767737562,78,N/A
1767737563,78,N/A
1767737564,78,N/A
1767737565,78,N/A
1767737566,78,N/A
1767737567,78,N/A
1767737568,78,N/A
1767737569,78,N/A
1767737570,78,N/A
1767737571,80,N/A
1767737572,82,N/A
1767737573,82,N/A
1767737574,83,N/A
1767737575,82,N/A
1767737576,83,N/A
1767737577,83,N/A
1767737578,83,N/A
1767737579,83,N/A
1767737580,83,N/A
1767737581,83,N/A
1767737582,83,N/A
1767737583,83,N/A
1767737584,83,N/A
1767737585,83,N/A
1767737586,83,N/A
1767737587,83,N/A
1767737588,83,N/A
1767737589,83,N/A
1767737590,82,N/A
1767737591,82,N/A
1767737592,82,N/A
1767737593,82,N/A
1767737594,82,N/A
1767737595,81,N/A
1767737596,82,N/A
1767737597,81,N/A
1767737598,81,N/A
1767737599,80,N/A
1767737601,80,N/A
1767737602,80,N/A
1767737603,80,N/A
1767737604,80,N/A
1767737605,80,N/A
1767737606,80,N/A
1767737607,80,N/A
1767737608,79,N/A
1767737609,79,N/A
1767737610,79,N/A
1767737611,79,N/A
1767737612,79,N/A
1767737613,79,N/A
1767737614,79,N/A
1767737615,79,N/A
1767737616,79,N/A
1767737617,79,N/A
1767737618,79,N/A
1767737619,79,N/A
1767737620,79,N/A
1767737621,78,N/A
1767737622,78,N/A
1767737623,78,N/A
1767737624,78,N/A
1767737625,78,N/A
1767737626,78,N/A
1767737627,78,N/A
1767737628,78,N/A
1767737629,78,N/A
1767737630,78,N/A
1767737631,78,N/A
1767737632,78,N/A
1767737633,78,N/A
1767737634,78,N/A
1767737635,78,N/A
1767737636,78,N/A
1767737637,78,N/A
1767737638,78,N/A
1767737640,78,N/A
1767737641,78,N/A
1767737642,78,N/A
1767737643,78,N/A
1767737644,78,N/A
1767737645,78,N/A
1767737646,78,N/A
1767737647,78,N/A
1767737648,78,N/A
1767737649,78,N/A
1767737650,78,N/A
1767737651,78,N/A
1767737652,78,N/A
1767737653,78,N/A
1767737654,78,N/A
1767737655,78,N/A
1767737656,78,N/A
1767737657,78,N/A
1767737658,78,N/A
1767737659,78,N/A
1767737660,78,N/A
1767737661,78,N/A
1767737662,78,N/A
1767737663,78,N/A
1767737664,78,N/A
1767737665,78,N/A
1767737666,78,N/A
1767737667,78,N/A
1767737668,78,N/A
1767737669,78,N/A
1767737670,78,N/A
1767737671,78,N/A
1767737672,78,N/A
1767737673,78,N/A
1767737674,78,N/A
1767737675,78,N/A
1767737676,78,N/A
1767737677,78,N/A
1767737679,78,N/A
1767737680,78,N/A
1767737681,78,N/A
1767737682,78,N/A
1767737683,78,N/A
1767737684,78,N/A
1767737685,78,N/A
1767737686,78,N/A
1767737687,78,N/A
1767737688,78,N/A
1767737689,78,N/A
1767737690,78,N/A
1767737691,78,N/A
1767737692,78,N/A
1767737693,78,N/A
1767737694,78,N/A
1767737695,78,N/A
1767737696,78,N/A
1767737697,78,N/A
1767737698,78,N/A
1767737699,78,N/A
1767737700,78,N/A
1767737701,78,N/A
1767737702,78,N/A
1767737703,78,N/A
1767737704,78,N/A
1767737705,78,N/A
1767737706,78,N/A
1767737707,78,N/A
1767737708,78,N/A
1767737709,78,N/A
1767737710,76,N/A
1767737711,82,N/A
1767737712,82,N/A
1767737713,82,N/A
1767737714,82,N/A
1767737715,83,N/A
1767737716,83,N/A
1767737718,83,N/A
1767737719,83,N/A
1767737720,83,N/A
1767737721,82,N/A
1767737722,84,N/A
1767737723,83,N/A
1767737724,84,N/A
1767737725,83,N/A
1767737726,83,N/A
1767737727,83,N/A
1767737728,83,N/A
1767737729,83,N/A
1767737730,83,N/A
1767737731,83,N/A
1767737732,83,N/A
1767737733,83,N/A
1767737734,83,N/A
1767737735,83,N/A
1767737736,83,N/A
1767737737,83,N/A
1767737738,83,N/A
1767737739,83,N/A
1767737740,83,N/A
1767737741,82,N/A
1767737742,82,N/A
1767737743,82,N/A
1767737744,82,N/A
1767737745,81,N/A
1767737746,81,N/A
1767737747,81,N/A
1767737748,81,N/A
1767737749,81,N/A
1767737750,80,N/A
1767737751,80,N/A
1767737752,80,N/A
1767737753,80,N/A
1767737754,80,N/A
1767737755,80,N/A
1767737757,80,N/A
1767737758,80,N/A
1767737759,80,N/A
1767737760,80,N/A
1767737761,80,N/A
1767737762,80,N/A
1767737763,80,N/A
1767737764,80,N/A
1767737765,80,N/A
1767737766,80,N/A
1767737767,79,N/A
1767737768,79,N/A
1767737769,79,N/A
1767737770,79,N/A
1767737771,79,N/A
1767737772,79,N/A
1767737773,79,N/A
1767737774,79,N/A
1767737775,79,N/A
1767737776,79,N/A
1767737777,79,N/A
1767737778,79,N/A
1767737779,77,N/A
1767737780,79,N/A
1767737781,79,N/A
1767737782,79,N/A
1767737783,79,N/A
1767737784,79,N/A
1767737785,79,N/A
1767737786,79,N/A
1767737787,79,N/A
1767737788,79,N/A
1767737789,79,N/A
1767737790,79,N/A
1767737791,79,N/A
1767737792,79,N/A
1767737793,79,N/A
1767737794,79,N/A
1767737796,79,N/A
1767737797,79,N/A
1767737798,79,N/A
1767737799,79,N/A
1767737800,79,N/A
1767737801,79,N/A
1767737802,79,N/A
1767737803,79,N/A
1767737804,79,N/A
1767737805,79,N/A
1767737806,79,N/A
1767737807,79,N/A
1767737808,79,N/A
1767737809,79,N/A
1767737810,79,N/A
1767737811,79,N/A
1767737812,79,N/A
1767737813,79,N/A
1767737814,79,N/A
1767737815,79,N/A
1767737816,79,N/A
1767737817,79,N/A
1767737818,79,N/A
1767737819,79,N/A
1767737820,79,N/A
1767737821,79,N/A
1767737822,79,N/A
1767737823,79,N/A
1767737824,79,N/A
1767737825,79,N/A
1767737826,79,N/A
1767737827,79,N/A
1767737828,79,N/A
1767737829,79,N/A
1767737830,79,N/A
1767737831,79,N/A
1767737832,79,N/A
1767737833,79,N/A
1767737835,79,N/A
1767737836,79,N/A
1767737837,79,N/A
1767737838,79,N/A
1767737839,79,N/A
1767737840,79,N/A
1767737841,79,N/A
1767737842,79,N/A
1767737843,79,N/A
1767737844,79,N/A
1767737845,79,N/A
1767737846,79,N/A
1767737847,79,N/A
1767737848,79,N/A
1767737849,77,N/A
1767737850,82,N/A
1767737851,82,N/A
1767737852,83,N/A
1767737853,83,N/A
1767737854,82,N/A
1767737855,82,N/A
1767737856,83,N/A
1767737857,84,N/A
1767737858,83,N/A
1767737859,83,N/A
1767737860,83,N/A
1767737861,83,N/A
1767737862,83,N/A
1767737863,83,N/A
1767737864,84,N/A
1767737865,83,N/A
1767737866,83,N/A
1767737867,83,N/A
1767737868,83,N/A
1767737869,83,N/A
1767737870,83,N/A
1767737871,83,N/A
1767737872,83,N/A
1767737874,83,N/A
1767737875,83,N/A
1767737876,82,N/A
1767737877,81,N/A
1767737878,81,N/A
1767737879,82,N/A
1767737880,81,N/A
1767737881,81,N/A
1767737882,81,N/A
1767737883,81,N/A
1767737884,81,N/A
1767737885,80,N/A
1767737886,80,N/A
1767737887,80,N/A
1767737888,80,N/A
1767737889,80,N/A
1767737890,80,N/A
1767737891,80,N/A
1767737892,80,N/A
1767737893,80,N/A
1767737894,80,N/A
1767737895,80,N/A
1767737896,80,N/A
1767737897,80,N/A
1767737898,80,N/A
1767737899,80,N/A
1767737900,80,N/A
1767737901,80,N/A
1767737902,79,N/A
1767737903,79,N/A
1767737904,79,N/A
1767737905,79,N/A
1767737906,79,N/A
1767737907,79,N/A
1767737908,79,N/A
1767737909,79,N/A
1767737910,79,N/A
1767737911,79,N/A
1767737913,79,N/A
1767737914,79,N/A
1767737915,79,N/A
1767737916,79,N/A
1767737917,79,N/A
1767737918,79,N/A
1767737919,79,N/A
1767737920,79,N/A
1767737921,79,N/A
1767737922,79,N/A
1767737923,79,N/A
1767737924,79,N/A
1767737925,79,N/A
1767737926,79,N/A
1767737927,79,N/A
1767737928,79,N/A
1767737929,79,N/A
1767737930,79,N/A
1767737931,79,N/A
1767737932,79,N/A
1767737933,79,N/A
1767737934,79,N/A
1767737935,79,N/A
1767737936,79,N/A
1767737937,79,N/A
1767737938,79,N/A
1767737939,79,N/A
1767737940,79,N/A
1767737941,79,N/A
1767737942,79,N/A
1767737943,79,N/A
1767737944,79,N/A
1767737945,79,N/A
1767737946,79,N/A
1767737947,79,N/A
1767737948,79,N/A
1767737949,79,N/A
1767737950,79,N/A
1767737952,79,N/A
1767737953,79,N/A
1767737954,79,N/A
1767737955,79,N/A
1767737956,79,N/A
1767737957,79,N/A
1767737958,79,N/A
1767737959,79,N/A
1767737960,79,N/A
1767737961,79,N/A
1767737962,79,N/A
1767737963,79,N/A
1767737964,79,N/A
1767737965,79,N/A
1767737966,79,N/A
1767737967,79,N/A
1767737968,79,N/A
1767737969,79,N/A
1767737970,79,N/A
1767737971,79,N/A
1767737972,79,N/A
1767737973,79,N/A
1767737974,79,N/A
1767737975,79,N/A
1767737976,79,N/A
1767737977,79,N/A
1767737978,79,N/A
1767737979,79,N/A
1767737980,79,N/A
1767737981,79,N/A
1767737982,79,N/A
1767737983,79,N/A
1767737984,79,N/A
1767737985,79,N/A
1767737986,79,N/A
1767737987,77,N/A
1767737988,83,N/A
1767737990,83,N/A
1767737991,83,N/A
1767737992,83,N/A
1767737993,83,N/A
1767737994,84,N/A
1767737995,83,N/A
1767737996,83,N/A
1767737997,83,N/A
1767737998,83,N/A
1767737999,82,N/A
1767738000,84,N/A
1767738001,83,N/A
1767738002,82,N/A
1767738003,83,N/A
1767738004,82,N/A
1767738005,82,N/A
1767738006,82,N/A
1767738007,82,N/A
1767738008,82,N/A
1767738009,81,N/A
1767738010,81,N/A
1767738011,81,N/A
1767738012,80,N/A
1767738013,80,N/A
1767738014,80,N/A
1767738015,80,N/A
1767738016,80,N/A
1767738017,80,N/A
1767738018,80,N/A
1767738019,80,N/A
1767738020,80,N/A
1767738021,80,N/A
1767738022,80,N/A
1767738023,80,N/A
1767738024,80,N/A
1767738025,80,N/A
1767738026,80,N/A
1767738027,80,N/A
1767738029,80,N/A
1767738030,80,N/A
1767738031,79,N/A
1767738032,79,N/A
1767738033,79,N/A
1767738034,79,N/A
1767738035,79,N/A
1767738036,79,N/A
1767738037,79,N/A
1767738038,79,N/A
1767738039,79,N/A
1767738040,79,N/A
1767738041,79,N/A
1767738042,79,N/A
1767738043,79,N/A
1767738044,79,N/A
1767738045,79,N/A
1767738046,79,N/A
1767738047,79,N/A
1767738048,79,N/A
1767738049,79,N/A
1767738050,79,N/A
1767738051,79,N/A
1767738052,79,N/A
1767738053,79,N/A
1767738054,79,N/A
1767738055,79,N/A
1767738056,79,N/A
1767738057,79,N/A
1767738058,79,N/A
1767738059,79,N/A
1767738060,79,N/A
1767738061,79,N/A
1767738062,79,N/A
1767738063,79,N/A
1767738064,79,N/A
1767738065,79,N/A
1767738066,79,N/A
1767738068,79,N/A
1767738069,79,N/A
1767738070,79,N/A
1767738071,79,N/A
1767738072,79,N/A
1767738073,79,N/A
1767738074,79,N/A
1767738075,79,N/A
1767738076,79,N/A
1767738077,79,N/A
1767738078,79,N/A
1767738079,79,N/A
1767738080,79,N/A
1767738081,79,N/A
1767738082,79,N/A
1767738083,79,N/A
1767738084,79,N/A
1767738085,79,N/A
1767738086,79,N/A
1767738087,79,N/A
1767738088,79,N/A
1767738089,79,N/A
1767738090,79,N/A
1767738091,79,N/A
1767738092,79,N/A
1767738093,79,N/A
1767738094,79,N/A
1767738095,79,N/A
1767738096,79,N/A
1767738097,79,N/A
1767738098,79,N/A
1767738099,79,N/A
1767738100,79,N/A
1767738101,79,N/A
1767738102,79,N/A
1767738103,79,N/A
1767738104,79,N/A
1767738105,79,N/A
1767738107,79,N/A
1767738108,79,N/A
1767738109,79,N/A
1767738110,79,N/A
1767738111,79,N/A
1767738112,79,N/A
1767738113,79,N/A
1767738114,79,N/A
1767738115,79,N/A
1767738116,79,N/A
1767738117,79,N/A
1767738118,79,N/A
1767738119,79,N/A
1767738120,79,N/A
1767738121,79,N/A
1767738122,79,N/A
1767738123,79,N/A
1767738124,79,N/A
1767738125,79,N/A
1767738126,79,N/A
1767738127,79,N/A
1767738128,80,N/A
1767738129,80,N/A
1767738130,80,N/A
1767738131,80,N/A
1767738132,79,N/A
1767738133,80,N/A
1767738134,80,N/A
1767738135,80,N/A
1767738136,80,N/A
1767738137,80,N/A
1767738138,80,N/A
1767738139,80,N/A
1767738140,80,N/A
1767738141,80,N/A
1767738142,80,N/A
1767738143,80,N/A
1767738144,80,N/A
1767738146,80,N/A
1767738147,80,N/A
1767738148,80,N/A
1767738149,80,N/A
1767738150,80,N/A
1767738151,80,N/A
1767738152,80,N/A
1767738153,80,N/A
1767738154,80,N/A
1767738155,80,N/A
1767738156,80,N/A
1767738157,80,N/A
1767738158,80,N/A
1767738159,80,N/A
1767738160,80,N/A
1767738161,80,N/A
1767738162,80,N/A
1767738163,80,N/A
1767738164,80,N/A
1767738165,80,N/A
1767738166,80,N/A
1767738167,80,N/A
1767738168,80,N/A
1767738169,80,N/A
1767738170,80,N/A
1767738171,80,N/A
1767738172,80,N/A
1767738173,80,N/A
1767738174,80,N/A
1767738175,80,N/A
1767738176,80,N/A
1767738177,80,N/A
1767738178,80,N/A
1767738179,80,N/A
1767738180,80,N/A
1767738181,81,N/A
1767738182,80,N/A
1767738184,80,N/A
1767738185,80,N/A
1767738186,80,N/A
1767738187,80,N/A
1767738188,81,N/A
1767738189,80,N/A
1767738190,80,N/A
1767738191,80,N/A
1767738192,80,N/A
1767738193,81,N/A
1767738194,80,N/A
1767738195,80,N/A
1767738196,81,N/A
1767738197,83,N/A
1767738198,83,N/A
1767738199,83,N/A
1767738200,83,N/A
1767738201,83,N/A
1767738202,83,N/A
1767738203,83,N/A
1767738204,83,N/A
1767738205,83,N/A
1767738206,83,N/A
1767738207,83,N/A
1767738208,83,N/A
1767738209,82,N/A
1767738210,82,N/A
1767738211,82,N/A
1767738212,82,N/A
1767738213,82,N/A
1767738214,81,N/A
1767738215,81,N/A
1767738216,80,N/A
1767738217,80,N/A
1767738218,80,N/A
1767738219,79,N/A
1767738220,79,N/A
1767738221,79,N/A
1767738223,79,N/A
1767738224,79,N/A
1767738225,79,N/A
1767738226,79,N/A
1767738227,79,N/A
1767738228,78,N/A
1767738229,78,N/A
1767738230,78,N/A
1767738231,78,N/A
1767738232,78,N/A
1767738233,78,N/A
1767738234,78,N/A
1767738235,78,N/A
1767738236,78,N/A
1767738237,78,N/A
1767738238,78,N/A
1767738239,78,N/A
1767738240,77,N/A
1767738241,77,N/A
1767738242,77,N/A
1767738243,77,N/A
1767738244,77,N/A
1767738245,77,N/A
1767738246,77,N/A
1767738247,77,N/A
1767738248,77,N/A
1767738249,77,N/A
1767738250,77,N/A
1767738251,77,N/A
1767738252,77,N/A
1767738253,77,N/A
1767738254,77,N/A
1767738255,77,N/A
1767738256,77,N/A
1767738257,77,N/A
1767738258,77,N/A
1767738259,77,N/A
1767738260,76,N/A
1767738262,76,N/A
1767738263,77,N/A
1767738264,76,N/A
1767738265,76,N/A
1767738266,76,N/A
1767738267,75,N/A
1767738268,80,N/A
1767738269,81,N/A
1767738270,82,N/A
1767738271,82,N/A
1767738272,82,N/A
1767738273,82,N/A
1767738274,83,N/A
1767738275,83,N/A
1767738276,82,N/A
1767738277,83,N/A
1767738278,83,N/A
1767738279,83,N/A
1767738280,83,N/A
1767738281,83,N/A
1767738282,83,N/A
1767738283,84,N/A
1767738284,83,N/A
1767738285,83,N/A
1767738286,83,N/A
1767738287,83,N/A
1767738288,83,N/A
1767738289,83,N/A
1767738290,84,N/A
1767738291,83,N/A
1767738292,83,N/A
1767738293,83,N/A
1767738294,83,N/A
1767738295,83,N/A
1767738296,83,N/A
1767738297,82,N/A
1767738298,82,N/A
1767738299,81,N/A
1767738301,81,N/A
1767738302,80,N/A
1767738303,80,N/A
1767738304,80,N/A
1767738305,80,N/A
1767738306,80,N/A
1767738307,80,N/A
1767738308,80,N/A
1767738309,79,N/A
1767738310,79,N/A
1767738311,79,N/A
1767738312,79,N/A
1767738313,79,N/A
1767738314,79,N/A
1767738315,79,N/A
1767738316,79,N/A
1767738317,79,N/A
1767738318,79,N/A
1767738319,79,N/A
1767738320,79,N/A
1767738321,78,N/A
1767738322,79,N/A
1767738323,78,N/A
1767738324,78,N/A
1767738325,78,N/A
1767738326,78,N/A
1767738327,78,N/A
1767738328,78,N/A
1767738329,78,N/A
1767738330,78,N/A
1767738331,78,N/A
1767738332,78,N/A
1767738333,78,N/A
1767738334,78,N/A
1767738335,78,N/A
1767738336,81,N/A
1767738337,82,N/A
1767738339,83,N/A
1767738340,82,N/A
1767738341,83,N/A
1767738342,83,N/A
1767738343,83,N/A
1767738344,83,N/A
1767738345,83,N/A
1767738346,83,N/A
1767738347,83,N/A
1767738348,83,N/A
1767738349,83,N/A
1767738350,83,N/A
1767738351,83,N/A
1767738352,83,N/A
1767738353,82,N/A
1767738354,82,N/A
1767738355,82,N/A
1767738356,82,N/A
1767738357,82,N/A
1767738358,82,N/A
1767738359,81,N/A
1767738360,81,N/A
1767738361,81,N/A
1767738362,81,N/A
1767738363,81,N/A
1767738364,81,N/A
1767738365,81,N/A
1767738366,81,N/A
1767738367,81,N/A
1767738368,81,N/A
1767738369,81,N/A
1767738370,81,N/A
1767738371,81,N/A
1767738372,81,N/A
1767738373,80,N/A
1767738374,80,N/A
1767738375,80,N/A
1767738376,80,N/A
1767738378,80,N/A
1767738379,80,N/A
1767738380,80,N/A
1767738381,80,N/A
1767738382,80,N/A
1767738383,79,N/A
1767738384,79,N/A
1767738385,79,N/A
1767738386,79,N/A
1767738387,79,N/A
1767738388,79,N/A
1767738389,79,N/A
1767738390,79,N/A
1767738391,79,N/A
1767738392,79,N/A
1767738393,79,N/A
1767738394,79,N/A
1767738395,79,N/A
1767738396,79,N/A
1767738397,79,N/A
1767738398,79,N/A
1767738399,79,N/A
1767738400,79,N/A
1767738401,79,N/A
1767738402,79,N/A
1767738403,79,N/A
1767738404,79,N/A
1767738405,78,N/A
1767738406,83,N/A
1767738407,82,N/A
1767738408,83,N/A
1767738409,83,N/A
1767738410,82,N/A
1767738411,84,N/A
1767738412,83,N/A
1767738413,83,N/A
1767738414,83,N/A
1767738416,82,N/A
1767738417,83,N/A
1767738418,82,N/A
1767738419,82,N/A
1767738420,82,N/A
1767738421,82,N/A
1767738422,82,N/A
1767738423,82,N/A
1767738424,82,N/A
1767738425,81,N/A
1767738426,81,N/A
1767738427,81,N/A
1767738428,81,N/A
1767738429,81,N/A
1767738430,81,N/A
1767738431,80,N/A
1767738432,81,N/A
1767738433,81,N/A
1767738434,80,N/A
1767738435,80,N/A
1767738436,80,N/A
1767738437,80,N/A
1767738438,80,N/A
1767738439,80,N/A
1767738440,80,N/A
1767738441,80,N/A
1767738442,79,N/A
1767738443,79,N/A
1767738444,80,N/A
1767738445,79,N/A
1767738446,79,N/A
1767738447,79,N/A
1767738448,79,N/A
1767738449,79,N/A
1767738450,79,N/A
1767738451,79,N/A
1767738452,79,N/A
1767738453,79,N/A
1767738455,79,N/A
1767738456,79,N/A
1767738457,79,N/A
1767738458,79,N/A
1767738459,79,N/A
1767738460,79,N/A
1767738461,79,N/A
1767738462,79,N/A
1767738463,79,N/A
1767738464,79,N/A
1767738465,79,N/A
1767738466,79,N/A
1767738467,79,N/A
1767738468,79,N/A
1767738469,79,N/A
1767738470,79,N/A
1767738471,79,N/A
1767738472,79,N/A
1767738473,79,N/A
1767738474,79,N/A
1767738475,82,N/A
1767738476,82,N/A
1767738477,83,N/A
1767738478,82,N/A
1767738479,83,N/A
1767738480,83,N/A
1767738481,82,N/A
1767738482,83,N/A
1767738483,83,N/A
1767738484,83,N/A
1767738485,83,N/A
1767738486,83,N/A
1767738487,82,N/A
1767738488,83,N/A
1767738489,82,N/A
1767738490,82,N/A
1767738491,82,N/A
1767738492,82,N/A
1767738494,82,N/A
1767738495,82,N/A
1767738496,81,N/A
1767738497,81,N/A
1767738498,80,N/A
1767738499,80,N/A
1767738500,80,N/A
1767738501,80,N/A
1767738502,80,N/A
1767738503,80,N/A
1767738504,80,N/A
1767738505,80,N/A
1767738506,80,N/A
1767738507,79,N/A
1767738508,79,N/A
1767738509,79,N/A
1767738510,79,N/A
1767738511,79,N/A
1767738512,79,N/A
1767738513,79,N/A
1767738514,79,N/A
1767738515,79,N/A
1767738516,79,N/A
1767738517,79,N/A
1767738518,79,N/A
1767738519,79,N/A
1767738520,79,N/A
1767738521,79,N/A
1767738522,79,N/A
1767738523,79,N/A
1767738524,79,N/A
1767738525,79,N/A
1767738526,78,N/A
1767738527,78,N/A
1767738528,78,N/A
1767738529,79,N/A
1767738530,78,N/A
1767738531,78,N/A
1767738533,78,N/A
1767738534,78,N/A
1767738535,78,N/A
1767738536,78,N/A
1767738537,78,N/A
1767738538,78,N/A
1767738539,78,N/A
1767738540,78,N/A
1767738541,78,N/A
1767738542,78,N/A
1767738543,77,N/A
1767738544,78,N/A
1767738545,78,N/A
1767738546,78,N/A
1767738547,78,N/A
1767738548,78,N/A
1767738549,78,N/A
1767738550,78,N/A
1767738551,78,N/A
1767738552,78,N/A
1767738553,78,N/A
1767738554,79,N/A
1767738555,78,N/A
1767738556,78,N/A
1767738557,78,N/A
1767738558,78,N/A
1767738559,79,N/A
1767738560,79,N/A
1767738561,78,N/A
1767738562,78,N/A
1767738563,78,N/A
1767738564,78,N/A
1767738565,78,N/A
1767738566,79,N/A
1767738567,79,N/A
1767738568,79,N/A
1767738569,78,N/A
1767738570,78,N/A
1767738572,78,N/A
1767738573,78,N/A
1767738574,78,N/A
1767738575,79,N/A
1767738576,78,N/A
1767738577,78,N/A
1767738578,78,N/A
1767738579,78,N/A
1767738580,78,N/A
1767738581,78,N/A
1767738582,79,N/A
1767738583,78,N/A
1767738584,79,N/A
1767738585,79,N/A
1767738586,79,N/A
1767738587,78,N/A
1767738588,78,N/A
1767738589,78,N/A
1767738590,78,N/A
1767738591,78,N/A
1767738592,78,N/A
1767738593,78,N/A
1767738594,78,N/A
1767738595,78,N/A
1767738596,78,N/A
1767738597,79,N/A
1767738598,78,N/A
1767738599,78,N/A
1767738600,78,N/A
1767738601,78,N/A
1767738602,78,N/A
1767738603,78,N/A
1767738604,78,N/A
1767738605,78,N/A
1767738606,78,N/A
1767738607,78,N/A
1767738608,78,N/A
1767738609,78,N/A
1767738611,78,N/A
1767738612,78,N/A
1767738613,78,N/A
1767738614,78,N/A
1767738615,81,N/A
1767738616,82,N/A
1767738617,82,N/A
1767738618,83,N/A
1767738619,82,N/A
1767738620,83,N/A
1767738621,83,N/A
1767738622,83,N/A
1767738623,83,N/A
1767738624,83,N/A
1767738625,84,N/A
1767738626,83,N/A
1767738627,83,N/A
1767738628,83,N/A
1767738629,83,N/A
1767738630,83,N/A
