timestamp,power_draw_w
1767258126,234.36
1767258127,234.32
1767258128,234.27
1767258129,234.24
1767258130,233.80
1767258131,234.64
1767258132,234.26
1767258133,234.29
1767258134,234.27
1767258135,235.75
1767258136,233.57
1767258137,234.35
1767258139,233.33
1767258140,233.17
1767258141,233.61
1767258142,233.68
1767258143,233.42
1767258144,234.53
1767258145,233.91
1767258146,233.42
1767258147,234.14
1767258148,233.88
1767258149,233.89
1767258150,235.31
1767258151,233.94
1767258152,232.53
1767258153,222.86
1767258154,233.02
1767258155,214.16
1767258156,239.11
1767258157,239.24
1767258158,238.83
1767258159,239.61
1767258160,238.34
1767258161,239.15
1767258162,238.68
1767258163,240.02
1767258164,240.68
1767258165,239.80
1767258166,239.52
1767258167,237.68
1767258168,239.39
1767258169,238.23
1767258170,238.53
1767258171,238.81
1767258172,239.32
1767258173,238.81
1767258174,239.04
1767258175,238.78
1767258176,238.44
1767258178,239.90
1767258179,239.94
1767258180,238.69
1767258181,238.85
1767258182,238.42
1767258183,238.83
1767258184,238.66
1767258185,238.29
1767258186,239.40
1767258187,238.99
1767258188,239.10
1767258189,239.05
1767258190,239.54
1767258191,238.35
1767258192,240.19
1767258193,239.38
1767258194,238.61
1767258195,237.94
1767258196,238.30
1767258197,239.18
1767258198,238.88
1767258199,238.98
1767258200,238.27
1767258201,239.73
1767258202,239.36
1767258203,238.38
1767258204,238.45
1767258205,239.11
1767258206,240.75
1767258207,239.74
1767258208,239.70
1767258209,238.74
1767258210,237.64
1767258211,239.56
1767258212,239.07
1767258213,238.02
1767258214,238.93
1767258216,238.70
1767258217,237.53
1767258218,238.36
1767258219,239.34
1767258220,239.22
1767258221,239.45
1767258222,239.86
1767258223,239.21
1767258224,239.69
1767258225,240.82
1767258226,242.13
1767258227,232.16
1767258228,224.53
1767258229,223.73
1767258230,224.45
1767258231,224.34
1767258232,225.07
1767258233,224.49
1767258234,225.24
1767258235,216.72
1767258236,225.79
1767258237,205.65
1767258238,229.63
1767258239,230.62
1767258240,230.40
1767258241,232.49
1767258242,231.03
1767258243,230.95
1767258244,229.95
1767258245,230.32
1767258246,230.26
1767258247,229.85
1767258248,230.35
1767258249,229.74
1767258250,230.17
1767258251,230.59
1767258252,230.72
1767258253,230.77
1767258254,231.39
1767258256,231.46
1767258257,230.03
1767258258,230.54
1767258259,230.38
1767258260,229.82
1767258261,230.51
1767258262,230.43
1767258263,230.04
1767258264,230.49
1767258265,230.10
1767258266,230.28
1767258267,230.20
1767258268,229.87
1767258269,231.98
1767258270,230.59
1767258271,230.45
1767258272,229.65
1767258273,230.01
1767258274,230.95
1767258275,230.26
1767258276,230.01
1767258277,230.42
1767258278,230.17
1767258279,230.71
1767258280,230.34
1767258281,230.79
1767258282,229.94
1767258283,231.62
1767258284,231.60
1767258285,230.55
1767258286,230.57
1767258287,230.12
1767258288,231.35
1767258289,231.09
1767258290,230.76
1767258291,230.03
1767258292,231.03
1767258293,230.93
1767258295,229.35
1767258296,230.10
1767258297,230.83
1767258298,231.85
1767258299,230.99
1767258300,229.84
1767258301,230.36
1767258302,230.38
1767258303,230.86
1767258304,230.75
1767258305,231.14
1767258306,230.80
1767258307,231.10
1767258308,231.08
1767258309,230.86
1767258310,230.24
1767258311,231.40
1767258312,232.49
1767258313,230.85
1767258314,230.49
1767258315,230.22
1767258316,229.96
1767258317,230.57
1767258318,230.84
1767258319,222.10
1767258320,220.75
1767258321,189.46
1767258322,293.56
1767258323,294.17
1767258324,291.50
1767258325,291.30
1767258326,287.96
1767258327,286.10
1767258328,278.08
1767258329,277.20
1767258330,271.86
1767258331,272.43
1767258333,277.36
1767258334,277.38
1767258335,275.45
1767258336,269.23
1767258337,264.98
1767258338,263.37
1767258339,267.00
1767258340,265.11
1767258341,279.62
1767258342,258.43
1767258343,245.54
1767258344,245.26
1767258345,249.33
1767258346,251.20
1767258347,253.85
1767258348,252.13
1767258349,249.64
1767258350,253.42
1767258351,250.85
1767258352,248.75
1767258353,251.45
1767258354,250.93
1767258355,255.68
1767258356,248.92
1767258357,253.25
1767258358,250.07
1767258359,247.63
1767258360,245.66
1767258361,247.07
1767258362,246.09
1767258363,242.95
1767258364,244.32
1767258365,234.21
1767258366,229.55
1767258367,229.28
1767258368,231.97
1767258369,232.26
1767258370,226.66
1767258372,221.48
1767258373,221.31
1767258374,221.19
1767258375,221.22
1767258376,221.74
1767258377,221.94
1767258378,222.27
1767258379,221.71
1767258380,221.58
1767258381,222.00
1767258382,222.02
1767258383,223.10
1767258384,223.35
1767258385,219.25
1767258386,219.41
1767258387,218.83
1767258388,218.94
1767258389,218.79
1767258390,219.02
1767258391,219.32
1767258392,219.47
1767258393,218.79
1767258394,218.89
1767258395,219.37
1767258396,218.21
1767258397,220.69
1767258398,220.67
1767258399,219.30
1767258400,219.15
1767258401,219.03
1767258402,214.45
1767258403,215.32
1767258404,198.52
1767258405,228.69
1767258406,229.45
1767258407,230.46
1767258408,229.72
1767258409,230.05
1767258410,230.31
1767258412,231.93
1767258413,230.44
1767258414,229.77
1767258415,230.48
1767258416,230.60
1767258417,229.71
1767258418,229.20
1767258419,229.65
1767258420,229.71
1767258421,230.52
1767258422,230.22
1767258423,229.76
1767258424,230.12
1767258425,230.96
1767258426,231.31
1767258427,231.57
1767258428,230.71
1767258429,230.76
1767258430,231.20
1767258431,231.06
1767258432,230.59
1767258433,228.61
1767258434,229.76
1767258435,229.60
1767258436,229.57
1767258437,229.51
1767258438,229.47
1767258439,229.86
1767258440,229.51
1767258441,229.65
1767258442,229.25
1767258443,229.90
1767258444,229.66
1767258445,230.31
1767258446,231.27
1767258447,229.74
1767258448,229.90
1767258450,230.11
1767258451,229.87
1767258452,229.40
1767258453,230.43
1767258454,229.45
1767258455,228.56
1767258456,230.23
1767258457,229.68
1767258458,229.98
1767258459,229.84
1767258460,230.88
1767258461,231.41
1767258462,229.67
1767258463,229.69
1767258464,229.67
1767258465,229.87
1767258466,230.14
1767258467,229.99
1767258468,230.52
1767258469,229.36
1767258470,229.21
1767258471,229.85
1767258472,229.87
1767258473,230.28
1767258474,231.55
1767258475,230.18
1767258476,230.01
1767258477,229.54
1767258478,230.01
1767258479,229.68
1767258480,229.70
1767258481,230.15
1767258482,230.17
1767258483,229.84
1767258484,230.26
1767258485,222.90
1767258486,234.16
1767258487,215.17
1767258489,246.04
1767258490,245.12
1767258491,244.23
1767258492,243.77
1767258493,244.90
1767258494,243.80
1767258495,245.23
1767258496,244.12
1767258497,244.19
1767258498,246.09
1767258499,243.95
1767258500,244.94
1767258501,244.83
1767258502,245.13
1767258503,247.50
1767258504,245.23
1767258505,244.93
1767258506,245.48
1767258507,243.77
1767258508,244.49
1767258509,245.28
1767258510,244.95
1767258511,243.87
1767258512,243.78
1767258513,244.35
1767258514,245.23
1767258515,244.99
1767258516,244.96
1767258517,245.38
1767258518,244.85
1767258519,244.00
1767258520,243.78
1767258521,243.63
1767258522,245.37
1767258523,244.86
1767258524,244.33
1767258525,244.98
1767258526,244.04
1767258528,244.45
1767258529,244.34
1767258530,244.97
1767258531,246.36
1767258532,246.77
1767258533,246.19
1767258534,244.46
1767258535,245.26
1767258536,244.63
1767258537,244.57
1767258538,244.13
1767258539,245.28
1767258540,244.23
1767258541,245.66
1767258542,245.59
1767258543,244.65
1767258544,245.34
1767258545,244.47
1767258546,246.47
1767258547,239.92
1767258548,232.79
1767258549,232.83
1767258550,232.81
1767258551,232.47
1767258552,232.84
1767258553,232.76
1767258554,231.95
1767258555,232.30
1767258556,233.38
1767258557,233.14
1767258558,232.78
1767258559,232.42
1767258560,233.67
1767258561,234.17
1767258562,232.34
1767258563,232.65
1767258564,232.95
1767258566,233.15
1767258567,233.28
1767258568,226.33
1767258569,222.00
1767258570,210.11
1767258571,235.89
1767258572,237.95
1767258573,237.22
1767258574,236.97
1767258575,238.90
1767258576,238.74
1767258577,237.12
1767258578,237.54
1767258579,237.38
1767258580,237.85
1767258581,238.41
1767258582,238.29
1767258583,238.15
1767258584,237.72
1767258585,237.71
1767258586,238.10
1767258587,237.83
1767258588,237.78
1767258589,239.32
1767258590,239.18
1767258591,238.59
1767258592,237.77
1767258593,237.22
1767258594,238.27
1767258595,237.03
1767258596,237.67
1767258597,238.32
1767258598,238.63
1767258599,237.33
1767258600,237.48
1767258601,238.49
1767258602,237.12
1767258603,239.18
1767258604,239.07
1767258606,237.31
1767258607,237.99
1767258608,238.13
1767258609,238.62
1767258610,238.11
1767258611,237.64
1767258612,238.15
1767258613,238.20
1767258614,237.28
1767258615,237.69
1767258616,238.51
1767258617,237.85
1767258618,238.59
1767258619,239.81
1767258620,238.25
1767258621,238.08
1767258622,238.77
1767258623,238.51
1767258624,237.73
1767258625,237.73
1767258626,238.07
1767258627,238.50
1767258628,237.48
1767258629,237.01
1767258630,237.61
1767258631,237.75
1767258632,238.58
1767258633,237.53
1767258634,224.40
1767258635,216.02
1767258636,211.82
1767258637,210.90
1767258638,210.93
1767258639,211.15
1767258640,209.13
1767258641,209.89
1767258642,209.94
1767258643,210.21
1767258645,210.04
1767258646,209.81
1767258647,209.14
1767258648,210.12
1767258649,209.58
1767258650,210.10
1767258651,203.24
1767258652,208.83
1767258653,243.80
1767258654,304.59
1767258655,293.14
1767258656,292.83
1767258657,286.64
1767258658,282.57
1767258659,282.37
1767258660,287.99
1767258661,285.47
1767258662,281.92
1767258663,276.46
1767258664,276.60
1767258665,275.96
1767258666,275.93
1767258667,277.87
1767258668,281.24
1767258669,261.09
1767258670,257.96
1767258671,259.63
1767258672,259.76
1767258673,259.49
1767258674,260.49
1767258675,262.65
1767258676,260.12
1767258677,261.42
1767258678,258.48
1767258679,259.67
1767258680,259.79
1767258681,251.51
1767258683,220.83
1767258684,217.78
1767258685,216.52
1767258686,217.06
1767258687,217.39
1767258688,217.59
1767258689,217.80
1767258690,217.35
1767258691,216.61
1767258692,216.38
1767258693,216.60
1767258694,217.01
1767258695,216.55
1767258696,218.31
1767258697,217.42
1767258698,217.07
1767258699,217.17
1767258700,217.08
1767258701,216.30
1767258702,216.57
1767258703,216.53
1767258704,217.60
1767258705,217.54
1767258706,217.81
1767258707,216.95
1767258708,216.75
1767258709,216.34
1767258710,218.34
1767258711,218.17
1767258712,217.13
1767258713,217.05
1767258714,216.29
1767258715,217.08
1767258716,216.55
1767258717,216.93
1767258719,216.66
1767258720,217.26
1767258721,217.49
1767258722,216.57
1767258723,216.63
1767258724,216.18
1767258725,218.52
1767258726,218.97
1767258727,217.37
1767258728,217.23
1767258729,216.12
1767258730,216.43
1767258731,216.18
1767258732,216.66
1767258733,216.61
1767258734,209.98
1767258735,216.24
1767258736,172.90
1767258737,144.76
1767258738,118.84
1767258739,107.11
1767258740,102.75
1767258741,110.14
1767258742,110.83
1767258743,110.69
1767258744,110.34
1767258745,110.09
1767258746,109.75
1767258747,109.36
1767258748,108.73
1767258749,108.47
1767258750,108.30
1767258751,108.05
1767258752,105.12
1767258753,99.36
1767258754,105.01
1767258755,107.51
1767258756,107.16
1767258757,113.73
1767258759,139.73
1767258760,128.28
1767258761,106.63
1767258762,106.71
1767258763,106.85
1767258764,102.19
1767258765,245.64
1767258766,295.79
1767258767,295.19
1767258768,299.63
1767258769,298.74
1767258770,296.69
1767258771,296.10
1767258772,297.55
1767258773,298.00
1767258774,298.95
1767258775,299.60
1767258776,298.39
1767258777,300.18
1767258778,298.93
1767258779,299.47
1767258780,299.88
1767258781,299.70
1767258782,299.85
1767258783,299.56
1767258784,298.58
1767258785,297.51
1767258786,297.79
1767258787,293.26
1767258788,290.04
1767258789,291.45
1767258790,279.11
1767258791,280.18
1767258792,282.70
1767258793,281.50
1767258794,281.76
1767258796,279.63
1767258797,290.11
1767258798,284.63
1767258799,283.42
1767258800,284.96
1767258801,278.49
1767258802,278.57
1767258803,279.93
1767258804,275.38
1767258805,274.51
1767258806,276.70
1767258807,279.62
1767258808,278.51
1767258809,269.81
1767258810,273.57
1767258811,270.39
1767258812,273.27
1767258813,272.22
1767258814,275.50
1767258815,262.69
1767258816,270.73
1767258817,273.19
1767258818,279.56
1767258819,261.58
1767258820,275.69
1767258821,264.42
1767258822,276.73
1767258823,271.69
1767258824,267.25
1767258825,271.60
1767258826,268.33
1767258827,261.49
1767258828,275.53
1767258829,260.23
1767258830,275.34
1767258831,266.42
1767258832,257.65
1767258834,270.79
1767258835,252.65
1767258836,268.42
1767258837,256.31
1767258838,273.35
1767258839,262.57
1767258840,269.10
1767258841,256.22
1767258842,271.73
1767258843,253.21
1767258844,186.02
1767258845,185.77
1767258846,266.38
1767258847,267.19
1767258848,268.07
1767258849,272.23
1767258850,264.80
1767258851,251.86
1767258852,268.25
1767258853,263.02
1767258854,261.32
1767258855,268.12
1767258856,258.16
1767258857,256.53
1767258858,162.58
1767258859,143.50
1767258860,116.32
1767258861,114.96
1767258862,114.48
1767258863,113.95
1767258864,113.48
1767258865,113.01
1767258866,111.62
1767258867,103.66
1767258868,106.27
1767258869,111.64
1767258871,111.64
1767258872,109.85
1767258873,109.96
1767258874,136.14
1767258875,218.89
1767258876,221.25
1767258877,221.58
1767258878,220.01
1767258879,220.27
1767258880,221.31
1767258881,224.74
1767258882,219.33
1767258883,218.80
1767258884,224.65
1767258885,201.61
