timestamp,gpu_temp_c,memory_temp_c
1767255948,80,N/A
1767255949,80,N/A
1767255950,80,N/A
1767255951,80,N/A
1767255952,80,N/A
1767255953,80,N/A
1767255954,80,N/A
1767255955,80,N/A
1767255956,80,N/A
1767255957,80,N/A
1767255958,80,N/A
1767255960,80,N/A
1767255961,80,N/A
1767255962,80,N/A
1767255963,80,N/A
1767255964,80,N/A
1767255965,80,N/A
1767255966,80,N/A
1767255967,80,N/A
1767255968,80,N/A
1767255969,80,N/A
1767255970,80,N/A
1767255971,80,N/A
1767255972,80,N/A
1767255973,80,N/A
1767255974,80,N/A
1767255975,80,N/A
1767255976,80,N/A
1767255977,80,N/A
1767255978,80,N/A
1767255979,80,N/A
1767255980,80,N/A
1767255981,80,N/A
1767255982,80,N/A
1767255983,80,N/A
1767255984,80,N/A
1767255985,80,N/A
1767255986,80,N/A
1767255987,80,N/A
1767255988,80,N/A
1767255989,80,N/A
1767255990,80,N/A
1767255991,80,N/A
1767255992,80,N/A
1767255993,80,N/A
1767255994,80,N/A
1767255995,80,N/A
1767255996,80,N/A
1767255997,80,N/A
1767255999,80,N/A
1767256000,80,N/A
1767256001,80,N/A
1767256002,80,N/A
1767256003,81,N/A
1767256004,80,N/A
1767256005,81,N/A
1767256006,80,N/A
1767256007,80,N/A
1767256008,80,N/A
1767256009,81,N/A
1767256010,81,N/A
1767256011,80,N/A
1767256012,81,N/A
1767256013,81,N/A
1767256014,80,N/A
1767256015,80,N/A
1767256016,80,N/A
1767256017,81,N/A
1767256018,81,N/A
1767256019,81,N/A
1767256020,81,N/A
1767256021,81,N/A
1767256022,81,N/A
1767256023,81,N/A
1767256024,81,N/A
1767256025,81,N/A
1767256026,81,N/A
1767256027,81,N/A
1767256028,81,N/A
1767256029,81,N/A
1767256030,81,N/A
1767256031,81,N/A
1767256032,81,N/A
1767256033,80,N/A
1767256034,81,N/A
1767256035,81,N/A
1767256036,81,N/A
1767256037,81,N/A
1767256039,81,N/A
1767256040,81,N/A
1767256041,81,N/A
1767256042,81,N/A
1767256043,81,N/A
1767256044,81,N/A
1767256045,81,N/A
1767256046,81,N/A
1767256047,81,N/A
1767256048,81,N/A
1767256049,81,N/A
1767256050,81,N/A
1767256051,81,N/A
1767256052,81,N/A
1767256053,81,N/A
1767256054,81,N/A
1767256055,81,N/A
1767256056,81,N/A
1767256057,81,N/A
1767256058,81,N/A
1767256059,81,N/A
1767256060,81,N/A
1767256061,81,N/A
1767256062,81,N/A
1767256063,81,N/A
1767256064,81,N/A
1767256065,81,N/A
1767256066,81,N/A
1767256067,81,N/A
1767256068,81,N/A
1767256069,81,N/A
1767256070,81,N/A
1767256071,81,N/A
1767256072,81,N/A
1767256073,81,N/A
1767256074,81,N/A
1767256075,81,N/A
1767256077,81,N/A
1767256078,81,N/A
1767256079,81,N/A
1767256080,81,N/A
1767256081,81,N/A
1767256082,79,N/A
1767256083,81,N/A
1767256084,81,N/A
1767256085,81,N/A
1767256086,81,N/A
1767256087,81,N/A
1767256088,81,N/A
1767256089,81,N/A
1767256090,81,N/A
1767256091,81,N/A
1767256092,81,N/A
1767256093,81,N/A
1767256094,81,N/A
1767256095,81,N/A
1767256096,81,N/A
1767256097,81,N/A
1767256098,81,N/A
1767256099,81,N/A
1767256100,81,N/A
1767256101,81,N/A
1767256102,81,N/A
1767256103,81,N/A
1767256104,81,N/A
1767256105,81,N/A
1767256106,81,N/A
1767256107,81,N/A
1767256108,81,N/A
1767256109,81,N/A
1767256110,81,N/A
1767256111,81,N/A
1767256112,81,N/A
1767256113,81,N/A
1767256114,81,N/A
1767256115,81,N/A
1767256117,81,N/A
1767256118,81,N/A
1767256119,81,N/A
1767256120,81,N/A
1767256121,81,N/A
1767256122,81,N/A
1767256123,81,N/A
1767256124,81,N/A
1767256125,81,N/A
1767256126,81,N/A
1767256127,81,N/A
1767256128,81,N/A
1767256129,81,N/A
1767256130,81,N/A
1767256131,81,N/A
1767256132,81,N/A
1767256133,81,N/A
1767256134,81,N/A
1767256135,81,N/A
1767256136,81,N/A
1767256137,81,N/A
1767256138,81,N/A
1767256139,81,N/A
1767256140,81,N/A
1767256141,81,N/A
1767256142,81,N/A
1767256143,81,N/A
1767256144,81,N/A
1767256145,81,N/A
1767256146,81,N/A
1767256147,81,N/A
1767256148,81,N/A
1767256149,81,N/A
1767256150,81,N/A
1767256151,81,N/A
1767256152,81,N/A
1767256153,81,N/A
1767256155,81,N/A
1767256156,81,N/A
1767256157,81,N/A
1767256158,81,N/A
1767256159,81,N/A
1767256160,82,N/A
1767256161,81,N/A
1767256162,81,N/A
1767256163,81,N/A
1767256164,81,N/A
1767256165,81,N/A
1767256166,81,N/A
1767256167,81,N/A
1767256168,81,N/A
1767256169,81,N/A
1767256170,81,N/A
1767256171,81,N/A
1767256172,80,N/A
1767256173,81,N/A
1767256174,81,N/A
1767256175,81,N/A
1767256176,81,N/A
1767256177,81,N/A
1767256178,81,N/A
1767256179,81,N/A
1767256180,81,N/A
1767256181,80,N/A
1767256182,80,N/A
1767256183,81,N/A
1767256184,81,N/A
1767256185,81,N/A
1767256186,80,N/A
1767256187,81,N/A
1767256188,81,N/A
1767256189,81,N/A
1767256190,81,N/A
1767256191,81,N/A
1767256192,81,N/A
1767256194,80,N/A
1767256195,81,N/A
1767256196,80,N/A
1767256197,80,N/A
1767256198,81,N/A
1767256199,80,N/A
1767256200,81,N/A
1767256201,80,N/A
1767256202,80,N/A
1767256203,81,N/A
1767256204,81,N/A
1767256205,80,N/A
1767256206,81,N/A
1767256207,80,N/A
1767256208,80,N/A
1767256209,80,N/A
1767256210,80,N/A
1767256211,80,N/A
1767256212,80,N/A
1767256213,80,N/A
1767256214,80,N/A
1767256215,80,N/A
1767256216,80,N/A
1767256217,80,N/A
1767256218,80,N/A
1767256219,80,N/A
1767256220,80,N/A
1767256221,80,N/A
1767256222,80,N/A
1767256223,80,N/A
1767256224,80,N/A
1767256225,80,N/A
1767256226,80,N/A
1767256227,80,N/A
1767256228,80,N/A
1767256229,80,N/A
1767256230,80,N/A
1767256232,80,N/A
1767256233,80,N/A
1767256234,80,N/A
1767256235,80,N/A
1767256236,80,N/A
1767256237,80,N/A
1767256238,80,N/A
1767256239,80,N/A
1767256240,80,N/A
1767256241,80,N/A
1767256242,80,N/A
1767256243,80,N/A
1767256244,80,N/A
1767256245,80,N/A
1767256246,80,N/A
1767256247,80,N/A
1767256248,80,N/A
1767256249,80,N/A
1767256250,80,N/A
1767256251,80,N/A
1767256252,80,N/A
1767256253,80,N/A
1767256254,80,N/A
1767256255,80,N/A
1767256256,80,N/A
1767256257,80,N/A
1767256258,81,N/A
1767256259,80,N/A
1767256260,81,N/A
1767256261,81,N/A
1767256262,81,N/A
1767256263,81,N/A
1767256264,81,N/A
1767256265,81,N/A
1767256266,81,N/A
1767256267,81,N/A
1767256268,81,N/A
1767256269,81,N/A
1767256271,81,N/A
1767256272,81,N/A
1767256273,80,N/A
1767256274,80,N/A
1767256275,80,N/A
1767256276,81,N/A
1767256277,81,N/A
1767256278,81,N/A
1767256279,81,N/A
1767256280,81,N/A
1767256281,81,N/A
1767256282,81,N/A
1767256283,81,N/A
1767256284,81,N/A
1767256285,81,N/A
1767256286,81,N/A
1767256287,81,N/A
1767256288,81,N/A
1767256289,81,N/A
1767256290,81,N/A
1767256291,81,N/A
1767256292,81,N/A
1767256293,81,N/A
1767256294,81,N/A
1767256295,81,N/A
1767256296,81,N/A
1767256297,81,N/A
1767256298,81,N/A
1767256299,81,N/A
1767256300,81,N/A
1767256301,81,N/A
1767256302,81,N/A
1767256303,81,N/A
1767256304,81,N/A
1767256305,81,N/A
1767256306,81,N/A
1767256307,81,N/A
1767256308,81,N/A
1767256309,81,N/A
1767256311,81,N/A
1767256312,81,N/A
1767256313,81,N/A
1767256314,81,N/A
1767256315,81,N/A
1767256316,81,N/A
1767256317,81,N/A
1767256318,81,N/A
1767256319,81,N/A
1767256320,81,N/A
1767256321,81,N/A
1767256322,81,N/A
1767256323,81,N/A
1767256324,81,N/A
1767256325,81,N/A
1767256326,81,N/A
1767256327,81,N/A
1767256328,81,N/A
1767256329,81,N/A
1767256330,81,N/A
1767256331,81,N/A
1767256332,79,N/A
1767256333,81,N/A
1767256334,81,N/A
1767256335,81,N/A
1767256336,81,N/A
1767256337,81,N/A
1767256338,81,N/A
1767256339,81,N/A
1767256340,81,N/A
1767256341,81,N/A
1767256342,81,N/A
1767256343,82,N/A
1767256344,81,N/A
1767256345,82,N/A
1767256346,82,N/A
1767256347,81,N/A
1767256348,82,N/A
1767256350,82,N/A
1767256351,82,N/A
1767256352,82,N/A
1767256353,82,N/A
1767256354,82,N/A
1767256355,82,N/A
1767256356,82,N/A
1767256357,82,N/A
1767256358,82,N/A
1767256359,82,N/A
1767256360,82,N/A
1767256361,82,N/A
1767256362,82,N/A
1767256363,82,N/A
1767256364,82,N/A
1767256365,82,N/A
1767256366,82,N/A
1767256367,82,N/A
1767256368,82,N/A
1767256369,82,N/A
1767256370,82,N/A
1767256371,82,N/A
1767256372,82,N/A
1767256373,82,N/A
1767256374,82,N/A
1767256375,82,N/A
1767256376,82,N/A
1767256377,82,N/A
1767256378,82,N/A
1767256379,82,N/A
1767256380,82,N/A
1767256381,82,N/A
1767256382,81,N/A
1767256383,81,N/A
1767256384,81,N/A
1767256385,81,N/A
1767256386,81,N/A
1767256387,81,N/A
1767256389,81,N/A
1767256390,80,N/A
1767256391,81,N/A
1767256392,81,N/A
1767256393,80,N/A
1767256394,80,N/A
1767256395,80,N/A
1767256396,80,N/A
1767256397,80,N/A
1767256398,80,N/A
1767256399,80,N/A
1767256400,80,N/A
1767256401,80,N/A
1767256402,80,N/A
1767256403,80,N/A
1767256404,80,N/A
1767256405,80,N/A
1767256406,80,N/A
1767256407,80,N/A
1767256408,80,N/A
1767256409,80,N/A
1767256410,80,N/A
1767256411,80,N/A
1767256412,80,N/A
1767256413,80,N/A
1767256414,80,N/A
1767256415,80,N/A
1767256416,80,N/A
1767256417,80,N/A
1767256418,80,N/A
1767256419,80,N/A
1767256420,80,N/A
1767256421,80,N/A
1767256422,80,N/A
1767256423,80,N/A
1767256424,80,N/A
1767256425,80,N/A
1767256426,80,N/A
1767256428,80,N/A
1767256429,80,N/A
1767256430,80,N/A
1767256431,80,N/A
1767256432,80,N/A
1767256433,80,N/A
1767256434,80,N/A
1767256435,80,N/A
1767256436,80,N/A
1767256437,80,N/A
1767256438,80,N/A
1767256439,80,N/A
1767256440,80,N/A
1767256441,80,N/A
1767256442,80,N/A
1767256443,80,N/A
1767256444,80,N/A
1767256445,80,N/A
1767256446,80,N/A
1767256447,80,N/A
1767256448,80,N/A
1767256449,80,N/A
1767256450,80,N/A
1767256451,80,N/A
1767256452,80,N/A
1767256453,80,N/A
1767256454,80,N/A
1767256455,80,N/A
1767256456,80,N/A
1767256457,80,N/A
1767256458,80,N/A
1767256459,80,N/A
1767256460,80,N/A
1767256461,80,N/A
1767256462,80,N/A
1767256463,80,N/A
1767256464,80,N/A
1767256465,80,N/A
1767256466,80,N/A
1767256468,80,N/A
1767256469,80,N/A
1767256470,80,N/A
1767256471,80,N/A
1767256472,80,N/A
1767256473,80,N/A
1767256474,80,N/A
1767256475,80,N/A
1767256476,80,N/A
1767256477,80,N/A
1767256478,80,N/A
1767256479,80,N/A
1767256480,80,N/A
1767256481,80,N/A
1767256482,80,N/A
1767256483,80,N/A
1767256484,80,N/A
1767256485,80,N/A
1767256486,80,N/A
1767256487,80,N/A
1767256488,80,N/A
1767256489,80,N/A
1767256490,80,N/A
1767256491,80,N/A
1767256492,80,N/A
1767256493,80,N/A
1767256494,80,N/A
1767256495,80,N/A
1767256496,80,N/A
1767256497,80,N/A
1767256498,81,N/A
1767256499,83,N/A
1767256500,83,N/A
1767256501,83,N/A
1767256502,83,N/A
1767256503,83,N/A
1767256504,82,N/A
1767256505,83,N/A
1767256507,83,N/A
1767256508,83,N/A
1767256509,83,N/A
1767256510,83,N/A
1767256511,83,N/A
1767256512,84,N/A
1767256513,83,N/A
1767256514,83,N/A
1767256515,84,N/A
1767256516,84,N/A
1767256517,84,N/A
1767256518,83,N/A
1767256519,84,N/A
1767256520,84,N/A
1767256521,83,N/A
1767256522,83,N/A
1767256523,83,N/A
1767256524,84,N/A
1767256525,83,N/A
1767256526,84,N/A
1767256527,83,N/A
1767256528,82,N/A
1767256529,82,N/A
1767256530,82,N/A
1767256531,82,N/A
1767256532,82,N/A
1767256533,82,N/A
1767256534,82,N/A
1767256535,82,N/A
1767256536,82,N/A
1767256537,82,N/A
1767256538,82,N/A
1767256539,82,N/A
1767256540,82,N/A
1767256541,82,N/A
1767256542,82,N/A
1767256543,82,N/A
1767256544,82,N/A
1767256545,82,N/A
1767256547,82,N/A
1767256548,82,N/A
1767256549,81,N/A
1767256550,81,N/A
1767256551,81,N/A
1767256552,81,N/A
1767256553,81,N/A
1767256554,81,N/A
1767256555,81,N/A
1767256556,81,N/A
1767256557,81,N/A
1767256558,81,N/A
1767256559,81,N/A
1767256560,81,N/A
1767256561,81,N/A
1767256562,81,N/A
1767256563,81,N/A
1767256564,81,N/A
1767256565,81,N/A
1767256566,81,N/A
1767256567,81,N/A
1767256568,81,N/A
1767256569,81,N/A
1767256570,81,N/A
1767256571,81,N/A
1767256572,81,N/A
1767256573,81,N/A
1767256574,81,N/A
1767256575,81,N/A
1767256576,81,N/A
1767256577,81,N/A
1767256578,81,N/A
1767256579,81,N/A
1767256580,79,N/A
1767256581,81,N/A
1767256582,81,N/A
1767256583,81,N/A
1767256584,81,N/A
1767256586,81,N/A
1767256587,81,N/A
1767256588,81,N/A
1767256589,81,N/A
1767256590,81,N/A
1767256591,81,N/A
1767256592,81,N/A
1767256593,81,N/A
1767256594,81,N/A
1767256595,81,N/A
1767256596,81,N/A
1767256597,81,N/A
1767256598,81,N/A
1767256599,81,N/A
1767256600,81,N/A
1767256601,81,N/A
1767256602,81,N/A
1767256603,81,N/A
1767256604,81,N/A
1767256605,81,N/A
1767256606,81,N/A
1767256607,81,N/A
1767256608,81,N/A
1767256609,81,N/A
1767256610,81,N/A
1767256611,81,N/A
1767256612,81,N/A
1767256613,81,N/A
1767256614,81,N/A
1767256615,81,N/A
1767256616,81,N/A
1767256617,81,N/A
1767256618,81,N/A
1767256619,81,N/A
1767256620,81,N/A
1767256621,81,N/A
1767256622,81,N/A
1767256623,81,N/A
1767256625,81,N/A
1767256626,81,N/A
1767256627,81,N/A
1767256628,81,N/A
1767256629,81,N/A
1767256630,81,N/A
1767256631,81,N/A
1767256632,81,N/A
1767256633,81,N/A
1767256634,81,N/A
1767256635,81,N/A
1767256636,81,N/A
1767256637,81,N/A
1767256638,81,N/A
1767256639,81,N/A
1767256640,81,N/A
1767256641,81,N/A
1767256642,81,N/A
1767256643,81,N/A
1767256644,81,N/A
1767256645,81,N/A
1767256646,81,N/A
1767256647,81,N/A
1767256648,81,N/A
1767256649,81,N/A
1767256650,81,N/A
1767256651,81,N/A
1767256652,81,N/A
1767256653,81,N/A
1767256654,81,N/A
1767256655,81,N/A
1767256656,81,N/A
1767256657,81,N/A
1767256658,81,N/A
1767256659,81,N/A
1767256660,81,N/A
1767256661,81,N/A
1767256663,78,N/A
1767256664,83,N/A
1767256665,83,N/A
1767256666,83,N/A
1767256667,83,N/A
1767256668,82,N/A
1767256669,83,N/A
1767256670,83,N/A
1767256671,83,N/A
1767256672,83,N/A
1767256673,84,N/A
1767256674,83,N/A
1767256675,83,N/A
1767256676,82,N/A
1767256677,82,N/A
1767256678,82,N/A
1767256679,82,N/A
1767256680,81,N/A
1767256681,81,N/A
1767256682,82,N/A
1767256683,81,N/A
1767256684,81,N/A
1767256685,81,N/A
1767256686,81,N/A
1767256687,81,N/A
1767256688,81,N/A
1767256689,81,N/A
1767256690,81,N/A
1767256691,81,N/A
1767256692,81,N/A
1767256693,81,N/A
1767256694,81,N/A
1767256695,81,N/A
1767256696,81,N/A
1767256697,81,N/A
1767256698,81,N/A
1767256699,81,N/A
1767256700,81,N/A
1767256702,81,N/A
1767256703,81,N/A
1767256704,81,N/A
1767256705,81,N/A
1767256706,81,N/A
1767256707,81,N/A
1767256708,80,N/A
1767256709,81,N/A
1767256710,81,N/A
1767256711,81,N/A
1767256712,81,N/A
1767256713,81,N/A
1767256714,81,N/A
1767256715,81,N/A
1767256716,81,N/A
1767256717,81,N/A
1767256718,81,N/A
1767256719,80,N/A
1767256720,81,N/A
1767256721,80,N/A
1767256722,80,N/A
1767256723,80,N/A
1767256724,80,N/A
1767256725,80,N/A
1767256726,80,N/A
1767256727,80,N/A
1767256728,80,N/A
1767256729,80,N/A
1767256730,80,N/A
1767256731,80,N/A
1767256732,80,N/A
1767256733,80,N/A
1767256734,80,N/A
1767256735,80,N/A
1767256736,80,N/A
1767256737,80,N/A
1767256738,80,N/A
1767256739,80,N/A
1767256741,80,N/A
1767256742,80,N/A
1767256743,80,N/A
1767256744,80,N/A
1767256745,80,N/A
1767256746,80,N/A
1767256747,80,N/A
1767256748,80,N/A
1767256749,80,N/A
1767256750,80,N/A
1767256751,80,N/A
1767256752,80,N/A
1767256753,80,N/A
1767256754,80,N/A
1767256755,80,N/A
1767256756,80,N/A
1767256757,80,N/A
1767256758,81,N/A
1767256759,80,N/A
1767256760,80,N/A
1767256761,80,N/A
1767256762,81,N/A
1767256763,80,N/A
1767256764,81,N/A
1767256765,80,N/A
1767256766,80,N/A
1767256767,80,N/A
1767256768,80,N/A
1767256769,80,N/A
1767256770,80,N/A
1767256771,81,N/A
1767256772,81,N/A
1767256773,81,N/A
1767256774,81,N/A
1767256775,81,N/A
1767256776,80,N/A
1767256777,80,N/A
1767256778,80,N/A
1767256780,80,N/A
1767256781,81,N/A
1767256782,80,N/A
1767256783,81,N/A
1767256784,80,N/A
1767256785,81,N/A
1767256786,80,N/A
1767256787,81,N/A
1767256788,80,N/A
1767256789,81,N/A
1767256790,81,N/A
1767256791,80,N/A
1767256792,80,N/A
1767256793,81,N/A
1767256794,81,N/A
1767256795,81,N/A
1767256796,81,N/A
1767256797,81,N/A
1767256798,81,N/A
1767256799,81,N/A
1767256800,81,N/A
1767256801,81,N/A
1767256802,81,N/A
1767256803,81,N/A
1767256804,80,N/A
1767256805,81,N/A
1767256806,80,N/A
1767256807,81,N/A
1767256808,80,N/A
1767256809,81,N/A
1767256810,81,N/A
1767256811,80,N/A
1767256812,80,N/A
1767256813,80,N/A
1767256814,80,N/A
1767256815,80,N/A
1767256816,80,N/A
1767256817,81,N/A
1767256819,81,N/A
1767256820,81,N/A
1767256821,80,N/A
1767256822,80,N/A
1767256823,81,N/A
1767256824,81,N/A
1767256825,80,N/A
1767256826,81,N/A
1767256827,80,N/A
1767256828,80,N/A
1767256829,80,N/A
1767256830,81,N/A
1767256831,81,N/A
1767256832,81,N/A
1767256833,81,N/A
1767256834,81,N/A
1767256835,81,N/A
1767256836,81,N/A
1767256837,81,N/A
1767256838,81,N/A
1767256839,81,N/A
1767256840,81,N/A
1767256841,81,N/A
1767256842,81,N/A
1767256843,81,N/A
1767256844,81,N/A
1767256845,81,N/A
1767256846,81,N/A
1767256847,81,N/A
1767256848,81,N/A
1767256849,81,N/A
1767256850,81,N/A
1767256851,81,N/A
1767256852,81,N/A
1767256853,81,N/A
1767256854,81,N/A
1767256855,81,N/A
1767256856,81,N/A
1767256858,81,N/A
1767256859,81,N/A
1767256860,81,N/A
1767256861,81,N/A
1767256862,81,N/A
1767256863,81,N/A
1767256864,81,N/A
1767256865,81,N/A
1767256866,81,N/A
1767256867,81,N/A
1767256868,81,N/A
1767256869,81,N/A
1767256870,81,N/A
1767256871,81,N/A
1767256872,81,N/A
1767256873,81,N/A
1767256874,81,N/A
1767256875,81,N/A
1767256876,81,N/A
1767256877,81,N/A
1767256878,81,N/A
1767256879,81,N/A
1767256880,81,N/A
1767256881,81,N/A
1767256882,81,N/A
1767256883,81,N/A
1767256884,81,N/A
1767256885,81,N/A
1767256886,81,N/A
1767256887,81,N/A
1767256888,81,N/A
1767256889,81,N/A
1767256890,81,N/A
1767256891,81,N/A
1767256892,81,N/A
1767256893,81,N/A
1767256894,81,N/A
1767256895,81,N/A
1767256897,81,N/A
1767256898,81,N/A
1767256899,81,N/A
1767256900,81,N/A
1767256901,81,N/A
1767256902,81,N/A
1767256903,81,N/A
1767256904,81,N/A
1767256905,81,N/A
1767256906,81,N/A
1767256907,81,N/A
1767256908,81,N/A
1767256909,81,N/A
1767256910,81,N/A
1767256911,80,N/A
1767256912,81,N/A
1767256913,81,N/A
1767256914,81,N/A
1767256915,81,N/A
1767256916,81,N/A
1767256917,81,N/A
1767256918,81,N/A
1767256919,81,N/A
1767256920,81,N/A
1767256921,81,N/A
1767256922,81,N/A
1767256923,81,N/A
1767256924,81,N/A
1767256925,81,N/A
1767256926,81,N/A
1767256927,81,N/A
1767256928,81,N/A
1767256929,81,N/A
1767256930,81,N/A
1767256931,81,N/A
1767256932,81,N/A
1767256933,82,N/A
1767256934,81,N/A
1767256936,81,N/A
1767256937,82,N/A
1767256938,81,N/A
1767256939,81,N/A
1767256940,81,N/A
1767256941,81,N/A
1767256942,81,N/A
1767256943,82,N/A
1767256944,82,N/A
1767256945,81,N/A
1767256946,81,N/A
1767256947,81,N/A
1767256948,82,N/A
1767256949,82,N/A
1767256950,81,N/A
1767256951,82,N/A
1767256952,82,N/A
1767256953,82,N/A
1767256954,81,N/A
1767256955,81,N/A
1767256956,81,N/A
1767256957,81,N/A
1767256958,81,N/A
1767256959,81,N/A
1767256960,81,N/A
1767256961,81,N/A
1767256962,81,N/A
1767256963,81,N/A
1767256964,82,N/A
1767256965,82,N/A
1767256966,81,N/A
1767256967,82,N/A
1767256968,82,N/A
1767256969,82,N/A
1767256970,82,N/A
1767256971,82,N/A
1767256972,82,N/A
1767256973,82,N/A
1767256975,82,N/A
1767256976,82,N/A
1767256977,82,N/A
1767256978,82,N/A
1767256979,82,N/A
1767256980,82,N/A
1767256981,82,N/A
1767256982,82,N/A
1767256983,82,N/A
1767256984,82,N/A
1767256985,82,N/A
1767256986,82,N/A
1767256987,82,N/A
1767256988,82,N/A
1767256989,82,N/A
1767256990,82,N/A
1767256991,82,N/A
1767256992,82,N/A
1767256993,82,N/A
1767256994,81,N/A
1767256995,82,N/A
1767256996,82,N/A
1767256997,82,N/A
1767256998,82,N/A
1767256999,82,N/A
1767257000,82,N/A
1767257001,81,N/A
1767257002,81,N/A
1767257003,81,N/A
1767257004,81,N/A
1767257005,81,N/A
1767257006,81,N/A
1767257007,81,N/A
1767257008,81,N/A
1767257009,81,N/A
1767257010,81,N/A
1767257011,81,N/A
1767257012,81,N/A
1767257014,81,N/A
1767257015,81,N/A
1767257016,81,N/A
1767257017,81,N/A
1767257018,81,N/A
1767257019,81,N/A
1767257020,81,N/A
1767257021,81,N/A
1767257022,81,N/A
1767257023,81,N/A
1767257024,81,N/A
1767257025,81,N/A
1767257026,81,N/A
1767257027,81,N/A
1767257028,81,N/A
1767257029,81,N/A
1767257030,81,N/A
1767257031,81,N/A
1767257032,81,N/A
1767257033,81,N/A
1767257034,81,N/A
1767257035,81,N/A
1767257036,81,N/A
1767257037,81,N/A
1767257038,81,N/A
1767257039,81,N/A
1767257040,81,N/A
1767257041,81,N/A
1767257042,81,N/A
1767257043,81,N/A
1767257044,81,N/A
1767257045,81,N/A
1767257046,81,N/A
1767257047,81,N/A
1767257048,81,N/A
1767257049,81,N/A
1767257050,81,N/A
1767257051,81,N/A
1767257052,81,N/A
1767257054,81,N/A
1767257055,81,N/A
1767257056,81,N/A
1767257057,81,N/A
1767257058,81,N/A
1767257059,81,N/A
1767257060,81,N/A
1767257061,81,N/A
1767257062,81,N/A
1767257063,81,N/A
1767257064,81,N/A
1767257065,81,N/A
1767257066,81,N/A
1767257067,81,N/A
1767257068,81,N/A
1767257069,81,N/A
1767257070,81,N/A
1767257071,81,N/A
1767257072,81,N/A
1767257073,81,N/A
1767257074,81,N/A
1767257075,81,N/A
1767257076,80,N/A
1767257077,81,N/A
1767257078,81,N/A
1767257079,81,N/A
1767257080,81,N/A
1767257081,81,N/A
1767257082,81,N/A
1767257083,81,N/A
1767257084,81,N/A
1767257085,81,N/A
1767257086,81,N/A
1767257087,81,N/A
1767257088,81,N/A
1767257089,81,N/A
1767257090,81,N/A
1767257091,81,N/A
1767257093,81,N/A
1767257094,81,N/A
1767257095,81,N/A
1767257096,82,N/A
1767257097,81,N/A
1767257098,82,N/A
1767257099,81,N/A
1767257100,81,N/A
1767257101,82,N/A
1767257102,82,N/A
1767257103,82,N/A
1767257104,82,N/A
1767257105,82,N/A
1767257106,82,N/A
1767257107,82,N/A
1767257108,82,N/A
1767257109,82,N/A
1767257110,82,N/A
1767257111,82,N/A
1767257112,82,N/A
1767257113,82,N/A
1767257114,82,N/A
1767257115,82,N/A
1767257116,82,N/A
1767257117,82,N/A
1767257118,82,N/A
1767257119,82,N/A
1767257120,82,N/A
1767257121,82,N/A
1767257122,82,N/A
1767257123,82,N/A
1767257124,82,N/A
1767257125,82,N/A
1767257126,82,N/A
1767257127,82,N/A
1767257128,82,N/A
1767257129,82,N/A
1767257130,82,N/A
1767257132,82,N/A
1767257133,82,N/A
1767257134,82,N/A
1767257135,82,N/A
1767257136,82,N/A
1767257137,82,N/A
1767257138,82,N/A
1767257139,82,N/A
1767257140,82,N/A
1767257141,82,N/A
1767257142,82,N/A
1767257143,81,N/A
1767257144,81,N/A
1767257145,81,N/A
1767257146,81,N/A
1767257147,81,N/A
1767257148,81,N/A
1767257149,81,N/A
1767257150,81,N/A
1767257151,81,N/A
1767257152,81,N/A
1767257153,81,N/A
1767257154,81,N/A
1767257155,81,N/A
1767257156,81,N/A
1767257157,80,N/A
1767257158,80,N/A
1767257159,80,N/A
1767257160,80,N/A
1767257161,80,N/A
1767257162,80,N/A
1767257163,80,N/A
1767257164,80,N/A
1767257165,80,N/A
1767257166,80,N/A
1767257167,80,N/A
1767257168,80,N/A
1767257169,80,N/A
1767257171,80,N/A
1767257172,80,N/A
1767257173,80,N/A
1767257174,80,N/A
1767257175,80,N/A
1767257176,80,N/A
1767257177,80,N/A
1767257178,80,N/A
1767257179,80,N/A
1767257180,80,N/A
1767257181,80,N/A
1767257182,80,N/A
1767257183,80,N/A
1767257184,80,N/A
1767257185,80,N/A
1767257186,80,N/A
1767257187,80,N/A
1767257188,80,N/A
1767257189,80,N/A
1767257190,80,N/A
1767257191,80,N/A
1767257192,80,N/A
1767257193,80,N/A
1767257194,80,N/A
1767257195,80,N/A
1767257196,80,N/A
1767257197,80,N/A
1767257198,80,N/A
1767257199,80,N/A
1767257200,80,N/A
1767257201,80,N/A
1767257202,80,N/A
1767257203,80,N/A
1767257205,80,N/A
1767257206,80,N/A
1767257207,80,N/A
1767257208,80,N/A
1767257209,80,N/A
1767257210,80,N/A
1767257211,80,N/A
1767257212,80,N/A
1767257213,80,N/A
1767257214,80,N/A
1767257215,80,N/A
1767257216,80,N/A
1767257217,80,N/A
1767257218,80,N/A
1767257219,80,N/A
1767257220,80,N/A
1767257221,80,N/A
1767257222,80,N/A
1767257223,79,N/A
1767257224,79,N/A
1767257225,79,N/A
1767257226,80,N/A
1767257227,80,N/A
1767257228,80,N/A
1767257229,80,N/A
1767257230,80,N/A
1767257231,79,N/A
1767257232,79,N/A
1767257233,79,N/A
1767257234,79,N/A
1767257235,79,N/A
1767257236,79,N/A
1767257237,79,N/A
1767257238,79,N/A
1767257239,79,N/A
1767257240,79,N/A
1767257241,78,N/A
1767257242,80,N/A
1767257243,80,N/A
1767257245,80,N/A
1767257246,80,N/A
1767257247,80,N/A
1767257248,80,N/A
1767257249,80,N/A
1767257250,80,N/A
1767257251,80,N/A
