timestamp,gpu_temp_c,memory_temp_c
1765033002,77,N/A
1765033003,76,N/A
1765033004,76,N/A
1765033006,77,N/A
1765033007,77,N/A
1765033008,76,N/A
1765033009,76,N/A
1765033010,76,N/A
1765033011,76,N/A
1765033012,77,N/A
1765033013,76,N/A
1765033014,76,N/A
1765033015,76,N/A
1765033016,76,N/A
1765033017,77,N/A
1765033018,76,N/A
1765033019,76,N/A
1765033020,76,N/A
1765033021,76,N/A
1765033022,76,N/A
1765033023,76,N/A
1765033024,76,N/A
1765033025,76,N/A
1765033026,77,N/A
1765033027,76,N/A
1765033028,76,N/A
1765033029,76,N/A
1765033030,76,N/A
1765033031,76,N/A
1765033032,76,N/A
1765033033,76,N/A
1765033034,76,N/A
1765033035,76,N/A
1765033036,76,N/A
1765033037,76,N/A
1765033038,76,N/A
1765033039,76,N/A
1765033040,76,N/A
1765033041,76,N/A
1765033043,75,N/A
1765033044,76,N/A
1765033045,76,N/A
1765033046,76,N/A
1765033047,76,N/A
1765033048,76,N/A
1765033049,76,N/A
1765033050,76,N/A
1765033051,76,N/A
1765033052,75,N/A
1765033053,76,N/A
1765033054,76,N/A
1765033055,76,N/A
1765033056,76,N/A
1765033057,75,N/A
1765033058,76,N/A
1765033059,76,N/A
1765033060,76,N/A
1765033061,75,N/A
1765033062,75,N/A
1765033063,76,N/A
1765033064,76,N/A
1765033065,76,N/A
1765033066,75,N/A
1765033067,75,N/A
1765033068,76,N/A
1765033069,76,N/A
1765033070,76,N/A
1765033071,75,N/A
1765033072,75,N/A
1765033073,76,N/A
1765033074,75,N/A
1765033075,75,N/A
1765033076,75,N/A
1765033077,75,N/A
1765033078,76,N/A
1765033079,75,N/A
1765033080,75,N/A
1765033081,75,N/A
1765033083,76,N/A
1765033084,76,N/A
1765033085,76,N/A
1765033086,76,N/A
1765033087,76,N/A
1765033088,75,N/A
1765033089,76,N/A
1765033090,76,N/A
1765033091,76,N/A
1765033092,76,N/A
1765033093,77,N/A
1765033094,76,N/A
1765033095,76,N/A
1765033096,76,N/A
1765033097,76,N/A
1765033098,76,N/A
1765033099,76,N/A
1765033100,76,N/A
1765033101,76,N/A
1765033102,76,N/A
1765033103,77,N/A
1765033104,77,N/A
1765033105,76,N/A
1765033106,77,N/A
1765033107,76,N/A
1765033108,76,N/A
1765033109,76,N/A
1765033110,76,N/A
1765033111,76,N/A
1765033112,77,N/A
1765033113,77,N/A
1765033114,77,N/A
1765033115,77,N/A
1765033116,77,N/A
1765033117,76,N/A
1765033118,76,N/A
1765033119,76,N/A
1765033120,76,N/A
1765033122,77,N/A
1765033123,77,N/A
1765033124,77,N/A
1765033125,77,N/A
1765033126,77,N/A
1765033127,77,N/A
1765033128,76,N/A
1765033129,76,N/A
1765033130,77,N/A
1765033131,77,N/A
1765033132,77,N/A
1765033133,76,N/A
1765033134,76,N/A
1765033135,77,N/A
1765033136,77,N/A
1765033137,77,N/A
1765033138,77,N/A
1765033139,77,N/A
1765033140,77,N/A
1765033141,77,N/A
1765033142,77,N/A
1765033143,77,N/A
1765033144,76,N/A
1765033145,77,N/A
1765033146,77,N/A
1765033147,77,N/A
1765033148,77,N/A
1765033149,77,N/A
1765033150,77,N/A
1765033151,77,N/A
1765033152,76,N/A
1765033153,77,N/A
1765033154,76,N/A
1765033155,76,N/A
1765033156,77,N/A
1765033157,77,N/A
1765033159,77,N/A
1765033160,77,N/A
1765033161,77,N/A
1765033162,77,N/A
1765033163,77,N/A
1765033164,77,N/A
1765033165,76,N/A
1765033166,76,N/A
1765033167,77,N/A
1765033168,76,N/A
1765033169,77,N/A
1765033170,77,N/A
1765033171,77,N/A
1765033172,77,N/A
1765033173,77,N/A
1765033174,77,N/A
1765033175,76,N/A
1765033176,76,N/A
1765033177,77,N/A
1765033178,76,N/A
1765033179,77,N/A
1765033180,77,N/A
1765033181,77,N/A
1765033182,77,N/A
1765033183,77,N/A
1765033184,77,N/A
1765033185,76,N/A
1765033186,76,N/A
1765033187,77,N/A
1765033188,76,N/A
1765033189,77,N/A
1765033190,77,N/A
1765033191,77,N/A
1765033192,77,N/A
1765033193,77,N/A
1765033194,77,N/A
1765033195,76,N/A
1765033196,76,N/A
1765033197,77,N/A
1765033199,77,N/A
1765033200,77,N/A
1765033201,77,N/A
1765033202,77,N/A
1765033203,77,N/A
1765033204,77,N/A
1765033205,77,N/A
1765033206,76,N/A
1765033207,77,N/A
1765033208,77,N/A
1765033209,77,N/A
1765033210,77,N/A
1765033211,77,N/A
1765033212,77,N/A
1765033213,77,N/A
1765033214,77,N/A
1765033215,77,N/A
1765033216,77,N/A
1765033217,77,N/A
1765033218,77,N/A
1765033219,77,N/A
1765033220,77,N/A
1765033221,77,N/A
1765033222,77,N/A
1765033223,77,N/A
1765033224,77,N/A
1765033225,74,N/A
1765033226,73,N/A
1765033227,73,N/A
1765033228,72,N/A
1765033229,72,N/A
1765033230,72,N/A
1765033231,71,N/A
1765033232,71,N/A
1765033233,78,N/A
1765033234,78,N/A
1765033235,79,N/A
1765033236,78,N/A
1765033238,79,N/A
1765033239,80,N/A
1765033240,80,N/A
1765033241,79,N/A
1765033242,79,N/A
1765033243,80,N/A
1765033244,80,N/A
1765033245,81,N/A
1765033246,80,N/A
1765033247,80,N/A
1765033248,81,N/A
1765033249,81,N/A
1765033250,81,N/A
1765033251,81,N/A
1765033252,81,N/A
1765033253,82,N/A
1765033254,82,N/A
1765033255,82,N/A
1765033256,82,N/A
1765033257,82,N/A
1765033258,82,N/A
1765033259,82,N/A
1765033260,82,N/A
1765033261,82,N/A
1765033262,82,N/A
1765033263,83,N/A
1765033264,82,N/A
1765033265,82,N/A
1765033266,82,N/A
1765033267,82,N/A
1765033268,82,N/A
1765033269,83,N/A
1765033270,83,N/A
1765033271,83,N/A
1765033272,83,N/A
1765033273,83,N/A
1765033274,83,N/A
1765033275,83,N/A
1765033276,83,N/A
1765033278,83,N/A
1765033279,83,N/A
1765033280,83,N/A
1765033281,83,N/A
1765033282,83,N/A
1765033283,82,N/A
1765033284,82,N/A
1765033285,82,N/A
1765033286,83,N/A
1765033287,83,N/A
1765033288,83,N/A
1765033289,83,N/A
1765033290,83,N/A
1765033291,82,N/A
1765033292,82,N/A
1765033293,82,N/A
1765033294,82,N/A
1765033295,82,N/A
1765033296,83,N/A
1765033297,83,N/A
1765033298,82,N/A
1765033299,80,N/A
1765033300,80,N/A
1765033301,80,N/A
1765033302,80,N/A
1765033303,80,N/A
1765033304,79,N/A
1765033305,79,N/A
1765033306,79,N/A
1765033307,79,N/A
1765033308,79,N/A
1765033309,79,N/A
1765033310,79,N/A
1765033311,79,N/A
1765033312,79,N/A
1765033313,78,N/A
1765033314,78,N/A
1765033315,78,N/A
1765033317,78,N/A
1765033318,79,N/A
1765033319,78,N/A
1765033320,78,N/A
1765033321,78,N/A
1765033322,78,N/A
1765033323,78,N/A
1765033324,78,N/A
1765033325,78,N/A
1765033326,78,N/A
1765033327,78,N/A
1765033328,78,N/A
1765033329,78,N/A
1765033330,77,N/A
1765033331,77,N/A
1765033332,78,N/A
1765033333,78,N/A
1765033334,77,N/A
1765033335,77,N/A
1765033336,77,N/A
1765033337,77,N/A
1765033338,78,N/A
1765033339,77,N/A
1765033340,77,N/A
1765033341,77,N/A
1765033342,77,N/A
1765033343,77,N/A
1765033344,77,N/A
1765033345,77,N/A
1765033346,77,N/A
1765033347,77,N/A
1765033348,77,N/A
1765033349,77,N/A
1765033350,77,N/A
1765033351,77,N/A
1765033352,76,N/A
1765033353,77,N/A
1765033354,77,N/A
1765033355,77,N/A
1765033357,76,N/A
1765033358,76,N/A
1765033359,77,N/A
1765033360,77,N/A
1765033361,77,N/A
1765033362,77,N/A
1765033363,76,N/A
1765033364,76,N/A
1765033365,77,N/A
1765033366,77,N/A
1765033367,77,N/A
1765033368,76,N/A
1765033369,76,N/A
1765033370,76,N/A
1765033371,76,N/A
1765033372,77,N/A
1765033373,76,N/A
1765033374,76,N/A
1765033375,76,N/A
1765033376,76,N/A
1765033377,77,N/A
1765033378,76,N/A
1765033379,76,N/A
1765033380,76,N/A
1765033381,76,N/A
1765033382,77,N/A
1765033383,77,N/A
1765033384,77,N/A
1765033385,76,N/A
1765033386,76,N/A
1765033387,76,N/A
1765033388,77,N/A
1765033389,76,N/A
1765033390,77,N/A
1765033391,76,N/A
1765033392,76,N/A
1765033393,76,N/A
1765033395,76,N/A
1765033396,76,N/A
1765033397,76,N/A
1765033398,76,N/A
1765033399,76,N/A
1765033400,76,N/A
1765033401,76,N/A
1765033402,76,N/A
1765033403,76,N/A
1765033404,76,N/A
1765033405,76,N/A
1765033406,76,N/A
1765033407,76,N/A
1765033408,76,N/A
1765033409,76,N/A
1765033410,76,N/A
1765033411,76,N/A
1765033412,76,N/A
1765033413,76,N/A
1765033414,76,N/A
1765033415,76,N/A
1765033416,76,N/A
1765033417,76,N/A
1765033418,76,N/A
1765033419,76,N/A
1765033420,76,N/A
1765033421,76,N/A
1765033422,76,N/A
1765033423,76,N/A
1765033424,76,N/A
1765033425,76,N/A
1765033426,76,N/A
1765033427,76,N/A
1765033428,76,N/A
1765033429,75,N/A
1765033430,76,N/A
1765033431,76,N/A
1765033432,76,N/A
1765033433,76,N/A
1765033435,76,N/A
1765033436,76,N/A
1765033437,76,N/A
1765033438,76,N/A
1765033439,76,N/A
1765033440,76,N/A
1765033441,75,N/A
1765033442,76,N/A
1765033443,76,N/A
1765033444,76,N/A
1765033445,76,N/A
1765033446,75,N/A
1765033447,76,N/A
1765033448,76,N/A
1765033449,76,N/A
1765033450,76,N/A
1765033451,76,N/A
1765033452,76,N/A
1765033453,76,N/A
1765033454,76,N/A
1765033455,76,N/A
1765033456,76,N/A
1765033457,76,N/A
1765033458,76,N/A
1765033459,76,N/A
1765033460,76,N/A
1765033461,76,N/A
1765033462,76,N/A
1765033463,76,N/A
1765033464,76,N/A
1765033465,76,N/A
1765033466,76,N/A
1765033467,76,N/A
1765033468,76,N/A
1765033469,76,N/A
1765033470,76,N/A
1765033471,76,N/A
1765033473,76,N/A
1765033474,76,N/A
1765033475,76,N/A
1765033476,76,N/A
1765033477,76,N/A
1765033478,76,N/A
1765033479,76,N/A
1765033480,76,N/A
1765033481,76,N/A
1765033482,76,N/A
1765033483,76,N/A
1765033484,76,N/A
1765033485,76,N/A
1765033486,76,N/A
1765033487,76,N/A
1765033488,76,N/A
1765033489,76,N/A
1765033490,76,N/A
1765033491,76,N/A
1765033492,76,N/A
1765033493,76,N/A
1765033494,76,N/A
1765033495,76,N/A
1765033496,76,N/A
1765033497,76,N/A
1765033498,76,N/A
1765033499,76,N/A
1765033500,76,N/A
1765033501,76,N/A
1765033502,76,N/A
1765033503,76,N/A
1765033504,76,N/A
1765033505,76,N/A
1765033506,76,N/A
1765033507,76,N/A
1765033508,76,N/A
1765033509,76,N/A
1765033510,76,N/A
1765033511,76,N/A
1765033513,76,N/A
1765033514,76,N/A
1765033515,76,N/A
1765033516,76,N/A
1765033517,76,N/A
1765033518,76,N/A
1765033519,76,N/A
1765033520,76,N/A
1765033521,76,N/A
1765033522,77,N/A
1765033523,76,N/A
1765033524,76,N/A
1765033525,76,N/A
1765033526,76,N/A
1765033527,76,N/A
1765033528,76,N/A
1765033529,76,N/A
1765033530,76,N/A
1765033531,77,N/A
1765033532,76,N/A
1765033533,77,N/A
1765033534,77,N/A
1765033535,77,N/A
1765033536,77,N/A
1765033537,77,N/A
1765033538,77,N/A
1765033539,77,N/A
1765033540,77,N/A
1765033541,77,N/A
1765033542,77,N/A
1765033543,77,N/A
1765033544,77,N/A
1765033545,74,N/A
1765033546,74,N/A
1765033547,73,N/A
1765033548,72,N/A
1765033549,72,N/A
1765033550,71,N/A
1765033552,71,N/A
1765033553,71,N/A
1765033554,77,N/A
1765033555,77,N/A
1765033556,78,N/A
1765033557,79,N/A
1765033558,79,N/A
1765033559,79,N/A
1765033560,79,N/A
1765033561,79,N/A
1765033562,80,N/A
1765033563,80,N/A
1765033564,80,N/A
1765033565,80,N/A
1765033566,81,N/A
1765033567,81,N/A
1765033568,80,N/A
1765033569,80,N/A
1765033570,81,N/A
1765033571,81,N/A
1765033572,82,N/A
1765033573,82,N/A
1765033574,81,N/A
1765033575,82,N/A
1765033576,82,N/A
1765033577,82,N/A
1765033578,82,N/A
1765033579,82,N/A
1765033580,82,N/A
1765033581,82,N/A
1765033582,82,N/A
1765033583,83,N/A
1765033584,83,N/A
1765033585,83,N/A
1765033586,82,N/A
1765033587,82,N/A
1765033589,82,N/A
1765033590,83,N/A
1765033591,83,N/A
1765033592,83,N/A
1765033593,83,N/A
1765033594,82,N/A
1765033595,82,N/A
1765033596,83,N/A
1765033597,83,N/A
1765033598,83,N/A
1765033599,82,N/A
1765033600,83,N/A
1765033601,83,N/A
1765033602,83,N/A
1765033603,82,N/A
1765033604,83,N/A
1765033605,83,N/A
1765033606,83,N/A
1765033607,83,N/A
1765033608,83,N/A
1765033609,82,N/A
1765033610,83,N/A
1765033611,83,N/A
1765033612,82,N/A
1765033613,82,N/A
1765033614,82,N/A
1765033615,82,N/A
1765033616,82,N/A
1765033617,82,N/A
1765033618,82,N/A
1765033619,83,N/A
1765033620,83,N/A
1765033621,83,N/A
1765033622,83,N/A
1765033623,82,N/A
1765033624,82,N/A
1765033625,82,N/A
1765033626,82,N/A
1765033628,80,N/A
1765033629,80,N/A
1765033630,79,N/A
1765033631,79,N/A
1765033632,79,N/A
1765033633,79,N/A
1765033634,79,N/A
1765033635,79,N/A
1765033636,78,N/A
1765033637,78,N/A
1765033638,78,N/A
1765033639,78,N/A
1765033640,78,N/A
1765033641,78,N/A
1765033642,78,N/A
1765033643,78,N/A
1765033644,78,N/A
1765033645,77,N/A
1765033646,77,N/A
1765033647,77,N/A
1765033648,77,N/A
1765033649,77,N/A
1765033650,77,N/A
1765033651,77,N/A
1765033652,77,N/A
1765033653,77,N/A
1765033654,77,N/A
1765033655,77,N/A
1765033656,77,N/A
1765033657,77,N/A
1765033658,77,N/A
1765033659,76,N/A
1765033660,76,N/A
1765033661,76,N/A
1765033662,76,N/A
1765033663,76,N/A
1765033664,76,N/A
1765033665,76,N/A
1765033666,76,N/A
1765033668,76,N/A
1765033669,76,N/A
1765033670,76,N/A
1765033671,76,N/A
1765033672,76,N/A
1765033673,76,N/A
1765033674,76,N/A
1765033675,76,N/A
1765033676,76,N/A
1765033677,76,N/A
1765033678,76,N/A
1765033679,76,N/A
1765033680,76,N/A
1765033681,75,N/A
1765033682,76,N/A
1765033683,76,N/A
1765033684,75,N/A
1765033685,75,N/A
1765033686,76,N/A
1765033687,75,N/A
1765033688,75,N/A
1765033689,75,N/A
1765033690,76,N/A
1765033691,75,N/A
1765033692,75,N/A
1765033693,76,N/A
1765033694,75,N/A
1765033695,75,N/A
1765033696,75,N/A
1765033697,75,N/A
1765033698,75,N/A
1765033699,75,N/A
1765033700,75,N/A
1765033701,75,N/A
1765033702,75,N/A
1765033703,75,N/A
1765033704,75,N/A
1765033705,75,N/A
1765033706,75,N/A
1765033708,75,N/A
1765033709,75,N/A
1765033710,75,N/A
1765033711,75,N/A
1765033712,75,N/A
1765033713,75,N/A
1765033714,75,N/A
1765033715,75,N/A
1765033716,75,N/A
1765033717,75,N/A
1765033718,75,N/A
1765033719,75,N/A
1765033720,75,N/A
1765033721,75,N/A
1765033722,75,N/A
1765033723,75,N/A
1765033724,75,N/A
1765033725,76,N/A
1765033726,76,N/A
1765033727,76,N/A
1765033728,76,N/A
1765033729,76,N/A
1765033730,76,N/A
1765033731,76,N/A
1765033732,76,N/A
1765033733,76,N/A
1765033734,76,N/A
1765033735,76,N/A
1765033736,76,N/A
1765033737,76,N/A
1765033738,77,N/A
1765033739,77,N/A
1765033740,77,N/A
1765033741,77,N/A
1765033742,77,N/A
1765033743,77,N/A
1765033744,77,N/A
1765033745,76,N/A
1765033747,77,N/A
1765033748,76,N/A
1765033749,76,N/A
1765033750,76,N/A
1765033751,76,N/A
1765033752,77,N/A
1765033753,77,N/A
1765033754,77,N/A
1765033755,77,N/A
1765033756,77,N/A
1765033757,77,N/A
1765033758,77,N/A
1765033759,77,N/A
1765033760,77,N/A
1765033761,77,N/A
1765033762,77,N/A
1765033763,77,N/A
1765033764,76,N/A
1765033765,77,N/A
1765033766,77,N/A
1765033767,77,N/A
1765033768,77,N/A
1765033769,77,N/A
1765033770,77,N/A
1765033771,77,N/A
1765033772,77,N/A
1765033773,77,N/A
1765033774,77,N/A
1765033775,77,N/A
1765033776,77,N/A
1765033777,77,N/A
1765033778,77,N/A
1765033779,77,N/A
1765033780,77,N/A
1765033781,77,N/A
1765033782,77,N/A
1765033783,77,N/A
1765033784,77,N/A
1765033785,77,N/A
1765033787,77,N/A
1765033788,78,N/A
1765033789,77,N/A
1765033790,77,N/A
1765033791,77,N/A
1765033792,77,N/A
1765033793,77,N/A
1765033794,77,N/A
1765033795,77,N/A
1765033796,77,N/A
1765033797,77,N/A
1765033798,77,N/A
1765033799,77,N/A
1765033800,77,N/A
1765033801,77,N/A
1765033802,77,N/A
1765033803,77,N/A
1765033804,77,N/A
1765033805,77,N/A
1765033806,77,N/A
1765033807,77,N/A
1765033808,77,N/A
1765033809,77,N/A
1765033810,77,N/A
1765033811,77,N/A
1765033812,77,N/A
1765033813,77,N/A
1765033814,78,N/A
1765033815,78,N/A
1765033816,77,N/A
1765033817,77,N/A
1765033818,77,N/A
1765033819,77,N/A
1765033820,77,N/A
1765033821,77,N/A
1765033822,77,N/A
1765033823,77,N/A
1765033825,77,N/A
1765033826,77,N/A
1765033827,77,N/A
1765033828,77,N/A
1765033829,77,N/A
1765033830,77,N/A
1765033831,77,N/A
1765033832,77,N/A
1765033833,77,N/A
1765033834,77,N/A
1765033835,77,N/A
1765033836,77,N/A
1765033837,77,N/A
1765033838,77,N/A
1765033839,77,N/A
1765033840,77,N/A
1765033841,77,N/A
1765033842,77,N/A
1765033843,77,N/A
1765033844,77,N/A
1765033845,77,N/A
1765033846,78,N/A
1765033847,77,N/A
1765033848,77,N/A
1765033849,77,N/A
1765033850,77,N/A
1765033851,77,N/A
1765033852,77,N/A
1765033853,77,N/A
1765033854,77,N/A
1765033855,77,N/A
1765033856,77,N/A
1765033857,78,N/A
1765033858,78,N/A
1765033859,78,N/A
1765033860,78,N/A
1765033861,78,N/A
1765033862,78,N/A
1765033864,78,N/A
1765033865,78,N/A
1765033866,75,N/A
1765033867,75,N/A
1765033868,73,N/A
1765033869,73,N/A
1765033870,72,N/A
1765033871,72,N/A
1765033872,72,N/A
1765033873,72,N/A
1765033874,78,N/A
1765033875,79,N/A
1765033876,79,N/A
1765033877,79,N/A
1765033878,80,N/A
1765033879,80,N/A
1765033880,80,N/A
1765033881,80,N/A
1765033882,80,N/A
1765033883,81,N/A
1765033884,81,N/A
1765033885,81,N/A
1765033886,80,N/A
1765033887,81,N/A
1765033888,82,N/A
1765033889,81,N/A
1765033890,81,N/A
1765033891,81,N/A
1765033892,82,N/A
1765033893,82,N/A
1765033894,82,N/A
1765033895,82,N/A
1765033896,82,N/A
1765033897,82,N/A
1765033898,83,N/A
1765033899,82,N/A
1765033900,82,N/A
1765033901,82,N/A
1765033902,82,N/A
1765033904,82,N/A
1765033905,83,N/A
1765033906,83,N/A
1765033907,82,N/A
1765033908,82,N/A
1765033909,82,N/A
1765033910,82,N/A
1765033911,83,N/A
1765033912,82,N/A
1765033913,82,N/A
1765033914,83,N/A
1765033915,83,N/A
1765033916,83,N/A
1765033917,82,N/A
1765033918,83,N/A
1765033919,83,N/A
1765033920,83,N/A
1765033921,83,N/A
1765033922,82,N/A
1765033923,82,N/A
1765033924,83,N/A
1765033925,83,N/A
1765033926,83,N/A
1765033927,83,N/A
1765033928,83,N/A
1765033929,83,N/A
1765033930,83,N/A
1765033931,83,N/A
1765033932,83,N/A
1765033933,82,N/A
1765033934,82,N/A
1765033935,81,N/A
1765033936,81,N/A
1765033937,80,N/A
1765033938,80,N/A
1765033939,80,N/A
1765033940,80,N/A
1765033941,80,N/A
1765033942,79,N/A
1765033944,79,N/A
1765033945,79,N/A
1765033946,79,N/A
1765033947,80,N/A
1765033948,79,N/A
1765033949,79,N/A
1765033950,78,N/A
1765033951,79,N/A
1765033952,79,N/A
1765033953,79,N/A
1765033954,78,N/A
1765033955,78,N/A
1765033956,78,N/A
1765033957,78,N/A
1765033958,79,N/A
1765033959,78,N/A
1765033960,78,N/A
1765033961,78,N/A
1765033962,78,N/A
1765033963,78,N/A
1765033964,78,N/A
1765033965,78,N/A
1765033966,78,N/A
1765033967,78,N/A
1765033968,78,N/A
1765033969,78,N/A
1765033970,78,N/A
1765033971,78,N/A
1765033972,77,N/A
1765033973,78,N/A
1765033974,78,N/A
1765033975,78,N/A
1765033976,78,N/A
1765033977,77,N/A
1765033978,77,N/A
1765033979,77,N/A
1765033980,77,N/A
1765033981,78,N/A
1765033983,77,N/A
1765033984,78,N/A
1765033985,77,N/A
1765033986,77,N/A
1765033987,77,N/A
1765033988,77,N/A
1765033989,77,N/A
1765033990,77,N/A
1765033991,77,N/A
1765033992,77,N/A
1765033993,77,N/A
1765033994,77,N/A
1765033995,77,N/A
1765033996,77,N/A
1765033997,77,N/A
1765033998,77,N/A
1765033999,77,N/A
1765034000,77,N/A
1765034001,77,N/A
1765034002,77,N/A
1765034003,77,N/A
1765034004,76,N/A
1765034005,77,N/A
1765034006,77,N/A
1765034007,77,N/A
1765034008,77,N/A
1765034009,77,N/A
1765034010,76,N/A
1765034011,77,N/A
1765034012,77,N/A
1765034013,77,N/A
1765034014,77,N/A
1765034015,77,N/A
1765034016,76,N/A
1765034017,76,N/A
1765034018,76,N/A
1765034019,77,N/A
1765034020,77,N/A
1765034022,77,N/A
1765034023,76,N/A
1765034024,76,N/A
1765034025,76,N/A
1765034026,77,N/A
1765034027,77,N/A
1765034028,77,N/A
1765034029,77,N/A
1765034030,76,N/A
1765034031,76,N/A
1765034032,77,N/A
1765034033,77,N/A
1765034034,77,N/A
1765034035,77,N/A
1765034036,76,N/A
1765034037,76,N/A
1765034038,76,N/A
1765034039,76,N/A
1765034040,77,N/A
1765034041,77,N/A
1765034042,76,N/A
1765034043,76,N/A
1765034044,76,N/A
1765034045,76,N/A
1765034046,77,N/A
1765034047,77,N/A
1765034048,76,N/A
1765034049,76,N/A
1765034050,76,N/A
1765034051,76,N/A
1765034052,77,N/A
1765034053,77,N/A
1765034054,76,N/A
1765034055,76,N/A
1765034056,76,N/A
1765034057,76,N/A
1765034058,76,N/A
1765034059,77,N/A
1765034060,76,N/A
1765034062,76,N/A
1765034063,76,N/A
1765034064,76,N/A
1765034065,76,N/A
1765034066,76,N/A
1765034067,76,N/A
1765034068,76,N/A
1765034069,76,N/A
1765034070,76,N/A
1765034071,76,N/A
1765034072,76,N/A
1765034073,76,N/A
1765034074,76,N/A
1765034075,76,N/A
1765034076,76,N/A
1765034077,76,N/A
1765034078,76,N/A
1765034079,76,N/A
1765034080,76,N/A
1765034081,76,N/A
1765034082,76,N/A
1765034083,76,N/A
1765034084,76,N/A
1765034085,76,N/A
1765034086,76,N/A
1765034087,76,N/A
1765034088,76,N/A
1765034089,76,N/A
1765034090,76,N/A
1765034091,76,N/A
1765034092,76,N/A
1765034093,76,N/A
1765034094,76,N/A
1765034095,76,N/A
1765034096,76,N/A
1765034097,76,N/A
1765034098,76,N/A
1765034100,76,N/A
1765034101,76,N/A
1765034102,76,N/A
1765034103,76,N/A
1765034104,76,N/A
1765034105,76,N/A
1765034106,76,N/A
1765034107,76,N/A
1765034108,76,N/A
1765034109,76,N/A
1765034110,76,N/A
1765034111,76,N/A
1765034112,76,N/A
1765034113,76,N/A
1765034114,76,N/A
1765034115,76,N/A
1765034116,76,N/A
1765034117,76,N/A
1765034118,76,N/A
1765034119,76,N/A
1765034120,76,N/A
1765034121,76,N/A
1765034122,76,N/A
1765034123,75,N/A
1765034124,76,N/A
1765034125,76,N/A
1765034126,76,N/A
1765034127,76,N/A
1765034128,76,N/A
1765034129,76,N/A
1765034130,76,N/A
1765034131,76,N/A
1765034132,76,N/A
1765034133,76,N/A
1765034134,76,N/A
1765034135,76,N/A
1765034136,76,N/A
1765034137,77,N/A
1765034138,76,N/A
1765034140,76,N/A
1765034141,76,N/A
1765034142,76,N/A
1765034143,76,N/A
1765034144,76,N/A
1765034145,76,N/A
1765034146,76,N/A
1765034147,77,N/A
1765034148,76,N/A
1765034149,76,N/A
1765034150,76,N/A
1765034151,76,N/A
1765034152,76,N/A
1765034153,76,N/A
1765034154,76,N/A
1765034155,77,N/A
1765034156,77,N/A
1765034157,77,N/A
1765034158,77,N/A
1765034159,76,N/A
1765034160,77,N/A
1765034161,76,N/A
1765034162,76,N/A
1765034163,76,N/A
1765034164,77,N/A
1765034165,76,N/A
1765034166,76,N/A
1765034167,77,N/A
1765034168,77,N/A
1765034169,77,N/A
1765034170,77,N/A
1765034171,77,N/A
1765034172,77,N/A
1765034173,77,N/A
1765034174,77,N/A
1765034175,77,N/A
1765034176,77,N/A
1765034178,77,N/A
1765034179,77,N/A
1765034180,77,N/A
1765034181,77,N/A
1765034182,77,N/A
1765034183,77,N/A
1765034184,77,N/A
1765034185,77,N/A
1765034186,75,N/A
1765034187,74,N/A
1765034188,73,N/A
1765034189,72,N/A
1765034190,72,N/A
1765034191,72,N/A
1765034192,73,N/A
1765034193,72,N/A
1765034194,71,N/A
1765034195,75,N/A
1765034196,79,N/A
1765034197,80,N/A
1765034198,81,N/A
1765034199,81,N/A
1765034200,81,N/A
1765034201,82,N/A
1765034202,82,N/A
1765034203,82,N/A
1765034204,83,N/A
1765034205,77,N/A
