timestamp,power_draw_w
1765033877,276.49
1765033878,277.04
1765033879,277.17
1765033880,276.88
1765033881,276.38
1765033882,276.70
1765033883,277.16
1765033884,276.49
1765033885,277.10
1765033886,278.54
1765033887,278.34
1765033888,277.38
1765033889,280.23
1765033890,279.09
1765033891,279.05
1765033892,279.95
1765033893,277.11
1765033894,277.47
1765033895,278.44
1765033896,279.11
1765033897,274.50
1765033898,275.81
1765033899,271.88
1765033900,267.61
1765033901,274.42
1765033902,272.85
1765033904,272.51
1765033905,269.35
1765033906,273.72
1765033907,268.62
1765033908,266.41
1765033909,260.15
1765033910,270.35
1765033911,267.49
1765033912,270.96
1765033913,264.10
1765033914,263.81
1765033915,264.71
1765033916,268.17
1765033917,263.89
1765033918,263.44
1765033919,260.67
1765033920,264.98
1765033921,262.12
1765033922,264.50
1765033923,263.29
1765033924,260.28
1765033925,265.92
1765033926,265.73
1765033927,262.74
1765033928,263.63
1765033929,259.57
1765033930,260.59
1765033931,261.80
1765033932,262.45
1765033933,238.91
1765033934,225.46
1765033935,224.86
1765033936,202.03
1765033937,200.14
1765033938,200.57
1765033939,201.59
1765033940,201.33
1765033941,200.88
1765033942,201.01
1765033944,202.45
1765033945,200.60
1765033946,202.87
1765033947,201.17
1765033948,201.69
1765033949,200.74
1765033950,201.80
1765033951,201.09
1765033952,201.65
1765033953,200.66
1765033954,200.84
1765033955,202.27
1765033956,200.69
1765033957,201.34
1765033958,199.77
1765033959,200.71
1765033960,200.34
1765033961,200.96
1765033962,201.77
1765033963,199.96
1765033964,201.63
1765033965,200.21
1765033966,202.92
1765033967,200.70
1765033968,201.32
1765033969,200.58
1765033970,200.35
1765033971,201.73
1765033972,200.57
1765033973,202.67
1765033974,200.44
1765033975,202.16
1765033976,200.07
1765033977,200.98
1765033978,202.17
1765033979,199.68
1765033980,201.78
1765033981,200.05
1765033983,201.61
1765033984,200.14
1765033985,200.57
1765033986,202.32
1765033987,200.52
1765033988,201.80
1765033989,200.31
1765033990,200.75
1765033991,199.79
1765033992,200.75
1765033993,202.19
1765033994,200.44
1765033995,202.32
1765033996,200.69
1765033997,200.62
1765033998,202.13
1765033999,200.96
1765034000,202.73
1765034001,200.18
1765034002,201.96
1765034003,199.41
1765034004,200.72
1765034005,202.26
1765034006,200.59
1765034007,201.98
1765034008,200.14
1765034009,201.34
1765034010,200.14
1765034011,201.02
1765034012,201.94
1765034013,199.85
1765034014,202.74
1765034015,200.50
1765034016,200.82
1765034017,200.36
1765034018,201.00
1765034019,201.95
1765034020,200.10
1765034022,202.88
1765034023,200.57
1765034024,201.02
1765034025,202.17
1765034026,201.02
1765034027,202.62
1765034028,199.75
1765034029,200.85
1765034030,200.15
1765034031,200.75
1765034032,202.26
1765034033,199.57
1765034034,202.48
1765034035,200.24
1765034036,201.75
1765034037,200.33
1765034038,201.53
1765034039,202.20
1765034040,199.88
1765034041,202.51
1765034042,199.75
1765034043,201.65
1765034044,201.25
1765034045,200.81
1765034046,201.80
1765034047,200.51
1765034048,201.93
1765034049,200.22
1765034050,201.59
1765034051,200.88
1765034052,200.57
1765034053,201.59
1765034054,199.73
1765034055,201.54
1765034056,201.87
1765034057,201.17
1765034058,201.31
1765034059,200.03
1765034060,202.01
1765034062,200.07
1765034063,201.21
1765034064,201.80
1765034065,201.32
1765034066,201.53
1765034067,199.50
1765034068,201.12
1765034069,200.13
1765034070,200.42
1765034071,201.94
1765034072,199.77
1765034073,202.62
1765034074,200.68
1765034075,201.04
1765034076,201.98
1765034077,200.80
1765034078,202.63
1765034079,200.23
1765034080,202.57
1765034081,199.54
1765034082,200.73
1765034083,202.14
1765034084,200.91
1765034085,202.76
1765034086,200.09
1765034087,202.19
1765034088,199.84
1765034089,199.91
1765034090,201.71
1765034091,199.80
1765034092,202.67
1765034093,199.80
1765034094,201.11
1765034095,199.79
1765034096,200.61
1765034097,202.14
1765034098,200.07
1765034100,201.89
1765034101,200.42
1765034102,200.94
1765034103,200.25
1765034104,200.72
1765034105,201.82
1765034106,200.78
1765034107,201.63
1765034108,200.03
1765034109,201.00
1765034110,202.57
1765034111,200.42
1765034112,202.19
1765034113,199.80
1765034114,202.13
1765034115,200.42
1765034116,200.56
1765034117,201.88
1765034118,199.70
1765034119,201.69
1765034120,200.35
1765034121,200.17
1765034122,200.66
1765034123,200.31
1765034124,202.22
1765034125,203.40
1765034126,205.75
1765034127,207.19
1765034128,205.04
1765034129,205.39
1765034130,206.39
1765034131,204.69
1765034132,206.79
1765034133,206.44
1765034134,205.35
1765034135,207.38
1765034136,204.74
1765034137,206.44
1765034138,206.08
1765034140,204.73
1765034141,206.89
1765034142,205.09
1765034143,205.86
1765034144,207.52
1765034145,205.62
1765034146,207.04
1765034147,205.39
1765034148,204.60
1765034149,207.03
1765034150,204.47
1765034151,205.58
1765034152,209.99
1765034153,209.37
1765034154,211.37
1765034155,211.38
1765034156,209.72
1765034157,210.87
1765034158,210.80
1765034159,209.20
1765034160,211.62
1765034161,210.35
1765034162,209.07
1765034163,211.59
1765034164,209.82
1765034165,211.34
1765034166,212.33
1765034167,211.52
1765034168,211.10
1765034169,212.43
1765034170,209.36
1765034171,210.29
1765034172,210.94
1765034173,209.55
1765034174,213.01
1765034175,215.30
1765034176,215.37
1765034178,215.62
1765034179,215.84
1765034180,214.94
1765034181,216.27
1765034182,215.26
1765034183,215.60
1765034184,215.28
1765034185,215.87
1765034186,159.08
1765034187,125.92
1765034188,101.13
1765034189,97.75
1765034190,96.82
1765034191,97.03
1765034192,121.26
1765034193,125.60
1765034194,99.10
1765034195,116.71
1765034196,312.33
1765034197,318.34
1765034198,318.35
1765034199,318.74
1765034200,318.78
1765034201,318.60
1765034202,318.32
1765034203,318.60
1765034204,318.11
1765034205,252.90
