timestamp,power_draw_w
1765323511,231.43
1765323512,230.67
1765323513,230.96
1765323514,230.17
1765323515,230.26
1765323516,230.42
1765323517,230.98
1765323518,230.20
1765323519,230.54
1765323520,231.18
1765323521,230.59
1765323522,230.54
1765323523,230.29
1765323524,230.25
1765323525,230.11
1765323526,230.63
1765323527,230.29
1765323528,230.37
1765323529,230.43
1765323530,229.40
1765323531,228.88
1765323532,229.05
1765323533,230.59
1765323534,231.42
1765323535,230.25
1765323536,228.44
1765323537,230.34
1765323538,230.95
1765323539,230.89
1765323540,231.25
1765323542,229.83
1765323543,228.64
1765323544,230.81
1765323545,230.41
1765323546,230.88
1765323547,230.18
1765323548,230.46
1765323549,229.44
1765323550,229.86
1765323551,230.03
1765323552,230.54
1765323553,230.16
1765323554,229.13
1765323555,229.93
1765323556,229.71
1765323557,229.75
1765323558,229.87
1765323559,229.48
1765323560,230.61
1765323561,230.98
1765323562,230.99
1765323563,231.20
1765323564,231.67
1765323565,232.20
1765323566,231.77
1765323567,231.73
1765323568,230.67
1765323569,230.96
1765323570,231.17
1765323571,230.41
1765323572,230.83
1765323573,231.49
1765323574,231.35
1765323575,232.15
1765323576,231.62
1765323577,232.45
1765323578,231.93
1765323579,229.93
1765323580,229.80
1765323582,230.63
1765323583,230.30
1765323584,229.22
1765323585,229.34
1765323586,229.41
1765323587,229.64
1765323588,230.21
1765323589,229.53
1765323590,229.28
1765323591,228.06
1765323592,231.68
1765323593,231.40
1765323594,231.71
1765323595,231.54
1765323596,231.52
1765323597,231.94
1765323598,231.90
1765323599,232.19
1765323600,231.87
1765323601,231.68
1765323602,231.91
1765323603,231.37
1765323604,231.36
1765323605,230.90
1765323606,231.37
1765323607,231.83
1765323608,232.05
1765323609,231.48
1765323610,231.35
1765323611,231.71
1765323612,231.62
1765323613,231.25
1765323614,230.45
1765323615,230.39
1765323616,229.76
1765323617,231.10
1765323618,230.72
1765323619,230.32
1765323621,232.12
1765323622,232.26
1765323623,232.43
1765323624,229.28
1765323625,232.25
1765323626,231.67
1765323627,232.06
1765323628,231.52
1765323629,231.78
1765323630,231.94
1765323631,230.74
1765323632,230.75
1765323633,230.53
1765323634,231.39
1765323635,231.08
1765323636,230.57
1765323637,231.10
1765323638,231.27
1765323639,230.01
1765323640,230.45
1765323641,232.01
1765323642,231.19
1765323643,231.98
1765323644,230.74
1765323645,230.80
1765323646,228.67
1765323647,232.33
1765323648,231.45
1765323649,231.34
1765323650,231.24
1765323651,228.08
1765323652,231.54
1765323653,231.76
1765323654,231.45
1765323655,230.71
1765323656,231.47
1765323657,231.47
1765323658,231.26
1765323660,231.06
1765323661,232.38
1765323662,231.72
1765323663,231.94
1765323664,231.38
1765323665,231.57
1765323666,231.43
1765323667,231.80
1765323668,230.95
1765323669,230.61
1765323670,230.59
1765323671,230.28
1765323672,230.75
1765323673,231.25
1765323674,230.12
1765323675,231.02
1765323676,230.56
1765323677,230.92
1765323678,230.68
1765323679,229.95
1765323680,231.50
1765323681,231.49
1765323682,231.41
1765323683,231.03
1765323684,230.12
1765323685,230.47
1765323686,230.68
1765323687,230.70
1765323688,231.36
1765323689,230.70
1765323690,230.99
1765323691,230.73
1765323692,230.37
1765323693,230.41
1765323694,230.58
1765323695,230.31
1765323696,230.37
1765323697,231.60
1765323699,230.93
1765323700,229.57
1765323701,229.50
1765323702,230.30
1765323703,230.79
1765323704,231.93
1765323705,232.27
1765323706,231.87
1765323707,230.29
1765323708,230.66
1765323709,231.10
1765323710,231.86
1765323711,231.88
1765323712,231.25
1765323713,230.41
1765323714,230.95
1765323715,231.35
1765323716,232.33
1765323717,231.27
1765323718,230.51
1765323719,230.32
1765323720,229.96
1765323721,231.47
1765323722,232.21
1765323723,231.47
1765323724,231.02
1765323725,231.01
1765323726,229.92
1765323727,230.47
1765323728,230.30
1765323729,229.27
1765323730,230.81
1765323731,231.23
1765323732,231.12
1765323733,229.25
1765323734,231.64
1765323735,231.50
1765323736,231.85
1765323738,231.40
1765323739,229.60
1765323740,229.23
1765323741,230.09
1765323742,230.17
1765323743,230.43
1765323744,230.39
1765323745,230.23
1765323746,231.08
1765323747,230.78
1765323748,231.28
1765323749,230.68
1765323750,229.79
1765323751,230.10
1765323752,231.37
1765323753,231.21
1765323754,231.74
1765323755,231.07
1765323756,229.20
1765323757,231.47
1765323758,230.00
1765323759,230.18
1765323760,230.81
1765323761,229.50
1765323762,231.04
1765323763,231.51
1765323764,231.01
1765323765,231.12
1765323766,230.83
1765323767,230.39
1765323768,231.36
1765323769,230.00
1765323770,229.93
1765323771,232.02
1765323772,231.05
1765323773,231.08
1765323774,232.16
1765323775,231.53
1765323777,231.43
1765323778,231.12
1765323779,229.53
1765323780,230.50
1765323781,230.60
1765323782,230.71
1765323783,231.13
1765323784,231.02
1765323785,230.05
1765323786,230.49
1765323787,230.93
1765323788,230.89
1765323789,230.54
1765323790,230.79
1765323791,230.82
1765323792,230.40
1765323793,230.71
1765323794,230.69
1765323795,230.59
1765323796,230.55
1765323797,231.04
1765323798,231.12
1765323799,231.67
1765323800,231.70
1765323801,232.19
1765323802,231.35
1765323803,230.04
1765323804,230.24
1765323805,230.49
1765323806,230.61
1765323807,230.94
1765323808,231.13
1765323809,230.00
1765323810,231.49
1765323811,221.82
1765323812,231.37
1765323814,231.46
1765323815,231.28
1765323816,231.23
1765323817,231.42
1765323818,230.21
1765323819,230.47
1765323820,231.21
1765323821,229.20
1765323822,231.04
1765323823,231.12
1765323824,231.18
1765323825,231.85
1765323826,232.31
1765323827,232.07
1765323828,232.10
1765323829,230.78
1765323830,231.49
1765323831,231.29
1765323832,232.41
1765323833,232.50
1765323834,231.77
1765323835,231.44
1765323836,231.76
1765323837,231.33
1765323838,231.22
1765323839,231.59
1765323840,231.71
1765323841,231.09
1765323842,230.27
1765323843,231.50
1765323844,231.68
1765323845,231.04
1765323846,230.40
1765323847,231.26
1765323848,230.92
1765323849,230.91
1765323850,232.26
1765323851,231.30
1765323853,230.62
1765323854,231.35
1765323855,231.50
1765323856,231.79
1765323857,231.44
1765323858,231.41
1765323859,231.03
1765323860,230.82
1765323861,230.47
1765323862,231.42
1765323863,231.25
1765323864,231.65
1765323865,230.79
1765323866,229.69
1765323867,229.83
1765323868,230.12
1765323869,229.33
1765323870,229.58
1765323871,230.48
1765323872,230.58
1765323873,231.33
1765323874,229.75
1765323875,229.87
1765323876,230.17
1765323877,231.65
1765323878,231.15
1765323879,231.75
1765323880,230.96
1765323881,230.21
1765323882,231.60
1765323883,231.51
1765323884,231.87
1765323885,231.81
1765323886,231.36
1765323887,231.83
1765323888,231.17
1765323889,231.55
1765323891,231.84
1765323892,231.68
1765323893,231.18
1765323894,231.60
1765323895,230.35
1765323896,230.34
1765323897,230.63
1765323898,230.67
1765323899,231.01
1765323900,230.92
1765323901,230.53
1765323902,231.49
1765323903,231.85
1765323904,232.14
1765323905,231.57
1765323906,230.68
1765323907,231.49
1765323908,232.31
1765323909,230.62
1765323910,231.43
1765323911,231.55
1765323912,231.99
1765323913,232.14
1765323914,232.35
1765323915,231.48
1765323916,230.29
1765323917,231.00
1765323918,230.91
1765323919,231.36
1765323920,230.96
1765323921,227.49
1765323922,232.03
1765323923,232.17
1765323924,232.78
1765323925,231.80
1765323926,231.41
1765323927,231.32
1765323928,230.58
1765323930,231.90
1765323931,232.40
1765323932,233.05
1765323933,233.36
1765323934,232.37
1765323935,232.06
1765323936,232.49
1765323937,232.68
1765323938,232.55
1765323939,232.20
1765323940,232.78
1765323941,233.14
1765323942,232.46
1765323943,231.58
1765323944,231.65
1765323945,230.91
1765323946,231.05
1765323947,230.46
1765323948,230.41
1765323949,230.47
1765323950,231.05
1765323951,230.64
1765323952,230.93
1765323953,231.55
1765323954,231.56
1765323955,232.82
1765323956,232.24
1765323957,232.22
1765323958,232.34
1765323959,232.17
1765323960,232.11
1765323961,231.46
1765323962,230.18
1765323963,231.07
1765323964,230.26
1765323965,230.85
1765323966,231.03
1765323967,233.00
1765323968,232.85
1765323970,232.87
1765323971,232.77
1765323972,231.86
1765323973,231.06
1765323974,232.05
1765323975,231.18
1765323976,231.06
1765323977,227.42
1765323978,230.08
1765323979,229.38
1765323980,231.58
1765323981,230.08
1765323982,230.46
1765323983,230.51
1765323984,230.99
1765323985,229.84
1765323986,231.19
1765323987,232.04
1765323988,232.24
1765323989,231.48
1765323990,230.52
1765323991,232.09
1765323992,231.91
1765323993,230.96
1765323994,231.21
1765323995,230.47
1765323996,230.91
1765323997,230.39
1765323998,232.08
1765323999,230.50
1765324000,230.21
1765324001,231.91
1765324002,232.43
1765324003,231.26
1765324004,231.46
1765324005,231.75
1765324006,230.61
1765324007,231.13
1765324009,231.17
1765324010,231.34
1765324011,231.23
1765324012,231.37
1765324013,230.87
1765324014,232.48
1765324015,232.72
1765324016,231.66
1765324017,230.16
1765324018,231.93
1765324019,232.65
1765324020,232.00
1765324021,231.17
1765324022,230.68
1765324023,231.27
1765324024,231.19
1765324025,232.63
1765324026,230.97
1765324027,231.30
1765324028,229.99
1765324029,231.16
1765324030,231.16
1765324031,228.83
1765324032,231.43
1765324033,231.90
1765324034,230.88
1765324035,231.32
1765324036,231.37
1765324037,232.06
1765324038,232.24
1765324039,231.94
1765324040,231.06
1765324041,230.47
1765324042,230.72
1765324043,230.78
1765324044,232.53
1765324045,232.46
1765324046,230.93
1765324048,230.73
1765324049,231.97
1765324050,231.55
1765324051,230.91
1765324052,230.26
1765324053,229.48
1765324054,231.12
1765324055,231.20
1765324056,230.25
1765324057,229.94
1765324058,232.05
1765324059,232.33
1765324060,231.80
1765324061,232.29
1765324062,231.62
1765324063,231.71
1765324064,231.13
1765324065,230.95
1765324066,231.01
1765324067,228.85
1765324068,231.21
1765324069,231.67
1765324070,231.10
1765324071,231.24
1765324072,231.70
1765324073,232.78
1765324074,231.39
1765324075,231.21
1765324076,231.27
1765324077,230.81
1765324078,231.13
1765324079,230.53
1765324080,230.27
1765324081,230.19
1765324082,230.93
1765324083,231.35
1765324084,230.83
1765324085,230.23
1765324087,229.73
1765324088,230.03
1765324089,231.89
1765324090,231.70
1765324091,231.13
1765324092,230.31
1765324093,231.60
1765324094,231.44
1765324095,231.42
1765324096,231.49
1765324097,230.64
1765324098,231.35
1765324099,230.98
1765324100,231.26
1765324101,231.73
1765324102,231.87
1765324103,230.48
1765324104,231.15
1765324105,232.68
1765324106,232.00
1765324107,231.59
1765324108,231.85
1765324109,230.43
1765324110,229.69
1765324111,230.27
1765324112,230.54
1765324113,231.28
1765324114,231.04
1765324115,230.98
1765324116,230.78
1765324117,230.99
1765324118,229.92
1765324119,231.28
1765324120,230.48
1765324121,230.88
1765324122,231.01
1765324123,231.60
1765324124,231.11
1765324126,231.26
1765324127,231.04
1765324128,232.07
1765324129,231.14
1765324130,231.10
1765324131,231.52
1765324132,231.37
1765324133,231.86
1765324134,231.32
1765324135,231.51
1765324136,231.63
1765324137,231.75
1765324138,231.91
1765324139,231.76
1765324140,231.46
1765324141,230.12
1765324142,228.31
1765324143,230.57
1765324144,230.22
1765324145,230.88
1765324146,231.53
1765324147,230.87
1765324148,230.76
1765324149,231.36
1765324150,231.38
1765324151,231.14
1765324152,230.12
1765324153,231.35
1765324154,231.29
1765324155,232.05
1765324156,231.72
1765324157,231.50
1765324158,232.05
1765324159,230.59
1765324160,231.21
1765324161,231.77
1765324162,231.51
1765324163,230.41
1765324165,230.47
1765324166,231.23
1765324167,231.18
1765324168,230.85
1765324169,231.59
1765324170,231.72
1765324171,232.42
1765324172,231.90
1765324173,231.89
1765324174,231.90
1765324175,232.03
1765324176,232.37
1765324177,232.63
1765324178,232.38
1765324179,231.17
1765324180,231.46
1765324181,231.54
1765324182,231.82
1765324183,230.04
1765324184,230.54
1765324185,232.08
1765324186,232.24
1765324187,231.12
1765324188,231.07
1765324189,230.95
1765324190,230.67
1765324191,230.55
1765324192,231.78
1765324193,231.08
1765324194,230.38
1765324195,228.20
1765324196,216.80
1765324197,228.39
1765324198,235.21
1765324199,236.23
1765324200,237.10
1765324201,237.47
1765324202,238.09
1765324204,236.03
1765324205,237.27
1765324206,236.91
1765324207,237.19
1765324208,236.19
1765324209,237.11
1765324210,236.21
1765324211,237.34
1765324212,236.23
1765324213,236.67
1765324214,237.12
1765324215,235.32
1765324216,237.19
1765324217,236.81
1765324218,236.88
1765324219,236.85
1765324220,237.56
1765324221,236.77
1765324222,237.34
1765324223,237.89
1765324224,236.78
1765324225,233.57
1765324226,235.74
1765324227,237.08
1765324228,235.21
1765324229,236.54
1765324230,238.59
1765324231,237.53
1765324232,237.92
1765324233,236.82
1765324234,237.12
1765324235,237.03
1765324236,235.99
1765324237,236.82
1765324238,236.44
1765324239,236.37
1765324241,235.76
1765324242,235.58
1765324243,238.80
1765324244,236.92
1765324245,236.47
1765324246,235.60
1765324247,236.41
1765324248,237.48
1765324249,237.40
1765324250,236.27
1765324251,235.46
1765324252,233.20
1765324253,236.40
1765324254,236.78
1765324255,236.67
1765324256,236.85
1765324257,237.00
1765324258,236.95
1765324259,237.09
1765324260,238.36
1765324261,237.69
1765324262,237.16
1765324263,238.09
1765324264,237.58
1765324265,235.70
1765324266,236.02
1765324267,236.97
1765324268,237.40
1765324269,237.36
1765324270,238.26
1765324271,237.19
1765324272,237.53
1765324273,237.18
1765324274,236.55
1765324275,237.32
1765324276,234.21
1765324277,235.26
1765324279,236.68
1765324280,237.96
1765324281,238.25
1765324282,236.13
1765324283,236.53
1765324284,237.99
1765324285,237.07
1765324286,238.66
1765324287,235.32
1765324288,237.29
1765324289,237.67
1765324290,238.50
1765324291,237.52
1765324292,236.82
1765324293,237.10
1765324294,236.90
1765324295,235.87
1765324296,236.85
1765324297,235.90
1765324298,236.39
1765324299,236.48
1765324300,236.93
1765324301,236.93
1765324302,235.84
1765324303,235.66
1765324304,235.80
1765324305,234.03
1765324306,235.50
1765324307,236.64
1765324308,237.79
1765324309,237.09
1765324310,237.36
1765324311,236.14
1765324312,235.66
1765324313,236.33
1765324314,236.97
1765324315,236.66
1765324316,236.72
1765324318,236.89
1765324319,236.52
1765324320,236.95
1765324321,236.52
1765324322,237.40
1765324323,236.50
1765324324,236.18
1765324325,236.74
1765324326,237.73
1765324327,237.11
1765324328,236.16
1765324329,236.75
1765324330,236.44
1765324331,237.82
1765324332,236.96
1765324333,236.27
1765324334,237.86
1765324335,237.41
1765324336,237.72
1765324337,236.55
1765324338,235.88
1765324339,238.14
1765324340,236.86
1765324341,237.62
1765324342,236.93
1765324343,236.20
1765324344,236.89
1765324345,236.74
1765324346,237.12
1765324347,236.37
1765324348,236.78
1765324349,237.92
1765324350,238.12
1765324351,237.12
1765324352,238.21
1765324353,236.55
1765324354,236.45
1765324355,236.80
1765324357,236.06
1765324358,237.00
1765324359,236.32
1765324360,236.40
1765324361,235.40
1765324362,225.77
1765324363,235.42
1765324364,236.75
1765324365,237.20
1765324366,235.95
1765324367,236.00
1765324368,236.25
1765324369,235.61
1765324370,235.95
1765324371,236.44
1765324372,237.85
1765324373,237.23
1765324374,238.25
1765324375,237.15
1765324376,236.37
1765324377,237.76
1765324378,236.68
1765324379,236.79
1765324380,235.28
1765324381,235.88
1765324382,235.87
1765324383,236.30
1765324384,236.28
1765324385,237.09
1765324386,235.95
1765324387,236.62
1765324388,236.36
1765324389,237.31
1765324390,237.47
1765324391,236.21
1765324392,235.98
1765324393,236.41
1765324395,237.01
1765324396,237.32
1765324397,236.31
1765324398,237.27
1765324399,236.96
1765324400,237.11
1765324401,237.45
1765324402,237.16
1765324403,237.68
1765324404,237.79
1765324405,237.51
1765324406,237.85
1765324407,235.64
1765324408,236.46
1765324409,236.76
1765324410,235.66
1765324411,236.06
1765324412,234.78
1765324413,233.59
1765324414,236.64
1765324415,236.00
1765324416,235.41
1765324417,233.46
1765324418,236.96
1765324419,237.42
1765324420,236.42
1765324421,236.50
1765324422,236.54
1765324423,237.04
1765324424,237.83
1765324425,238.30
1765324426,237.00
1765324427,237.51
1765324428,237.01
1765324429,236.37
1765324430,236.35
1765324431,236.63
1765324432,236.64
1765324434,236.81
1765324435,236.20
1765324436,235.46
1765324437,236.06
1765324438,236.38
1765324439,236.36
1765324440,237.10
1765324441,236.34
1765324442,236.07
1765324443,236.42
1765324444,236.16
1765324445,236.68
1765324446,236.06
1765324447,235.59
1765324448,236.83
1765324449,235.88
1765324450,236.93
1765324451,236.04
1765324452,235.80
1765324453,237.83
1765324454,236.28
1765324455,235.94
1765324456,235.98
1765324457,236.71
1765324458,236.78
1765324459,236.76
1765324460,236.07
1765324461,236.66
1765324462,237.06
1765324463,236.35
1765324464,236.27
1765324465,237.08
1765324466,237.65
1765324467,236.35
1765324468,238.15
1765324469,234.98
1765324470,236.18
1765324471,233.41
1765324473,237.53
1765324474,238.00
1765324475,237.32
1765324476,236.41
1765324477,237.86
1765324478,237.19
1765324479,237.76
1765324480,237.08
1765324481,236.82
1765324482,237.29
1765324483,236.43
1765324484,237.14
1765324485,237.58
1765324486,236.18
1765324487,238.93
1765324488,236.04
1765324489,237.61
1765324490,236.93
1765324491,236.93
1765324492,237.27
1765324493,236.26
1765324494,237.11
1765324495,237.19
1765324496,236.49
1765324497,238.25
1765324498,236.47
1765324499,237.95
1765324500,239.04
1765324501,238.99
1765324502,238.57
1765324503,237.61
1765324504,239.14
1765324505,238.16
1765324506,237.59
1765324507,239.24
1765324508,238.83
1765324509,236.57
1765324510,237.76
1765324512,238.49
1765324513,238.67
1765324514,239.34
1765324515,237.60
1765324516,238.81
1765324517,240.28
1765324518,239.31
1765324519,238.19
1765324520,237.79
1765324521,236.10
1765324522,236.25
1765324523,237.61
1765324524,239.07
1765324525,237.84
1765324526,231.21
1765324527,236.61
1765324528,239.76
1765324529,237.51
1765324530,238.43
1765324531,237.96
1765324532,236.79
1765324533,236.86
1765324534,236.40
1765324535,237.12
1765324536,236.51
1765324537,236.16
1765324538,237.09
1765324539,237.05
1765324540,238.33
1765324541,237.15
1765324542,237.74
1765324543,238.56
1765324544,236.84
1765324545,237.52
1765324546,215.63
1765324547,212.52
1765324548,212.30
1765324549,211.89
1765324551,212.96
1765324552,212.47
1765324553,211.87
1765324554,211.63
1765324555,211.82
1765324556,211.90
1765324557,211.85
1765324558,211.76
1765324559,212.06
1765324560,212.02
1765324561,211.68
1765324562,211.38
1765324563,213.49
1765324564,211.66
1765324565,211.06
1765324566,211.98
1765324567,211.86
1765324568,212.13
1765324569,212.78
1765324570,211.90
1765324571,212.14
1765324572,211.62
1765324573,212.11
1765324574,211.93
1765324575,211.61
1765324576,212.88
1765324577,212.09
1765324578,212.54
1765324579,212.00
1765324580,211.35
1765324581,210.65
1765324582,210.71
1765324583,210.12
1765324584,212.17
1765324585,211.43
1765324586,212.77
1765324587,211.63
1765324589,212.28
1765324590,212.22
1765324591,212.51
1765324592,212.32
1765324593,212.04
1765324594,212.47
1765324595,211.98
1765324596,211.72
1765324597,213.04
1765324598,212.57
1765324599,212.39
1765324600,212.81
1765324601,211.40
1765324602,211.72
1765324603,212.00
1765324604,211.83
1765324605,210.85
1765324606,211.21
1765324607,211.34
1765324608,212.10
1765324609,211.32
1765324610,212.74
1765324611,211.37
1765324612,212.48
1765324613,213.30
1765324614,211.86
1765324615,212.50
1765324616,213.15
1765324617,211.04
1765324618,212.24
1765324619,211.79
1765324620,212.15
1765324621,212.68
1765324622,212.51
1765324623,212.95
1765324624,212.71
1765324625,210.97
1765324626,211.97
1765324628,211.33
1765324629,211.31
1765324630,211.64
1765324631,210.21
1765324632,211.76
1765324633,210.99
1765324634,211.93
1765324635,209.80
1765324636,211.81
1765324637,211.33
1765324638,212.34
1765324639,210.93
1765324640,211.93
1765324641,210.15
1765324642,211.96
1765324643,211.63
1765324644,212.19
1765324645,212.03
1765324646,211.91
1765324647,212.87
1765324648,211.79
1765324649,211.84
1765324650,212.84
1765324651,211.73
1765324652,210.82
1765324653,211.25
1765324654,212.01
1765324655,212.35
1765324656,211.70
1765324657,212.10
1765324658,211.39
1765324659,211.47
1765324660,212.58
1765324661,211.20
1765324662,212.22
1765324663,210.54
1765324664,212.10
1765324666,212.16
1765324667,212.30
1765324668,211.85
1765324669,211.62
1765324670,211.32
1765324671,212.11
1765324672,211.51
1765324673,211.64
1765324674,211.99
1765324675,212.22
1765324676,212.14
1765324677,212.13
1765324678,211.74
1765324679,211.86
1765324680,212.41
1765324681,212.43
1765324682,212.18
1765324683,211.56
1765324684,211.83
1765324685,211.47
1765324686,211.80
1765324687,211.16
1765324688,211.20
1765324689,211.85
1765324690,211.67
1765324691,211.08
1765324692,212.70
1765324693,211.85
1765324694,211.51
1765324695,212.29
1765324696,212.04
1765324697,211.37
1765324698,217.82
1765324699,218.50
1765324700,218.33
1765324701,218.27
1765324702,218.39
1765324704,216.19
1765324705,216.04
1765324706,216.76
1765324707,216.86
1765324708,216.25
1765324709,217.46
1765324710,217.76
1765324711,218.83
1765324712,218.48
1765324713,218.46
1765324714,218.61
1765324715,217.41
1765324716,217.05
1765324717,217.69
1765324718,217.56
1765324719,216.33
1765324720,217.09
1765324721,216.52
1765324722,218.21
1765324723,217.26
1765324724,217.13
1765324725,216.34
1765324726,215.39
1765324727,215.93
1765324728,216.57
1765324729,216.72
1765324730,218.42
1765324731,217.65
1765324732,217.40
1765324733,217.57
1765324734,216.15
1765324735,217.19
1765324736,216.15
1765324737,217.30
1765324738,216.36
1765324739,215.73
1765324740,214.64
1765324741,217.57
1765324743,217.72
1765324744,216.82
1765324745,217.39
1765324746,215.81
1765324747,216.17
1765324748,215.15
1765324749,216.56
1765324750,216.62
1765324751,215.74
1765324752,217.21
1765324753,215.19
1765324754,214.39
1765324755,217.71
1765324756,217.31
1765324757,217.64
1765324758,217.26
1765324759,218.02
1765324760,217.35
1765324761,216.62
1765324762,216.52
1765324763,216.02
1765324764,216.85
1765324765,216.68
1765324766,217.14
1765324767,218.56
1765324768,216.99
1765324769,216.77
1765324770,217.15
1765324771,217.08
1765324772,217.67
1765324773,219.02
1765324774,217.44
1765324775,217.49
1765324776,216.98
1765324777,215.89
1765324778,215.56
1765324779,216.10
1765324780,217.18
1765324782,217.03
1765324783,216.43
1765324784,216.77
1765324785,216.40
1765324786,216.49
1765324787,216.17
1765324788,215.61
1765324789,217.12
1765324790,217.79
1765324791,218.19
1765324792,217.85
1765324793,217.31
1765324794,216.65
1765324795,217.69
1765324796,216.28
1765324797,216.81
1765324798,216.02
1765324799,216.60
1765324800,216.53
1765324801,215.63
1765324802,216.52
1765324803,216.87
1765324804,216.06
1765324805,216.28
1765324806,216.12
1765324807,216.99
1765324808,216.48
1765324809,216.67
1765324810,215.42
1765324811,216.74
1765324812,216.96
1765324813,216.89
1765324814,216.59
1765324815,216.00
1765324816,217.43
1765324817,215.85
1765324819,214.99
1765324820,216.65
1765324821,217.23
1765324822,216.06
1765324823,217.37
1765324824,215.87
1765324825,216.33
1765324826,218.44
1765324827,217.53
1765324828,218.16
1765324829,216.90
1765324830,217.02
1765324831,216.41
1765324832,217.62
1765324833,217.06
1765324834,218.64
1765324835,217.76
1765324836,217.52
1765324837,216.87
1765324838,216.59
1765324839,216.48
1765324840,216.73
1765324841,218.12
1765324842,218.02
1765324843,217.89
1765324844,218.34
1765324845,218.00
1765324846,219.04
1765324847,216.86
1765324848,216.50
1765324849,215.90
1765324850,217.03
1765324851,217.96
1765324852,217.25
1765324853,217.10
1765324854,217.01
1765324855,218.07
1765324856,217.12
1765324858,216.99
1765324859,215.38
1765324860,217.21
1765324861,216.91
1765324862,216.27
1765324863,217.95
1765324864,217.07
1765324865,217.12
1765324866,216.65
1765324867,217.31
1765324868,214.45
1765324869,216.58
1765324870,216.56
1765324871,216.53
1765324872,217.28
1765324873,217.79
1765324874,217.52
1765324875,218.30
1765324876,217.16
1765324877,217.63
1765324878,217.33
1765324879,218.88
1765324880,217.82
1765324881,218.48
1765324882,217.39
1765324883,216.82
1765324884,216.60
1765324885,216.36
1765324886,217.34
1765324887,217.04
1765324888,217.05
1765324889,217.35
1765324890,218.11
1765324891,217.69
1765324892,217.88
1765324893,216.91
1765324894,216.19
1765324895,216.48
1765324897,218.48
1765324898,217.16
1765324899,218.48
1765324900,218.86
1765324901,217.59
1765324902,216.97
1765324903,215.33
1765324904,217.15
1765324905,217.86
1765324906,217.08
1765324907,217.87
1765324908,218.14
1765324909,217.42
1765324910,217.65
1765324911,218.20
1765324912,218.19
1765324913,218.31
1765324914,218.41
1765324915,216.59
1765324916,218.18
1765324917,217.41
1765324918,217.45
1765324919,216.92
1765324920,216.49
1765324921,216.62
1765324922,215.30
1765324923,214.24
1765324924,219.49
1765324925,226.42
1765324926,226.58
1765324927,227.49
1765324928,227.07
1765324929,225.63
1765324930,225.90
1765324931,226.47
1765324932,227.34
1765324933,227.00
1765324934,226.40
1765324936,226.80
1765324937,225.54
1765324938,225.65
1765324939,225.55
1765324940,225.71
1765324941,226.17
1765324942,226.26
1765324943,226.45
1765324944,226.57
1765324945,225.57
1765324946,225.64
1765324947,226.49
1765324948,226.43
1765324949,226.90
1765324950,226.99
1765324951,227.09
1765324952,225.44
1765324953,225.88
1765324954,225.93
1765324955,226.24
1765324956,226.34
1765324957,226.22
1765324958,224.27
1765324959,225.16
1765324960,226.89
1765324961,226.76
1765324962,226.57
1765324963,226.45
1765324964,225.66
1765324965,228.56
1765324966,228.29
1765324967,227.45
1765324968,225.52
1765324969,226.74
1765324970,227.85
1765324971,227.74
1765324972,227.81
1765324973,226.99
1765324975,227.54
1765324976,227.76
1765324977,227.81
1765324978,227.02
1765324979,224.59
1765324980,227.40
1765324981,226.81
1765324982,226.35
1765324983,227.33
1765324984,227.56
1765324985,227.85
1765324986,227.73
1765324987,226.34
1765324988,225.74
1765324989,225.70
1765324990,225.60
1765324991,226.96
1765324992,225.69
1765324993,227.94
1765324994,228.07
1765324995,228.26
1765324996,227.73
1765324997,227.61
1765324998,227.68
1765324999,227.84
1765325000,228.39
1765325001,228.51
1765325002,228.03
1765325003,228.07
1765325004,227.76
1765325005,227.73
1765325006,227.75
1765325007,228.04
1765325008,228.20
1765325009,228.26
1765325010,227.96
1765325011,227.55
1765325012,227.57
1765325014,228.27
1765325015,229.17
1765325016,228.79
1765325017,228.87
1765325018,227.86
1765325019,229.13
1765325020,228.75
1765325021,229.42
1765325022,227.76
1765325023,228.06
1765325024,227.30
1765325025,226.63
1765325026,226.63
1765325027,227.12
1765325028,227.30
1765325029,227.16
1765325030,227.61
1765325031,227.95
1765325032,228.30
1765325033,226.60
1765325034,224.43
1765325035,226.51
1765325036,226.55
1765325037,227.54
1765325038,228.08
1765325039,227.11
1765325040,227.20
1765325041,227.68
1765325042,227.80
1765325043,228.07
1765325044,228.75
1765325045,228.27
1765325046,227.71
1765325047,226.68
1765325048,227.48
1765325049,226.28
1765325050,226.60
1765325052,227.69
1765325053,227.79
1765325054,227.33
1765325055,226.46
1765325056,226.71
1765325057,226.71
1765325058,226.64
1765325059,228.11
1765325060,227.67
1765325061,227.70
1765325062,227.98
1765325063,224.25
1765325064,226.68
1765325065,227.21
1765325066,225.01
1765325067,226.40
1765325068,225.38
1765325069,227.41
1765325070,226.11
1765325071,225.85
1765325072,225.77
1765325073,226.34
1765325074,227.43
1765325075,226.71
1765325076,226.69
1765325077,226.81
1765325078,226.84
1765325079,227.14
1765325080,226.81
1765325081,227.69
1765325082,227.81
1765325083,227.10
1765325084,227.47
1765325085,227.18
1765325086,226.59
1765325087,226.07
1765325088,227.34
1765325089,225.15
1765325091,228.12
1765325092,226.92
1765325093,227.09
1765325094,227.30
1765325095,226.84
1765325096,227.46
1765325097,227.68
1765325098,227.54
1765325099,226.48
1765325100,227.03
1765325101,228.49
1765325102,228.14
1765325103,227.94
1765325104,227.50
1765325105,227.11
