timestamp,gpu_temp_c,memory_temp_c
1765213503,76,N/A
1765213504,76,N/A
1765213505,77,N/A
1765213506,77,N/A
1765213507,77,N/A
1765213508,77,N/A
1765213509,77,N/A
1765213510,77,N/A
1765213511,78,N/A
1765213512,78,N/A
1765213513,78,N/A
1765213514,78,N/A
1765213515,78,N/A
1765213516,78,N/A
1765213517,78,N/A
1765213518,78,N/A
1765213519,78,N/A
1765213520,78,N/A
1765213521,78,N/A
1765213522,78,N/A
1765213524,78,N/A
1765213525,78,N/A
1765213526,78,N/A
1765213527,78,N/A
1765213528,78,N/A
1765213529,78,N/A
1765213530,78,N/A
1765213531,78,N/A
1765213532,78,N/A
1765213533,79,N/A
1765213534,78,N/A
1765213535,78,N/A
1765213536,78,N/A
1765213537,79,N/A
1765213538,79,N/A
1765213539,78,N/A
1765213540,79,N/A
1765213541,79,N/A
1765213542,79,N/A
1765213543,79,N/A
1765213544,79,N/A
1765213545,79,N/A
1765213546,79,N/A
1765213547,79,N/A
1765213548,79,N/A
1765213549,79,N/A
1765213550,79,N/A
1765213551,79,N/A
1765213552,79,N/A
1765213553,79,N/A
1765213554,79,N/A
1765213555,79,N/A
1765213556,79,N/A
1765213557,79,N/A
1765213558,79,N/A
1765213559,79,N/A
1765213560,79,N/A
1765213561,79,N/A
1765213563,79,N/A
1765213564,79,N/A
1765213565,79,N/A
1765213566,79,N/A
1765213567,79,N/A
1765213568,79,N/A
1765213569,79,N/A
1765213570,79,N/A
1765213571,79,N/A
1765213572,79,N/A
1765213573,79,N/A
1765213574,79,N/A
1765213575,79,N/A
1765213576,79,N/A
1765213577,79,N/A
1765213578,79,N/A
1765213579,79,N/A
1765213580,79,N/A
1765213581,79,N/A
1765213582,79,N/A
1765213583,79,N/A
1765213584,79,N/A
1765213585,79,N/A
1765213586,79,N/A
1765213587,79,N/A
1765213588,79,N/A
1765213589,79,N/A
1765213590,79,N/A
1765213591,79,N/A
1765213592,79,N/A
1765213593,79,N/A
1765213594,79,N/A
1765213595,79,N/A
1765213596,79,N/A
1765213597,79,N/A
1765213598,79,N/A
1765213599,79,N/A
1765213600,79,N/A
1765213602,79,N/A
1765213603,79,N/A
1765213604,79,N/A
1765213605,79,N/A
1765213606,79,N/A
1765213607,79,N/A
1765213608,79,N/A
1765213609,80,N/A
1765213610,79,N/A
1765213611,79,N/A
1765213612,79,N/A
1765213613,80,N/A
1765213614,80,N/A
1765213615,80,N/A
1765213616,79,N/A
1765213617,79,N/A
1765213618,79,N/A
1765213619,80,N/A
1765213620,79,N/A
1765213621,79,N/A
1765213622,80,N/A
1765213623,80,N/A
1765213624,80,N/A
1765213625,79,N/A
1765213626,79,N/A
1765213627,80,N/A
1765213628,79,N/A
1765213629,79,N/A
1765213630,79,N/A
1765213631,80,N/A
1765213632,79,N/A
1765213633,79,N/A
1765213634,79,N/A
1765213635,79,N/A
1765213636,78,N/A
1765213637,78,N/A
1765213638,78,N/A
1765213639,78,N/A
1765213641,78,N/A
1765213642,78,N/A
1765213643,78,N/A
1765213644,78,N/A
1765213645,78,N/A
1765213646,78,N/A
1765213647,78,N/A
1765213648,78,N/A
1765213649,78,N/A
1765213650,78,N/A
1765213651,78,N/A
1765213652,78,N/A
1765213653,78,N/A
1765213654,78,N/A
1765213655,78,N/A
1765213656,78,N/A
1765213657,78,N/A
1765213658,78,N/A
1765213659,78,N/A
1765213660,78,N/A
1765213661,78,N/A
1765213662,78,N/A
1765213663,78,N/A
1765213664,78,N/A
1765213665,78,N/A
1765213666,78,N/A
1765213667,78,N/A
1765213668,78,N/A
1765213669,78,N/A
1765213670,78,N/A
1765213671,78,N/A
1765213672,77,N/A
1765213673,77,N/A
1765213674,77,N/A
1765213675,78,N/A
1765213676,77,N/A
1765213677,77,N/A
1765213678,77,N/A
1765213680,77,N/A
1765213681,77,N/A
1765213682,77,N/A
1765213683,77,N/A
1765213684,77,N/A
1765213685,77,N/A
1765213686,77,N/A
1765213687,77,N/A
1765213688,77,N/A
1765213689,77,N/A
1765213690,77,N/A
1765213691,77,N/A
1765213692,77,N/A
1765213693,77,N/A
1765213694,77,N/A
1765213695,77,N/A
1765213696,77,N/A
1765213697,77,N/A
1765213698,77,N/A
1765213699,77,N/A
1765213700,77,N/A
1765213701,77,N/A
1765213702,77,N/A
1765213703,77,N/A
1765213704,77,N/A
1765213705,77,N/A
1765213706,77,N/A
1765213707,77,N/A
1765213708,77,N/A
1765213709,77,N/A
1765213710,77,N/A
1765213711,77,N/A
1765213712,77,N/A
1765213713,77,N/A
1765213714,77,N/A
1765213715,77,N/A
1765213716,77,N/A
1765213717,77,N/A
1765213719,77,N/A
1765213720,77,N/A
1765213721,77,N/A
1765213722,77,N/A
1765213723,77,N/A
1765213724,77,N/A
1765213725,77,N/A
1765213726,77,N/A
1765213727,77,N/A
1765213728,77,N/A
1765213729,77,N/A
1765213730,77,N/A
1765213731,77,N/A
1765213732,77,N/A
1765213733,77,N/A
1765213734,77,N/A
1765213735,77,N/A
1765213736,77,N/A
1765213737,77,N/A
1765213738,77,N/A
1765213739,77,N/A
1765213740,77,N/A
1765213741,77,N/A
1765213742,77,N/A
1765213743,77,N/A
1765213744,77,N/A
1765213745,77,N/A
1765213746,77,N/A
1765213747,77,N/A
1765213748,77,N/A
1765213749,77,N/A
1765213750,77,N/A
1765213751,77,N/A
1765213752,77,N/A
1765213753,77,N/A
1765213754,77,N/A
1765213755,77,N/A
1765213756,77,N/A
1765213758,77,N/A
1765213759,77,N/A
1765213760,77,N/A
1765213761,77,N/A
1765213762,77,N/A
1765213763,77,N/A
1765213764,77,N/A
1765213765,77,N/A
1765213766,77,N/A
1765213767,77,N/A
1765213768,77,N/A
1765213769,77,N/A
1765213770,77,N/A
1765213771,77,N/A
1765213772,77,N/A
1765213773,77,N/A
1765213774,77,N/A
1765213775,77,N/A
1765213776,77,N/A
1765213777,77,N/A
1765213778,77,N/A
1765213779,77,N/A
1765213780,77,N/A
1765213781,77,N/A
1765213782,77,N/A
1765213783,77,N/A
1765213784,77,N/A
1765213785,77,N/A
1765213786,77,N/A
1765213787,77,N/A
1765213788,77,N/A
1765213789,77,N/A
1765213790,77,N/A
1765213791,77,N/A
1765213792,77,N/A
1765213793,77,N/A
1765213794,77,N/A
1765213795,77,N/A
1765213797,77,N/A
1765213798,77,N/A
1765213799,77,N/A
1765213800,77,N/A
1765213801,77,N/A
1765213802,77,N/A
1765213803,77,N/A
1765213804,77,N/A
1765213805,77,N/A
1765213806,77,N/A
1765213807,77,N/A
1765213808,77,N/A
1765213809,77,N/A
1765213810,77,N/A
1765213811,77,N/A
1765213812,77,N/A
1765213813,77,N/A
1765213814,77,N/A
1765213815,77,N/A
1765213816,77,N/A
1765213817,77,N/A
1765213818,77,N/A
1765213819,77,N/A
1765213820,77,N/A
1765213821,77,N/A
1765213822,77,N/A
1765213823,77,N/A
1765213824,77,N/A
1765213825,77,N/A
1765213826,77,N/A
1765213827,77,N/A
1765213828,77,N/A
1765213829,77,N/A
1765213830,77,N/A
1765213831,77,N/A
1765213832,77,N/A
1765213833,77,N/A
1765213835,77,N/A
1765213836,77,N/A
1765213837,77,N/A
1765213838,77,N/A
1765213839,77,N/A
1765213840,77,N/A
1765213841,77,N/A
1765213842,77,N/A
1765213843,77,N/A
1765213844,77,N/A
1765213845,77,N/A
1765213846,77,N/A
1765213847,77,N/A
1765213848,77,N/A
1765213849,77,N/A
1765213850,77,N/A
1765213851,77,N/A
1765213852,77,N/A
1765213853,77,N/A
1765213854,77,N/A
1765213855,77,N/A
1765213856,77,N/A
1765213857,77,N/A
1765213858,77,N/A
1765213859,77,N/A
1765213860,77,N/A
1765213861,77,N/A
1765213862,77,N/A
1765213863,77,N/A
1765213864,77,N/A
1765213865,77,N/A
1765213866,77,N/A
1765213867,77,N/A
1765213868,77,N/A
1765213869,77,N/A
1765213870,77,N/A
1765213871,77,N/A
1765213872,77,N/A
1765213874,77,N/A
1765213875,77,N/A
1765213876,77,N/A
1765213877,77,N/A
1765213878,77,N/A
1765213879,77,N/A
1765213880,77,N/A
1765213881,77,N/A
1765213882,77,N/A
1765213883,77,N/A
1765213884,77,N/A
1765213885,77,N/A
1765213886,77,N/A
1765213887,77,N/A
1765213888,77,N/A
1765213889,77,N/A
1765213890,77,N/A
1765213891,77,N/A
1765213892,77,N/A
1765213893,77,N/A
1765213894,77,N/A
1765213895,77,N/A
1765213896,77,N/A
1765213897,77,N/A
1765213898,77,N/A
1765213899,77,N/A
1765213900,77,N/A
1765213901,77,N/A
1765213902,77,N/A
1765213903,77,N/A
1765213904,77,N/A
1765213905,77,N/A
1765213906,77,N/A
1765213907,77,N/A
1765213908,77,N/A
1765213909,77,N/A
1765213910,77,N/A
1765213911,77,N/A
1765213913,77,N/A
1765213914,77,N/A
1765213915,77,N/A
1765213916,77,N/A
1765213917,77,N/A
1765213918,77,N/A
1765213919,77,N/A
1765213920,77,N/A
1765213921,77,N/A
1765213922,77,N/A
1765213923,77,N/A
1765213924,77,N/A
1765213925,77,N/A
1765213926,77,N/A
1765213927,77,N/A
1765213928,77,N/A
1765213929,77,N/A
1765213930,77,N/A
1765213931,77,N/A
1765213932,77,N/A
1765213933,77,N/A
1765213934,77,N/A
1765213935,77,N/A
1765213936,77,N/A
1765213937,77,N/A
1765213938,77,N/A
1765213939,77,N/A
1765213940,77,N/A
1765213941,77,N/A
1765213942,77,N/A
1765213943,77,N/A
1765213944,77,N/A
1765213945,77,N/A
1765213946,77,N/A
1765213947,77,N/A
1765213948,77,N/A
1765213949,77,N/A
1765213950,77,N/A
1765213952,77,N/A
1765213953,77,N/A
1765213954,77,N/A
1765213955,77,N/A
1765213956,77,N/A
1765213957,77,N/A
1765213958,77,N/A
1765213959,77,N/A
1765213960,77,N/A
1765213961,77,N/A
1765213962,77,N/A
1765213963,77,N/A
1765213964,77,N/A
1765213965,77,N/A
1765213966,77,N/A
1765213967,77,N/A
1765213968,77,N/A
1765213969,77,N/A
1765213970,77,N/A
1765213971,77,N/A
1765213972,77,N/A
1765213973,77,N/A
1765213974,77,N/A
1765213975,77,N/A
1765213976,77,N/A
1765213977,77,N/A
1765213978,77,N/A
1765213979,77,N/A
1765213980,77,N/A
1765213981,77,N/A
1765213982,77,N/A
1765213983,77,N/A
1765213984,77,N/A
1765213985,77,N/A
1765213986,77,N/A
1765213987,77,N/A
1765213988,77,N/A
1765213990,77,N/A
1765213991,77,N/A
1765213992,77,N/A
1765213993,76,N/A
1765213994,77,N/A
1765213995,77,N/A
1765213996,77,N/A
1765213997,77,N/A
1765213998,77,N/A
1765213999,77,N/A
1765214000,77,N/A
1765214001,77,N/A
1765214002,77,N/A
1765214003,77,N/A
1765214004,77,N/A
1765214005,77,N/A
1765214006,77,N/A
1765214007,77,N/A
1765214008,77,N/A
1765214009,77,N/A
1765214010,77,N/A
1765214011,76,N/A
1765214012,77,N/A
1765214013,77,N/A
1765214014,77,N/A
1765214015,77,N/A
1765214016,77,N/A
1765214017,77,N/A
1765214018,77,N/A
1765214019,77,N/A
1765214020,77,N/A
1765214021,77,N/A
1765214022,77,N/A
1765214023,77,N/A
1765214024,77,N/A
1765214025,77,N/A
1765214026,77,N/A
1765214027,77,N/A
1765214029,77,N/A
1765214030,76,N/A
1765214031,77,N/A
1765214032,76,N/A
1765214033,77,N/A
1765214034,77,N/A
1765214035,77,N/A
1765214036,77,N/A
1765214037,77,N/A
1765214038,77,N/A
1765214039,77,N/A
1765214040,77,N/A
1765214041,76,N/A
1765214042,77,N/A
1765214043,77,N/A
1765214044,77,N/A
1765214045,77,N/A
1765214046,77,N/A
1765214047,77,N/A
1765214048,77,N/A
1765214049,77,N/A
1765214050,77,N/A
1765214051,77,N/A
1765214052,77,N/A
1765214053,76,N/A
1765214054,77,N/A
1765214055,77,N/A
1765214056,77,N/A
1765214057,77,N/A
1765214058,77,N/A
1765214059,77,N/A
1765214060,77,N/A
1765214061,77,N/A
1765214062,77,N/A
1765214063,77,N/A
1765214064,77,N/A
1765214065,77,N/A
1765214066,77,N/A
1765214068,77,N/A
1765214069,76,N/A
1765214070,77,N/A
1765214071,77,N/A
1765214072,77,N/A
1765214073,77,N/A
1765214074,77,N/A
1765214075,77,N/A
1765214076,77,N/A
1765214077,77,N/A
1765214078,77,N/A
1765214079,76,N/A
1765214080,77,N/A
1765214081,77,N/A
1765214082,77,N/A
1765214083,77,N/A
1765214084,77,N/A
1765214085,77,N/A
1765214086,77,N/A
1765214087,76,N/A
1765214088,77,N/A
1765214089,77,N/A
1765214090,77,N/A
1765214091,77,N/A
1765214092,77,N/A
1765214093,77,N/A
1765214094,77,N/A
1765214095,77,N/A
1765214096,77,N/A
1765214097,77,N/A
1765214098,77,N/A
1765214099,77,N/A
1765214100,77,N/A
1765214101,77,N/A
1765214102,77,N/A
1765214103,77,N/A
1765214104,77,N/A
1765214105,77,N/A
1765214107,77,N/A
1765214108,77,N/A
1765214109,77,N/A
1765214110,76,N/A
1765214111,77,N/A
1765214112,77,N/A
1765214113,77,N/A
1765214114,77,N/A
1765214115,77,N/A
1765214116,77,N/A
1765214117,77,N/A
1765214118,77,N/A
1765214119,77,N/A
1765214120,77,N/A
1765214121,77,N/A
1765214122,77,N/A
1765214123,77,N/A
1765214124,77,N/A
1765214125,77,N/A
1765214126,77,N/A
1765214127,77,N/A
1765214128,77,N/A
1765214129,77,N/A
1765214130,77,N/A
1765214131,77,N/A
1765214132,77,N/A
1765214133,77,N/A
1765214134,77,N/A
1765214135,77,N/A
1765214136,77,N/A
1765214137,77,N/A
1765214138,77,N/A
1765214139,76,N/A
1765214140,76,N/A
1765214141,77,N/A
1765214142,77,N/A
1765214143,77,N/A
1765214145,77,N/A
1765214146,77,N/A
1765214147,76,N/A
1765214148,77,N/A
1765214149,77,N/A
1765214150,77,N/A
1765214151,77,N/A
1765214152,77,N/A
1765214153,76,N/A
1765214154,77,N/A
1765214155,77,N/A
1765214156,77,N/A
1765214157,77,N/A
1765214158,77,N/A
1765214159,76,N/A
1765214160,77,N/A
1765214161,77,N/A
1765214162,77,N/A
1765214163,76,N/A
1765214164,77,N/A
1765214165,77,N/A
1765214166,77,N/A
1765214167,77,N/A
1765214168,77,N/A
1765214169,77,N/A
1765214170,77,N/A
1765214171,77,N/A
1765214172,77,N/A
1765214173,77,N/A
1765214174,77,N/A
1765214175,76,N/A
1765214176,77,N/A
1765214177,77,N/A
1765214178,77,N/A
1765214179,77,N/A
1765214180,77,N/A
1765214181,77,N/A
1765214182,77,N/A
1765214184,77,N/A
1765214185,77,N/A
1765214186,76,N/A
1765214187,77,N/A
1765214188,77,N/A
1765214189,76,N/A
1765214190,76,N/A
1765214191,77,N/A
1765214192,77,N/A
1765214193,76,N/A
1765214194,77,N/A
1765214195,76,N/A
1765214196,76,N/A
1765214197,77,N/A
1765214198,77,N/A
1765214199,77,N/A
1765214200,77,N/A
1765214201,77,N/A
1765214202,77,N/A
1765214203,77,N/A
1765214204,77,N/A
1765214205,77,N/A
1765214206,76,N/A
1765214207,77,N/A
1765214208,77,N/A
1765214209,77,N/A
1765214210,77,N/A
1765214211,77,N/A
1765214212,77,N/A
1765214213,77,N/A
1765214214,77,N/A
1765214215,77,N/A
1765214216,77,N/A
1765214217,76,N/A
1765214218,77,N/A
1765214219,77,N/A
1765214220,77,N/A
1765214222,77,N/A
1765214223,77,N/A
1765214224,77,N/A
1765214225,76,N/A
1765214226,77,N/A
1765214227,76,N/A
1765214228,77,N/A
1765214229,77,N/A
1765214230,77,N/A
1765214231,77,N/A
1765214232,76,N/A
1765214233,77,N/A
1765214234,76,N/A
1765214235,76,N/A
1765214236,77,N/A
1765214237,77,N/A
1765214238,77,N/A
1765214239,77,N/A
1765214240,77,N/A
1765214241,76,N/A
1765214242,77,N/A
1765214243,77,N/A
1765214244,77,N/A
1765214245,77,N/A
1765214246,77,N/A
1765214247,76,N/A
1765214248,77,N/A
1765214249,76,N/A
1765214250,77,N/A
1765214251,77,N/A
1765214252,77,N/A
1765214253,76,N/A
1765214254,76,N/A
1765214255,77,N/A
1765214256,77,N/A
1765214257,77,N/A
1765214258,77,N/A
1765214259,76,N/A
1765214261,76,N/A
1765214262,77,N/A
1765214263,77,N/A
1765214264,77,N/A
1765214265,77,N/A
1765214266,76,N/A
1765214267,77,N/A
1765214268,76,N/A
1765214269,77,N/A
1765214270,77,N/A
1765214271,77,N/A
1765214272,76,N/A
1765214273,76,N/A
1765214274,76,N/A
1765214275,77,N/A
1765214276,76,N/A
1765214277,77,N/A
1765214278,77,N/A
1765214279,76,N/A
1765214280,77,N/A
1765214281,77,N/A
1765214282,77,N/A
1765214283,77,N/A
1765214284,76,N/A
1765214285,76,N/A
1765214286,77,N/A
1765214287,77,N/A
1765214288,77,N/A
1765214289,77,N/A
1765214290,77,N/A
1765214291,76,N/A
1765214292,76,N/A
1765214293,77,N/A
1765214294,77,N/A
1765214295,77,N/A
1765214296,77,N/A
1765214297,77,N/A
1765214298,76,N/A
1765214300,77,N/A
1765214301,77,N/A
1765214302,77,N/A
1765214303,76,N/A
1765214304,77,N/A
1765214305,77,N/A
1765214306,77,N/A
1765214307,77,N/A
1765214308,76,N/A
1765214309,77,N/A
1765214310,76,N/A
1765214311,77,N/A
1765214312,77,N/A
1765214313,77,N/A
1765214314,76,N/A
1765214315,76,N/A
1765214316,77,N/A
1765214317,77,N/A
1765214318,77,N/A
1765214319,77,N/A
1765214320,76,N/A
1765214321,76,N/A
1765214322,77,N/A
1765214323,77,N/A
1765214324,77,N/A
1765214325,77,N/A
1765214326,77,N/A
1765214327,76,N/A
1765214328,76,N/A
1765214329,77,N/A
1765214330,77,N/A
1765214331,77,N/A
1765214332,77,N/A
1765214333,77,N/A
1765214334,77,N/A
1765214335,77,N/A
1765214336,77,N/A
1765214337,76,N/A
1765214339,76,N/A
1765214340,77,N/A
1765214341,77,N/A
1765214342,77,N/A
1765214343,77,N/A
1765214344,77,N/A
1765214345,76,N/A
1765214346,76,N/A
1765214347,76,N/A
1765214348,76,N/A
1765214349,76,N/A
1765214350,77,N/A
1765214351,77,N/A
1765214352,76,N/A
1765214353,76,N/A
1765214354,77,N/A
1765214355,77,N/A
1765214356,77,N/A
1765214357,76,N/A
1765214358,77,N/A
1765214359,76,N/A
1765214360,76,N/A
1765214361,77,N/A
1765214362,77,N/A
1765214363,76,N/A
1765214364,77,N/A
1765214365,76,N/A
1765214366,76,N/A
1765214367,76,N/A
1765214368,77,N/A
1765214369,77,N/A
1765214370,77,N/A
1765214371,77,N/A
1765214372,76,N/A
1765214373,77,N/A
1765214374,77,N/A
1765214375,77,N/A
1765214376,76,N/A
1765214378,77,N/A
1765214379,77,N/A
1765214380,76,N/A
1765214381,76,N/A
1765214382,76,N/A
1765214383,77,N/A
1765214384,76,N/A
1765214385,77,N/A
1765214386,76,N/A
1765214387,77,N/A
1765214388,77,N/A
1765214389,77,N/A
1765214390,77,N/A
1765214391,76,N/A
1765214392,77,N/A
1765214393,76,N/A
1765214394,76,N/A
1765214395,77,N/A
1765214396,77,N/A
1765214397,76,N/A
1765214398,77,N/A
1765214399,76,N/A
1765214400,77,N/A
1765214401,77,N/A
1765214402,76,N/A
1765214403,77,N/A
1765214404,76,N/A
1765214405,76,N/A
1765214406,77,N/A
1765214407,77,N/A
1765214408,76,N/A
1765214409,76,N/A
1765214410,77,N/A
1765214411,76,N/A
1765214412,77,N/A
1765214413,77,N/A
1765214414,77,N/A
1765214415,76,N/A
1765214417,77,N/A
1765214418,77,N/A
1765214419,76,N/A
1765214420,77,N/A
1765214421,77,N/A
1765214422,76,N/A
1765214423,77,N/A
1765214424,77,N/A
1765214425,77,N/A
1765214426,76,N/A
1765214427,76,N/A
1765214428,77,N/A
1765214429,77,N/A
1765214430,76,N/A
1765214431,77,N/A
1765214432,77,N/A
1765214433,76,N/A
1765214434,77,N/A
1765214435,77,N/A
1765214436,77,N/A
1765214437,77,N/A
1765214438,77,N/A
1765214439,77,N/A
1765214440,76,N/A
1765214441,77,N/A
1765214442,77,N/A
1765214443,77,N/A
1765214444,77,N/A
1765214445,77,N/A
1765214446,77,N/A
1765214447,77,N/A
1765214448,76,N/A
1765214449,76,N/A
1765214450,77,N/A
1765214451,77,N/A
1765214452,76,N/A
1765214453,77,N/A
1765214454,77,N/A
1765214456,77,N/A
1765214457,77,N/A
1765214458,77,N/A
1765214459,77,N/A
1765214460,77,N/A
1765214461,76,N/A
1765214462,77,N/A
1765214463,77,N/A
1765214464,77,N/A
1765214465,77,N/A
1765214466,77,N/A
1765214467,77,N/A
1765214468,77,N/A
1765214469,76,N/A
1765214470,77,N/A
1765214471,77,N/A
1765214472,77,N/A
1765214473,77,N/A
1765214474,76,N/A
1765214475,76,N/A
1765214476,77,N/A
1765214477,77,N/A
1765214478,77,N/A
1765214479,77,N/A
1765214480,76,N/A
1765214481,76,N/A
1765214482,77,N/A
1765214483,77,N/A
1765214484,77,N/A
1765214485,77,N/A
1765214486,77,N/A
1765214487,76,N/A
1765214488,77,N/A
1765214489,76,N/A
1765214490,76,N/A
1765214491,76,N/A
1765214492,76,N/A
1765214493,77,N/A
1765214495,76,N/A
1765214496,77,N/A
1765214497,77,N/A
1765214498,77,N/A
1765214499,77,N/A
1765214500,76,N/A
1765214501,76,N/A
1765214502,77,N/A
1765214503,77,N/A
1765214504,76,N/A
1765214505,77,N/A
1765214506,77,N/A
1765214507,76,N/A
1765214508,77,N/A
1765214509,77,N/A
1765214510,76,N/A
1765214511,77,N/A
1765214512,76,N/A
1765214513,76,N/A
1765214514,76,N/A
1765214515,76,N/A
1765214516,76,N/A
1765214517,76,N/A
1765214518,77,N/A
1765214519,77,N/A
1765214520,77,N/A
1765214521,77,N/A
1765214522,77,N/A
1765214523,76,N/A
1765214524,76,N/A
1765214525,77,N/A
1765214526,77,N/A
1765214527,76,N/A
1765214528,77,N/A
1765214529,77,N/A
1765214530,76,N/A
1765214531,76,N/A
1765214532,76,N/A
1765214534,76,N/A
1765214535,77,N/A
1765214536,77,N/A
1765214537,76,N/A
1765214538,76,N/A
1765214539,76,N/A
1765214540,77,N/A
1765214541,77,N/A
1765214542,76,N/A
1765214543,76,N/A
1765214544,77,N/A
1765214545,76,N/A
1765214546,76,N/A
1765214547,76,N/A
1765214548,76,N/A
1765214549,76,N/A
1765214550,77,N/A
1765214551,76,N/A
1765214552,76,N/A
1765214553,77,N/A
1765214554,76,N/A
1765214555,77,N/A
1765214556,76,N/A
1765214557,76,N/A
1765214558,76,N/A
1765214559,76,N/A
1765214560,76,N/A
1765214561,76,N/A
1765214562,77,N/A
1765214563,76,N/A
1765214564,76,N/A
1765214565,76,N/A
1765214566,77,N/A
1765214567,77,N/A
1765214568,77,N/A
1765214569,77,N/A
1765214570,76,N/A
1765214571,77,N/A
1765214573,76,N/A
1765214574,76,N/A
1765214575,77,N/A
1765214576,77,N/A
1765214577,76,N/A
1765214578,77,N/A
1765214579,76,N/A
1765214580,77,N/A
1765214581,77,N/A
1765214582,76,N/A
1765214583,76,N/A
1765214584,76,N/A
1765214585,77,N/A
1765214586,77,N/A
1765214587,77,N/A
1765214588,76,N/A
1765214589,76,N/A
1765214590,76,N/A
1765214591,77,N/A
1765214592,77,N/A
1765214593,77,N/A
1765214594,77,N/A
1765214595,76,N/A
1765214596,76,N/A
1765214597,77,N/A
1765214598,76,N/A
1765214599,77,N/A
1765214600,77,N/A
1765214601,76,N/A
1765214602,76,N/A
1765214603,77,N/A
1765214604,76,N/A
1765214605,76,N/A
1765214606,77,N/A
1765214607,76,N/A
1765214608,76,N/A
1765214609,76,N/A
1765214611,77,N/A
1765214612,76,N/A
1765214613,76,N/A
1765214614,76,N/A
1765214615,76,N/A
1765214616,76,N/A
1765214617,76,N/A
1765214618,77,N/A
1765214619,76,N/A
1765214620,76,N/A
1765214621,76,N/A
1765214622,76,N/A
1765214623,76,N/A
1765214624,76,N/A
1765214625,76,N/A
1765214626,76,N/A
1765214627,76,N/A
1765214628,76,N/A
1765214629,76,N/A
1765214630,76,N/A
1765214631,76,N/A
1765214632,76,N/A
1765214633,76,N/A
1765214634,76,N/A
1765214635,76,N/A
1765214636,76,N/A
1765214637,77,N/A
1765214638,76,N/A
1765214639,76,N/A
1765214640,76,N/A
1765214641,76,N/A
1765214642,77,N/A
1765214643,76,N/A
1765214644,76,N/A
1765214645,76,N/A
1765214646,76,N/A
1765214647,76,N/A
1765214648,76,N/A
1765214650,76,N/A
1765214651,76,N/A
1765214652,76,N/A
1765214653,76,N/A
1765214654,77,N/A
1765214655,77,N/A
1765214656,76,N/A
1765214657,77,N/A
1765214658,76,N/A
1765214659,76,N/A
1765214660,76,N/A
1765214661,77,N/A
1765214662,76,N/A
1765214663,76,N/A
1765214664,76,N/A
1765214665,76,N/A
1765214666,76,N/A
1765214667,76,N/A
1765214668,77,N/A
1765214669,77,N/A
1765214670,76,N/A
1765214671,76,N/A
1765214672,76,N/A
1765214673,76,N/A
1765214674,76,N/A
1765214675,76,N/A
1765214676,76,N/A
1765214677,76,N/A
1765214678,76,N/A
1765214679,76,N/A
1765214680,76,N/A
1765214681,76,N/A
1765214682,76,N/A
1765214683,76,N/A
1765214684,76,N/A
1765214685,76,N/A
1765214686,76,N/A
1765214688,76,N/A
1765214689,76,N/A
1765214690,76,N/A
1765214691,76,N/A
1765214692,76,N/A
1765214693,76,N/A
1765214694,76,N/A
1765214695,76,N/A
1765214696,76,N/A
1765214697,76,N/A
1765214698,76,N/A
1765214699,76,N/A
1765214700,76,N/A
1765214701,76,N/A
1765214702,76,N/A
1765214703,76,N/A
1765214704,76,N/A
1765214705,76,N/A
1765214706,76,N/A
1765214707,76,N/A
1765214708,76,N/A
1765214709,76,N/A
1765214710,76,N/A
1765214711,76,N/A
1765214712,76,N/A
1765214713,76,N/A
1765214714,76,N/A
1765214715,76,N/A
1765214716,76,N/A
1765214717,76,N/A
1765214718,77,N/A
1765214719,76,N/A
1765214720,76,N/A
1765214721,76,N/A
1765214722,76,N/A
1765214723,76,N/A
1765214724,76,N/A
1765214725,76,N/A
1765214727,76,N/A
1765214728,76,N/A
1765214729,76,N/A
1765214730,76,N/A
1765214731,76,N/A
1765214732,76,N/A
1765214733,76,N/A
1765214734,76,N/A
1765214735,76,N/A
1765214736,76,N/A
1765214737,76,N/A
1765214738,76,N/A
1765214739,76,N/A
1765214740,76,N/A
1765214741,76,N/A
1765214742,76,N/A
1765214743,76,N/A
1765214744,76,N/A
1765214745,76,N/A
1765214746,76,N/A
1765214747,76,N/A
1765214748,76,N/A
1765214749,76,N/A
1765214750,77,N/A
1765214751,76,N/A
1765214752,77,N/A
1765214753,76,N/A
1765214754,76,N/A
1765214755,76,N/A
1765214756,76,N/A
1765214757,76,N/A
1765214758,76,N/A
1765214759,76,N/A
1765214760,76,N/A
1765214761,76,N/A
1765214762,76,N/A
1765214763,76,N/A
1765214765,76,N/A
1765214766,76,N/A
1765214767,76,N/A
1765214768,76,N/A
1765214769,76,N/A
1765214770,76,N/A
1765214771,76,N/A
1765214772,76,N/A
1765214773,76,N/A
1765214774,76,N/A
1765214775,76,N/A
1765214776,76,N/A
1765214777,76,N/A
1765214778,76,N/A
1765214779,76,N/A
1765214780,76,N/A
1765214781,76,N/A
1765214782,76,N/A
1765214783,76,N/A
1765214784,76,N/A
1765214785,76,N/A
1765214786,76,N/A
1765214787,76,N/A
1765214788,76,N/A
1765214789,76,N/A
1765214790,76,N/A
1765214791,76,N/A
1765214792,76,N/A
1765214793,76,N/A
1765214794,76,N/A
1765214795,76,N/A
1765214796,76,N/A
1765214797,76,N/A
1765214798,76,N/A
1765214799,76,N/A
1765214800,76,N/A
1765214801,76,N/A
1765214803,76,N/A
1765214804,76,N/A
1765214805,76,N/A
1765214806,76,N/A
