timestamp,gpu_temp_c,memory_temp_c
1766025229,81,N/A
1766025230,81,N/A
1766025232,81,N/A
1766025233,80,N/A
1766025234,81,N/A
1766025235,81,N/A
1766025236,80,N/A
1766025237,80,N/A
1766025238,81,N/A
1766025239,81,N/A
1766025240,81,N/A
1766025241,81,N/A
1766025242,80,N/A
1766025243,80,N/A
1766025244,80,N/A
1766025245,80,N/A
1766025246,80,N/A
1766025247,80,N/A
1766025248,80,N/A
1766025249,80,N/A
1766025250,80,N/A
1766025251,80,N/A
1766025252,80,N/A
1766025253,80,N/A
1766025254,80,N/A
1766025255,80,N/A
1766025256,80,N/A
1766025257,80,N/A
1766025258,80,N/A
1766025259,80,N/A
1766025260,80,N/A
1766025261,80,N/A
1766025262,80,N/A
1766025263,80,N/A
1766025264,79,N/A
1766025265,80,N/A
1766025266,80,N/A
1766025267,80,N/A
1766025268,80,N/A
1766025269,80,N/A
1766025271,80,N/A
1766025272,80,N/A
1766025273,80,N/A
1766025274,79,N/A
1766025275,80,N/A
1766025276,80,N/A
1766025277,80,N/A
1766025278,80,N/A
1766025279,80,N/A
1766025280,80,N/A
1766025281,79,N/A
1766025282,79,N/A
1766025283,79,N/A
1766025284,80,N/A
1766025285,80,N/A
1766025286,80,N/A
1766025287,80,N/A
1766025288,80,N/A
1766025289,80,N/A
1766025290,80,N/A
1766025291,80,N/A
1766025292,79,N/A
1766025293,79,N/A
1766025294,79,N/A
1766025295,79,N/A
1766025296,80,N/A
1766025297,80,N/A
1766025298,80,N/A
1766025299,80,N/A
1766025300,80,N/A
1766025301,79,N/A
1766025302,79,N/A
1766025303,79,N/A
1766025304,80,N/A
1766025305,80,N/A
1766025306,80,N/A
1766025307,80,N/A
1766025308,80,N/A
1766025310,79,N/A
1766025311,79,N/A
1766025312,79,N/A
1766025313,79,N/A
1766025314,80,N/A
1766025315,80,N/A
1766025316,80,N/A
1766025317,79,N/A
1766025318,79,N/A
1766025319,79,N/A
1766025320,80,N/A
1766025321,80,N/A
1766025322,80,N/A
1766025323,80,N/A
1766025324,80,N/A
1766025325,79,N/A
1766025326,79,N/A
1766025327,79,N/A
1766025328,79,N/A
1766025329,79,N/A
1766025330,80,N/A
1766025331,80,N/A
1766025332,80,N/A
1766025333,79,N/A
1766025334,79,N/A
1766025335,79,N/A
1766025336,79,N/A
1766025337,80,N/A
1766025338,80,N/A
1766025339,80,N/A
1766025340,79,N/A
1766025341,80,N/A
1766025342,79,N/A
1766025343,79,N/A
1766025344,80,N/A
1766025345,80,N/A
1766025346,80,N/A
1766025347,80,N/A
1766025349,79,N/A
1766025350,79,N/A
1766025351,79,N/A
1766025352,79,N/A
1766025353,79,N/A
1766025354,80,N/A
1766025355,80,N/A
1766025356,80,N/A
1766025357,80,N/A
1766025358,79,N/A
1766025359,79,N/A
1766025360,79,N/A
1766025361,79,N/A
1766025362,80,N/A
1766025363,80,N/A
1766025364,80,N/A
1766025365,79,N/A
1766025366,79,N/A
1766025367,79,N/A
1766025368,79,N/A
1766025369,79,N/A
1766025370,79,N/A
1766025371,80,N/A
1766025372,80,N/A
1766025373,80,N/A
1766025374,80,N/A
1766025375,79,N/A
1766025376,79,N/A
1766025377,79,N/A
1766025378,79,N/A
1766025379,79,N/A
1766025380,80,N/A
1766025381,80,N/A
1766025382,80,N/A
1766025383,80,N/A
1766025384,79,N/A
1766025385,79,N/A
1766025386,79,N/A
1766025387,80,N/A
1766025389,80,N/A
1766025390,80,N/A
1766025391,80,N/A
1766025392,79,N/A
1766025393,79,N/A
1766025394,79,N/A
1766025395,79,N/A
1766025396,80,N/A
1766025397,80,N/A
1766025398,80,N/A
1766025399,80,N/A
1766025400,79,N/A
1766025401,79,N/A
1766025402,79,N/A
1766025403,79,N/A
1766025404,79,N/A
1766025405,80,N/A
1766025406,80,N/A
1766025407,80,N/A
1766025408,79,N/A
1766025409,79,N/A
1766025410,79,N/A
1766025411,80,N/A
1766025412,80,N/A
1766025413,80,N/A
1766025414,80,N/A
1766025415,79,N/A
1766025416,79,N/A
1766025417,79,N/A
1766025418,79,N/A
1766025419,79,N/A
1766025420,80,N/A
1766025421,80,N/A
1766025422,80,N/A
1766025423,79,N/A
1766025424,79,N/A
1766025425,79,N/A
1766025426,79,N/A
1766025428,79,N/A
1766025429,80,N/A
1766025430,80,N/A
1766025431,79,N/A
1766025432,80,N/A
1766025433,79,N/A
1766025434,79,N/A
1766025435,79,N/A
1766025436,79,N/A
1766025437,80,N/A
1766025438,80,N/A
1766025439,79,N/A
1766025440,79,N/A
1766025441,79,N/A
1766025442,79,N/A
1766025443,79,N/A
1766025444,79,N/A
1766025445,80,N/A
1766025446,80,N/A
1766025447,80,N/A
1766025448,80,N/A
1766025449,79,N/A
1766025450,79,N/A
1766025451,79,N/A
1766025452,79,N/A
1766025453,79,N/A
1766025454,79,N/A
1766025455,80,N/A
1766025456,80,N/A
1766025457,80,N/A
1766025458,79,N/A
1766025459,79,N/A
1766025460,79,N/A
1766025461,79,N/A
1766025462,79,N/A
1766025463,79,N/A
1766025464,80,N/A
1766025465,80,N/A
1766025467,80,N/A
1766025468,80,N/A
1766025469,80,N/A
1766025470,79,N/A
1766025471,79,N/A
1766025472,79,N/A
1766025473,79,N/A
1766025474,79,N/A
1766025475,80,N/A
1766025476,80,N/A
1766025477,80,N/A
1766025478,79,N/A
1766025479,80,N/A
1766025480,80,N/A
1766025481,80,N/A
1766025482,80,N/A
1766025483,80,N/A
1766025484,80,N/A
1766025485,80,N/A
1766025486,80,N/A
1766025487,80,N/A
1766025488,80,N/A
1766025489,78,N/A
1766025490,77,N/A
1766025491,75,N/A
1766025492,75,N/A
1766025493,74,N/A
1766025494,74,N/A
1766025495,74,N/A
1766025496,80,N/A
1766025497,80,N/A
1766025498,81,N/A
1766025499,81,N/A
1766025500,82,N/A
1766025501,81,N/A
1766025502,81,N/A
1766025503,82,N/A
1766025504,81,N/A
1766025506,82,N/A
1766025507,82,N/A
1766025508,82,N/A
1766025509,82,N/A
1766025510,82,N/A
1766025511,82,N/A
1766025512,83,N/A
1766025513,82,N/A
1766025514,81,N/A
1766025515,83,N/A
1766025516,83,N/A
1766025517,82,N/A
1766025518,83,N/A
1766025519,82,N/A
1766025520,82,N/A
1766025521,82,N/A
1766025522,83,N/A
1766025523,83,N/A
1766025524,82,N/A
1766025525,82,N/A
1766025526,83,N/A
1766025527,82,N/A
1766025528,81,N/A
1766025529,81,N/A
1766025530,79,N/A
1766025531,79,N/A
1766025532,79,N/A
1766025533,79,N/A
1766025534,79,N/A
1766025535,78,N/A
1766025536,78,N/A
1766025537,78,N/A
1766025538,78,N/A
1766025539,77,N/A
1766025540,78,N/A
1766025541,78,N/A
1766025542,77,N/A
1766025543,77,N/A
1766025545,77,N/A
1766025546,77,N/A
1766025547,77,N/A
1766025548,77,N/A
1766025549,77,N/A
1766025550,77,N/A
1766025551,76,N/A
1766025552,76,N/A
1766025553,76,N/A
1766025554,76,N/A
1766025555,76,N/A
1766025556,76,N/A
1766025557,76,N/A
1766025558,76,N/A
1766025559,76,N/A
1766025560,76,N/A
1766025561,75,N/A
1766025562,75,N/A
1766025563,76,N/A
1766025564,75,N/A
1766025565,75,N/A
1766025566,75,N/A
1766025567,76,N/A
1766025568,75,N/A
1766025569,75,N/A
1766025570,75,N/A
1766025571,75,N/A
1766025572,75,N/A
1766025573,75,N/A
1766025574,75,N/A
1766025575,75,N/A
1766025576,75,N/A
1766025577,75,N/A
1766025578,75,N/A
1766025579,74,N/A
1766025580,74,N/A
1766025581,75,N/A
1766025582,75,N/A
1766025584,74,N/A
1766025585,74,N/A
1766025586,74,N/A
1766025587,75,N/A
1766025588,74,N/A
1766025589,74,N/A
1766025590,74,N/A
1766025591,74,N/A
1766025592,74,N/A
1766025593,74,N/A
1766025594,74,N/A
1766025595,74,N/A
1766025596,74,N/A
1766025597,74,N/A
1766025598,74,N/A
1766025599,74,N/A
1766025600,75,N/A
1766025601,75,N/A
1766025602,75,N/A
1766025603,75,N/A
1766025604,75,N/A
1766025605,75,N/A
1766025606,75,N/A
1766025607,75,N/A
1766025608,76,N/A
1766025609,76,N/A
1766025610,76,N/A
1766025611,76,N/A
1766025612,76,N/A
1766025613,76,N/A
1766025614,76,N/A
1766025615,76,N/A
1766025616,76,N/A
1766025617,76,N/A
1766025618,76,N/A
1766025619,76,N/A
1766025620,77,N/A
1766025621,77,N/A
1766025623,77,N/A
1766025624,77,N/A
1766025625,77,N/A
1766025626,77,N/A
1766025627,77,N/A
1766025628,77,N/A
1766025629,77,N/A
1766025630,77,N/A
1766025631,77,N/A
1766025632,77,N/A
1766025633,77,N/A
1766025634,77,N/A
1766025635,77,N/A
1766025636,77,N/A
1766025637,77,N/A
1766025638,77,N/A
1766025639,77,N/A
1766025640,77,N/A
1766025641,77,N/A
1766025642,77,N/A
1766025643,78,N/A
1766025644,78,N/A
1766025645,77,N/A
1766025646,78,N/A
1766025647,77,N/A
1766025648,77,N/A
1766025649,77,N/A
1766025650,77,N/A
1766025651,78,N/A
1766025652,78,N/A
1766025653,77,N/A
1766025654,78,N/A
1766025655,77,N/A
1766025656,77,N/A
1766025657,77,N/A
1766025658,77,N/A
1766025659,77,N/A
1766025661,78,N/A
1766025662,78,N/A
1766025663,78,N/A
1766025664,78,N/A
1766025665,78,N/A
1766025666,78,N/A
1766025667,77,N/A
1766025668,77,N/A
1766025669,78,N/A
1766025670,78,N/A
1766025671,78,N/A
1766025672,78,N/A
1766025673,78,N/A
1766025674,78,N/A
1766025675,78,N/A
1766025676,78,N/A
1766025677,77,N/A
1766025678,78,N/A
1766025679,78,N/A
1766025680,78,N/A
1766025681,78,N/A
1766025682,78,N/A
1766025683,78,N/A
1766025684,78,N/A
1766025685,78,N/A
1766025686,78,N/A
1766025687,78,N/A
1766025688,77,N/A
1766025689,78,N/A
1766025690,78,N/A
1766025691,78,N/A
1766025692,78,N/A
1766025693,78,N/A
1766025694,78,N/A
1766025695,78,N/A
1766025696,77,N/A
1766025697,77,N/A
1766025698,78,N/A
1766025699,78,N/A
1766025701,78,N/A
1766025702,78,N/A
1766025703,78,N/A
1766025704,78,N/A
1766025705,77,N/A
1766025706,78,N/A
1766025707,78,N/A
1766025708,78,N/A
1766025709,78,N/A
1766025710,78,N/A
1766025711,78,N/A
1766025712,78,N/A
1766025713,78,N/A
1766025714,78,N/A
1766025715,78,N/A
1766025716,78,N/A
1766025717,78,N/A
1766025718,78,N/A
1766025719,78,N/A
1766025720,78,N/A
1766025721,78,N/A
1766025722,78,N/A
1766025723,78,N/A
1766025724,78,N/A
1766025725,78,N/A
1766025726,78,N/A
1766025727,78,N/A
1766025728,78,N/A
1766025729,78,N/A
1766025730,78,N/A
1766025731,78,N/A
1766025732,78,N/A
1766025733,78,N/A
1766025734,78,N/A
1766025735,78,N/A
1766025736,78,N/A
1766025737,78,N/A
1766025738,78,N/A
1766025740,78,N/A
1766025741,78,N/A
1766025742,78,N/A
1766025743,78,N/A
1766025744,78,N/A
1766025745,78,N/A
1766025746,78,N/A
1766025747,78,N/A
1766025748,78,N/A
1766025749,78,N/A
1766025750,78,N/A
1766025751,78,N/A
1766025752,78,N/A
1766025753,78,N/A
1766025754,78,N/A
1766025755,79,N/A
1766025756,78,N/A
1766025757,78,N/A
1766025758,78,N/A
1766025759,78,N/A
1766025760,78,N/A
1766025761,78,N/A
1766025762,78,N/A
1766025763,78,N/A
1766025764,78,N/A
1766025765,78,N/A
1766025766,78,N/A
1766025767,78,N/A
1766025768,78,N/A
1766025769,78,N/A
1766025770,78,N/A
1766025771,78,N/A
1766025772,78,N/A
1766025773,78,N/A
1766025774,78,N/A
1766025775,78,N/A
1766025776,78,N/A
1766025778,78,N/A
1766025779,78,N/A
1766025780,78,N/A
1766025781,78,N/A
1766025782,78,N/A
1766025783,78,N/A
1766025784,78,N/A
1766025785,78,N/A
1766025786,78,N/A
1766025787,78,N/A
1766025788,78,N/A
1766025789,78,N/A
1766025790,78,N/A
1766025791,79,N/A
1766025792,78,N/A
1766025793,79,N/A
1766025794,79,N/A
1766025795,79,N/A
1766025796,79,N/A
1766025797,79,N/A
1766025798,79,N/A
1766025799,79,N/A
1766025800,79,N/A
1766025801,79,N/A
1766025802,79,N/A
1766025803,76,N/A
1766025804,75,N/A
1766025805,74,N/A
1766025806,73,N/A
1766025807,73,N/A
1766025808,73,N/A
1766025809,72,N/A
1766025810,72,N/A
1766025811,72,N/A
1766025812,72,N/A
1766025813,73,N/A
1766025814,72,N/A
1766025815,79,N/A
1766025816,80,N/A
1766025818,80,N/A
1766025819,81,N/A
1766025820,81,N/A
1766025821,82,N/A
1766025822,82,N/A
1766025823,82,N/A
1766025824,82,N/A
1766025825,83,N/A
