timestamp,gpu_temp_c,memory_temp_c
1765052345,82,N/A
1765052346,82,N/A
1765052347,82,N/A
1765052348,82,N/A
1765052349,83,N/A
1765052350,83,N/A
1765052351,82,N/A
1765052352,81,N/A
1765052353,82,N/A
1765052354,83,N/A
1765052355,83,N/A
1765052356,82,N/A
1765052358,82,N/A
1765052359,82,N/A
1765052360,82,N/A
1765052361,83,N/A
1765052362,82,N/A
1765052363,82,N/A
1765052364,82,N/A
1765052365,82,N/A
1765052366,82,N/A
1765052367,83,N/A
1765052368,83,N/A
1765052369,82,N/A
1765052370,82,N/A
1765052371,83,N/A
1765052372,82,N/A
1765052373,82,N/A
1765052374,83,N/A
1765052375,83,N/A
1765052376,83,N/A
1765052377,82,N/A
1765052378,83,N/A
1765052379,83,N/A
1765052380,83,N/A
1765052381,82,N/A
1765052382,82,N/A
1765052383,82,N/A
1765052384,82,N/A
1765052385,82,N/A
1765052386,82,N/A
1765052387,82,N/A
1765052388,82,N/A
1765052389,81,N/A
1765052390,82,N/A
1765052391,82,N/A
1765052392,82,N/A
1765052393,82,N/A
1765052394,82,N/A
1765052395,81,N/A
1765052397,81,N/A
1765052398,81,N/A
1765052399,81,N/A
1765052400,81,N/A
1765052401,81,N/A
1765052402,81,N/A
1765052403,81,N/A
1765052404,81,N/A
1765052405,80,N/A
1765052406,80,N/A
1765052407,80,N/A
1765052408,80,N/A
1765052409,80,N/A
1765052410,80,N/A
1765052411,80,N/A
1765052412,80,N/A
1765052413,80,N/A
1765052414,80,N/A
1765052415,80,N/A
1765052416,81,N/A
1765052417,81,N/A
1765052418,81,N/A
1765052419,81,N/A
1765052420,81,N/A
1765052421,80,N/A
1765052422,80,N/A
1765052423,80,N/A
1765052424,80,N/A
1765052425,80,N/A
1765052426,80,N/A
1765052427,80,N/A
1765052428,80,N/A
1765052429,80,N/A
1765052430,80,N/A
1765052431,80,N/A
1765052432,80,N/A
1765052433,80,N/A
1765052434,80,N/A
1765052436,80,N/A
1765052437,80,N/A
1765052438,80,N/A
1765052439,80,N/A
1765052440,80,N/A
1765052441,80,N/A
1765052442,80,N/A
1765052443,80,N/A
1765052444,80,N/A
1765052445,80,N/A
1765052446,80,N/A
1765052447,80,N/A
1765052448,80,N/A
1765052449,80,N/A
1765052450,80,N/A
1765052451,80,N/A
1765052452,80,N/A
1765052453,80,N/A
1765052454,80,N/A
1765052455,80,N/A
1765052456,80,N/A
1765052457,80,N/A
1765052458,80,N/A
1765052459,80,N/A
1765052460,79,N/A
1765052461,79,N/A
1765052462,79,N/A
1765052463,80,N/A
1765052464,80,N/A
1765052465,80,N/A
1765052466,80,N/A
1765052467,80,N/A
1765052468,80,N/A
1765052469,80,N/A
1765052470,80,N/A
1765052471,80,N/A
1765052472,80,N/A
1765052473,80,N/A
1765052475,80,N/A
1765052476,80,N/A
1765052477,80,N/A
1765052478,80,N/A
1765052479,80,N/A
1765052480,80,N/A
1765052481,80,N/A
1765052482,80,N/A
1765052483,80,N/A
1765052484,79,N/A
1765052485,79,N/A
1765052486,79,N/A
1765052487,79,N/A
1765052488,79,N/A
1765052489,80,N/A
1765052490,80,N/A
1765052491,80,N/A
1765052492,80,N/A
1765052493,80,N/A
1765052494,80,N/A
1765052495,80,N/A
1765052496,80,N/A
1765052497,80,N/A
1765052498,80,N/A
1765052499,80,N/A
1765052500,80,N/A
1765052501,80,N/A
1765052502,80,N/A
1765052503,79,N/A
1765052504,80,N/A
1765052505,80,N/A
1765052506,80,N/A
1765052507,80,N/A
1765052508,79,N/A
1765052509,79,N/A
1765052510,79,N/A
1765052511,80,N/A
1765052513,80,N/A
1765052514,80,N/A
1765052515,80,N/A
1765052516,80,N/A
1765052517,80,N/A
1765052518,80,N/A
1765052519,80,N/A
1765052520,80,N/A
1765052521,80,N/A
1765052522,80,N/A
1765052523,80,N/A
1765052524,80,N/A
1765052525,80,N/A
1765052526,80,N/A
1765052527,79,N/A
1765052528,80,N/A
1765052529,80,N/A
1765052530,80,N/A
1765052531,79,N/A
1765052532,79,N/A
1765052533,79,N/A
1765052534,79,N/A
1765052535,79,N/A
1765052536,79,N/A
1765052537,80,N/A
1765052538,80,N/A
1765052539,80,N/A
1765052540,80,N/A
1765052541,80,N/A
1765052542,80,N/A
1765052543,80,N/A
1765052544,80,N/A
1765052545,80,N/A
1765052546,80,N/A
1765052547,80,N/A
1765052548,80,N/A
1765052549,79,N/A
1765052550,80,N/A
1765052552,80,N/A
1765052553,79,N/A
1765052554,80,N/A
1765052555,79,N/A
1765052556,79,N/A
1765052557,79,N/A
1765052558,80,N/A
1765052559,80,N/A
1765052560,80,N/A
1765052561,80,N/A
1765052562,80,N/A
1765052563,80,N/A
1765052564,80,N/A
1765052565,80,N/A
1765052566,80,N/A
1765052567,80,N/A
1765052568,80,N/A
1765052569,80,N/A
1765052570,79,N/A
1765052571,80,N/A
1765052572,80,N/A
1765052573,79,N/A
1765052574,80,N/A
1765052575,80,N/A
1765052576,80,N/A
1765052577,80,N/A
1765052578,79,N/A
1765052579,79,N/A
1765052580,79,N/A
1765052581,79,N/A
1765052582,79,N/A
1765052583,79,N/A
1765052584,79,N/A
1765052585,79,N/A
1765052586,79,N/A
1765052587,79,N/A
1765052588,80,N/A
1765052589,80,N/A
1765052591,80,N/A
1765052592,80,N/A
1765052593,80,N/A
1765052594,80,N/A
1765052595,80,N/A
1765052596,80,N/A
1765052597,80,N/A
1765052598,80,N/A
1765052599,80,N/A
1765052600,80,N/A
1765052601,80,N/A
1765052602,80,N/A
1765052603,79,N/A
1765052604,79,N/A
1765052605,79,N/A
1765052606,80,N/A
1765052607,79,N/A
1765052608,80,N/A
1765052609,80,N/A
1765052610,80,N/A
1765052611,80,N/A
1765052612,80,N/A
1765052613,80,N/A
1765052614,80,N/A
1765052615,80,N/A
1765052616,80,N/A
1765052617,80,N/A
1765052618,77,N/A
1765052619,76,N/A
1765052620,75,N/A
1765052621,74,N/A
1765052622,74,N/A
1765052623,73,N/A
1765052624,80,N/A
1765052625,80,N/A
1765052626,81,N/A
1765052627,80,N/A
1765052628,81,N/A
1765052630,81,N/A
1765052631,81,N/A
1765052632,81,N/A
1765052633,81,N/A
1765052634,82,N/A
1765052635,82,N/A
1765052636,82,N/A
1765052637,82,N/A
1765052638,82,N/A
1765052639,82,N/A
1765052640,83,N/A
1765052641,82,N/A
1765052642,82,N/A
1765052643,82,N/A
1765052644,82,N/A
1765052645,82,N/A
1765052646,82,N/A
1765052647,82,N/A
1765052648,82,N/A
1765052649,83,N/A
1765052650,83,N/A
1765052651,83,N/A
1765052652,82,N/A
1765052653,82,N/A
1765052654,83,N/A
1765052655,82,N/A
1765052656,83,N/A
1765052657,82,N/A
1765052658,83,N/A
1765052659,83,N/A
1765052660,83,N/A
1765052661,82,N/A
1765052662,82,N/A
1765052663,83,N/A
1765052664,84,N/A
1765052665,82,N/A
1765052666,81,N/A
1765052667,81,N/A
1765052669,81,N/A
1765052670,79,N/A
1765052671,79,N/A
1765052672,79,N/A
1765052673,78,N/A
1765052674,78,N/A
1765052675,78,N/A
1765052676,78,N/A
1765052677,78,N/A
1765052678,77,N/A
1765052679,77,N/A
1765052680,77,N/A
1765052681,77,N/A
1765052682,77,N/A
1765052683,76,N/A
1765052684,77,N/A
1765052685,77,N/A
1765052686,76,N/A
1765052687,76,N/A
1765052688,76,N/A
1765052689,76,N/A
1765052690,76,N/A
1765052691,76,N/A
1765052692,76,N/A
1765052693,76,N/A
1765052694,76,N/A
1765052695,75,N/A
1765052696,76,N/A
1765052697,75,N/A
1765052698,75,N/A
1765052699,75,N/A
1765052700,75,N/A
1765052701,75,N/A
1765052702,75,N/A
1765052703,75,N/A
1765052704,75,N/A
1765052705,75,N/A
1765052706,75,N/A
1765052707,75,N/A
1765052709,75,N/A
1765052710,74,N/A
1765052711,75,N/A
1765052712,74,N/A
1765052713,74,N/A
1765052714,74,N/A
1765052715,75,N/A
1765052716,74,N/A
1765052717,74,N/A
1765052718,74,N/A
1765052719,74,N/A
1765052720,74,N/A
1765052721,74,N/A
1765052722,74,N/A
1765052723,74,N/A
1765052724,74,N/A
1765052725,74,N/A
1765052726,74,N/A
1765052727,74,N/A
1765052728,74,N/A
1765052729,75,N/A
1765052730,75,N/A
1765052731,75,N/A
1765052732,75,N/A
1765052733,75,N/A
1765052734,75,N/A
1765052735,75,N/A
1765052736,75,N/A
1765052737,75,N/A
1765052738,75,N/A
1765052739,75,N/A
1765052740,75,N/A
1765052741,76,N/A
1765052742,75,N/A
1765052743,76,N/A
1765052745,76,N/A
1765052746,76,N/A
1765052747,76,N/A
1765052748,76,N/A
1765052749,76,N/A
1765052750,76,N/A
1765052751,76,N/A
1765052752,76,N/A
1765052753,76,N/A
1765052754,76,N/A
1765052755,76,N/A
1765052756,76,N/A
1765052757,76,N/A
1765052758,76,N/A
1765052759,76,N/A
1765052760,76,N/A
1765052761,76,N/A
1765052762,76,N/A
1765052763,76,N/A
1765052764,76,N/A
1765052765,76,N/A
1765052766,76,N/A
1765052767,77,N/A
1765052768,77,N/A
1765052769,77,N/A
1765052770,77,N/A
1765052771,76,N/A
1765052772,77,N/A
1765052773,77,N/A
1765052774,77,N/A
1765052775,77,N/A
1765052776,77,N/A
1765052777,77,N/A
1765052778,77,N/A
1765052779,77,N/A
1765052780,77,N/A
1765052781,77,N/A
1765052782,77,N/A
1765052784,77,N/A
1765052785,77,N/A
1765052786,77,N/A
1765052787,77,N/A
1765052788,77,N/A
1765052789,77,N/A
1765052790,77,N/A
1765052791,77,N/A
1765052792,77,N/A
1765052793,77,N/A
1765052794,77,N/A
1765052795,77,N/A
1765052796,77,N/A
1765052797,77,N/A
1765052798,77,N/A
1765052799,77,N/A
1765052800,77,N/A
1765052801,77,N/A
1765052802,77,N/A
1765052803,77,N/A
1765052804,77,N/A
1765052805,77,N/A
1765052806,77,N/A
1765052807,77,N/A
1765052808,78,N/A
1765052809,77,N/A
1765052810,77,N/A
1765052811,77,N/A
1765052812,77,N/A
1765052813,78,N/A
1765052814,77,N/A
1765052815,77,N/A
1765052816,77,N/A
1765052817,78,N/A
1765052818,77,N/A
1765052819,77,N/A
1765052820,77,N/A
1765052821,77,N/A
1765052823,77,N/A
1765052824,77,N/A
1765052825,78,N/A
1765052826,77,N/A
1765052827,78,N/A
1765052828,77,N/A
1765052829,77,N/A
1765052830,77,N/A
1765052831,77,N/A
1765052832,78,N/A
1765052833,78,N/A
1765052834,78,N/A
1765052835,77,N/A
1765052836,77,N/A
1765052837,77,N/A
1765052838,78,N/A
1765052839,78,N/A
1765052840,77,N/A
1765052841,77,N/A
1765052842,77,N/A
1765052843,78,N/A
1765052844,77,N/A
1765052845,77,N/A
1765052846,77,N/A
1765052847,77,N/A
1765052848,78,N/A
1765052849,78,N/A
1765052850,77,N/A
1765052851,77,N/A
1765052852,78,N/A
1765052853,77,N/A
1765052854,78,N/A
1765052855,77,N/A
1765052856,77,N/A
1765052857,77,N/A
1765052858,78,N/A
1765052859,78,N/A
1765052860,77,N/A
1765052862,77,N/A
1765052863,77,N/A
1765052864,78,N/A
1765052865,77,N/A
1765052866,77,N/A
1765052867,77,N/A
1765052868,78,N/A
1765052869,78,N/A
1765052870,77,N/A
1765052871,77,N/A
1765052872,77,N/A
1765052873,78,N/A
1765052874,77,N/A
1765052875,78,N/A
1765052876,77,N/A
1765052877,77,N/A
1765052878,78,N/A
1765052879,78,N/A
1765052880,77,N/A
1765052881,77,N/A
1765052882,78,N/A
1765052883,78,N/A
1765052884,78,N/A
1765052885,77,N/A
1765052886,77,N/A
1765052887,78,N/A
1765052888,77,N/A
1765052889,77,N/A
1765052890,77,N/A
1765052891,77,N/A
1765052892,77,N/A
1765052893,77,N/A
1765052894,77,N/A
1765052895,77,N/A
1765052896,77,N/A
1765052897,77,N/A
1765052898,77,N/A
1765052899,77,N/A
1765052901,77,N/A
1765052902,77,N/A
1765052903,77,N/A
1765052904,77,N/A
1765052905,77,N/A
1765052906,77,N/A
1765052907,77,N/A
1765052908,77,N/A
1765052909,77,N/A
1765052910,77,N/A
1765052911,77,N/A
1765052912,77,N/A
1765052913,77,N/A
1765052914,77,N/A
1765052915,77,N/A
1765052916,77,N/A
1765052917,77,N/A
1765052918,77,N/A
1765052919,77,N/A
1765052920,77,N/A
1765052921,77,N/A
1765052922,77,N/A
1765052923,77,N/A
1765052924,77,N/A
1765052925,78,N/A
1765052926,77,N/A
1765052927,78,N/A
1765052928,78,N/A
1765052929,78,N/A
1765052930,78,N/A
1765052931,78,N/A
1765052932,78,N/A
1765052933,78,N/A
1765052934,75,N/A
1765052935,74,N/A
1765052936,73,N/A
1765052937,72,N/A
1765052938,72,N/A
1765052940,72,N/A
1765052941,71,N/A
1765052942,71,N/A
1765052943,77,N/A
1765052944,78,N/A
1765052945,79,N/A
1765052946,79,N/A
1765052947,79,N/A
1765052948,79,N/A
1765052949,79,N/A
1765052950,80,N/A
1765052951,80,N/A
1765052952,80,N/A
1765052953,80,N/A
1765052954,80,N/A
1765052955,80,N/A
1765052956,80,N/A
1765052957,80,N/A
1765052958,81,N/A
1765052959,81,N/A
1765052960,81,N/A
1765052961,81,N/A
1765052962,82,N/A
1765052963,82,N/A
1765052964,82,N/A
1765052965,81,N/A
1765052966,82,N/A
1765052967,82,N/A
1765052968,82,N/A
1765052969,82,N/A
1765052970,82,N/A
1765052971,82,N/A
1765052972,82,N/A
1765052973,81,N/A
1765052974,82,N/A
1765052975,82,N/A
1765052976,83,N/A
1765052978,82,N/A
1765052979,82,N/A
1765052980,81,N/A
1765052981,82,N/A
1765052982,83,N/A
1765052983,83,N/A
1765052984,82,N/A
1765052985,82,N/A
1765052986,82,N/A
1765052987,81,N/A
1765052988,83,N/A
1765052989,83,N/A
1765052990,83,N/A
1765052991,83,N/A
1765052992,83,N/A
1765052993,82,N/A
1765052994,81,N/A
1765052995,83,N/A
1765052996,83,N/A
1765052997,83,N/A
1765052998,83,N/A
1765052999,83,N/A
1765053000,82,N/A
1765053001,82,N/A
1765053002,83,N/A
1765053003,84,N/A
1765053004,84,N/A
1765053005,83,N/A
1765053006,82,N/A
1765053007,82,N/A
1765053008,83,N/A
1765053009,83,N/A
1765053010,82,N/A
1765053011,83,N/A
1765053012,83,N/A
1765053013,83,N/A
1765053014,83,N/A
1765053015,81,N/A
1765053017,81,N/A
1765053018,81,N/A
1765053019,80,N/A
1765053020,80,N/A
1765053021,80,N/A
1765053022,80,N/A
1765053023,80,N/A
1765053024,80,N/A
1765053025,80,N/A
1765053026,80,N/A
1765053027,80,N/A
1765053028,80,N/A
1765053029,79,N/A
1765053030,79,N/A
1765053031,79,N/A
1765053032,79,N/A
1765053033,79,N/A
1765053034,79,N/A
1765053035,79,N/A
1765053036,79,N/A
1765053037,79,N/A
1765053038,79,N/A
1765053039,79,N/A
1765053040,79,N/A
1765053041,79,N/A
1765053042,79,N/A
1765053043,78,N/A
1765053044,78,N/A
1765053045,78,N/A
1765053046,78,N/A
1765053047,78,N/A
1765053048,78,N/A
1765053049,78,N/A
1765053050,78,N/A
1765053051,78,N/A
1765053052,78,N/A
1765053053,78,N/A
1765053054,78,N/A
1765053056,78,N/A
1765053057,78,N/A
1765053058,78,N/A
1765053059,78,N/A
1765053060,77,N/A
1765053061,77,N/A
1765053062,78,N/A
1765053063,77,N/A
1765053064,78,N/A
1765053065,78,N/A
1765053066,78,N/A
1765053067,78,N/A
1765053068,78,N/A
1765053069,78,N/A
1765053070,78,N/A
1765053071,77,N/A
1765053072,77,N/A
1765053073,77,N/A
1765053074,77,N/A
1765053075,77,N/A
1765053076,77,N/A
1765053077,78,N/A
1765053078,77,N/A
1765053079,77,N/A
1765053080,78,N/A
1765053081,78,N/A
1765053082,77,N/A
1765053083,78,N/A
1765053084,77,N/A
1765053085,77,N/A
1765053086,77,N/A
1765053087,77,N/A
1765053088,77,N/A
1765053089,77,N/A
1765053090,77,N/A
1765053091,77,N/A
1765053092,77,N/A
1765053094,77,N/A
1765053095,77,N/A
1765053096,77,N/A
1765053097,77,N/A
1765053098,77,N/A
1765053099,77,N/A
1765053100,78,N/A
1765053101,77,N/A
1765053102,77,N/A
1765053103,77,N/A
1765053104,77,N/A
1765053105,77,N/A
1765053106,77,N/A
1765053107,77,N/A
1765053108,77,N/A
1765053109,77,N/A
1765053110,77,N/A
1765053111,77,N/A
1765053112,77,N/A
1765053113,77,N/A
1765053114,77,N/A
1765053115,77,N/A
1765053116,77,N/A
1765053117,77,N/A
1765053118,77,N/A
1765053119,77,N/A
1765053120,77,N/A
1765053121,77,N/A
1765053122,77,N/A
1765053123,77,N/A
1765053124,77,N/A
1765053125,77,N/A
1765053126,77,N/A
1765053127,77,N/A
1765053128,76,N/A
1765053129,77,N/A
1765053130,76,N/A
1765053131,76,N/A
1765053133,77,N/A
1765053134,77,N/A
1765053135,77,N/A
1765053136,76,N/A
1765053137,77,N/A
1765053138,77,N/A
1765053139,77,N/A
1765053140,77,N/A
1765053141,77,N/A
1765053142,77,N/A
1765053143,76,N/A
1765053144,77,N/A
1765053145,76,N/A
1765053146,76,N/A
1765053147,77,N/A
1765053148,77,N/A
1765053149,77,N/A
1765053150,77,N/A
1765053151,77,N/A
1765053152,77,N/A
1765053153,77,N/A
1765053154,77,N/A
1765053155,77,N/A
1765053156,77,N/A
1765053157,76,N/A
1765053158,76,N/A
1765053159,76,N/A
1765053160,76,N/A
1765053161,76,N/A
1765053162,76,N/A
1765053163,76,N/A
1765053164,76,N/A
1765053165,76,N/A
1765053166,76,N/A
1765053167,77,N/A
1765053168,77,N/A
1765053169,77,N/A
1765053170,77,N/A
1765053172,77,N/A
1765053173,77,N/A
1765053174,76,N/A
1765053175,76,N/A
1765053176,76,N/A
1765053177,76,N/A
1765053178,76,N/A
1765053179,76,N/A
1765053180,76,N/A
1765053181,77,N/A
1765053182,76,N/A
1765053183,76,N/A
1765053184,76,N/A
1765053185,76,N/A
1765053186,77,N/A
1765053187,77,N/A
1765053188,76,N/A
1765053189,77,N/A
1765053190,77,N/A
1765053191,76,N/A
1765053192,76,N/A
1765053193,76,N/A
1765053194,76,N/A
1765053195,76,N/A
1765053196,76,N/A
1765053197,76,N/A
1765053198,76,N/A
1765053199,76,N/A
1765053200,76,N/A
1765053201,76,N/A
1765053202,77,N/A
1765053203,77,N/A
1765053204,77,N/A
1765053205,76,N/A
1765053206,76,N/A
1765053207,76,N/A
1765053208,76,N/A
1765053209,76,N/A
1765053211,76,N/A
1765053212,76,N/A
1765053213,76,N/A
1765053214,76,N/A
1765053215,76,N/A
1765053216,76,N/A
1765053217,77,N/A
1765053218,77,N/A
1765053219,76,N/A
1765053220,77,N/A
1765053221,76,N/A
1765053222,76,N/A
1765053223,76,N/A
1765053224,76,N/A
1765053225,76,N/A
1765053226,76,N/A
1765053227,76,N/A
1765053228,76,N/A
1765053229,77,N/A
1765053230,76,N/A
1765053231,76,N/A
1765053232,77,N/A
1765053233,76,N/A
1765053234,76,N/A
1765053235,76,N/A
1765053236,76,N/A
1765053237,76,N/A
1765053238,76,N/A
1765053239,76,N/A
1765053240,76,N/A
1765053241,76,N/A
1765053242,76,N/A
1765053243,77,N/A
1765053244,76,N/A
1765053245,77,N/A
1765053246,77,N/A
1765053247,77,N/A
1765053248,77,N/A
1765053249,77,N/A
1765053251,77,N/A
1765053252,73,N/A
1765053253,73,N/A
1765053254,72,N/A
1765053255,71,N/A
1765053256,71,N/A
1765053257,71,N/A
1765053258,70,N/A
1765053259,70,N/A
1765053260,70,N/A
1765053261,70,N/A
1765053262,69,N/A
1765053263,70,N/A
1765053264,70,N/A
1765053265,75,N/A
1765053266,78,N/A
1765053267,79,N/A
1765053268,79,N/A
1765053269,79,N/A
1765053270,80,N/A
1765053271,80,N/A
1765053272,80,N/A
1765053273,81,N/A
1765053274,81,N/A
1765053275,75,N/A
