timestamp,gpu_temp_c,memory_temp_c
1767862746,83,N/A
1767862747,83,N/A
1767862748,83,N/A
1767862749,83,N/A
1767862750,83,N/A
1767862751,83,N/A
1767862752,83,N/A
1767862753,83,N/A
1767862754,83,N/A
1767862755,84,N/A
1767862756,83,N/A
1767862757,83,N/A
1767862758,83,N/A
1767862759,83,N/A
1767862760,83,N/A
1767862761,83,N/A
1767862762,83,N/A
1767862763,83,N/A
1767862764,82,N/A
1767862765,83,N/A
1767862766,83,N/A
1767862767,83,N/A
1767862769,83,N/A
1767862770,83,N/A
1767862771,84,N/A
1767862772,83,N/A
1767862773,83,N/A
1767862774,83,N/A
1767862775,83,N/A
1767862776,83,N/A
1767862777,83,N/A
1767862778,84,N/A
1767862779,83,N/A
1767862780,83,N/A
1767862781,83,N/A
1767862782,83,N/A
1767862783,83,N/A
1767862784,83,N/A
1767862785,83,N/A
1767862786,82,N/A
1767862787,83,N/A
1767862788,84,N/A
1767862789,83,N/A
1767862790,83,N/A
1767862791,83,N/A
1767862792,83,N/A
1767862793,83,N/A
1767862794,82,N/A
1767862795,83,N/A
1767862796,83,N/A
1767862797,83,N/A
1767862798,84,N/A
1767862799,83,N/A
1767862800,83,N/A
1767862801,83,N/A
1767862802,84,N/A
1767862803,83,N/A
1767862804,84,N/A
1767862805,83,N/A
1767862806,84,N/A
1767862807,84,N/A
1767862809,82,N/A
1767862810,83,N/A
1767862811,83,N/A
1767862812,83,N/A
1767862813,82,N/A
1767862814,83,N/A
1767862815,83,N/A
1767862816,83,N/A
1767862817,83,N/A
1767862818,84,N/A
1767862819,83,N/A
1767862820,84,N/A
1767862821,82,N/A
1767862822,83,N/A
1767862823,83,N/A
1767862824,83,N/A
1767862825,83,N/A
1767862826,83,N/A
1767862827,84,N/A
1767862828,82,N/A
1767862829,83,N/A
1767862830,83,N/A
1767862831,83,N/A
1767862832,83,N/A
1767862833,83,N/A
1767862834,83,N/A
1767862835,83,N/A
1767862836,83,N/A
1767862837,83,N/A
1767862838,84,N/A
1767862839,83,N/A
1767862840,83,N/A
1767862841,83,N/A
1767862842,83,N/A
1767862843,84,N/A
1767862844,83,N/A
1767862845,83,N/A
1767862847,83,N/A
1767862848,82,N/A
1767862849,83,N/A
1767862850,84,N/A
1767862851,83,N/A
1767862852,84,N/A
1767862853,83,N/A
1767862854,83,N/A
1767862855,82,N/A
1767862856,83,N/A
1767862857,84,N/A
1767862858,83,N/A
1767862859,83,N/A
1767862860,82,N/A
1767862861,83,N/A
1767862862,83,N/A
1767862863,83,N/A
1767862864,83,N/A
1767862865,83,N/A
1767862866,83,N/A
1767862867,83,N/A
1767862868,84,N/A
1767862869,83,N/A
1767862870,83,N/A
1767862871,83,N/A
1767862872,83,N/A
1767862873,82,N/A
1767862874,83,N/A
1767862875,83,N/A
1767862876,82,N/A
1767862877,84,N/A
1767862878,83,N/A
1767862879,83,N/A
1767862880,82,N/A
1767862881,83,N/A
1767862882,84,N/A
1767862883,84,N/A
1767862884,84,N/A
1767862886,83,N/A
1767862887,83,N/A
1767862888,84,N/A
1767862889,83,N/A
1767862890,83,N/A
1767862891,84,N/A
1767862892,84,N/A
1767862893,84,N/A
1767862894,83,N/A
1767862895,83,N/A
1767862896,84,N/A
1767862897,83,N/A
1767862898,82,N/A
1767862899,83,N/A
1767862900,84,N/A
1767862901,83,N/A
1767862902,82,N/A
1767862903,83,N/A
1767862904,83,N/A
1767862905,83,N/A
1767862906,83,N/A
1767862907,84,N/A
1767862908,83,N/A
1767862909,83,N/A
1767862910,83,N/A
1767862911,83,N/A
1767862912,83,N/A
1767862913,83,N/A
1767862914,83,N/A
1767862915,84,N/A
1767862916,83,N/A
1767862917,83,N/A
1767862918,84,N/A
1767862919,82,N/A
1767862920,83,N/A
1767862922,83,N/A
1767862923,83,N/A
1767862924,83,N/A
1767862925,83,N/A
1767862926,83,N/A
1767862927,83,N/A
1767862928,83,N/A
1767862929,83,N/A
1767862930,83,N/A
1767862931,83,N/A
1767862932,83,N/A
1767862933,83,N/A
1767862934,83,N/A
1767862935,83,N/A
1767862936,83,N/A
1767862937,83,N/A
1767862938,83,N/A
1767862939,83,N/A
1767862940,83,N/A
1767862941,83,N/A
1767862942,83,N/A
1767862943,83,N/A
1767862944,84,N/A
1767862945,83,N/A
1767862946,83,N/A
1767862947,82,N/A
1767862948,83,N/A
1767862949,84,N/A
1767862950,84,N/A
1767862951,84,N/A
1767862952,84,N/A
1767862953,83,N/A
1767862954,83,N/A
1767862955,84,N/A
1767862956,83,N/A
1767862957,83,N/A
1767862958,83,N/A
1767862959,83,N/A
1767862960,83,N/A
1767862962,83,N/A
1767862963,84,N/A
1767862964,83,N/A
1767862965,83,N/A
1767862966,85,N/A
1767862967,84,N/A
1767862968,82,N/A
1767862969,83,N/A
1767862970,84,N/A
1767862971,83,N/A
1767862972,84,N/A
1767862973,83,N/A
1767862974,84,N/A
1767862975,84,N/A
1767862976,82,N/A
1767862977,83,N/A
1767862978,82,N/A
1767862979,83,N/A
1767862980,84,N/A
1767862981,84,N/A
1767862982,83,N/A
1767862983,83,N/A
1767862984,83,N/A
1767862985,83,N/A
1767862986,83,N/A
1767862987,83,N/A
1767862988,84,N/A
1767862989,82,N/A
1767862990,83,N/A
1767862991,83,N/A
1767862992,83,N/A
1767862993,83,N/A
1767862994,83,N/A
1767862995,83,N/A
1767862996,83,N/A
1767862997,84,N/A
1767862998,83,N/A
1767862999,83,N/A
1767863000,83,N/A
1767863002,83,N/A
1767863003,83,N/A
1767863004,84,N/A
1767863005,83,N/A
1767863006,83,N/A
1767863007,83,N/A
1767863008,83,N/A
1767863009,83,N/A
1767863010,83,N/A
1767863011,83,N/A
1767863012,82,N/A
1767863013,83,N/A
1767863014,83,N/A
1767863015,83,N/A
1767863016,83,N/A
1767863017,83,N/A
1767863018,83,N/A
1767863019,83,N/A
1767863020,83,N/A
1767863021,83,N/A
1767863022,83,N/A
1767863023,83,N/A
1767863024,82,N/A
1767863025,83,N/A
1767863026,83,N/A
1767863027,83,N/A
1767863028,84,N/A
1767863029,83,N/A
1767863030,83,N/A
1767863031,84,N/A
1767863032,82,N/A
1767863033,84,N/A
1767863034,83,N/A
1767863035,82,N/A
1767863036,83,N/A
1767863037,83,N/A
1767863038,83,N/A
1767863039,83,N/A
1767863041,83,N/A
1767863042,84,N/A
1767863043,83,N/A
1767863044,83,N/A
1767863045,83,N/A
1767863046,84,N/A
1767863047,83,N/A
1767863048,83,N/A
1767863049,83,N/A
1767863050,84,N/A
1767863051,83,N/A
1767863052,83,N/A
1767863053,83,N/A
1767863054,83,N/A
1767863055,82,N/A
1767863056,84,N/A
1767863057,84,N/A
1767863058,84,N/A
1767863059,83,N/A
1767863060,82,N/A
1767863061,83,N/A
1767863062,83,N/A
1767863063,83,N/A
1767863064,83,N/A
1767863065,83,N/A
1767863066,83,N/A
1767863067,83,N/A
1767863068,84,N/A
1767863069,83,N/A
1767863070,84,N/A
1767863071,83,N/A
1767863072,83,N/A
1767863073,84,N/A
1767863074,82,N/A
1767863075,83,N/A
1767863076,84,N/A
1767863077,82,N/A
1767863078,83,N/A
1767863079,85,N/A
1767863081,83,N/A
1767863082,83,N/A
1767863083,82,N/A
1767863084,84,N/A
1767863085,82,N/A
1767863086,83,N/A
1767863087,84,N/A
1767863088,84,N/A
1767863089,82,N/A
1767863090,83,N/A
1767863091,83,N/A
1767863092,83,N/A
1767863093,83,N/A
1767863094,84,N/A
1767863095,84,N/A
1767863096,82,N/A
1767863097,83,N/A
1767863098,84,N/A
1767863099,83,N/A
1767863100,83,N/A
1767863101,84,N/A
1767863102,82,N/A
1767863103,83,N/A
1767863104,83,N/A
1767863105,84,N/A
1767863106,83,N/A
1767863107,84,N/A
1767863108,83,N/A
1767863109,83,N/A
1767863110,82,N/A
1767863111,84,N/A
1767863112,84,N/A
1767863113,84,N/A
1767863114,83,N/A
1767863115,83,N/A
1767863116,82,N/A
1767863117,84,N/A
1767863119,83,N/A
1767863120,84,N/A
1767863121,83,N/A
1767863122,84,N/A
1767863123,84,N/A
1767863124,83,N/A
1767863125,83,N/A
1767863126,82,N/A
1767863127,82,N/A
1767863128,83,N/A
1767863129,84,N/A
1767863130,82,N/A
1767863131,84,N/A
1767863132,83,N/A
1767863133,83,N/A
1767863134,83,N/A
1767863135,83,N/A
1767863136,83,N/A
1767863137,83,N/A
1767863138,83,N/A
1767863139,82,N/A
1767863140,83,N/A
1767863141,83,N/A
1767863142,83,N/A
1767863143,83,N/A
1767863144,83,N/A
1767863145,83,N/A
1767863146,83,N/A
1767863147,83,N/A
1767863148,83,N/A
1767863149,83,N/A
1767863150,84,N/A
1767863151,84,N/A
1767863152,83,N/A
1767863153,83,N/A
1767863154,83,N/A
1767863155,84,N/A
1767863156,83,N/A
1767863157,82,N/A
1767863159,83,N/A
1767863160,83,N/A
1767863161,83,N/A
1767863162,83,N/A
1767863163,83,N/A
1767863164,82,N/A
1767863165,83,N/A
1767863166,84,N/A
1767863167,83,N/A
1767863168,82,N/A
1767863169,82,N/A
1767863170,83,N/A
1767863171,83,N/A
1767863172,83,N/A
1767863173,84,N/A
1767863174,84,N/A
1767863175,82,N/A
1767863176,82,N/A
1767863177,84,N/A
1767863178,84,N/A
1767863179,83,N/A
1767863180,83,N/A
1767863181,84,N/A
1767863182,82,N/A
1767863183,83,N/A
1767863184,83,N/A
1767863185,83,N/A
1767863186,82,N/A
1767863187,83,N/A
1767863188,83,N/A
1767863189,83,N/A
1767863190,83,N/A
1767863191,83,N/A
1767863192,83,N/A
1767863193,82,N/A
1767863194,83,N/A
1767863195,83,N/A
1767863196,83,N/A
1767863198,83,N/A
1767863199,83,N/A
1767863200,83,N/A
1767863201,84,N/A
1767863202,84,N/A
1767863203,83,N/A
1767863204,83,N/A
1767863205,83,N/A
1767863206,83,N/A
1767863207,83,N/A
1767863208,83,N/A
1767863209,84,N/A
1767863210,83,N/A
1767863211,83,N/A
1767863212,84,N/A
1767863213,83,N/A
1767863214,82,N/A
1767863215,83,N/A
1767863216,83,N/A
1767863217,82,N/A
1767863218,82,N/A
1767863219,83,N/A
1767863220,83,N/A
1767863221,83,N/A
1767863222,83,N/A
1767863223,83,N/A
1767863224,83,N/A
1767863225,83,N/A
1767863226,84,N/A
1767863227,83,N/A
1767863228,84,N/A
1767863229,83,N/A
1767863230,83,N/A
1767863231,82,N/A
1767863232,83,N/A
1767863233,84,N/A
1767863234,83,N/A
1767863235,82,N/A
1767863236,83,N/A
1767863238,83,N/A
1767863239,83,N/A
1767863240,83,N/A
1767863241,83,N/A
1767863242,83,N/A
1767863243,83,N/A
1767863244,83,N/A
1767863245,83,N/A
1767863246,83,N/A
1767863247,83,N/A
1767863248,84,N/A
1767863249,83,N/A
1767863250,83,N/A
1767863251,83,N/A
1767863252,83,N/A
1767863253,84,N/A
1767863254,83,N/A
1767863255,84,N/A
1767863256,84,N/A
1767863257,83,N/A
1767863258,83,N/A
1767863259,83,N/A
1767863260,84,N/A
1767863261,83,N/A
1767863262,84,N/A
1767863263,84,N/A
1767863264,83,N/A
1767863265,83,N/A
1767863266,83,N/A
1767863267,83,N/A
1767863268,83,N/A
1767863269,84,N/A
1767863270,83,N/A
1767863271,84,N/A
1767863272,82,N/A
1767863273,83,N/A
1767863274,84,N/A
1767863275,84,N/A
1767863276,83,N/A
1767863278,82,N/A
1767863279,84,N/A
1767863280,84,N/A
1767863281,82,N/A
1767863282,83,N/A
1767863283,82,N/A
1767863284,83,N/A
1767863285,83,N/A
1767863286,83,N/A
1767863287,83,N/A
1767863288,83,N/A
1767863289,83,N/A
1767863290,83,N/A
1767863291,83,N/A
1767863292,85,N/A
1767863293,82,N/A
1767863294,83,N/A
1767863295,83,N/A
1767863296,83,N/A
1767863297,82,N/A
1767863298,83,N/A
1767863299,82,N/A
1767863300,82,N/A
1767863301,82,N/A
1767863302,84,N/A
1767863303,84,N/A
1767863304,83,N/A
1767863305,83,N/A
1767863306,84,N/A
1767863307,83,N/A
1767863308,83,N/A
1767863309,83,N/A
1767863310,83,N/A
1767863311,82,N/A
1767863312,84,N/A
1767863313,83,N/A
1767863314,83,N/A
1767863315,83,N/A
1767863317,83,N/A
1767863318,84,N/A
1767863319,83,N/A
1767863320,83,N/A
1767863321,83,N/A
1767863322,83,N/A
1767863323,83,N/A
1767863324,83,N/A
1767863325,83,N/A
1767863326,82,N/A
1767863327,84,N/A
1767863328,83,N/A
1767863329,84,N/A
1767863330,83,N/A
1767863331,83,N/A
1767863332,82,N/A
1767863333,83,N/A
1767863334,83,N/A
1767863335,84,N/A
1767863336,84,N/A
1767863337,82,N/A
1767863338,84,N/A
1767863339,84,N/A
1767863340,83,N/A
1767863341,83,N/A
1767863342,83,N/A
1767863343,83,N/A
1767863344,82,N/A
1767863345,83,N/A
1767863346,84,N/A
1767863347,83,N/A
1767863348,83,N/A
1767863349,83,N/A
1767863350,83,N/A
1767863351,83,N/A
1767863352,83,N/A
1767863353,83,N/A
1767863354,83,N/A
1767863356,83,N/A
1767863357,83,N/A
1767863358,83,N/A
1767863359,83,N/A
1767863360,82,N/A
1767863361,84,N/A
1767863362,84,N/A
1767863363,82,N/A
1767863364,83,N/A
1767863365,84,N/A
1767863366,83,N/A
1767863367,83,N/A
1767863368,83,N/A
1767863369,84,N/A
1767863370,83,N/A
1767863371,83,N/A
1767863372,82,N/A
1767863373,84,N/A
1767863374,84,N/A
1767863375,84,N/A
1767863376,82,N/A
1767863377,82,N/A
1767863378,84,N/A
1767863379,84,N/A
1767863380,83,N/A
1767863381,83,N/A
1767863382,83,N/A
1767863383,84,N/A
1767863384,83,N/A
1767863385,83,N/A
1767863386,83,N/A
1767863387,83,N/A
1767863388,83,N/A
1767863389,83,N/A
1767863390,83,N/A
1767863391,83,N/A
1767863392,82,N/A
1767863393,83,N/A
1767863394,82,N/A
1767863396,84,N/A
1767863397,83,N/A
1767863398,83,N/A
1767863399,84,N/A
1767863400,83,N/A
1767863401,82,N/A
1767863402,83,N/A
1767863403,83,N/A
1767863404,83,N/A
1767863405,83,N/A
1767863406,84,N/A
1767863407,82,N/A
1767863408,83,N/A
1767863409,83,N/A
1767863410,83,N/A
1767863411,84,N/A
1767863412,83,N/A
1767863413,83,N/A
1767863414,83,N/A
1767863415,84,N/A
1767863416,83,N/A
1767863417,83,N/A
1767863418,83,N/A
1767863419,84,N/A
1767863420,83,N/A
1767863421,84,N/A
1767863422,83,N/A
1767863423,83,N/A
1767863424,83,N/A
1767863425,83,N/A
1767863426,84,N/A
1767863427,83,N/A
1767863428,84,N/A
1767863429,83,N/A
1767863430,83,N/A
1767863431,83,N/A
1767863432,82,N/A
1767863433,84,N/A
1767863434,83,N/A
1767863436,83,N/A
1767863437,83,N/A
1767863438,83,N/A
1767863439,82,N/A
1767863440,84,N/A
1767863441,83,N/A
1767863442,84,N/A
1767863443,83,N/A
1767863444,83,N/A
1767863445,82,N/A
1767863446,83,N/A
1767863447,83,N/A
1767863448,82,N/A
1767863449,84,N/A
1767863450,83,N/A
1767863451,83,N/A
1767863452,83,N/A
1767863453,83,N/A
1767863454,83,N/A
1767863455,83,N/A
1767863456,83,N/A
1767863457,83,N/A
1767863458,84,N/A
1767863459,84,N/A
1767863460,83,N/A
1767863461,83,N/A
1767863462,83,N/A
1767863463,84,N/A
1767863464,84,N/A
1767863465,84,N/A
1767863466,83,N/A
1767863467,83,N/A
1767863468,83,N/A
1767863469,84,N/A
1767863470,82,N/A
1767863471,83,N/A
1767863472,83,N/A
1767863473,83,N/A
1767863475,82,N/A
1767863476,83,N/A
1767863477,83,N/A
1767863478,83,N/A
1767863479,82,N/A
1767863480,83,N/A
1767863481,83,N/A
1767863482,83,N/A
1767863483,83,N/A
1767863484,83,N/A
1767863485,84,N/A
1767863486,84,N/A
1767863487,82,N/A
1767863488,84,N/A
1767863489,83,N/A
1767863490,83,N/A
1767863491,83,N/A
1767863492,83,N/A
1767863493,83,N/A
1767863494,83,N/A
1767863495,84,N/A
1767863496,83,N/A
1767863497,83,N/A
1767863498,83,N/A
1767863499,82,N/A
1767863500,82,N/A
1767863501,83,N/A
1767863502,83,N/A
1767863503,84,N/A
1767863504,82,N/A
1767863505,82,N/A
1767863506,82,N/A
1767863507,84,N/A
1767863508,84,N/A
1767863509,83,N/A
1767863510,84,N/A
1767863511,82,N/A
1767863512,83,N/A
1767863514,83,N/A
1767863515,83,N/A
1767863516,83,N/A
1767863517,83,N/A
1767863518,83,N/A
1767863519,83,N/A
1767863520,82,N/A
1767863521,82,N/A
1767863522,83,N/A
1767863523,83,N/A
1767863524,83,N/A
1767863525,83,N/A
1767863526,84,N/A
1767863527,82,N/A
1767863528,83,N/A
1767863529,83,N/A
1767863530,84,N/A
1767863531,83,N/A
1767863532,83,N/A
1767863533,83,N/A
1767863534,83,N/A
1767863535,83,N/A
1767863536,83,N/A
1767863537,84,N/A
1767863538,83,N/A
1767863539,83,N/A
1767863540,83,N/A
1767863541,82,N/A
1767863542,83,N/A
1767863543,84,N/A
1767863544,83,N/A
1767863545,83,N/A
1767863546,83,N/A
1767863547,83,N/A
1767863548,83,N/A
1767863549,83,N/A
1767863550,83,N/A
1767863551,83,N/A
1767863553,83,N/A
1767863554,83,N/A
1767863555,83,N/A
1767863556,83,N/A
1767863557,83,N/A
1767863558,83,N/A
1767863559,83,N/A
1767863560,84,N/A
1767863561,82,N/A
1767863562,83,N/A
1767863563,83,N/A
1767863564,83,N/A
1767863565,82,N/A
1767863566,84,N/A
1767863567,84,N/A
1767863568,84,N/A
1767863569,82,N/A
1767863570,84,N/A
1767863571,83,N/A
1767863572,83,N/A
1767863573,84,N/A
1767863574,83,N/A
1767863575,83,N/A
1767863576,84,N/A
1767863577,83,N/A
1767863578,82,N/A
1767863579,84,N/A
1767863580,83,N/A
1767863581,83,N/A
1767863582,82,N/A
1767863583,83,N/A
1767863584,84,N/A
1767863585,83,N/A
1767863586,83,N/A
1767863587,84,N/A
1767863588,82,N/A
1767863589,82,N/A
1767863590,83,N/A
1767863591,82,N/A
1767863593,83,N/A
1767863594,84,N/A
1767863595,82,N/A
1767863596,83,N/A
1767863597,83,N/A
1767863598,84,N/A
1767863599,83,N/A
1767863600,84,N/A
1767863601,82,N/A
1767863602,83,N/A
1767863603,84,N/A
1767863604,82,N/A
1767863605,83,N/A
1767863606,83,N/A
1767863607,83,N/A
1767863608,84,N/A
1767863609,82,N/A
1767863610,82,N/A
1767863611,84,N/A
1767863612,83,N/A
1767863613,83,N/A
1767863614,83,N/A
1767863615,83,N/A
1767863616,83,N/A
1767863617,84,N/A
1767863618,83,N/A
1767863619,83,N/A
1767863620,84,N/A
1767863621,82,N/A
1767863622,82,N/A
1767863623,83,N/A
1767863624,83,N/A
1767863625,83,N/A
1767863626,83,N/A
1767863627,83,N/A
1767863628,82,N/A
1767863629,82,N/A
1767863630,82,N/A
1767863632,83,N/A
1767863633,83,N/A
1767863634,83,N/A
1767863635,83,N/A
1767863636,83,N/A
1767863637,82,N/A
1767863638,83,N/A
1767863639,83,N/A
1767863640,82,N/A
1767863641,83,N/A
1767863642,83,N/A
1767863643,83,N/A
1767863644,83,N/A
1767863645,83,N/A
1767863646,83,N/A
1767863647,83,N/A
1767863648,83,N/A
1767863649,83,N/A
1767863650,83,N/A
1767863651,83,N/A
1767863652,83,N/A
1767863653,83,N/A
1767863654,84,N/A
1767863655,84,N/A
1767863656,83,N/A
1767863657,83,N/A
1767863658,82,N/A
1767863659,82,N/A
1767863660,82,N/A
1767863661,83,N/A
1767863662,83,N/A
1767863663,83,N/A
1767863664,83,N/A
1767863665,83,N/A
1767863666,83,N/A
1767863667,83,N/A
1767863668,82,N/A
1767863669,83,N/A
1767863671,84,N/A
1767863672,83,N/A
1767863673,84,N/A
1767863674,83,N/A
1767863675,83,N/A
1767863676,83,N/A
1767863677,83,N/A
1767863678,83,N/A
1767863679,83,N/A
1767863680,83,N/A
1767863681,82,N/A
1767863682,83,N/A
1767863683,84,N/A
1767863684,83,N/A
1767863685,83,N/A
1767863686,84,N/A
1767863687,83,N/A
1767863688,84,N/A
1767863689,82,N/A
1767863690,83,N/A
1767863691,83,N/A
1767863692,84,N/A
1767863693,83,N/A
1767863694,82,N/A
1767863695,83,N/A
1767863696,83,N/A
1767863697,83,N/A
1767863698,83,N/A
1767863699,82,N/A
1767863700,83,N/A
1767863701,83,N/A
1767863702,83,N/A
1767863703,81,N/A
1767863704,83,N/A
1767863705,83,N/A
1767863706,82,N/A
1767863707,82,N/A
1767863709,83,N/A
1767863710,82,N/A
1767863711,83,N/A
1767863712,83,N/A
1767863713,83,N/A
1767863714,83,N/A
1767863715,83,N/A
1767863716,82,N/A
1767863717,83,N/A
1767863718,82,N/A
1767863719,83,N/A
1767863720,83,N/A
1767863721,83,N/A
1767863722,83,N/A
1767863723,84,N/A
1767863724,83,N/A
1767863725,82,N/A
1767863726,83,N/A
1767863727,82,N/A
1767863728,83,N/A
1767863729,83,N/A
1767863730,82,N/A
1767863731,83,N/A
1767863732,83,N/A
1767863733,83,N/A
1767863734,84,N/A
1767863735,84,N/A
1767863736,84,N/A
1767863737,83,N/A
1767863738,83,N/A
1767863739,84,N/A
1767863740,84,N/A
1767863741,84,N/A
1767863742,83,N/A
1767863743,84,N/A
1767863744,83,N/A
1767863746,83,N/A
1767863747,83,N/A
1767863748,83,N/A
1767863749,83,N/A
1767863750,83,N/A
1767863751,83,N/A
1767863752,83,N/A
1767863753,84,N/A
1767863754,83,N/A
1767863755,83,N/A
1767863756,84,N/A
1767863757,82,N/A
1767863758,83,N/A
1767863759,82,N/A
1767863760,84,N/A
1767863761,82,N/A
1767863762,84,N/A
1767863763,82,N/A
1767863764,84,N/A
1767863765,84,N/A
1767863766,83,N/A
1767863767,83,N/A
1767863768,82,N/A
1767863769,84,N/A
1767863770,83,N/A
1767863771,82,N/A
1767863772,84,N/A
1767863773,83,N/A
1767863774,83,N/A
1767863775,83,N/A
1767863776,83,N/A
1767863777,84,N/A
1767863778,83,N/A
1767863779,83,N/A
1767863780,82,N/A
1767863781,83,N/A
1767863782,84,N/A
1767863783,83,N/A
1767863784,82,N/A
1767863786,84,N/A
1767863787,84,N/A
1767863788,83,N/A
1767863789,82,N/A
1767863790,82,N/A
1767863791,83,N/A
1767863792,83,N/A
1767863793,83,N/A
1767863794,82,N/A
1767863795,84,N/A
1767863796,83,N/A
1767863797,83,N/A
1767863798,83,N/A
1767863799,83,N/A
1767863800,83,N/A
1767863801,83,N/A
1767863802,83,N/A
1767863803,83,N/A
1767863804,83,N/A
1767863805,83,N/A
1767863806,84,N/A
1767863807,82,N/A
1767863808,84,N/A
1767863809,83,N/A
1767863810,83,N/A
1767863811,83,N/A
1767863812,83,N/A
1767863813,84,N/A
1767863814,84,N/A
1767863815,84,N/A
1767863816,82,N/A
1767863817,82,N/A
1767863818,83,N/A
1767863819,83,N/A
1767863820,82,N/A
1767863821,82,N/A
1767863822,83,N/A
1767863823,83,N/A
1767863824,83,N/A
1767863826,83,N/A
1767863827,84,N/A
1767863828,83,N/A
1767863829,84,N/A
1767863830,82,N/A
1767863831,83,N/A
1767863832,83,N/A
1767863833,82,N/A
1767863834,83,N/A
1767863835,83,N/A
1767863836,83,N/A
1767863837,83,N/A
1767863838,83,N/A
1767863839,82,N/A
1767863840,82,N/A
1767863841,83,N/A
1767863842,83,N/A
1767863843,83,N/A
1767863844,84,N/A
1767863845,83,N/A
1767863846,82,N/A
1767863847,84,N/A
1767863848,84,N/A
1767863849,83,N/A
1767863850,83,N/A
1767863851,83,N/A
1767863852,82,N/A
1767863853,82,N/A
1767863854,84,N/A
1767863855,83,N/A
1767863856,84,N/A
1767863857,84,N/A
1767863858,83,N/A
1767863859,83,N/A
1767863860,83,N/A
1767863861,84,N/A
1767863862,84,N/A
1767863863,83,N/A
1767863865,83,N/A
1767863866,83,N/A
1767863867,83,N/A
1767863868,83,N/A
1767863869,84,N/A
1767863870,82,N/A
1767863871,83,N/A
1767863872,84,N/A
1767863873,83,N/A
1767863874,83,N/A
1767863875,83,N/A
1767863876,83,N/A
1767863877,83,N/A
1767863878,83,N/A
1767863879,83,N/A
1767863880,82,N/A
1767863881,83,N/A
1767863882,83,N/A
1767863883,82,N/A
1767863884,84,N/A
1767863885,83,N/A
1767863886,83,N/A
1767863887,83,N/A
1767863888,83,N/A
1767863889,83,N/A
1767863890,83,N/A
1767863891,83,N/A
1767863892,83,N/A
1767863893,83,N/A
1767863894,83,N/A
1767863895,83,N/A
1767863896,83,N/A
1767863897,83,N/A
1767863898,84,N/A
1767863899,83,N/A
1767863900,82,N/A
1767863901,83,N/A
1767863902,84,N/A
1767863904,83,N/A
1767863905,83,N/A
1767863906,83,N/A
1767863907,84,N/A
1767863908,83,N/A
1767863909,82,N/A
1767863910,83,N/A
1767863911,83,N/A
1767863912,83,N/A
1767863913,83,N/A
1767863914,82,N/A
1767863915,82,N/A
1767863916,83,N/A
1767863917,83,N/A
1767863918,83,N/A
1767863919,83,N/A
1767863920,83,N/A
1767863921,83,N/A
1767863922,84,N/A
1767863923,83,N/A
1767863924,83,N/A
1767863925,82,N/A
1767863926,83,N/A
1767863927,83,N/A
1767863928,82,N/A
1767863929,82,N/A
1767863930,84,N/A
1767863931,82,N/A
1767863932,83,N/A
1767863933,82,N/A
1767863934,81,N/A
1767863935,83,N/A
1767863936,82,N/A
1767863937,82,N/A
1767863938,83,N/A
1767863939,84,N/A
1767863940,83,N/A
1767863941,83,N/A
1767863943,82,N/A
1767863944,84,N/A
1767863945,84,N/A
1767863946,83,N/A
1767863947,82,N/A
1767863948,84,N/A
1767863949,83,N/A
1767863950,82,N/A
1767863951,84,N/A
1767863952,83,N/A
1767863953,83,N/A
1767863954,83,N/A
1767863955,84,N/A
1767863956,83,N/A
1767863957,83,N/A
1767863958,82,N/A
1767863959,83,N/A
1767863960,82,N/A
1767863961,84,N/A
1767863962,83,N/A
1767863963,83,N/A
1767863964,83,N/A
1767863965,82,N/A
1767863966,84,N/A
1767863967,83,N/A
1767863968,83,N/A
1767863969,84,N/A
1767863970,83,N/A
1767863971,83,N/A
1767863972,83,N/A
1767863973,84,N/A
1767863974,84,N/A
1767863975,83,N/A
1767863976,83,N/A
1767863977,83,N/A
1767863978,83,N/A
1767863979,83,N/A
1767863980,82,N/A
1767863981,83,N/A
1767863983,83,N/A
1767863984,83,N/A
1767863985,84,N/A
1767863986,83,N/A
1767863987,83,N/A
1767863988,83,N/A
1767863989,84,N/A
1767863990,83,N/A
1767863991,83,N/A
1767863992,82,N/A
1767863993,83,N/A
1767863994,83,N/A
1767863995,83,N/A
1767863996,83,N/A
1767863997,83,N/A
1767863998,83,N/A
1767863999,83,N/A
1767864000,83,N/A
1767864001,82,N/A
1767864002,83,N/A
1767864003,83,N/A
1767864004,83,N/A
1767864005,83,N/A
1767864006,83,N/A
1767864007,83,N/A
1767864008,83,N/A
1767864009,83,N/A
1767864010,83,N/A
1767864011,83,N/A
1767864012,83,N/A
1767864013,83,N/A
1767864014,83,N/A
1767864015,83,N/A
1767864016,84,N/A
1767864017,83,N/A
1767864018,82,N/A
1767864019,83,N/A
1767864020,83,N/A
1767864022,83,N/A
1767864023,83,N/A
1767864024,83,N/A
1767864025,84,N/A
1767864026,84,N/A
1767864027,83,N/A
1767864028,82,N/A
1767864029,84,N/A
1767864030,83,N/A
1767864031,83,N/A
1767864032,83,N/A
1767864033,83,N/A
1767864034,84,N/A
1767864035,84,N/A
1767864036,83,N/A
1767864037,82,N/A
1767864038,83,N/A
1767864039,83,N/A
1767864040,83,N/A
1767864041,83,N/A
1767864042,83,N/A
1767864043,82,N/A
1767864044,84,N/A
1767864045,84,N/A
1767864046,83,N/A
1767864047,83,N/A
1767864048,84,N/A
