timestamp,power_draw_w
1767863620,223.14
1767863621,238.45
1767863622,227.97
1767863623,232.84
1767863624,238.01
1767863625,227.10
1767863626,217.01
1767863627,239.88
1767863628,237.65
1767863629,227.10
1767863630,231.93
1767863632,232.24
1767863633,225.74
1767863634,231.50
1767863635,230.47
1767863636,238.21
1767863637,228.77
1767863638,229.86
1767863639,232.27
1767863640,228.19
1767863641,239.98
1767863642,228.99
1767863643,237.77
1767863644,237.99
1767863645,231.51
1767863646,234.16
1767863647,233.52
1767863648,224.99
1767863649,227.72
1767863650,229.78
1767863651,232.58
1767863652,227.78
1767863653,230.87
1767863654,227.11
1767863655,234.27
1767863656,234.35
1767863657,233.02
1767863658,231.19
1767863659,230.42
1767863660,232.32
1767863661,228.59
1767863662,233.53
1767863663,234.48
1767863664,237.23
1767863665,234.30
1767863666,239.37
1767863667,225.44
1767863668,233.47
1767863669,230.05
1767863671,234.30
1767863672,229.63
1767863673,233.99
1767863674,236.38
1767863675,236.45
1767863676,224.06
1767863677,231.87
1767863678,235.51
1767863679,242.71
1767863680,232.64
1767863681,227.71
1767863682,230.29
1767863683,235.84
1767863684,231.54
1767863685,236.46
1767863686,231.62
1767863687,230.14
1767863688,229.30
1767863689,239.88
1767863690,229.54
1767863691,235.16
1767863692,233.68
1767863693,241.46
1767863694,224.71
1767863695,232.30
1767863696,236.36
1767863697,230.02
1767863698,227.12
1767863699,229.57
1767863700,225.40
1767863701,233.73
1767863702,227.88
1767863703,220.23
1767863704,215.99
1767863705,228.97
1767863706,230.09
1767863707,231.96
1767863709,221.45
1767863710,230.09
1767863711,228.17
1767863712,233.49
1767863713,232.08
1767863714,228.82
1767863715,234.43
1767863716,240.10
1767863717,234.33
1767863718,238.05
1767863719,229.51
1767863720,232.41
1767863721,230.19
1767863722,237.29
1767863723,236.46
1767863724,228.90
1767863725,232.56
1767863726,235.02
1767863727,239.40
1767863728,229.96
1767863729,237.56
1767863730,231.56
1767863731,237.49
1767863732,233.52
1767863733,234.16
1767863734,235.05
1767863735,234.68
1767863736,237.04
1767863737,234.90
1767863738,230.85
1767863739,232.83
1767863740,229.95
1767863741,243.42
1767863742,232.05
1767863743,237.96
1767863744,229.20
1767863746,241.95
1767863747,224.37
1767863748,233.23
1767863749,226.01
1767863750,235.41
1767863751,227.98
1767863752,234.74
1767863753,224.52
1767863754,235.48
1767863755,233.26
1767863756,234.36
1767863757,230.87
1767863758,226.94
1767863759,224.61
1767863760,236.11
1767863761,234.27
1767863762,235.50
1767863763,230.48
1767863764,228.92
1767863765,235.92
1767863766,233.00
1767863767,230.16
1767863768,230.03
1767863769,240.27
1767863770,224.94
1767863771,226.62
1767863772,229.27
1767863773,231.98
1767863774,243.40
1767863775,233.03
1767863776,229.46
1767863777,236.53
1767863778,233.23
1767863779,223.24
1767863780,221.33
1767863781,213.08
1767863782,233.24
1767863783,235.18
1767863784,233.03
1767863786,234.69
1767863787,229.28
1767863788,231.63
1767863789,237.13
1767863790,233.58
1767863791,230.68
1767863792,238.33
1767863793,229.22
1767863794,235.11
1767863795,227.31
1767863796,231.89
1767863797,241.02
1767863798,241.47
1767863799,228.13
1767863800,231.76
1767863801,232.50
1767863802,230.16
1767863803,235.31
1767863804,236.25
1767863805,230.04
1767863806,229.67
1767863807,238.30
1767863808,235.67
1767863809,230.40
1767863810,235.04
1767863811,239.93
1767863812,229.04
1767863813,234.75
1767863814,228.57
1767863815,236.46
1767863816,233.65
1767863817,229.32
1767863818,226.45
1767863819,230.04
1767863820,234.58
1767863821,226.64
1767863822,232.71
1767863823,229.01
1767863824,232.71
1767863826,232.29
1767863827,233.95
1767863828,225.13
1767863829,241.83
1767863830,232.54
1767863831,231.94
1767863832,226.72
1767863833,237.37
1767863834,234.74
1767863835,235.47
1767863836,228.08
1767863837,234.69
1767863838,230.91
1767863839,230.22
1767863840,231.88
1767863841,228.71
1767863842,234.25
1767863843,241.56
1767863844,227.99
1767863845,239.72
1767863846,231.15
1767863847,233.08
1767863848,243.71
1767863849,233.50
1767863850,237.62
1767863851,236.74
1767863852,226.62
1767863853,233.34
1767863854,234.29
1767863855,230.61
1767863856,229.63
1767863857,230.83
1767863858,218.74
1767863859,235.77
1767863860,238.59
1767863861,237.99
1767863862,238.24
1767863863,244.09
1767863865,236.18
1767863866,232.20
1767863867,229.88
1767863868,232.67
1767863869,236.22
1767863870,232.91
1767863871,236.57
1767863872,234.12
1767863873,236.43
1767863874,225.57
1767863875,227.51
1767863876,233.01
1767863877,233.28
1767863878,234.68
1767863879,234.13
1767863880,229.26
1767863881,226.76
1767863882,230.49
1767863883,239.36
1767863884,226.90
1767863885,230.55
1767863886,234.23
1767863887,238.74
1767863888,233.27
1767863889,240.77
1767863890,234.88
1767863891,226.98
1767863892,231.79
1767863893,235.20
1767863894,230.96
1767863895,228.13
1767863896,230.00
1767863897,238.04
1767863898,229.79
1767863899,238.37
1767863900,238.99
1767863901,234.19
1767863902,234.07
1767863904,239.49
1767863905,236.81
1767863906,233.50
1767863907,231.08
1767863908,233.16
1767863909,233.43
1767863910,229.13
1767863911,225.79
1767863912,223.51
1767863913,226.14
1767863914,227.82
1767863915,224.78
1767863916,225.24
1767863917,235.68
1767863918,232.32
1767863919,243.00
1767863920,230.44
1767863921,235.29
1767863922,239.49
1767863923,243.71
1767863924,241.04
1767863925,230.65
1767863926,227.67
1767863927,234.15
1767863928,232.02
1767863929,228.34
1767863930,229.66
1767863931,234.65
1767863932,240.35
1767863933,226.72
1767863934,224.06
1767863935,222.39
1767863936,230.12
1767863937,242.52
1767863938,233.62
1767863939,236.50
1767863940,236.41
1767863941,234.18
1767863943,242.07
1767863944,231.89
1767863945,243.13
1767863946,233.89
1767863947,234.07
1767863948,232.34
1767863949,237.21
1767863950,231.52
1767863951,238.45
1767863952,234.76
1767863953,238.02
1767863954,238.56
1767863955,225.75
1767863956,238.08
1767863957,228.00
1767863958,227.54
1767863959,231.24
1767863960,232.26
1767863961,239.01
1767863962,241.64
1767863963,238.45
1767863964,233.52
1767863965,229.31
1767863966,236.71
1767863967,242.07
1767863968,229.09
1767863969,232.46
1767863970,237.55
1767863971,234.66
1767863972,222.55
1767863973,239.34
1767863974,234.22
1767863975,237.38
1767863976,231.91
1767863977,233.59
1767863978,230.17
1767863979,242.00
1767863980,230.29
1767863981,242.20
1767863983,236.35
1767863984,235.99
1767863985,230.66
1767863986,231.30
1767863987,231.59
1767863988,236.45
1767863989,240.16
1767863990,235.14
1767863991,233.68
1767863992,238.04
1767863993,228.63
1767863994,236.94
1767863995,226.69
1767863996,241.24
1767863997,227.07
1767863998,235.74
1767863999,231.07
1767864000,227.66
1767864001,230.51
1767864002,235.69
1767864003,232.51
1767864004,232.13
1767864005,234.31
1767864006,235.81
1767864007,228.33
1767864008,240.38
1767864009,228.88
1767864010,228.33
1767864011,230.58
1767864012,226.09
1767864013,235.78
1767864014,231.01
1767864015,227.95
1767864016,233.10
1767864017,236.37
1767864018,224.73
1767864019,232.80
1767864020,232.01
1767864022,242.23
1767864023,241.71
1767864024,237.93
1767864025,243.58
1767864026,235.49
1767864027,237.75
1767864028,229.77
1767864029,231.49
1767864030,239.59
1767864031,236.91
1767864032,232.34
1767864033,240.83
1767864034,233.79
1767864035,234.21
1767864036,230.75
1767864037,233.76
1767864038,238.97
1767864039,234.70
1767864040,231.73
1767864041,241.21
1767864042,225.67
1767864043,234.42
1767864044,234.98
1767864045,239.10
1767864046,236.26
1767864047,234.48
1767864048,236.34
1767864049,234.13
1767864050,239.02
1767864051,228.12
1767864052,240.54
1767864053,241.74
1767864054,231.67
1767864055,236.99
1767864056,222.83
1767864057,233.88
1767864058,229.40
1767864060,233.99
1767864061,226.54
1767864062,236.80
1767864063,232.43
1767864064,234.98
1767864065,235.47
1767864066,229.49
1767864067,231.81
1767864068,229.32
1767864069,235.00
1767864070,231.65
1767864071,226.28
1767864072,242.67
1767864073,235.01
1767864074,238.41
1767864075,236.78
1767864076,235.18
1767864077,229.81
1767864078,234.29
1767864079,232.61
1767864080,230.35
1767864081,220.76
1767864082,235.92
1767864083,234.93
1767864084,230.53
1767864085,236.96
1767864086,235.72
1767864087,235.90
1767864088,232.18
1767864089,218.21
1767864090,219.36
1767864091,233.13
1767864092,233.44
1767864093,239.46
1767864094,233.65
1767864095,230.35
1767864096,233.24
1767864097,227.82
1767864098,225.86
1767864100,235.69
1767864101,233.27
1767864102,242.30
1767864103,235.32
1767864104,235.08
1767864105,234.08
1767864106,234.07
1767864107,241.71
1767864108,234.73
1767864109,228.84
1767864110,234.44
1767864111,242.36
1767864112,233.35
1767864113,229.14
1767864114,233.93
1767864115,226.68
1767864116,226.48
1767864117,222.96
1767864118,225.71
1767864119,233.51
1767864120,238.83
1767864121,236.23
1767864122,236.08
1767864123,237.63
1767864124,238.01
1767864125,236.03
1767864126,229.74
1767864127,228.15
1767864128,239.07
1767864129,232.77
1767864130,243.14
1767864131,233.29
1767864132,223.51
1767864133,233.79
1767864134,232.99
1767864135,237.68
1767864136,234.93
1767864138,234.18
1767864139,237.18
1767864140,231.05
1767864141,233.96
1767864142,238.85
1767864143,232.10
1767864144,229.06
1767864145,231.90
1767864146,234.45
1767864147,232.88
1767864148,238.59
1767864149,237.72
1767864150,233.34
1767864151,235.63
1767864152,233.58
1767864153,236.25
1767864154,229.20
1767864155,234.88
1767864156,230.23
1767864157,236.22
1767864158,235.07
1767864159,236.61
1767864160,240.90
1767864161,225.70
1767864162,227.60
1767864163,230.76
1767864164,233.91
1767864165,225.98
1767864166,214.10
1767864167,228.73
1767864168,242.92
1767864169,237.79
1767864170,234.32
1767864171,241.44
1767864172,235.66
1767864173,241.84
1767864174,232.76
1767864175,235.66
1767864176,231.08
1767864178,235.16
1767864179,236.57
1767864180,240.32
1767864181,237.23
1767864182,237.65
1767864183,228.54
1767864184,240.01
1767864185,234.91
1767864186,236.24
1767864187,230.10
1767864188,238.79
1767864189,233.04
1767864190,230.91
1767864191,228.52
1767864192,228.93
1767864193,233.05
1767864194,232.01
1767864195,230.08
1767864196,239.00
1767864197,230.76
1767864198,229.58
1767864199,231.90
1767864200,236.49
1767864201,235.33
1767864202,236.14
1767864203,235.59
1767864204,228.22
1767864205,229.94
1767864206,236.10
1767864207,229.61
1767864208,227.36
1767864209,240.02
1767864210,235.66
1767864211,232.15
1767864212,231.38
1767864213,237.58
1767864214,239.40
1767864215,234.81
1767864217,227.53
1767864218,232.93
1767864219,231.74
1767864220,233.21
1767864221,240.15
1767864222,231.73
1767864223,235.15
1767864224,229.65
1767864225,232.15
1767864226,235.64
1767864227,230.57
1767864228,231.70
1767864229,233.26
1767864230,232.64
1767864231,239.17
1767864232,232.96
1767864233,225.96
1767864234,229.18
1767864235,233.69
1767864236,232.74
1767864237,232.35
1767864238,236.87
1767864239,237.49
1767864240,236.13
1767864241,239.77
1767864242,237.95
1767864243,233.24
1767864244,190.91
1767864245,204.17
1767864246,237.30
1767864247,241.60
1767864248,233.29
1767864249,242.06
1767864250,245.01
1767864251,237.77
1767864252,238.38
1767864253,232.21
1767864254,229.39
1767864255,240.99
1767864257,237.71
1767864258,228.62
1767864259,232.50
1767864260,239.56
1767864261,235.61
1767864262,233.22
1767864263,241.81
1767864264,235.31
1767864265,240.94
1767864266,230.57
1767864267,222.14
1767864268,226.80
1767864269,239.67
1767864270,235.96
1767864271,238.63
1767864272,238.85
1767864273,229.79
1767864274,240.64
1767864275,230.78
1767864276,232.30
1767864277,235.75
1767864278,238.66
1767864279,238.33
1767864280,231.99
1767864281,242.53
1767864282,236.77
1767864283,233.87
1767864284,232.77
1767864285,233.59
1767864286,238.00
1767864287,230.38
1767864288,238.84
1767864289,232.09
1767864290,231.74
1767864291,237.10
1767864292,231.12
1767864293,242.71
1767864294,234.10
1767864295,231.68
1767864297,233.16
1767864298,236.66
1767864299,232.66
1767864300,234.06
1767864301,229.30
1767864302,234.18
1767864303,230.67
1767864304,230.53
1767864305,230.82
1767864306,235.99
1767864307,234.89
1767864308,237.18
1767864309,232.09
1767864310,233.17
1767864311,235.95
1767864312,233.77
1767864313,239.76
1767864314,239.42
1767864315,229.41
1767864316,238.71
1767864317,230.52
1767864318,229.13
1767864319,224.29
1767864320,218.51
1767864321,221.31
1767864322,207.81
1767864323,239.10
1767864324,237.04
1767864325,229.82
1767864326,236.25
1767864327,241.68
1767864328,232.56
1767864329,236.71
1767864330,223.55
1767864331,225.24
1767864332,234.00
1767864333,233.11
1767864334,244.41
1767864336,231.11
1767864337,241.27
1767864338,230.68
1767864339,231.84
1767864340,235.32
1767864341,239.75
1767864342,240.56
1767864343,226.77
1767864344,237.21
1767864345,246.53
1767864346,235.05
1767864347,244.08
1767864348,235.08
1767864349,228.46
1767864350,240.03
1767864351,240.91
1767864352,231.43
1767864353,234.60
1767864354,235.54
1767864355,236.65
1767864356,227.61
1767864357,235.52
1767864358,243.12
1767864359,235.87
1767864360,232.34
1767864361,233.92
1767864362,241.20
1767864363,237.01
1767864364,230.01
1767864365,235.49
1767864366,229.49
1767864367,239.21
1767864368,235.42
1767864369,239.03
1767864370,233.16
1767864371,232.70
1767864372,235.87
1767864373,233.99
1767864374,240.13
1767864376,235.93
1767864377,231.15
1767864378,228.99
1767864379,234.22
1767864380,234.11
1767864381,233.09
1767864382,231.94
1767864383,239.96
1767864384,234.52
1767864385,236.04
1767864386,240.68
1767864387,236.29
1767864388,243.34
1767864389,238.11
1767864390,235.75
1767864391,242.36
1767864392,234.05
1767864393,234.02
1767864394,231.32
1767864395,230.57
1767864396,232.88
1767864397,243.37
1767864398,226.20
1767864399,222.43
1767864400,235.51
1767864401,234.40
1767864402,240.65
1767864403,241.46
1767864404,236.14
1767864405,235.33
1767864406,235.15
1767864407,236.18
1767864408,228.66
1767864409,227.87
1767864410,239.19
1767864411,240.44
1767864412,237.03
1767864413,233.23
1767864415,236.17
1767864416,234.67
1767864417,232.03
1767864418,238.52
1767864419,236.18
1767864420,241.10
1767864421,229.89
1767864422,237.10
1767864423,232.20
1767864424,232.62
1767864425,231.94
1767864426,240.57
1767864427,233.00
1767864428,234.30
1767864429,242.57
1767864430,232.30
1767864431,234.42
1767864432,244.11
1767864433,233.24
1767864434,233.74
1767864435,246.55
1767864436,233.16
1767864437,231.35
1767864438,235.72
1767864439,236.32
1767864440,236.83
1767864441,236.93
1767864442,239.40
1767864443,238.42
1767864444,237.68
1767864445,243.21
1767864446,229.69
1767864447,229.43
1767864448,239.32
1767864449,241.46
1767864450,241.15
1767864451,230.23
1767864452,230.17
1767864453,239.77
1767864455,233.16
1767864456,227.86
1767864457,234.14
1767864458,229.56
1767864459,234.47
1767864460,231.36
1767864461,231.94
1767864462,241.48
1767864463,235.59
1767864464,237.76
1767864465,237.33
1767864466,231.72
1767864467,229.05
1767864468,241.26
1767864469,237.23
1767864470,239.60
1767864471,239.92
1767864472,235.01
1767864473,232.90
1767864474,238.88
1767864475,231.50
1767864476,161.13
1767864477,142.59
1767864478,116.07
1767864479,112.80
1767864480,106.33
1767864481,111.18
1767864482,114.22
1767864483,114.01
1767864484,113.47
1767864485,113.04
1767864486,112.66
1767864487,111.95
1767864488,111.13
1767864489,111.05
1767864490,111.62
1767864491,111.39
1767864492,111.27
1767864494,104.03
1767864495,103.57
1767864496,110.28
1767864497,110.47
1767864498,111.60
1767864499,115.13
1767864500,112.54
1767864501,109.21
1767864502,109.22
1767864503,110.69
1767864504,115.93
1767864505,220.26
1767864506,262.72
1767864507,262.67
1767864508,258.52
1767864509,257.31
1767864510,264.65
1767864511,266.67
1767864512,263.24
1767864513,257.16
1767864514,258.84
1767864515,257.67
1767864516,258.77
1767864517,258.14
1767864518,265.07
1767864519,270.89
1767864520,271.92
1767864521,272.11
1767864522,270.49
1767864523,266.48
1767864524,263.04
1767864525,259.30
1767864526,259.12
1767864527,260.62
1767864528,253.88
1767864529,259.21
1767864531,259.58
1767864532,253.74
1767864533,262.03
1767864534,261.93
1767864535,257.60
1767864536,260.74
1767864537,262.97
1767864538,254.00
1767864539,251.10
1767864540,255.00
1767864541,262.37
1767864542,256.11
1767864543,249.52
1767864544,253.69
1767864545,245.56
1767864546,253.45
1767864547,253.01
1767864548,254.69
1767864549,259.93
1767864550,250.14
1767864551,259.62
1767864552,247.50
1767864553,248.09
1767864554,251.44
1767864555,247.82
1767864556,250.29
1767864557,246.97
1767864558,243.96
1767864559,246.39
1767864560,246.94
1767864561,245.09
1767864562,262.28
1767864563,184.18
1767864564,217.39
1767864565,249.31
1767864566,259.07
1767864568,241.07
1767864569,253.29
1767864570,251.31
1767864571,245.25
1767864572,247.64
1767864573,242.09
1767864574,245.35
1767864575,153.82
1767864576,139.46
1767864577,106.92
1767864578,109.07
1767864579,117.86
1767864580,118.44
1767864581,118.83
1767864582,118.84
1767864583,118.68
1767864584,118.70
1767864585,116.67
