timestamp,gpu_temp_c,memory_temp_c
1764085956,81,N/A
1764085957,81,N/A
1764085958,81,N/A
1764085959,80,N/A
1764085960,81,N/A
1764085961,81,N/A
1764085962,81,N/A
1764085963,81,N/A
1764085964,81,N/A
1764085966,81,N/A
1764085967,81,N/A
1764085968,81,N/A
1764085969,81,N/A
1764085970,81,N/A
1764085971,81,N/A
1764085972,80,N/A
1764085973,81,N/A
1764085974,81,N/A
1764085975,81,N/A
1764085976,81,N/A
1764085977,81,N/A
1764085978,80,N/A
1764085979,81,N/A
1764085980,82,N/A
1764085981,81,N/A
1764085982,81,N/A
1764085983,82,N/A
1764085984,81,N/A
1764085985,81,N/A
1764085986,80,N/A
1764085987,82,N/A
1764085988,81,N/A
1764085989,81,N/A
1764085990,81,N/A
1764085991,81,N/A
1764085992,81,N/A
1764085993,82,N/A
1764085994,80,N/A
1764085995,81,N/A
1764085996,81,N/A
1764085997,81,N/A
1764085998,81,N/A
1764085999,81,N/A
1764086001,81,N/A
1764086002,80,N/A
1764086003,81,N/A
1764086004,81,N/A
1764086005,82,N/A
1764086006,82,N/A
1764086007,81,N/A
1764086008,81,N/A
1764086009,80,N/A
1764086010,81,N/A
1764086011,81,N/A
1764086012,81,N/A
1764086013,80,N/A
1764086014,80,N/A
1764086015,81,N/A
1764086016,81,N/A
1764086017,81,N/A
1764086018,81,N/A
1764086019,81,N/A
1764086020,81,N/A
1764086021,81,N/A
1764086022,81,N/A
1764086023,80,N/A
1764086024,80,N/A
1764086025,82,N/A
1764086026,81,N/A
1764086027,81,N/A
1764086028,82,N/A
1764086029,82,N/A
1764086030,81,N/A
1764086031,82,N/A
1764086032,82,N/A
1764086033,82,N/A
1764086034,80,N/A
1764086036,81,N/A
1764086037,81,N/A
1764086038,80,N/A
1764086039,81,N/A
1764086040,81,N/A
1764086041,81,N/A
1764086042,81,N/A
1764086043,80,N/A
1764086044,81,N/A
1764086045,81,N/A
1764086046,81,N/A
1764086047,81,N/A
1764086048,81,N/A
1764086049,81,N/A
1764086050,81,N/A
1764086051,82,N/A
1764086052,81,N/A
1764086053,81,N/A
1764086054,81,N/A
1764086055,82,N/A
1764086056,81,N/A
1764086057,82,N/A
1764086058,81,N/A
1764086059,81,N/A
1764086060,81,N/A
1764086061,81,N/A
1764086062,81,N/A
1764086063,81,N/A
1764086064,81,N/A
1764086065,81,N/A
1764086066,81,N/A
1764086067,81,N/A
1764086068,81,N/A
1764086069,82,N/A
1764086070,81,N/A
1764086071,81,N/A
1764086073,81,N/A
1764086074,81,N/A
1764086075,80,N/A
1764086076,81,N/A
1764086077,81,N/A
1764086078,81,N/A
1764086079,81,N/A
1764086080,82,N/A
1764086081,81,N/A
1764086082,82,N/A
1764086083,81,N/A
1764086084,80,N/A
1764086085,80,N/A
1764086086,81,N/A
1764086087,81,N/A
1764086088,80,N/A
1764086089,80,N/A
1764086090,81,N/A
1764086091,82,N/A
1764086092,82,N/A
1764086093,81,N/A
1764086094,82,N/A
1764086095,81,N/A
1764086096,81,N/A
1764086097,81,N/A
1764086098,81,N/A
1764086099,80,N/A
1764086100,81,N/A
1764086101,81,N/A
1764086102,81,N/A
1764086103,81,N/A
1764086104,82,N/A
1764086106,81,N/A
1764086107,81,N/A
1764086108,81,N/A
1764086109,81,N/A
1764086110,80,N/A
1764086111,81,N/A
1764086112,80,N/A
1764086113,80,N/A
1764086114,81,N/A
1764086115,81,N/A
1764086116,82,N/A
1764086117,82,N/A
1764086118,81,N/A
1764086119,81,N/A
1764086120,81,N/A
1764086121,82,N/A
1764086122,81,N/A
1764086123,81,N/A
1764086124,81,N/A
1764086125,82,N/A
1764086126,81,N/A
1764086127,81,N/A
1764086128,81,N/A
1764086129,82,N/A
1764086130,82,N/A
1764086131,81,N/A
1764086132,81,N/A
1764086133,81,N/A
1764086134,80,N/A
1764086135,81,N/A
1764086136,82,N/A
1764086137,81,N/A
1764086138,82,N/A
1764086139,81,N/A
1764086141,80,N/A
1764086142,81,N/A
1764086143,81,N/A
1764086144,81,N/A
1764086145,81,N/A
1764086146,81,N/A
1764086147,81,N/A
1764086148,81,N/A
1764086149,82,N/A
1764086150,81,N/A
1764086151,81,N/A
1764086152,82,N/A
1764086153,81,N/A
1764086154,80,N/A
1764086155,81,N/A
1764086156,81,N/A
1764086157,80,N/A
1764086158,81,N/A
1764086159,81,N/A
1764086160,82,N/A
1764086161,81,N/A
1764086162,81,N/A
1764086163,81,N/A
1764086164,81,N/A
1764086165,81,N/A
1764086166,81,N/A
1764086167,80,N/A
1764086168,81,N/A
1764086169,80,N/A
1764086170,80,N/A
1764086171,81,N/A
1764086172,82,N/A
1764086173,81,N/A
1764086174,81,N/A
1764086176,81,N/A
1764086177,81,N/A
1764086178,81,N/A
1764086179,81,N/A
1764086180,80,N/A
1764086181,80,N/A
1764086182,81,N/A
1764086183,81,N/A
1764086184,80,N/A
1764086185,81,N/A
1764086186,82,N/A
1764086187,81,N/A
1764086188,81,N/A
1764086189,82,N/A
1764086190,81,N/A
1764086191,81,N/A
1764086192,81,N/A
1764086193,81,N/A
1764086194,80,N/A
1764086195,81,N/A
1764086196,82,N/A
1764086197,81,N/A
1764086198,81,N/A
1764086199,81,N/A
1764086200,81,N/A
1764086201,81,N/A
1764086202,82,N/A
1764086203,81,N/A
1764086204,81,N/A
1764086205,81,N/A
1764086206,81,N/A
1764086207,81,N/A
1764086208,82,N/A
1764086209,80,N/A
1764086210,80,N/A
1764086212,81,N/A
1764086213,81,N/A
1764086214,80,N/A
1764086215,81,N/A
1764086216,81,N/A
1764086217,82,N/A
1764086218,81,N/A
1764086219,81,N/A
1764086220,79,N/A
1764086221,81,N/A
1764086222,81,N/A
1764086223,80,N/A
1764086224,81,N/A
1764086225,81,N/A
1764086226,82,N/A
1764086227,81,N/A
1764086228,81,N/A
1764086229,81,N/A
1764086230,81,N/A
1764086231,81,N/A
1764086232,81,N/A
1764086233,81,N/A
1764086234,81,N/A
1764086235,82,N/A
1764086236,80,N/A
1764086237,81,N/A
1764086238,81,N/A
1764086239,80,N/A
1764086240,82,N/A
1764086241,81,N/A
1764086242,81,N/A
1764086243,81,N/A
1764086244,81,N/A
1764086245,81,N/A
1764086247,81,N/A
1764086248,81,N/A
1764086249,81,N/A
1764086250,81,N/A
1764086251,82,N/A
1764086252,81,N/A
1764086253,81,N/A
1764086254,82,N/A
1764086255,81,N/A
1764086256,81,N/A
1764086257,82,N/A
1764086258,81,N/A
1764086259,82,N/A
1764086260,81,N/A
1764086261,82,N/A
1764086262,82,N/A
1764086263,81,N/A
1764086264,82,N/A
1764086265,82,N/A
1764086266,81,N/A
1764086267,82,N/A
1764086268,81,N/A
1764086269,82,N/A
1764086270,81,N/A
1764086271,81,N/A
1764086272,81,N/A
1764086273,81,N/A
1764086274,81,N/A
1764086275,81,N/A
1764086276,81,N/A
1764086277,81,N/A
1764086278,82,N/A
1764086279,80,N/A
1764086280,80,N/A
1764086281,81,N/A
1764086283,80,N/A
1764086284,80,N/A
1764086285,81,N/A
1764086286,82,N/A
1764086287,81,N/A
1764086288,80,N/A
1764086289,81,N/A
1764086290,81,N/A
1764086291,82,N/A
1764086292,81,N/A
1764086293,81,N/A
1764086294,82,N/A
1764086295,82,N/A
1764086296,81,N/A
1764086297,79,N/A
1764086298,81,N/A
1764086299,81,N/A
1764086300,81,N/A
1764086301,81,N/A
1764086302,80,N/A
1764086303,81,N/A
1764086304,80,N/A
1764086305,81,N/A
1764086306,81,N/A
1764086307,81,N/A
1764086308,81,N/A
1764086309,82,N/A
1764086310,81,N/A
1764086311,81,N/A
1764086312,82,N/A
1764086313,81,N/A
1764086314,81,N/A
1764086316,81,N/A
1764086317,82,N/A
1764086318,82,N/A
1764086319,81,N/A
1764086320,81,N/A
1764086321,81,N/A
1764086322,81,N/A
1764086323,81,N/A
1764086324,81,N/A
1764086325,81,N/A
1764086326,81,N/A
1764086327,81,N/A
1764086328,81,N/A
1764086329,81,N/A
1764086330,81,N/A
1764086331,81,N/A
1764086332,81,N/A
1764086333,80,N/A
1764086334,81,N/A
1764086335,81,N/A
1764086336,81,N/A
1764086337,81,N/A
1764086338,81,N/A
1764086339,81,N/A
1764086340,82,N/A
1764086341,82,N/A
1764086342,81,N/A
1764086343,81,N/A
1764086344,80,N/A
1764086345,82,N/A
1764086346,80,N/A
1764086347,80,N/A
1764086348,81,N/A
1764086349,81,N/A
1764086350,81,N/A
1764086352,81,N/A
1764086353,80,N/A
1764086354,81,N/A
1764086355,81,N/A
1764086356,81,N/A
1764086357,81,N/A
1764086358,81,N/A
1764086359,82,N/A
1764086360,81,N/A
1764086361,81,N/A
1764086362,81,N/A
1764086363,81,N/A
1764086364,82,N/A
1764086365,81,N/A
1764086366,81,N/A
1764086367,81,N/A
1764086368,81,N/A
1764086369,80,N/A
1764086370,81,N/A
1764086371,80,N/A
1764086372,81,N/A
1764086373,81,N/A
1764086374,81,N/A
1764086375,81,N/A
1764086376,81,N/A
1764086377,81,N/A
1764086378,82,N/A
1764086379,80,N/A
1764086380,81,N/A
1764086381,80,N/A
1764086382,81,N/A
1764086383,81,N/A
1764086384,81,N/A
1764086385,81,N/A
1764086387,81,N/A
1764086388,82,N/A
1764086389,81,N/A
1764086390,82,N/A
1764086391,81,N/A
1764086392,81,N/A
1764086393,81,N/A
1764086394,82,N/A
1764086395,82,N/A
1764086396,81,N/A
1764086397,82,N/A
1764086398,82,N/A
1764086399,82,N/A
1764086400,82,N/A
1764086401,81,N/A
1764086402,81,N/A
1764086403,81,N/A
1764086404,80,N/A
1764086405,81,N/A
1764086406,80,N/A
1764086407,81,N/A
1764086408,82,N/A
1764086409,82,N/A
1764086410,81,N/A
1764086411,82,N/A
1764086412,82,N/A
1764086413,80,N/A
1764086414,82,N/A
1764086415,82,N/A
1764086416,81,N/A
1764086417,81,N/A
1764086418,81,N/A
1764086419,82,N/A
1764086420,80,N/A
1764086422,82,N/A
1764086423,81,N/A
1764086424,81,N/A
1764086425,82,N/A
1764086426,81,N/A
1764086427,81,N/A
1764086428,81,N/A
1764086429,81,N/A
1764086430,81,N/A
1764086431,81,N/A
1764086432,81,N/A
1764086433,81,N/A
1764086434,82,N/A
1764086435,81,N/A
1764086436,81,N/A
1764086437,81,N/A
1764086438,81,N/A
1764086439,81,N/A
1764086440,81,N/A
1764086441,81,N/A
1764086442,81,N/A
1764086443,81,N/A
1764086444,80,N/A
1764086445,81,N/A
1764086446,81,N/A
1764086447,81,N/A
1764086448,81,N/A
1764086449,81,N/A
1764086450,80,N/A
1764086451,80,N/A
1764086452,80,N/A
1764086453,81,N/A
1764086454,81,N/A
1764086455,81,N/A
1764086457,81,N/A
1764086458,82,N/A
1764086459,81,N/A
1764086460,80,N/A
1764086461,81,N/A
1764086462,80,N/A
1764086463,81,N/A
1764086464,81,N/A
1764086465,81,N/A
1764086466,80,N/A
1764086467,81,N/A
1764086468,80,N/A
1764086469,81,N/A
1764086470,80,N/A
1764086471,81,N/A
1764086472,82,N/A
1764086473,82,N/A
1764086474,81,N/A
1764086475,81,N/A
1764086476,82,N/A
1764086477,82,N/A
1764086478,81,N/A
1764086479,81,N/A
1764086480,81,N/A
1764086481,82,N/A
1764086482,81,N/A
1764086483,81,N/A
1764086484,81,N/A
1764086485,81,N/A
1764086486,81,N/A
1764086487,82,N/A
1764086488,81,N/A
1764086489,81,N/A
1764086490,82,N/A
1764086492,82,N/A
1764086493,81,N/A
1764086494,82,N/A
1764086495,81,N/A
1764086496,81,N/A
1764086497,81,N/A
1764086498,81,N/A
1764086499,82,N/A
1764086500,81,N/A
1764086501,81,N/A
1764086502,81,N/A
1764086503,82,N/A
1764086504,82,N/A
1764086505,81,N/A
1764086506,81,N/A
1764086507,81,N/A
1764086508,82,N/A
1764086509,82,N/A
1764086510,82,N/A
1764086511,81,N/A
1764086512,82,N/A
1764086513,82,N/A
1764086514,81,N/A
1764086515,81,N/A
1764086516,82,N/A
1764086517,81,N/A
1764086518,81,N/A
1764086519,81,N/A
1764086520,82,N/A
1764086521,80,N/A
1764086522,80,N/A
1764086523,81,N/A
1764086524,82,N/A
1764086525,81,N/A
1764086526,81,N/A
1764086528,81,N/A
1764086529,81,N/A
1764086530,82,N/A
1764086531,82,N/A
1764086532,82,N/A
1764086533,81,N/A
1764086534,82,N/A
1764086535,81,N/A
1764086536,82,N/A
1764086537,82,N/A
1764086538,81,N/A
1764086539,81,N/A
1764086540,81,N/A
1764086541,80,N/A
1764086542,81,N/A
1764086543,81,N/A
1764086544,82,N/A
1764086545,80,N/A
1764086546,82,N/A
1764086547,81,N/A
1764086548,81,N/A
1764086549,81,N/A
1764086550,81,N/A
1764086551,81,N/A
1764086552,81,N/A
1764086553,81,N/A
1764086554,81,N/A
1764086555,81,N/A
1764086556,81,N/A
1764086557,81,N/A
1764086558,81,N/A
1764086559,82,N/A
1764086560,80,N/A
1764086561,81,N/A
1764086562,81,N/A
1764086564,80,N/A
1764086565,81,N/A
1764086566,81,N/A
1764086567,81,N/A
1764086568,81,N/A
1764086569,81,N/A
1764086570,81,N/A
1764086571,81,N/A
1764086572,81,N/A
1764086573,80,N/A
1764086574,80,N/A
1764086575,81,N/A
1764086576,80,N/A
1764086577,80,N/A
1764086578,81,N/A
1764086579,82,N/A
1764086580,81,N/A
1764086581,81,N/A
1764086582,81,N/A
1764086583,81,N/A
1764086584,81,N/A
1764086585,81,N/A
1764086586,80,N/A
1764086587,80,N/A
1764086588,81,N/A
1764086589,80,N/A
1764086590,81,N/A
1764086591,81,N/A
1764086592,81,N/A
1764086593,81,N/A
1764086594,81,N/A
1764086595,81,N/A
1764086596,80,N/A
1764086597,80,N/A
1764086598,81,N/A
1764086600,81,N/A
1764086601,81,N/A
1764086602,81,N/A
1764086603,82,N/A
1764086604,80,N/A
1764086605,81,N/A
1764086606,80,N/A
1764086607,80,N/A
1764086608,80,N/A
1764086609,80,N/A
1764086610,81,N/A
1764086611,81,N/A
1764086612,81,N/A
1764086613,81,N/A
1764086614,81,N/A
1764086615,80,N/A
1764086616,80,N/A
1764086617,80,N/A
1764086618,81,N/A
1764086619,80,N/A
1764086620,81,N/A
1764086621,81,N/A
1764086622,80,N/A
1764086623,80,N/A
1764086624,81,N/A
1764086625,81,N/A
1764086626,81,N/A
1764086627,81,N/A
1764086628,80,N/A
1764086629,80,N/A
1764086630,81,N/A
1764086631,81,N/A
1764086632,81,N/A
1764086633,81,N/A
1764086634,81,N/A
1764086635,80,N/A
1764086637,81,N/A
1764086638,81,N/A
1764086639,81,N/A
1764086640,81,N/A
1764086641,80,N/A
1764086642,80,N/A
1764086643,81,N/A
1764086644,81,N/A
1764086645,81,N/A
1764086646,81,N/A
1764086647,81,N/A
1764086648,80,N/A
1764086649,81,N/A
1764086650,81,N/A
1764086651,81,N/A
1764086652,81,N/A
1764086653,81,N/A
1764086654,81,N/A
1764086655,81,N/A
1764086656,81,N/A
1764086657,81,N/A
1764086658,81,N/A
1764086659,80,N/A
1764086660,81,N/A
1764086661,81,N/A
1764086662,81,N/A
1764086663,81,N/A
1764086664,81,N/A
1764086665,81,N/A
1764086666,81,N/A
1764086667,80,N/A
1764086668,80,N/A
1764086669,81,N/A
1764086670,80,N/A
1764086671,81,N/A
1764086673,81,N/A
1764086674,81,N/A
1764086675,80,N/A
1764086676,80,N/A
1764086677,81,N/A
1764086678,81,N/A
1764086679,81,N/A
1764086680,81,N/A
1764086681,81,N/A
1764086682,81,N/A
1764086683,80,N/A
1764086684,80,N/A
1764086685,77,N/A
1764086686,76,N/A
1764086687,75,N/A
1764086688,74,N/A
1764086689,74,N/A
1764086690,74,N/A
1764086691,73,N/A
1764086692,73,N/A
1764086693,72,N/A
1764086694,72,N/A
1764086695,72,N/A
1764086696,72,N/A
1764086697,71,N/A
1764086698,71,N/A
1764086699,71,N/A
1764086700,71,N/A
1764086701,71,N/A
1764086702,70,N/A
1764086703,68,N/A
1764086704,67,N/A
1764086705,67,N/A
1764086706,67,N/A
1764086707,66,N/A
1764086709,66,N/A
1764086710,66,N/A
1764086711,65,N/A
1764086712,65,N/A
1764086713,65,N/A
1764086714,67,N/A
1764086715,68,N/A
1764086716,72,N/A
1764086717,73,N/A
1764086718,74,N/A
1764086719,74,N/A
1764086720,75,N/A
1764086721,75,N/A
1764086722,75,N/A
1764086723,76,N/A
1764086724,76,N/A
1764086725,76,N/A
1764086726,77,N/A
1764086727,77,N/A
1764086728,77,N/A
1764086729,78,N/A
1764086730,77,N/A
1764086731,78,N/A
1764086732,79,N/A
1764086733,79,N/A
1764086734,79,N/A
1764086735,79,N/A
1764086736,79,N/A
1764086737,79,N/A
1764086738,80,N/A
1764086740,80,N/A
1764086741,80,N/A
1764086742,80,N/A
1764086743,80,N/A
1764086744,81,N/A
1764086745,81,N/A
1764086746,81,N/A
1764086747,81,N/A
1764086748,81,N/A
1764086749,81,N/A
1764086750,81,N/A
1764086751,81,N/A
1764086752,81,N/A
1764086753,81,N/A
1764086754,82,N/A
1764086755,82,N/A
1764086756,82,N/A
1764086757,82,N/A
1764086758,82,N/A
1764086759,82,N/A
1764086760,81,N/A
1764086761,82,N/A
1764086762,82,N/A
1764086763,82,N/A
1764086764,82,N/A
1764086765,82,N/A
1764086766,82,N/A
1764086767,82,N/A
1764086768,83,N/A
1764086769,82,N/A
1764086770,83,N/A
1764086771,82,N/A
1764086772,82,N/A
1764086773,83,N/A
1764086775,83,N/A
1764086776,80,N/A
1764086777,80,N/A
1764086778,82,N/A
1764086779,83,N/A
1764086780,83,N/A
1764086781,83,N/A
1764086782,82,N/A
1764086783,83,N/A
1764086784,83,N/A
1764086785,83,N/A
1764086786,83,N/A
1764086787,80,N/A
1764086788,78,N/A
1764086789,77,N/A
1764086790,76,N/A
1764086791,75,N/A
1764086792,76,N/A
1764086793,75,N/A
1764086794,75,N/A
1764086795,75,N/A
1764086796,74,N/A
1764086797,74,N/A
1764086798,74,N/A
