timestamp,gpu_temp_c,memory_temp_c
1764682602,82,N/A
1764682603,83,N/A
1764682604,83,N/A
1764682605,83,N/A
1764682606,82,N/A
1764682607,82,N/A
1764682608,83,N/A
1764682609,83,N/A
1764682610,83,N/A
1764682611,83,N/A
1764682612,83,N/A
1764682613,83,N/A
1764682614,82,N/A
1764682615,83,N/A
1764682616,83,N/A
1764682617,83,N/A
1764682618,82,N/A
1764682619,83,N/A
1764682620,83,N/A
1764682621,83,N/A
1764682622,83,N/A
1764682623,83,N/A
1764682624,83,N/A
1764682625,82,N/A
1764682626,83,N/A
1764682627,83,N/A
1764682628,83,N/A
1764682629,83,N/A
1764682630,83,N/A
1764682631,83,N/A
1764682632,82,N/A
1764682633,83,N/A
1764682634,82,N/A
1764682636,83,N/A
1764682637,83,N/A
1764682638,83,N/A
1764682639,82,N/A
1764682640,83,N/A
1764682641,83,N/A
1764682642,83,N/A
1764682643,83,N/A
1764682644,83,N/A
1764682645,84,N/A
1764682646,82,N/A
1764682647,82,N/A
1764682648,84,N/A
1764682649,82,N/A
1764682650,84,N/A
1764682651,82,N/A
1764682652,83,N/A
1764682653,82,N/A
1764682654,84,N/A
1764682655,82,N/A
1764682656,83,N/A
1764682657,83,N/A
1764682658,82,N/A
1764682659,84,N/A
1764682660,82,N/A
1764682661,82,N/A
1764682662,84,N/A
1764682663,82,N/A
1764682664,84,N/A
1764682665,82,N/A
1764682666,83,N/A
1764682667,82,N/A
1764682668,83,N/A
1764682669,83,N/A
1764682670,82,N/A
1764682671,84,N/A
1764682672,83,N/A
1764682673,82,N/A
1764682674,82,N/A
1764682676,84,N/A
1764682677,82,N/A
1764682678,82,N/A
1764682679,84,N/A
1764682680,82,N/A
1764682681,84,N/A
1764682682,82,N/A
1764682683,82,N/A
1764682684,83,N/A
1764682685,83,N/A
1764682686,82,N/A
1764682687,83,N/A
1764682688,82,N/A
1764682689,82,N/A
1764682690,84,N/A
1764682691,82,N/A
1764682692,84,N/A
1764682693,83,N/A
1764682694,82,N/A
1764682695,83,N/A
1764682696,82,N/A
1764682697,82,N/A
1764682698,82,N/A
1764682699,84,N/A
1764682700,82,N/A
1764682701,82,N/A
1764682702,83,N/A
1764682703,82,N/A
1764682704,82,N/A
1764682705,83,N/A
1764682706,83,N/A
1764682707,83,N/A
1764682708,82,N/A
1764682709,82,N/A
1764682710,83,N/A
1764682711,83,N/A
1764682712,83,N/A
1764682714,80,N/A
1764682715,79,N/A
1764682716,78,N/A
1764682717,77,N/A
1764682718,77,N/A
1764682719,77,N/A
1764682720,76,N/A
1764682721,76,N/A
1764682722,75,N/A
1764682723,75,N/A
1764682724,75,N/A
1764682725,75,N/A
1764682726,74,N/A
1764682727,74,N/A
1764682728,74,N/A
1764682729,74,N/A
1764682730,73,N/A
1764682731,73,N/A
1764682732,70,N/A
1764682733,70,N/A
1764682734,70,N/A
1764682735,69,N/A
1764682736,70,N/A
1764682738,70,N/A
1764682740,69,N/A
1764682742,70,N/A
1764682743,70,N/A
1764682744,74,N/A
1764682745,76,N/A
1764682746,77,N/A
1764682747,78,N/A
1764682748,78,N/A
1764682749,79,N/A
1764682750,79,N/A
1764682751,79,N/A
1764682752,80,N/A
1764682753,80,N/A
1764682754,80,N/A
1764682755,81,N/A
1764682756,81,N/A
1764682757,82,N/A
1764682758,82,N/A
1764682759,82,N/A
1764682760,82,N/A
1764682761,82,N/A
1764682762,81,N/A
1764682763,82,N/A
1764682764,83,N/A
1764682765,82,N/A
1764682766,82,N/A
1764682767,83,N/A
1764682768,83,N/A
1764682769,82,N/A
1764682770,83,N/A
1764682771,83,N/A
1764682772,83,N/A
1764682774,83,N/A
1764682775,84,N/A
1764682776,83,N/A
1764682777,83,N/A
1764682778,83,N/A
1764682779,84,N/A
1764682780,84,N/A
1764682781,83,N/A
1764682782,83,N/A
1764682783,83,N/A
1764682784,83,N/A
1764682785,83,N/A
1764682786,83,N/A
1764682787,84,N/A
1764682788,84,N/A
1764682789,84,N/A
1764682790,84,N/A
1764682791,84,N/A
1764682792,83,N/A
1764682793,83,N/A
1764682794,83,N/A
1764682795,83,N/A
1764682796,84,N/A
1764682797,84,N/A
1764682798,83,N/A
1764682799,80,N/A
1764682800,82,N/A
1764682801,83,N/A
1764682802,83,N/A
1764682803,84,N/A
1764682804,83,N/A
1764682805,84,N/A
1764682806,84,N/A
1764682807,83,N/A
1764682808,83,N/A
1764682809,80,N/A
1764682810,79,N/A
1764682812,76,N/A
1764682813,76,N/A
1764682815,76,N/A
1764682816,76,N/A
1764682817,76,N/A
1764682818,75,N/A
1764682819,75,N/A
1764682820,75,N/A
