timestamp,power_draw_w
1767869461,224.39
1767869463,225.69
1767869464,223.88
1767869465,216.15
1767869466,207.11
1767869467,228.25
1767869468,230.63
1767869469,222.53
1767869470,227.08
1767869471,221.62
1767869472,222.98
1767869473,225.32
1767869474,224.71
1767869475,234.46
1767869476,230.99
1767869477,222.72
1767869478,230.00
1767869479,222.22
1767869480,222.21
1767869481,225.97
1767869482,228.15
1767869483,216.78
1767869484,234.97
1767869485,229.25
1767869486,224.04
1767869487,223.48
1767869488,223.95
1767869489,222.99
1767869490,230.46
1767869491,216.72
1767869492,229.25
1767869493,224.71
1767869494,216.68
1767869495,232.69
1767869496,224.43
1767869497,220.34
1767869498,218.84
1767869499,220.49
1767869500,223.99
1767869501,227.19
1767869503,223.17
1767869504,223.76
1767869505,221.82
1767869506,221.67
1767869507,232.57
1767869508,226.22
1767869509,222.24
1767869510,222.07
1767869511,227.36
1767869512,220.08
1767869513,221.96
1767869514,217.25
1767869515,220.28
1767869516,237.82
1767869517,229.38
1767869518,226.49
1767869519,222.47
1767869520,226.85
1767869521,228.50
1767869522,227.88
1767869523,227.79
1767869524,226.43
1767869525,221.60
1767869526,228.71
1767869527,222.06
1767869528,223.21
1767869529,223.62
1767869530,228.73
1767869531,225.77
1767869532,232.09
1767869533,229.77
1767869534,225.90
1767869535,221.61
1767869536,231.16
1767869537,222.52
1767869538,226.86
1767869539,216.98
1767869540,223.28
1767869542,224.61
1767869543,213.45
1767869544,224.13
1767869545,230.29
1767869546,219.22
1767869547,220.89
1767869548,219.62
1767869549,233.24
1767869550,221.90
1767869551,226.85
1767869552,226.55
1767869553,227.02
1767869554,224.70
1767869555,234.35
1767869556,218.13
1767869557,218.58
1767869558,220.95
1767869559,223.17
1767869560,217.44
1767869561,222.19
1767869562,220.02
1767869563,218.16
1767869564,229.90
1767869565,228.36
1767869566,223.91
1767869567,225.42
1767869568,218.72
1767869569,222.18
1767869570,222.34
1767869571,223.07
1767869572,232.07
1767869573,220.46
1767869574,224.67
1767869575,230.75
1767869576,215.86
1767869577,229.20
1767869578,228.36
1767869579,229.18
1767869580,228.50
1767869582,228.46
1767869583,226.09
1767869584,226.14
1767869585,218.71
1767869586,225.58
1767869587,230.03
1767869588,217.41
1767869589,218.62
1767869590,224.93
1767869591,220.75
1767869592,229.77
1767869593,224.25
1767869594,234.64
1767869595,220.45
1767869596,223.45
1767869597,220.72
1767869598,229.78
1767869599,223.89
1767869600,231.18
1767869601,224.33
1767869602,222.04
1767869603,221.67
1767869604,229.84
1767869605,225.10
1767869606,220.51
1767869607,227.85
1767869608,218.82
1767869609,223.69
1767869610,229.33
1767869611,222.09
1767869612,227.41
1767869613,224.93
1767869614,223.92
1767869615,226.97
1767869616,225.28
1767869617,219.93
1767869618,221.29
1767869619,221.51
1767869621,212.02
1767869622,229.36
1767869623,230.69
1767869624,218.57
1767869625,228.52
1767869626,219.76
1767869627,224.79
1767869628,219.48
1767869629,232.85
1767869630,220.40
1767869631,225.64
1767869632,223.09
1767869633,219.71
1767869634,222.41
1767869635,237.01
1767869636,224.79
1767869637,224.36
1767869638,224.95
1767869639,226.32
1767869640,227.47
1767869641,238.72
1767869642,224.71
1767869643,224.98
1767869644,218.69
1767869645,222.61
1767869646,227.25
1767869647,229.97
1767869648,225.24
1767869649,231.53
1767869650,228.99
1767869651,223.85
1767869652,226.65
1767869653,222.12
1767869654,225.37
1767869655,221.91
1767869656,225.11
1767869657,233.99
1767869658,226.95
1767869659,235.48
1767869661,220.45
1767869662,225.98
1767869663,228.15
1767869664,234.32
1767869665,229.10
1767869666,227.49
1767869667,226.82
1767869668,219.46
1767869669,230.45
1767869670,233.49
1767869671,226.50
1767869672,224.75
1767869673,224.96
1767869674,232.88
1767869675,222.34
1767869676,226.61
1767869677,220.24
1767869678,222.34
1767869679,224.26
1767869680,226.69
1767869681,225.84
1767869682,233.83
1767869683,225.97
1767869684,228.53
1767869685,222.20
1767869686,229.86
1767869687,221.07
1767869688,222.49
1767869689,219.82
1767869690,221.90
1767869691,233.93
1767869692,219.77
1767869693,222.74
1767869694,225.65
1767869695,232.23
1767869696,211.92
1767869697,203.97
1767869698,230.50
1767869700,229.13
1767869701,228.04
1767869702,222.57
1767869703,234.26
1767869704,224.66
1767869705,224.26
1767869706,228.67
1767869707,222.07
1767869708,224.99
1767869709,227.48
1767869710,230.04
1767869711,224.86
1767869712,228.76
1767869713,223.73
1767869714,230.82
1767869715,222.82
1767869716,222.30
1767869717,221.53
1767869718,221.80
1767869719,221.74
1767869720,228.20
1767869721,233.48
1767869722,229.67
1767869723,217.89
1767869724,229.17
1767869725,228.42
1767869726,224.75
1767869727,227.86
1767869728,223.12
1767869729,233.22
1767869730,224.90
1767869731,219.42
1767869732,221.11
1767869733,222.00
1767869734,226.71
1767869735,227.32
1767869736,220.32
1767869737,220.20
1767869739,217.83
1767869740,226.21
1767869741,221.58
1767869742,234.88
1767869743,225.13
1767869744,223.76
1767869745,219.38
1767869746,217.86
1767869747,219.45
1767869748,224.05
1767869749,222.27
1767869750,229.67
1767869751,217.98
1767869752,223.46
1767869753,225.15
1767869754,225.97
1767869755,217.81
1767869756,236.80
1767869757,223.45
1767869758,228.80
1767869759,228.64
1767869760,226.37
1767869761,217.97
1767869762,215.89
1767869763,221.74
1767869764,225.06
1767869765,224.50
1767869766,219.77
1767869767,225.98
1767869768,241.96
1767869769,218.21
1767869770,232.28
1767869771,225.00
1767869772,220.38
1767869773,219.21
1767869774,213.73
1767869775,216.07
1767869776,225.43
1767869778,223.87
1767869779,234.47
1767869780,223.94
1767869781,223.18
1767869782,225.85
1767869783,235.01
1767869784,224.83
1767869785,230.61
1767869786,226.36
1767869787,227.11
1767869788,228.41
1767869789,235.46
1767869790,221.42
1767869791,228.11
1767869792,228.14
1767869793,222.77
1767869794,218.64
1767869795,227.89
1767869796,221.68
1767869797,231.43
1767869798,219.59
1767869799,221.83
1767869800,226.46
1767869801,223.40
1767869802,220.32
1767869803,218.90
1767869804,226.52
1767869805,227.33
1767869806,232.83
1767869807,222.76
1767869808,219.32
1767869809,222.59
1767869810,221.02
1767869811,223.55
1767869812,223.87
1767869813,221.71
1767869814,233.27
1767869815,228.33
1767869816,228.04
1767869818,226.39
1767869819,222.24
1767869820,224.29
1767869821,224.60
1767869822,226.13
1767869823,214.63
1767869824,237.92
1767869825,222.23
1767869826,219.64
1767869827,230.04
1767869828,222.58
1767869829,225.58
1767869830,225.93
1767869831,224.50
1767869832,224.25
1767869833,228.27
1767869834,218.04
1767869835,227.65
1767869836,223.61
1767869837,228.13
1767869838,222.24
1767869839,222.21
1767869840,222.02
1767869841,220.82
1767869842,225.88
1767869843,221.95
1767869844,231.27
1767869845,227.69
1767869846,229.92
1767869847,223.36
1767869848,223.71
1767869849,222.69
1767869850,220.91
1767869851,209.62
1767869852,223.29
1767869853,213.49
1767869854,226.48
1767869855,225.10
1767869856,226.44
1767869858,233.68
1767869859,223.70
1767869860,225.72
1767869861,230.65
1767869862,224.23
1767869863,227.41
1767869864,222.32
1767869865,223.12
1767869866,223.43
1767869867,228.48
1767869868,225.33
1767869869,224.79
1767869870,231.41
1767869871,223.11
1767869872,221.55
1767869873,227.04
1767869874,229.52
1767869875,223.80
1767869876,221.46
1767869877,233.53
1767869878,226.01
1767869879,220.67
1767869880,224.76
1767869881,228.91
1767869882,234.77
1767869883,221.29
1767869884,225.28
1767869885,222.95
1767869886,233.21
1767869887,221.11
1767869888,229.92
1767869889,225.71
1767869890,232.20
1767869891,224.74
1767869892,231.74
1767869893,226.68
1767869894,229.29
1767869895,224.22
1767869897,223.62
1767869898,225.48
1767869899,235.61
1767869900,227.43
1767869901,222.14
1767869902,219.66
1767869903,231.39
1767869904,220.61
1767869905,224.62
1767869906,230.66
1767869907,219.90
1767869908,227.14
1767869909,224.74
1767869910,219.73
1767869911,230.07
1767869912,219.70
1767869913,234.60
1767869914,222.98
1767869915,218.90
1767869916,232.01
1767869917,222.08
1767869918,231.57
1767869919,224.23
1767869920,225.82
1767869921,215.59
1767869922,226.62
1767869923,220.84
1767869924,231.12
1767869925,222.94
1767869926,234.51
1767869927,226.78
1767869928,222.75
1767869929,215.85
1767869930,210.74
1767869931,227.98
1767869932,229.14
1767869933,221.90
1767869934,224.87
1767869935,222.35
1767869937,225.78
1767869938,231.41
1767869939,221.85
1767869940,235.98
1767869941,223.00
1767869942,225.47
1767869943,224.16
1767869944,230.20
1767869945,231.56
1767869946,226.01
1767869947,236.49
1767869948,227.29
1767869949,229.37
1767869950,221.68
1767869951,225.12
1767869952,229.06
1767869953,225.63
1767869954,227.73
1767869955,226.07
1767869956,220.47
1767869957,221.45
1767869958,225.86
1767869959,221.68
1767869960,229.84
1767869961,223.15
1767869962,230.36
1767869963,221.91
1767869964,222.92
1767869965,220.01
1767869966,219.73
1767869967,225.08
1767869968,217.34
1767869969,216.82
1767869970,218.33
1767869971,229.18
1767869972,224.63
1767869973,225.41
1767869974,225.62
1767869976,222.85
1767869977,227.15
1767869978,227.93
1767869979,221.20
1767869980,222.80
1767869981,233.04
1767869982,223.85
1767869983,220.36
1767869984,218.89
1767869985,223.87
1767869986,225.53
1767869987,222.62
1767869988,223.60
1767869989,225.98
1767869990,221.81
1767869991,233.06
1767869992,227.51
1767869993,226.21
1767869994,226.07
1767869995,229.38
1767869996,222.80
1767869997,222.84
1767869998,228.05
1767869999,217.67
1767870000,237.03
1767870001,223.85
1767870002,223.63
1767870003,225.12
1767870004,224.46
1767870005,224.33
1767870006,221.67
1767870007,213.17
1767870008,221.11
1767870009,227.77
1767870010,227.17
1767870011,221.05
1767870012,223.95
1767870013,220.59
1767870014,222.99
1767870016,227.98
1767870017,227.12
1767870018,225.34
1767870019,241.01
1767870020,223.48
1767870021,220.17
1767870022,222.42
1767870023,232.47
1767870024,222.25
1767870025,223.64
1767870026,226.33
1767870027,220.88
1767870028,222.80
1767870029,230.91
1767870030,232.66
1767870031,230.59
1767870032,220.57
1767870033,224.66
1767870034,231.84
1767870035,219.72
1767870036,222.85
1767870037,221.18
1767870038,221.08
1767870039,222.98
1767870040,226.07
1767870041,224.58
1767870042,227.48
1767870043,222.90
1767870044,225.73
1767870045,231.08
1767870046,223.46
1767870047,226.34
1767870048,227.43
1767870049,224.37
1767870050,222.96
1767870051,220.57
1767870052,221.47
1767870053,220.76
1767870054,225.56
1767870056,231.33
1767870057,223.68
1767870058,229.77
1767870059,224.98
1767870060,221.09
1767870061,230.01
1767870062,222.45
1767870063,218.95
1767870064,225.44
1767870065,231.98
1767870066,215.29
1767870067,223.18
1767870068,240.20
1767870069,222.93
1767870070,220.57
1767870071,223.40
1767870072,233.06
1767870073,227.77
1767870074,231.68
1767870075,217.98
1767870076,222.97
1767870077,219.26
1767870078,220.74
1767870079,223.63
1767870080,223.84
1767870081,227.54
1767870082,219.56
1767870083,223.21
1767870084,223.59
1767870085,226.67
1767870086,168.87
1767870087,224.31
1767870088,232.44
1767870089,234.37
1767870090,214.32
1767870091,229.76
1767870092,225.05
1767870093,229.40
1767870095,225.66
1767870096,222.13
1767870097,218.38
1767870098,224.34
1767870099,229.73
1767870100,220.16
1767870101,226.67
1767870102,226.17
1767870103,228.24
1767870104,228.30
1767870105,234.30
1767870106,226.07
1767870107,218.52
1767870108,225.43
1767870109,224.48
1767870110,229.95
1767870111,221.63
1767870112,224.50
1767870113,219.37
1767870114,229.30
1767870115,223.80
1767870116,224.44
1767870117,229.30
1767870118,219.16
1767870119,226.72
1767870120,224.29
1767870121,222.30
1767870122,223.04
1767870123,225.68
1767870124,219.65
1767870125,233.44
1767870126,229.23
1767870127,218.74
1767870128,236.25
1767870129,227.95
1767870130,230.93
1767870131,225.55
1767870132,228.22
1767870133,224.44
1767870135,224.46
1767870136,221.60
1767870137,231.58
1767870138,214.92
1767870139,225.04
1767870140,226.43
1767870141,235.48
1767870142,225.68
1767870143,227.63
1767870144,226.24
1767870145,217.18
1767870146,223.79
1767870147,220.22
1767870148,222.76
1767870149,219.17
1767870150,216.07
1767870151,233.54
1767870152,229.59
1767870153,230.32
1767870154,233.12
1767870155,224.81
1767870156,219.50
1767870157,224.74
1767870158,221.54
1767870159,226.07
1767870160,229.30
1767870161,227.32
1767870162,229.80
1767870163,221.12
1767870164,217.94
1767870165,225.61
1767870166,215.89
1767870167,228.13
1767870168,224.69
1767870169,219.53
1767870170,222.31
1767870171,216.46
1767870172,223.11
1767870174,222.85
1767870175,234.97
1767870176,235.67
1767870177,226.27
1767870178,231.91
1767870179,224.37
1767870180,229.09
1767870181,224.45
1767870182,227.26
1767870183,222.68
1767870184,227.15
1767870185,233.09
1767870186,224.20
1767870187,219.12
1767870188,228.10
1767870189,235.97
1767870190,222.97
1767870191,223.56
1767870192,225.67
1767870193,226.89
1767870194,229.14
1767870195,231.05
1767870196,228.04
1767870197,220.74
1767870198,217.99
1767870199,222.16
1767870200,235.17
1767870201,222.25
1767870202,222.84
1767870203,226.66
1767870204,221.35
1767870205,218.33
1767870206,230.97
1767870207,224.27
1767870208,229.39
1767870209,222.24
1767870210,220.84
1767870211,218.77
1767870213,227.58
1767870214,226.28
1767870215,226.92
1767870216,217.07
1767870217,228.08
1767870218,218.92
1767870219,226.19
1767870220,229.44
1767870221,227.88
1767870222,223.54
1767870223,224.57
1767870224,222.75
1767870225,220.21
1767870226,230.26
1767870227,225.65
1767870228,225.05
1767870229,217.20
1767870230,223.59
1767870231,231.30
1767870232,224.83
1767870233,227.93
1767870234,223.82
1767870235,225.56
1767870236,224.21
1767870237,224.59
1767870238,234.79
1767870239,226.38
1767870240,215.83
1767870241,200.47
1767870242,227.32
1767870243,226.07
1767870244,225.46
1767870245,233.00
1767870246,228.57
1767870247,231.02
1767870248,225.37
1767870249,227.61
1767870250,224.27
1767870251,228.96
1767870253,233.42
1767870254,226.10
1767870255,227.19
1767870256,228.62
1767870257,226.66
1767870258,226.15
1767870259,223.10
1767870260,229.49
1767870261,221.41
1767870262,232.30
1767870263,226.26
1767870264,227.62
1767870265,225.93
1767870266,224.27
1767870267,226.41
1767870268,235.15
1767870269,220.41
1767870270,216.08
1767870271,220.73
1767870272,220.49
1767870273,216.10
1767870274,225.07
1767870275,225.79
1767870276,224.17
1767870277,219.19
1767870278,225.13
1767870279,221.18
1767870280,222.34
1767870281,229.23
1767870282,235.19
1767870283,223.06
1767870284,225.25
1767870285,223.54
1767870286,222.11
1767870287,229.71
1767870288,226.90
1767870289,229.12
1767870290,228.12
1767870292,221.90
1767870293,221.97
1767870294,223.92
1767870295,227.38
1767870296,230.47
1767870297,218.58
1767870298,226.21
1767870299,222.22
1767870300,219.21
1767870301,226.01
1767870302,227.18
1767870303,230.65
1767870304,222.55
1767870305,225.65
1767870306,224.42
1767870307,226.51
1767870308,221.19
1767870309,234.48
1767870310,223.29
1767870311,227.44
1767870312,226.07
1767870313,225.96
1767870314,218.96
1767870315,228.95
1767870316,228.10
1767870317,214.03
1767870318,213.60
1767870319,150.39
1767870320,136.24
1767870321,117.43
1767870322,116.97
1767870323,116.60
1767870324,116.12
1767870325,116.03
1767870326,115.62
1767870327,108.06
1767870328,108.81
1767870329,113.01
1767870330,112.77
1767870332,112.62
1767870333,113.30
1767870334,113.91
1767870335,113.55
1767870336,113.36
1767870337,113.04
1767870338,112.87
1767870339,112.77
1767870340,112.41
1767870341,116.31
1767870342,110.33
1767870343,105.60
1767870344,110.26
1767870345,110.38
1767870346,109.43
1767870347,157.20
1767870348,267.52
1767870349,273.29
1767870350,272.11
1767870351,273.18
1767870352,272.54
1767870353,274.32
1767870354,274.53
1767870355,275.15
1767870356,269.33
1767870357,263.90
1767870358,262.86
1767870359,262.09
1767870360,261.86
1767870361,259.46
1767870362,265.27
1767870363,251.30
1767870364,265.02
1767870365,254.21
1767870366,251.26
1767870368,249.45
1767870369,255.76
1767870370,253.92
1767870371,254.90
1767870372,244.34
1767870373,241.89
1767870374,242.70
1767870375,237.52
1767870376,241.73
1767870377,235.79
1767870378,238.46
1767870379,236.89
1767870380,241.84
1767870381,243.97
1767870382,240.53
1767870383,246.34
1767870384,238.78
1767870385,235.02
1767870386,239.93
1767870387,229.27
1767870388,232.93
1767870389,231.59
1767870390,238.48
1767870391,245.35
1767870392,241.01
1767870393,232.61
1767870394,234.60
1767870395,235.23
1767870396,245.28
1767870397,243.39
1767870398,235.02
1767870399,231.26
1767870400,238.85
1767870401,236.41
1767870402,232.82
1767870403,239.18
1767870404,252.23
1767870406,195.86
1767870407,208.33
1767870408,243.12
1767870409,230.43
1767870410,223.37
1767870411,233.30
1767870412,244.18
1767870413,226.52
1767870414,235.97
1767870415,231.74
1767870416,233.40
1767870417,181.74
1767870418,151.22
1767870419,123.22
1767870420,117.01
1767870421,119.79
1767870422,121.77
1767870423,121.51
1767870424,112.80
1767870425,115.09
1767870426,120.81
1767870427,120.29
