timestamp,gpu_temp_c,memory_temp_c
1767868587,83,N/A
1767868588,83,N/A
1767868589,83,N/A
1767868590,83,N/A
1767868591,83,N/A
1767868592,83,N/A
1767868593,83,N/A
1767868594,82,N/A
1767868595,84,N/A
1767868596,83,N/A
1767868597,83,N/A
1767868598,83,N/A
1767868600,83,N/A
1767868601,84,N/A
1767868602,82,N/A
1767868603,83,N/A
1767868604,83,N/A
1767868605,83,N/A
1767868606,84,N/A
1767868607,83,N/A
1767868608,83,N/A
1767868609,83,N/A
1767868610,84,N/A
1767868611,81,N/A
1767868612,84,N/A
1767868613,83,N/A
1767868614,83,N/A
1767868615,83,N/A
1767868616,84,N/A
1767868617,83,N/A
1767868618,83,N/A
1767868619,83,N/A
1767868620,83,N/A
1767868621,83,N/A
1767868622,83,N/A
1767868623,83,N/A
1767868624,84,N/A
1767868625,83,N/A
1767868626,83,N/A
1767868627,83,N/A
1767868628,83,N/A
1767868629,83,N/A
1767868630,83,N/A
1767868631,83,N/A
1767868632,83,N/A
1767868633,83,N/A
1767868634,83,N/A
1767868635,84,N/A
1767868636,83,N/A
1767868637,83,N/A
1767868638,83,N/A
1767868640,83,N/A
1767868641,83,N/A
1767868642,84,N/A
1767868643,83,N/A
1767868644,83,N/A
1767868645,83,N/A
1767868646,82,N/A
1767868647,83,N/A
1767868648,84,N/A
1767868649,83,N/A
1767868650,83,N/A
1767868651,83,N/A
1767868652,83,N/A
1767868653,84,N/A
1767868654,83,N/A
1767868655,83,N/A
1767868656,83,N/A
1767868657,83,N/A
1767868658,83,N/A
1767868659,83,N/A
1767868660,83,N/A
1767868661,82,N/A
1767868662,83,N/A
1767868663,83,N/A
1767868664,83,N/A
1767868665,83,N/A
1767868666,83,N/A
1767868667,84,N/A
1767868668,83,N/A
1767868669,82,N/A
1767868670,83,N/A
1767868671,83,N/A
1767868672,83,N/A
1767868673,83,N/A
1767868674,83,N/A
1767868675,83,N/A
1767868676,83,N/A
1767868677,83,N/A
1767868679,83,N/A
1767868680,83,N/A
1767868681,83,N/A
1767868682,83,N/A
1767868683,83,N/A
1767868684,83,N/A
1767868685,83,N/A
1767868686,84,N/A
1767868687,83,N/A
1767868688,82,N/A
1767868689,83,N/A
1767868690,83,N/A
1767868691,83,N/A
1767868692,83,N/A
1767868693,83,N/A
1767868694,82,N/A
1767868695,83,N/A
1767868696,84,N/A
1767868697,83,N/A
1767868698,83,N/A
1767868699,83,N/A
1767868700,84,N/A
1767868701,83,N/A
1767868702,83,N/A
1767868703,83,N/A
1767868704,84,N/A
1767868705,83,N/A
1767868706,83,N/A
1767868707,83,N/A
1767868708,83,N/A
1767868709,83,N/A
1767868710,82,N/A
1767868711,83,N/A
1767868712,84,N/A
1767868713,83,N/A
1767868714,84,N/A
1767868715,83,N/A
1767868716,83,N/A
1767868718,83,N/A
1767868719,83,N/A
1767868720,84,N/A
1767868721,83,N/A
1767868722,83,N/A
1767868723,84,N/A
1767868724,83,N/A
1767868725,83,N/A
1767868726,83,N/A
1767868727,82,N/A
1767868728,82,N/A
1767868729,83,N/A
1767868730,84,N/A
1767868731,83,N/A
1767868732,83,N/A
1767868733,84,N/A
1767868734,83,N/A
1767868735,83,N/A
1767868736,83,N/A
1767868737,83,N/A
1767868738,84,N/A
1767868739,83,N/A
1767868740,83,N/A
1767868741,83,N/A
1767868742,82,N/A
1767868743,83,N/A
1767868744,84,N/A
1767868745,83,N/A
1767868746,83,N/A
1767868747,83,N/A
1767868748,84,N/A
1767868749,83,N/A
1767868750,84,N/A
1767868751,85,N/A
1767868752,83,N/A
1767868753,82,N/A
1767868754,83,N/A
1767868755,84,N/A
1767868757,83,N/A
1767868758,83,N/A
1767868759,83,N/A
1767868760,83,N/A
1767868761,84,N/A
1767868762,83,N/A
1767868763,83,N/A
1767868764,83,N/A
1767868765,82,N/A
1767868766,83,N/A
1767868767,83,N/A
1767868768,83,N/A
1767868769,83,N/A
1767868770,83,N/A
1767868771,83,N/A
1767868772,84,N/A
1767868773,83,N/A
1767868774,82,N/A
1767868775,83,N/A
1767868776,83,N/A
1767868777,83,N/A
1767868778,83,N/A
1767868779,83,N/A
1767868780,83,N/A
1767868781,83,N/A
1767868782,83,N/A
1767868783,83,N/A
1767868784,83,N/A
1767868785,83,N/A
1767868786,83,N/A
1767868787,84,N/A
1767868788,83,N/A
1767868789,82,N/A
1767868790,83,N/A
1767868791,84,N/A
1767868792,83,N/A
1767868793,84,N/A
1767868794,83,N/A
1767868795,84,N/A
1767868797,83,N/A
1767868798,82,N/A
1767868799,83,N/A
1767868800,83,N/A
1767868801,83,N/A
1767868802,83,N/A
1767868803,83,N/A
1767868804,83,N/A
1767868805,83,N/A
1767868806,83,N/A
1767868807,83,N/A
1767868808,83,N/A
1767868809,83,N/A
1767868810,83,N/A
1767868811,83,N/A
1767868812,83,N/A
1767868813,83,N/A
1767868814,83,N/A
1767868815,83,N/A
1767868816,83,N/A
1767868817,83,N/A
1767868818,83,N/A
1767868819,83,N/A
1767868820,84,N/A
1767868821,83,N/A
1767868822,84,N/A
1767868823,83,N/A
1767868824,83,N/A
1767868825,83,N/A
1767868826,83,N/A
1767868827,83,N/A
1767868828,82,N/A
1767868829,83,N/A
1767868830,83,N/A
1767868831,83,N/A
1767868832,83,N/A
1767868833,83,N/A
1767868834,83,N/A
1767868836,83,N/A
1767868837,83,N/A
1767868838,83,N/A
1767868839,83,N/A
1767868840,84,N/A
1767868841,83,N/A
1767868842,83,N/A
1767868843,83,N/A
1767868844,83,N/A
1767868845,82,N/A
1767868846,83,N/A
1767868847,84,N/A
1767868848,83,N/A
1767868849,83,N/A
1767868850,83,N/A
1767868851,83,N/A
1767868852,82,N/A
1767868853,83,N/A
1767868854,83,N/A
1767868855,83,N/A
1767868856,82,N/A
1767868857,82,N/A
1767868858,84,N/A
1767868859,83,N/A
1767868860,85,N/A
1767868861,85,N/A
1767868862,83,N/A
1767868863,84,N/A
1767868864,83,N/A
1767868865,83,N/A
1767868866,83,N/A
1767868867,83,N/A
1767868868,82,N/A
1767868869,83,N/A
1767868870,83,N/A
1767868871,83,N/A
1767868872,83,N/A
1767868873,83,N/A
1767868874,83,N/A
1767868876,83,N/A
1767868877,84,N/A
1767868878,83,N/A
1767868879,83,N/A
1767868880,83,N/A
1767868881,83,N/A
1767868882,84,N/A
1767868883,83,N/A
1767868884,83,N/A
1767868885,82,N/A
1767868886,82,N/A
1767868887,83,N/A
1767868888,82,N/A
1767868889,83,N/A
1767868890,83,N/A
1767868891,84,N/A
1767868892,83,N/A
1767868893,83,N/A
1767868894,83,N/A
1767868895,82,N/A
1767868896,83,N/A
1767868897,82,N/A
1767868898,83,N/A
1767868899,83,N/A
1767868900,83,N/A
1767868901,84,N/A
1767868902,83,N/A
1767868903,83,N/A
1767868904,82,N/A
1767868905,83,N/A
1767868906,83,N/A
1767868907,83,N/A
1767868908,83,N/A
1767868909,83,N/A
1767868910,83,N/A
1767868911,83,N/A
1767868912,83,N/A
1767868913,83,N/A
1767868915,82,N/A
1767868916,83,N/A
1767868917,83,N/A
1767868918,83,N/A
1767868919,84,N/A
1767868920,83,N/A
1767868921,83,N/A
1767868922,84,N/A
1767868923,83,N/A
1767868924,83,N/A
1767868925,84,N/A
1767868926,83,N/A
1767868927,83,N/A
1767868928,83,N/A
1767868929,83,N/A
1767868930,83,N/A
1767868931,83,N/A
1767868932,83,N/A
1767868933,83,N/A
1767868934,83,N/A
1767868935,83,N/A
1767868936,83,N/A
1767868937,83,N/A
1767868938,83,N/A
1767868939,84,N/A
1767868940,83,N/A
1767868941,83,N/A
1767868942,83,N/A
1767868943,84,N/A
1767868944,84,N/A
1767868945,83,N/A
1767868946,83,N/A
1767868947,83,N/A
1767868948,83,N/A
1767868949,82,N/A
1767868950,83,N/A
1767868952,83,N/A
1767868953,85,N/A
1767868954,83,N/A
1767868955,83,N/A
1767868956,84,N/A
1767868957,83,N/A
1767868958,83,N/A
1767868959,83,N/A
1767868960,83,N/A
1767868961,84,N/A
1767868962,83,N/A
1767868963,83,N/A
1767868964,83,N/A
1767868965,83,N/A
1767868966,83,N/A
1767868967,83,N/A
1767868968,83,N/A
1767868969,82,N/A
1767868970,83,N/A
1767868971,83,N/A
1767868972,84,N/A
1767868973,83,N/A
1767868974,83,N/A
1767868975,82,N/A
1767868976,82,N/A
1767868977,83,N/A
1767868978,83,N/A
1767868979,83,N/A
1767868980,83,N/A
1767868981,83,N/A
1767868982,82,N/A
1767868983,83,N/A
1767868984,84,N/A
1767868985,83,N/A
1767868986,83,N/A
1767868987,83,N/A
1767868988,83,N/A
1767868989,83,N/A
1767868991,83,N/A
1767868992,83,N/A
1767868993,83,N/A
1767868994,83,N/A
1767868995,83,N/A
1767868996,83,N/A
1767868997,83,N/A
1767868998,83,N/A
1767868999,82,N/A
1767869000,82,N/A
1767869001,83,N/A
1767869002,83,N/A
1767869003,83,N/A
1767869004,83,N/A
1767869005,82,N/A
1767869006,84,N/A
1767869007,83,N/A
1767869008,83,N/A
1767869009,84,N/A
1767869010,83,N/A
1767869011,83,N/A
1767869012,83,N/A
1767869013,83,N/A
1767869014,83,N/A
1767869015,83,N/A
1767869016,83,N/A
1767869017,83,N/A
1767869018,83,N/A
1767869019,83,N/A
1767869020,83,N/A
1767869021,84,N/A
1767869022,82,N/A
1767869023,84,N/A
1767869024,83,N/A
1767869025,83,N/A
1767869026,83,N/A
1767869027,83,N/A
1767869028,83,N/A
1767869029,83,N/A
1767869031,83,N/A
1767869032,83,N/A
1767869033,83,N/A
1767869034,84,N/A
1767869035,83,N/A
1767869036,83,N/A
1767869037,83,N/A
1767869038,83,N/A
1767869039,83,N/A
1767869040,83,N/A
1767869041,83,N/A
1767869042,84,N/A
1767869043,82,N/A
1767869044,83,N/A
1767869045,83,N/A
1767869046,83,N/A
1767869047,84,N/A
1767869048,83,N/A
1767869049,83,N/A
1767869050,82,N/A
1767869051,83,N/A
1767869052,83,N/A
1767869053,82,N/A
1767869054,84,N/A
1767869055,83,N/A
1767869056,83,N/A
1767869057,83,N/A
1767869058,83,N/A
1767869059,83,N/A
1767869060,83,N/A
1767869061,84,N/A
1767869062,83,N/A
1767869063,83,N/A
1767869064,83,N/A
1767869065,83,N/A
1767869066,83,N/A
1767869068,84,N/A
1767869069,83,N/A
1767869070,83,N/A
1767869071,83,N/A
1767869072,82,N/A
1767869073,83,N/A
1767869074,83,N/A
1767869075,84,N/A
1767869076,84,N/A
1767869077,83,N/A
1767869078,84,N/A
1767869079,83,N/A
1767869080,84,N/A
1767869081,83,N/A
1767869082,83,N/A
1767869083,83,N/A
1767869084,84,N/A
1767869085,83,N/A
1767869086,82,N/A
1767869087,83,N/A
1767869088,83,N/A
1767869089,83,N/A
1767869090,83,N/A
1767869091,83,N/A
1767869092,83,N/A
1767869093,82,N/A
1767869094,83,N/A
1767869095,83,N/A
1767869096,83,N/A
1767869097,84,N/A
1767869098,83,N/A
1767869099,83,N/A
1767869100,83,N/A
1767869101,83,N/A
1767869102,82,N/A
1767869103,83,N/A
1767869104,83,N/A
1767869105,84,N/A
1767869106,83,N/A
1767869108,83,N/A
1767869109,82,N/A
1767869110,84,N/A
1767869111,83,N/A
1767869112,83,N/A
1767869113,83,N/A
1767869114,83,N/A
1767869115,84,N/A
1767869116,83,N/A
1767869117,83,N/A
1767869118,83,N/A
1767869119,83,N/A
1767869120,83,N/A
1767869121,83,N/A
1767869122,83,N/A
1767869123,83,N/A
1767869124,83,N/A
1767869125,83,N/A
1767869126,83,N/A
1767869127,83,N/A
1767869128,83,N/A
1767869129,83,N/A
1767869130,83,N/A
1767869131,83,N/A
1767869132,83,N/A
1767869133,83,N/A
1767869134,83,N/A
1767869135,85,N/A
1767869136,83,N/A
1767869137,83,N/A
1767869138,83,N/A
1767869139,83,N/A
1767869140,83,N/A
1767869141,83,N/A
1767869142,84,N/A
1767869143,83,N/A
1767869144,83,N/A
1767869145,83,N/A
1767869146,83,N/A
1767869148,84,N/A
1767869149,83,N/A
1767869150,83,N/A
1767869151,83,N/A
1767869152,84,N/A
1767869153,84,N/A
1767869154,83,N/A
1767869155,83,N/A
1767869156,84,N/A
1767869157,83,N/A
1767869158,83,N/A
1767869159,83,N/A
1767869160,84,N/A
1767869161,83,N/A
1767869162,83,N/A
1767869163,82,N/A
1767869164,83,N/A
1767869165,82,N/A
1767869166,83,N/A
1767869167,82,N/A
1767869168,83,N/A
1767869169,83,N/A
1767869170,84,N/A
1767869171,83,N/A
1767869172,83,N/A
1767869173,83,N/A
1767869174,83,N/A
1767869175,83,N/A
1767869176,84,N/A
1767869177,83,N/A
1767869178,83,N/A
1767869179,83,N/A
1767869180,83,N/A
1767869181,83,N/A
1767869182,83,N/A
1767869183,83,N/A
1767869184,83,N/A
1767869186,83,N/A
1767869187,83,N/A
1767869188,84,N/A
1767869189,83,N/A
1767869190,84,N/A
1767869191,83,N/A
1767869192,84,N/A
1767869193,83,N/A
1767869194,82,N/A
1767869195,82,N/A
1767869196,83,N/A
1767869197,83,N/A
1767869198,83,N/A
1767869199,83,N/A
1767869200,83,N/A
1767869201,83,N/A
1767869202,83,N/A
1767869203,83,N/A
1767869204,83,N/A
1767869205,83,N/A
1767869206,83,N/A
1767869207,83,N/A
1767869208,84,N/A
1767869209,83,N/A
1767869210,83,N/A
1767869211,84,N/A
1767869212,83,N/A
1767869213,83,N/A
1767869214,83,N/A
1767869215,83,N/A
1767869216,83,N/A
1767869217,83,N/A
1767869218,83,N/A
1767869219,83,N/A
1767869220,83,N/A
1767869221,84,N/A
1767869222,83,N/A
1767869223,83,N/A
1767869224,83,N/A
1767869226,83,N/A
1767869227,83,N/A
1767869228,84,N/A
1767869229,83,N/A
1767869230,83,N/A
1767869231,83,N/A
1767869232,83,N/A
1767869233,83,N/A
1767869234,83,N/A
1767869235,83,N/A
1767869236,82,N/A
1767869237,84,N/A
1767869238,83,N/A
1767869239,82,N/A
1767869240,83,N/A
1767869241,83,N/A
1767869242,83,N/A
1767869243,83,N/A
1767869244,83,N/A
1767869245,82,N/A
1767869246,83,N/A
1767869247,83,N/A
1767869248,82,N/A
1767869249,83,N/A
1767869250,83,N/A
1767869251,84,N/A
1767869252,83,N/A
1767869253,83,N/A
1767869254,83,N/A
1767869255,83,N/A
1767869256,83,N/A
1767869257,83,N/A
1767869258,82,N/A
1767869259,83,N/A
1767869260,84,N/A
1767869261,84,N/A
1767869262,83,N/A
1767869263,83,N/A
1767869265,83,N/A
1767869266,82,N/A
1767869267,83,N/A
1767869268,83,N/A
1767869269,83,N/A
1767869270,83,N/A
1767869271,83,N/A
1767869272,84,N/A
1767869273,83,N/A
1767869274,83,N/A
1767869275,83,N/A
1767869276,83,N/A
1767869277,83,N/A
1767869278,83,N/A
1767869279,83,N/A
1767869280,83,N/A
1767869281,83,N/A
1767869282,83,N/A
1767869283,83,N/A
1767869284,83,N/A
1767869285,83,N/A
1767869286,83,N/A
1767869287,83,N/A
1767869288,83,N/A
1767869289,84,N/A
1767869290,83,N/A
1767869291,83,N/A
1767869292,83,N/A
1767869293,83,N/A
1767869294,84,N/A
1767869295,82,N/A
1767869296,84,N/A
1767869297,83,N/A
1767869298,83,N/A
1767869299,82,N/A
1767869300,83,N/A
1767869301,83,N/A
1767869302,82,N/A
1767869303,83,N/A
1767869305,84,N/A
1767869306,82,N/A
1767869307,82,N/A
1767869308,83,N/A
1767869309,82,N/A
1767869310,81,N/A
1767869311,83,N/A
1767869312,83,N/A
1767869313,83,N/A
1767869314,83,N/A
1767869315,83,N/A
1767869316,83,N/A
1767869317,83,N/A
1767869318,84,N/A
1767869319,83,N/A
1767869320,83,N/A
1767869321,83,N/A
1767869322,85,N/A
1767869323,83,N/A
1767869324,83,N/A
1767869325,83,N/A
1767869326,83,N/A
1767869327,83,N/A
1767869328,83,N/A
1767869329,83,N/A
1767869330,83,N/A
1767869331,85,N/A
1767869332,82,N/A
1767869333,83,N/A
1767869334,83,N/A
1767869335,83,N/A
1767869336,83,N/A
1767869337,83,N/A
1767869338,83,N/A
1767869339,83,N/A
1767869340,83,N/A
1767869341,83,N/A
1767869342,84,N/A
1767869344,83,N/A
1767869345,83,N/A
1767869346,83,N/A
1767869347,83,N/A
1767869348,83,N/A
1767869349,83,N/A
1767869350,83,N/A
1767869351,83,N/A
1767869352,83,N/A
1767869353,83,N/A
1767869354,83,N/A
1767869355,83,N/A
1767869356,83,N/A
1767869357,83,N/A
1767869358,83,N/A
1767869359,83,N/A
1767869360,83,N/A
1767869361,82,N/A
1767869362,82,N/A
1767869363,83,N/A
1767869364,83,N/A
1767869365,83,N/A
1767869366,83,N/A
1767869367,83,N/A
1767869368,83,N/A
1767869369,83,N/A
1767869370,83,N/A
1767869371,83,N/A
1767869372,82,N/A
1767869373,83,N/A
1767869374,83,N/A
1767869375,83,N/A
1767869376,84,N/A
1767869377,83,N/A
1767869378,83,N/A
1767869379,83,N/A
1767869380,83,N/A
1767869381,83,N/A
1767869382,83,N/A
1767869384,83,N/A
1767869385,84,N/A
1767869386,83,N/A
1767869387,83,N/A
1767869388,82,N/A
1767869389,83,N/A
1767869390,83,N/A
1767869391,83,N/A
1767869392,82,N/A
1767869393,84,N/A
1767869394,83,N/A
1767869395,83,N/A
1767869396,83,N/A
1767869397,83,N/A
1767869398,84,N/A
1767869399,84,N/A
1767869400,83,N/A
1767869401,83,N/A
1767869402,83,N/A
1767869403,83,N/A
1767869404,83,N/A
1767869405,83,N/A
1767869406,83,N/A
1767869407,83,N/A
1767869408,83,N/A
1767869409,83,N/A
1767869410,83,N/A
1767869411,83,N/A
1767869412,83,N/A
1767869413,83,N/A
1767869414,83,N/A
1767869415,82,N/A
1767869416,84,N/A
1767869417,83,N/A
1767869418,83,N/A
1767869419,83,N/A
1767869420,83,N/A
1767869421,83,N/A
1767869422,83,N/A
1767869424,83,N/A
1767869425,83,N/A
1767869426,83,N/A
1767869427,84,N/A
1767869428,83,N/A
1767869429,84,N/A
1767869430,83,N/A
1767869431,83,N/A
1767869432,83,N/A
1767869433,84,N/A
1767869434,83,N/A
1767869435,83,N/A
1767869436,83,N/A
1767869437,83,N/A
1767869438,83,N/A
1767869439,83,N/A
1767869440,84,N/A
1767869441,83,N/A
1767869442,83,N/A
1767869443,83,N/A
1767869444,83,N/A
1767869445,83,N/A
1767869446,83,N/A
1767869447,83,N/A
1767869448,83,N/A
1767869449,83,N/A
1767869450,83,N/A
1767869451,83,N/A
1767869452,83,N/A
1767869453,83,N/A
1767869454,83,N/A
1767869455,83,N/A
1767869456,83,N/A
1767869457,83,N/A
1767869458,83,N/A
1767869459,83,N/A
1767869460,83,N/A
1767869461,83,N/A
1767869463,83,N/A
1767869464,84,N/A
1767869465,82,N/A
1767869466,84,N/A
1767869467,83,N/A
1767869468,83,N/A
1767869469,83,N/A
1767869470,83,N/A
1767869471,83,N/A
1767869472,83,N/A
1767869473,83,N/A
1767869474,83,N/A
1767869475,84,N/A
1767869476,83,N/A
1767869477,83,N/A
1767869478,83,N/A
1767869479,83,N/A
1767869480,83,N/A
1767869481,83,N/A
1767869482,83,N/A
1767869483,83,N/A
1767869484,83,N/A
1767869485,83,N/A
1767869486,82,N/A
1767869487,84,N/A
1767869488,83,N/A
1767869489,83,N/A
1767869490,83,N/A
1767869491,83,N/A
1767869492,83,N/A
1767869493,83,N/A
1767869494,83,N/A
1767869495,83,N/A
1767869496,83,N/A
1767869497,83,N/A
1767869498,83,N/A
1767869499,83,N/A
1767869500,83,N/A
1767869501,84,N/A
1767869503,83,N/A
1767869504,82,N/A
1767869505,83,N/A
1767869506,83,N/A
1767869507,83,N/A
1767869508,83,N/A
1767869509,83,N/A
1767869510,83,N/A
1767869511,83,N/A
1767869512,83,N/A
1767869513,83,N/A
1767869514,83,N/A
1767869515,84,N/A
1767869516,84,N/A
1767869517,83,N/A
1767869518,83,N/A
1767869519,83,N/A
1767869520,83,N/A
1767869521,84,N/A
1767869522,85,N/A
1767869523,84,N/A
1767869524,83,N/A
1767869525,83,N/A
1767869526,83,N/A
1767869527,82,N/A
1767869528,83,N/A
1767869529,84,N/A
1767869530,84,N/A
1767869531,83,N/A
1767869532,83,N/A
1767869533,83,N/A
1767869534,83,N/A
1767869535,84,N/A
1767869536,83,N/A
1767869537,83,N/A
1767869538,83,N/A
1767869539,83,N/A
1767869540,83,N/A
1767869542,84,N/A
1767869543,81,N/A
1767869544,83,N/A
1767869545,83,N/A
1767869546,83,N/A
1767869547,83,N/A
1767869548,83,N/A
1767869549,84,N/A
1767869550,83,N/A
1767869551,83,N/A
1767869552,83,N/A
1767869553,83,N/A
1767869554,84,N/A
1767869555,83,N/A
1767869556,83,N/A
1767869557,83,N/A
1767869558,83,N/A
1767869559,84,N/A
1767869560,82,N/A
1767869561,84,N/A
1767869562,83,N/A
1767869563,83,N/A
1767869564,83,N/A
1767869565,83,N/A
1767869566,83,N/A
1767869567,83,N/A
1767869568,83,N/A
1767869569,82,N/A
1767869570,83,N/A
1767869571,84,N/A
1767869572,83,N/A
1767869573,82,N/A
1767869574,83,N/A
1767869575,83,N/A
1767869576,84,N/A
1767869577,84,N/A
1767869578,83,N/A
1767869579,84,N/A
1767869580,83,N/A
1767869582,83,N/A
1767869583,83,N/A
1767869584,83,N/A
1767869585,82,N/A
1767869586,83,N/A
1767869587,83,N/A
1767869588,83,N/A
1767869589,83,N/A
1767869590,83,N/A
1767869591,83,N/A
1767869592,83,N/A
1767869593,83,N/A
1767869594,83,N/A
1767869595,83,N/A
1767869596,83,N/A
1767869597,83,N/A
1767869598,83,N/A
1767869599,84,N/A
1767869600,83,N/A
1767869601,83,N/A
1767869602,83,N/A
1767869603,83,N/A
1767869604,84,N/A
1767869605,83,N/A
1767869606,83,N/A
1767869607,83,N/A
1767869608,83,N/A
1767869609,83,N/A
1767869610,83,N/A
1767869611,83,N/A
1767869612,83,N/A
1767869613,83,N/A
1767869614,83,N/A
1767869615,83,N/A
1767869616,83,N/A
1767869617,84,N/A
1767869618,84,N/A
1767869619,83,N/A
1767869621,83,N/A
1767869622,83,N/A
1767869623,83,N/A
1767869624,83,N/A
1767869625,83,N/A
1767869626,83,N/A
1767869627,82,N/A
1767869628,84,N/A
1767869629,82,N/A
1767869630,82,N/A
1767869631,83,N/A
1767869632,83,N/A
1767869633,83,N/A
1767869634,84,N/A
1767869635,84,N/A
1767869636,83,N/A
1767869637,83,N/A
1767869638,83,N/A
1767869639,83,N/A
1767869640,84,N/A
1767869641,84,N/A
1767869642,83,N/A
1767869643,83,N/A
1767869644,83,N/A
1767869645,83,N/A
1767869646,84,N/A
1767869647,83,N/A
1767869648,82,N/A
1767869649,83,N/A
1767869650,83,N/A
1767869651,83,N/A
1767869652,83,N/A
1767869653,83,N/A
1767869654,83,N/A
1767869655,83,N/A
1767869656,83,N/A
1767869657,83,N/A
1767869658,83,N/A
1767869659,83,N/A
1767869661,83,N/A
1767869662,83,N/A
1767869663,83,N/A
1767869664,83,N/A
1767869665,83,N/A
1767869666,83,N/A
1767869667,83,N/A
1767869668,83,N/A
1767869669,83,N/A
1767869670,84,N/A
1767869671,82,N/A
1767869672,83,N/A
1767869673,83,N/A
1767869674,83,N/A
1767869675,83,N/A
1767869676,83,N/A
1767869677,83,N/A
1767869678,83,N/A
1767869679,83,N/A
1767869680,83,N/A
1767869681,84,N/A
1767869682,83,N/A
1767869683,83,N/A
1767869684,83,N/A
1767869685,83,N/A
1767869686,83,N/A
1767869687,83,N/A
1767869688,83,N/A
1767869689,84,N/A
1767869690,84,N/A
1767869691,83,N/A
1767869692,83,N/A
1767869693,83,N/A
1767869694,83,N/A
1767869695,83,N/A
1767869696,83,N/A
1767869697,83,N/A
1767869698,84,N/A
1767869700,83,N/A
1767869701,83,N/A
1767869702,83,N/A
1767869703,84,N/A
1767869704,83,N/A
1767869705,83,N/A
1767869706,83,N/A
1767869707,83,N/A
1767869708,83,N/A
1767869709,83,N/A
1767869710,83,N/A
1767869711,84,N/A
1767869712,83,N/A
1767869713,83,N/A
1767869714,83,N/A
1767869715,83,N/A
1767869716,83,N/A
1767869717,82,N/A
1767869718,83,N/A
1767869719,83,N/A
1767869720,84,N/A
1767869721,83,N/A
1767869722,84,N/A
1767869723,84,N/A
1767869724,83,N/A
1767869725,82,N/A
1767869726,83,N/A
1767869727,83,N/A
1767869728,83,N/A
1767869729,84,N/A
1767869730,84,N/A
1767869731,83,N/A
1767869732,83,N/A
1767869733,83,N/A
1767869734,83,N/A
1767869735,83,N/A
1767869736,83,N/A
1767869737,82,N/A
1767869739,83,N/A
1767869740,83,N/A
1767869741,84,N/A
1767869742,83,N/A
1767869743,84,N/A
1767869744,83,N/A
1767869745,83,N/A
1767869746,83,N/A
1767869747,83,N/A
1767869748,83,N/A
1767869749,82,N/A
1767869750,83,N/A
1767869751,83,N/A
1767869752,83,N/A
1767869753,83,N/A
1767869754,83,N/A
1767869755,83,N/A
1767869756,83,N/A
1767869757,83,N/A
1767869758,83,N/A
1767869759,84,N/A
1767869760,83,N/A
1767869761,83,N/A
1767869762,83,N/A
1767869763,83,N/A
1767869764,83,N/A
1767869765,82,N/A
1767869766,83,N/A
1767869767,85,N/A
1767869768,83,N/A
1767869769,83,N/A
1767869770,83,N/A
1767869771,83,N/A
1767869772,82,N/A
1767869773,82,N/A
1767869774,83,N/A
1767869775,83,N/A
1767869776,83,N/A
1767869778,84,N/A
1767869779,83,N/A
1767869780,83,N/A
1767869781,83,N/A
1767869782,83,N/A
1767869783,83,N/A
1767869784,83,N/A
1767869785,83,N/A
1767869786,83,N/A
1767869787,83,N/A
1767869788,84,N/A
1767869789,83,N/A
1767869790,83,N/A
1767869791,83,N/A
1767869792,83,N/A
1767869793,82,N/A
1767869794,82,N/A
1767869795,83,N/A
1767869796,83,N/A
1767869797,83,N/A
1767869798,83,N/A
1767869799,83,N/A
1767869800,83,N/A
1767869801,82,N/A
1767869802,83,N/A
1767869803,83,N/A
1767869804,83,N/A
1767869805,83,N/A
1767869806,83,N/A
1767869807,83,N/A
1767869808,83,N/A
1767869809,83,N/A
1767869810,83,N/A
1767869811,83,N/A
1767869812,83,N/A
1767869813,83,N/A
1767869814,83,N/A
1767869815,84,N/A
1767869816,83,N/A
1767869818,84,N/A
1767869819,83,N/A
1767869820,83,N/A
1767869821,83,N/A
1767869822,83,N/A
1767869823,84,N/A
1767869824,83,N/A
1767869825,83,N/A
1767869826,83,N/A
1767869827,83,N/A
1767869828,83,N/A
1767869829,82,N/A
1767869830,83,N/A
1767869831,83,N/A
1767869832,83,N/A
1767869833,83,N/A
1767869834,83,N/A
1767869835,84,N/A
1767869836,82,N/A
1767869837,83,N/A
1767869838,82,N/A
1767869839,83,N/A
1767869840,83,N/A
1767869841,83,N/A
1767869842,84,N/A
1767869843,83,N/A
1767869844,83,N/A
1767869845,83,N/A
1767869846,83,N/A
1767869847,83,N/A
1767869848,84,N/A
1767869849,83,N/A
1767869850,82,N/A
1767869851,82,N/A
1767869852,83,N/A
1767869853,82,N/A
1767869854,83,N/A
1767869855,83,N/A
1767869856,83,N/A
1767869858,83,N/A
1767869859,83,N/A
1767869860,83,N/A
1767869861,83,N/A
1767869862,83,N/A
1767869863,83,N/A
1767869864,83,N/A
1767869865,83,N/A
1767869866,83,N/A
1767869867,83,N/A
1767869868,83,N/A
1767869869,83,N/A
1767869870,83,N/A
1767869871,83,N/A
1767869872,83,N/A
1767869873,83,N/A
1767869874,83,N/A
1767869875,83,N/A
1767869876,83,N/A
1767869877,83,N/A
1767869878,83,N/A
1767869879,83,N/A
1767869880,83,N/A
1767869881,83,N/A
1767869882,83,N/A
1767869883,83,N/A
1767869884,83,N/A
1767869885,83,N/A
1767869886,83,N/A
1767869887,83,N/A
1767869888,83,N/A
1767869889,83,N/A
