timestamp,gpu_temp_c,memory_temp_c
1767882827,83,N/A
1767882828,83,N/A
1767882829,82,N/A
1767882830,82,N/A
1767882831,82,N/A
1767882832,83,N/A
1767882833,83,N/A
1767882834,84,N/A
1767882835,83,N/A
1767882836,83,N/A
1767882837,84,N/A
1767882838,83,N/A
1767882839,84,N/A
1767882840,82,N/A
1767882841,82,N/A
1767882842,84,N/A
1767882843,83,N/A
1767882845,82,N/A
1767882846,83,N/A
1767882847,83,N/A
1767882848,82,N/A
1767882849,82,N/A
1767882850,83,N/A
1767882851,84,N/A
1767882852,83,N/A
1767882853,82,N/A
1767882854,83,N/A
1767882855,83,N/A
1767882856,82,N/A
1767882857,84,N/A
1767882858,83,N/A
1767882859,84,N/A
1767882860,83,N/A
1767882861,83,N/A
1767882862,82,N/A
1767882863,82,N/A
1767882864,83,N/A
1767882865,84,N/A
1767882866,83,N/A
1767882867,83,N/A
1767882868,83,N/A
1767882869,83,N/A
1767882870,83,N/A
1767882871,84,N/A
1767882872,84,N/A
1767882873,83,N/A
1767882874,83,N/A
1767882875,83,N/A
1767882876,83,N/A
1767882877,83,N/A
1767882878,83,N/A
1767882879,83,N/A
1767882880,83,N/A
1767882881,82,N/A
1767882883,83,N/A
1767882884,84,N/A
1767882885,83,N/A
1767882886,83,N/A
1767882887,83,N/A
1767882888,83,N/A
1767882889,83,N/A
1767882890,83,N/A
1767882891,82,N/A
1767882892,83,N/A
1767882893,83,N/A
1767882894,82,N/A
1767882895,83,N/A
1767882896,83,N/A
1767882897,83,N/A
1767882898,83,N/A
1767882899,83,N/A
1767882900,83,N/A
1767882901,83,N/A
1767882902,84,N/A
1767882903,83,N/A
1767882904,83,N/A
1767882905,82,N/A
1767882906,83,N/A
1767882907,83,N/A
1767882908,83,N/A
1767882909,83,N/A
1767882910,83,N/A
1767882911,84,N/A
1767882912,82,N/A
1767882913,83,N/A
1767882914,83,N/A
1767882915,83,N/A
1767882916,83,N/A
1767882917,82,N/A
1767882918,83,N/A
1767882919,83,N/A
1767882920,83,N/A
1767882921,83,N/A
1767882923,83,N/A
1767882924,83,N/A
1767882925,82,N/A
1767882926,84,N/A
1767882927,83,N/A
1767882928,84,N/A
1767882929,83,N/A
1767882930,82,N/A
1767882931,83,N/A
1767882932,82,N/A
1767882933,83,N/A
1767882934,84,N/A
1767882935,83,N/A
1767882936,83,N/A
1767882937,82,N/A
1767882938,83,N/A
1767882939,83,N/A
1767882940,83,N/A
1767882941,83,N/A
1767882942,83,N/A
1767882943,83,N/A
1767882944,83,N/A
1767882945,82,N/A
1767882946,82,N/A
1767882947,83,N/A
1767882948,83,N/A
1767882949,83,N/A
1767882950,83,N/A
1767882951,84,N/A
1767882952,83,N/A
1767882953,82,N/A
1767882954,84,N/A
1767882955,84,N/A
1767882956,82,N/A
1767882957,82,N/A
1767882958,84,N/A
1767882959,84,N/A
1767882960,82,N/A
1767882961,83,N/A
1767882963,84,N/A
1767882964,82,N/A
1767882965,83,N/A
1767882966,83,N/A
1767882967,82,N/A
1767882968,84,N/A
1767882969,84,N/A
1767882970,84,N/A
1767882971,82,N/A
1767882972,83,N/A
1767882973,84,N/A
1767882974,83,N/A
1767882975,82,N/A
1767882976,82,N/A
1767882977,82,N/A
1767882978,83,N/A
1767882979,83,N/A
1767882980,82,N/A
1767882981,83,N/A
1767882982,84,N/A
1767882983,83,N/A
1767882984,83,N/A
1767882985,83,N/A
1767882986,83,N/A
1767882987,83,N/A
1767882988,83,N/A
1767882989,82,N/A
1767882990,83,N/A
1767882991,83,N/A
1767882992,83,N/A
1767882993,83,N/A
1767882994,83,N/A
1767882995,82,N/A
1767882996,83,N/A
1767882997,83,N/A
1767882998,83,N/A
1767882999,83,N/A
1767883000,84,N/A
1767883002,83,N/A
1767883003,83,N/A
1767883004,84,N/A
1767883005,83,N/A
1767883006,82,N/A
1767883007,83,N/A
1767883008,84,N/A
1767883009,83,N/A
1767883010,83,N/A
1767883011,83,N/A
1767883012,83,N/A
1767883013,82,N/A
1767883014,83,N/A
1767883015,83,N/A
1767883016,83,N/A
1767883017,83,N/A
1767883018,83,N/A
1767883019,82,N/A
1767883020,83,N/A
1767883021,83,N/A
1767883022,84,N/A
1767883023,83,N/A
1767883024,83,N/A
1767883025,83,N/A
1767883026,83,N/A
1767883027,83,N/A
1767883028,83,N/A
1767883029,84,N/A
1767883030,83,N/A
1767883031,82,N/A
1767883032,83,N/A
1767883033,84,N/A
1767883034,83,N/A
1767883035,83,N/A
1767883036,83,N/A
1767883037,82,N/A
1767883038,82,N/A
1767883039,83,N/A
1767883040,84,N/A
1767883042,83,N/A
1767883043,83,N/A
1767883044,84,N/A
1767883045,84,N/A
1767883046,83,N/A
1767883047,83,N/A
1767883048,84,N/A
1767883049,82,N/A
1767883050,82,N/A
1767883051,82,N/A
1767883052,83,N/A
1767883053,82,N/A
1767883054,84,N/A
1767883055,82,N/A
1767883056,83,N/A
1767883057,83,N/A
1767883058,84,N/A
1767883059,83,N/A
1767883060,82,N/A
1767883061,84,N/A
1767883062,83,N/A
1767883063,83,N/A
1767883064,82,N/A
1767883065,83,N/A
1767883066,82,N/A
1767883067,83,N/A
1767883068,83,N/A
1767883069,82,N/A
1767883070,83,N/A
1767883071,81,N/A
1767883072,83,N/A
1767883073,82,N/A
1767883074,82,N/A
1767883075,83,N/A
1767883076,82,N/A
1767883077,83,N/A
1767883078,84,N/A
1767883079,84,N/A
1767883080,82,N/A
1767883082,82,N/A
1767883083,83,N/A
1767883084,82,N/A
1767883085,82,N/A
1767883086,82,N/A
1767883087,82,N/A
1767883088,83,N/A
1767883089,83,N/A
1767883090,82,N/A
1767883091,83,N/A
1767883092,83,N/A
1767883093,82,N/A
1767883094,83,N/A
1767883095,82,N/A
1767883096,82,N/A
1767883097,83,N/A
1767883098,83,N/A
1767883099,83,N/A
1767883100,83,N/A
1767883101,84,N/A
1767883102,83,N/A
1767883103,83,N/A
1767883104,84,N/A
1767883105,83,N/A
1767883106,83,N/A
1767883107,83,N/A
1767883108,83,N/A
1767883109,83,N/A
1767883110,83,N/A
1767883111,83,N/A
1767883112,83,N/A
1767883113,83,N/A
1767883114,83,N/A
1767883115,82,N/A
1767883116,83,N/A
1767883117,83,N/A
1767883118,83,N/A
1767883119,83,N/A
1767883121,84,N/A
1767883122,83,N/A
1767883123,83,N/A
1767883124,83,N/A
1767883125,82,N/A
1767883126,83,N/A
1767883127,83,N/A
1767883128,83,N/A
1767883129,83,N/A
1767883130,83,N/A
1767883131,83,N/A
1767883132,82,N/A
1767883133,83,N/A
1767883134,84,N/A
1767883135,83,N/A
1767883136,83,N/A
1767883137,83,N/A
1767883138,84,N/A
1767883139,84,N/A
1767883140,82,N/A
1767883141,83,N/A
1767883142,83,N/A
1767883143,84,N/A
1767883144,84,N/A
1767883145,83,N/A
1767883146,83,N/A
1767883147,83,N/A
1767883148,83,N/A
1767883149,82,N/A
1767883150,84,N/A
1767883151,82,N/A
1767883152,83,N/A
1767883153,82,N/A
1767883154,84,N/A
1767883155,83,N/A
1767883156,83,N/A
1767883157,84,N/A
1767883158,83,N/A
1767883159,82,N/A
1767883161,83,N/A
1767883162,83,N/A
1767883163,84,N/A
1767883164,83,N/A
1767883165,84,N/A
1767883166,84,N/A
1767883167,84,N/A
1767883168,83,N/A
1767883169,83,N/A
1767883170,82,N/A
1767883171,83,N/A
1767883172,82,N/A
1767883173,83,N/A
1767883174,83,N/A
1767883175,83,N/A
1767883176,83,N/A
1767883177,82,N/A
1767883178,84,N/A
1767883179,82,N/A
1767883180,83,N/A
1767883181,84,N/A
1767883182,82,N/A
1767883183,83,N/A
1767883184,82,N/A
1767883185,82,N/A
1767883186,84,N/A
1767883187,83,N/A
1767883188,84,N/A
1767883189,84,N/A
1767883190,83,N/A
1767883191,83,N/A
1767883192,84,N/A
1767883193,83,N/A
1767883194,83,N/A
1767883195,83,N/A
1767883196,83,N/A
1767883197,83,N/A
1767883198,83,N/A
1767883200,84,N/A
1767883201,83,N/A
1767883202,83,N/A
1767883203,83,N/A
1767883204,82,N/A
1767883205,84,N/A
1767883206,82,N/A
1767883207,82,N/A
1767883208,83,N/A
1767883209,83,N/A
1767883210,83,N/A
1767883211,83,N/A
1767883212,83,N/A
1767883213,82,N/A
1767883214,84,N/A
1767883215,83,N/A
1767883216,84,N/A
1767883217,83,N/A
1767883218,83,N/A
1767883219,83,N/A
1767883220,83,N/A
1767883221,83,N/A
1767883222,83,N/A
1767883223,83,N/A
1767883224,82,N/A
1767883225,82,N/A
1767883226,83,N/A
1767883227,83,N/A
1767883228,84,N/A
1767883229,83,N/A
1767883230,83,N/A
1767883231,83,N/A
1767883232,83,N/A
1767883233,83,N/A
1767883234,83,N/A
1767883235,83,N/A
1767883236,83,N/A
1767883237,83,N/A
1767883238,83,N/A
1767883240,83,N/A
1767883241,83,N/A
1767883242,82,N/A
1767883243,82,N/A
1767883244,83,N/A
1767883245,83,N/A
1767883246,83,N/A
1767883247,83,N/A
1767883248,83,N/A
1767883249,83,N/A
1767883250,83,N/A
1767883251,82,N/A
1767883252,82,N/A
1767883253,83,N/A
1767883254,83,N/A
1767883255,82,N/A
1767883256,83,N/A
1767883257,83,N/A
1767883258,84,N/A
1767883259,84,N/A
1767883260,83,N/A
1767883261,84,N/A
1767883262,83,N/A
1767883263,83,N/A
1767883264,84,N/A
1767883265,83,N/A
1767883266,83,N/A
1767883267,82,N/A
1767883268,84,N/A
1767883269,83,N/A
1767883270,83,N/A
1767883271,83,N/A
1767883272,83,N/A
1767883273,83,N/A
1767883274,83,N/A
1767883275,83,N/A
1767883277,83,N/A
1767883278,84,N/A
1767883279,83,N/A
1767883280,83,N/A
1767883281,82,N/A
1767883282,83,N/A
1767883283,83,N/A
1767883284,83,N/A
1767883285,84,N/A
1767883286,83,N/A
1767883287,83,N/A
1767883288,83,N/A
1767883289,84,N/A
1767883290,83,N/A
1767883291,82,N/A
1767883292,83,N/A
1767883293,83,N/A
1767883294,82,N/A
1767883295,83,N/A
1767883296,83,N/A
1767883297,83,N/A
1767883298,83,N/A
1767883299,83,N/A
1767883300,82,N/A
1767883301,83,N/A
1767883302,83,N/A
1767883303,81,N/A
1767883304,83,N/A
1767883305,83,N/A
1767883306,84,N/A
1767883307,83,N/A
1767883308,83,N/A
1767883309,83,N/A
1767883310,83,N/A
1767883311,83,N/A
1767883312,83,N/A
1767883313,83,N/A
1767883314,83,N/A
1767883315,83,N/A
1767883317,82,N/A
1767883318,82,N/A
1767883319,83,N/A
1767883320,82,N/A
1767883321,83,N/A
1767883322,84,N/A
1767883323,83,N/A
1767883324,83,N/A
1767883325,83,N/A
1767883326,82,N/A
1767883327,83,N/A
1767883328,83,N/A
1767883329,83,N/A
1767883330,83,N/A
1767883331,83,N/A
1767883332,84,N/A
1767883333,83,N/A
1767883334,84,N/A
1767883335,84,N/A
1767883336,83,N/A
1767883337,84,N/A
1767883338,83,N/A
1767883339,82,N/A
1767883340,83,N/A
1767883341,83,N/A
1767883342,83,N/A
1767883343,82,N/A
1767883344,84,N/A
1767883345,84,N/A
1767883346,82,N/A
1767883347,83,N/A
1767883348,83,N/A
1767883349,83,N/A
1767883350,82,N/A
1767883351,84,N/A
1767883352,83,N/A
1767883353,82,N/A
1767883354,83,N/A
1767883355,83,N/A
1767883357,84,N/A
1767883358,83,N/A
1767883359,84,N/A
1767883360,84,N/A
1767883361,83,N/A
1767883362,82,N/A
1767883363,84,N/A
1767883364,84,N/A
1767883365,84,N/A
1767883366,83,N/A
1767883367,83,N/A
1767883368,82,N/A
1767883369,84,N/A
1767883370,82,N/A
1767883371,82,N/A
1767883372,84,N/A
1767883373,83,N/A
1767883374,84,N/A
1767883375,83,N/A
1767883376,83,N/A
1767883377,83,N/A
1767883378,82,N/A
1767883379,83,N/A
1767883380,81,N/A
1767883381,83,N/A
1767883382,82,N/A
1767883383,84,N/A
1767883384,82,N/A
1767883385,83,N/A
1767883386,82,N/A
1767883387,84,N/A
1767883388,82,N/A
1767883389,83,N/A
1767883390,82,N/A
1767883391,83,N/A
1767883392,83,N/A
1767883393,83,N/A
1767883394,84,N/A
1767883396,83,N/A
1767883397,82,N/A
1767883398,84,N/A
1767883399,83,N/A
1767883400,83,N/A
1767883401,84,N/A
1767883402,83,N/A
1767883403,82,N/A
1767883404,83,N/A
1767883405,83,N/A
1767883406,83,N/A
1767883407,83,N/A
1767883408,83,N/A
1767883409,83,N/A
1767883410,84,N/A
1767883411,83,N/A
1767883412,83,N/A
1767883413,82,N/A
1767883414,83,N/A
1767883415,83,N/A
1767883416,83,N/A
1767883417,82,N/A
1767883418,83,N/A
1767883419,83,N/A
1767883420,83,N/A
1767883421,83,N/A
1767883422,82,N/A
1767883423,83,N/A
1767883424,83,N/A
1767883425,83,N/A
1767883426,83,N/A
1767883427,83,N/A
1767883428,83,N/A
1767883429,83,N/A
1767883430,83,N/A
1767883431,83,N/A
1767883432,83,N/A
1767883434,84,N/A
1767883435,82,N/A
1767883436,82,N/A
1767883437,83,N/A
1767883438,83,N/A
1767883439,82,N/A
1767883440,83,N/A
1767883441,84,N/A
1767883442,82,N/A
1767883443,84,N/A
1767883444,83,N/A
1767883445,82,N/A
1767883446,82,N/A
1767883447,84,N/A
1767883448,83,N/A
1767883449,83,N/A
1767883450,83,N/A
1767883451,83,N/A
1767883452,82,N/A
1767883453,82,N/A
1767883454,83,N/A
1767883455,83,N/A
1767883456,82,N/A
1767883457,81,N/A
1767883458,82,N/A
1767883459,83,N/A
1767883460,83,N/A
1767883461,82,N/A
1767883462,83,N/A
1767883463,83,N/A
1767883464,82,N/A
1767883465,83,N/A
1767883466,83,N/A
1767883467,83,N/A
1767883468,83,N/A
1767883469,82,N/A
1767883470,83,N/A
1767883471,83,N/A
1767883473,82,N/A
1767883474,83,N/A
1767883475,83,N/A
1767883476,83,N/A
1767883477,83,N/A
1767883478,83,N/A
1767883479,83,N/A
1767883480,82,N/A
1767883481,83,N/A
1767883482,83,N/A
1767883483,83,N/A
1767883484,83,N/A
1767883485,82,N/A
1767883486,83,N/A
1767883487,84,N/A
1767883488,83,N/A
1767883489,83,N/A
1767883490,83,N/A
1767883491,83,N/A
1767883492,84,N/A
1767883493,83,N/A
1767883494,83,N/A
1767883495,83,N/A
1767883496,83,N/A
1767883497,84,N/A
1767883498,83,N/A
1767883499,83,N/A
1767883500,83,N/A
1767883501,83,N/A
1767883502,83,N/A
1767883503,83,N/A
1767883504,83,N/A
1767883505,82,N/A
1767883506,83,N/A
1767883507,83,N/A
1767883508,82,N/A
1767883509,83,N/A
1767883510,83,N/A
1767883512,83,N/A
1767883513,82,N/A
1767883514,82,N/A
1767883515,83,N/A
1767883516,83,N/A
1767883517,83,N/A
1767883518,83,N/A
1767883519,83,N/A
1767883520,84,N/A
1767883521,83,N/A
1767883522,83,N/A
1767883523,82,N/A
1767883524,83,N/A
1767883525,83,N/A
1767883526,83,N/A
1767883527,84,N/A
1767883528,83,N/A
1767883529,84,N/A
1767883530,83,N/A
1767883531,83,N/A
1767883532,84,N/A
1767883533,82,N/A
1767883534,83,N/A
1767883535,82,N/A
1767883536,83,N/A
1767883537,84,N/A
1767883538,82,N/A
1767883539,82,N/A
1767883540,83,N/A
1767883541,82,N/A
1767883542,83,N/A
1767883543,83,N/A
1767883544,83,N/A
1767883545,83,N/A
1767883546,84,N/A
1767883547,83,N/A
1767883548,84,N/A
1767883549,83,N/A
1767883550,84,N/A
1767883552,83,N/A
1767883553,83,N/A
1767883554,83,N/A
1767883555,83,N/A
1767883556,84,N/A
1767883557,82,N/A
1767883558,84,N/A
1767883559,82,N/A
1767883560,82,N/A
1767883561,82,N/A
1767883562,83,N/A
1767883563,83,N/A
1767883564,82,N/A
1767883565,83,N/A
1767883566,82,N/A
1767883567,83,N/A
1767883568,83,N/A
1767883569,83,N/A
1767883570,84,N/A
1767883571,83,N/A
1767883572,84,N/A
1767883573,83,N/A
1767883574,82,N/A
1767883575,82,N/A
1767883576,84,N/A
1767883577,82,N/A
1767883578,83,N/A
1767883579,83,N/A
1767883580,83,N/A
1767883581,83,N/A
1767883582,83,N/A
1767883583,83,N/A
1767883584,82,N/A
1767883585,82,N/A
1767883586,83,N/A
1767883587,83,N/A
1767883588,83,N/A
1767883589,83,N/A
1767883590,82,N/A
1767883592,83,N/A
1767883593,83,N/A
1767883594,83,N/A
1767883595,83,N/A
1767883596,82,N/A
1767883597,83,N/A
1767883598,83,N/A
1767883599,83,N/A
1767883600,83,N/A
1767883601,83,N/A
1767883602,83,N/A
1767883603,83,N/A
1767883604,84,N/A
1767883605,83,N/A
1767883606,83,N/A
1767883607,83,N/A
1767883608,84,N/A
1767883609,82,N/A
1767883610,82,N/A
1767883611,83,N/A
1767883612,83,N/A
1767883613,83,N/A
1767883614,82,N/A
1767883615,83,N/A
1767883616,84,N/A
1767883617,84,N/A
1767883618,83,N/A
1767883619,84,N/A
1767883620,83,N/A
1767883621,83,N/A
1767883622,83,N/A
1767883623,83,N/A
1767883624,83,N/A
1767883625,84,N/A
1767883626,84,N/A
1767883627,83,N/A
1767883628,83,N/A
1767883629,84,N/A
1767883631,82,N/A
1767883632,82,N/A
1767883633,83,N/A
1767883634,83,N/A
1767883635,84,N/A
1767883636,84,N/A
1767883637,83,N/A
1767883638,82,N/A
1767883639,83,N/A
1767883640,82,N/A
1767883641,82,N/A
1767883642,82,N/A
1767883643,83,N/A
1767883644,83,N/A
1767883645,84,N/A
1767883646,83,N/A
1767883647,83,N/A
1767883648,83,N/A
1767883649,83,N/A
1767883650,83,N/A
1767883651,82,N/A
1767883652,83,N/A
1767883653,83,N/A
1767883654,82,N/A
1767883655,83,N/A
1767883656,84,N/A
1767883657,83,N/A
1767883658,83,N/A
1767883659,84,N/A
1767883660,84,N/A
1767883661,83,N/A
1767883662,83,N/A
1767883663,82,N/A
1767883664,83,N/A
1767883665,83,N/A
1767883666,83,N/A
1767883667,83,N/A
1767883668,84,N/A
1767883669,82,N/A
1767883671,84,N/A
1767883672,82,N/A
1767883673,83,N/A
1767883674,84,N/A
1767883675,83,N/A
1767883676,83,N/A
1767883677,83,N/A
1767883678,84,N/A
1767883679,84,N/A
1767883680,82,N/A
1767883681,82,N/A
1767883682,84,N/A
1767883683,83,N/A
1767883684,82,N/A
1767883685,84,N/A
1767883686,83,N/A
1767883687,83,N/A
1767883688,83,N/A
1767883689,83,N/A
1767883690,83,N/A
1767883691,83,N/A
1767883692,83,N/A
1767883693,83,N/A
1767883694,83,N/A
1767883695,83,N/A
1767883696,83,N/A
1767883697,83,N/A
1767883698,84,N/A
1767883699,84,N/A
1767883700,83,N/A
1767883701,83,N/A
1767883702,83,N/A
1767883703,83,N/A
1767883704,83,N/A
1767883705,83,N/A
1767883706,83,N/A
1767883707,82,N/A
1767883708,82,N/A
1767883709,83,N/A
1767883711,83,N/A
1767883712,83,N/A
1767883713,83,N/A
1767883714,83,N/A
1767883715,83,N/A
1767883716,83,N/A
1767883717,83,N/A
1767883718,83,N/A
1767883719,83,N/A
1767883720,84,N/A
1767883721,83,N/A
1767883722,83,N/A
1767883723,83,N/A
1767883724,84,N/A
1767883725,83,N/A
1767883726,83,N/A
1767883727,83,N/A
1767883728,82,N/A
1767883729,83,N/A
1767883730,83,N/A
1767883731,84,N/A
1767883732,83,N/A
1767883733,84,N/A
1767883734,83,N/A
1767883735,83,N/A
1767883736,83,N/A
1767883737,83,N/A
1767883738,83,N/A
1767883739,84,N/A
1767883740,83,N/A
1767883741,83,N/A
1767883742,83,N/A
1767883743,84,N/A
1767883744,82,N/A
1767883745,83,N/A
1767883746,84,N/A
1767883747,84,N/A
1767883748,83,N/A
1767883750,83,N/A
1767883751,82,N/A
1767883752,82,N/A
1767883753,83,N/A
1767883754,83,N/A
1767883755,82,N/A
1767883756,83,N/A
1767883757,83,N/A
1767883758,83,N/A
1767883759,82,N/A
1767883760,83,N/A
1767883761,83,N/A
1767883762,83,N/A
1767883763,83,N/A
1767883764,83,N/A
1767883765,82,N/A
1767883766,84,N/A
1767883767,84,N/A
1767883768,82,N/A
1767883769,84,N/A
1767883770,83,N/A
1767883771,83,N/A
1767883772,82,N/A
1767883773,83,N/A
1767883774,83,N/A
1767883775,83,N/A
1767883776,82,N/A
1767883777,83,N/A
1767883778,82,N/A
1767883779,84,N/A
1767883780,84,N/A
1767883781,82,N/A
1767883782,83,N/A
1767883783,82,N/A
1767883784,84,N/A
1767883785,84,N/A
1767883786,82,N/A
1767883787,83,N/A
1767883788,82,N/A
1767883790,83,N/A
1767883791,83,N/A
1767883792,83,N/A
1767883793,84,N/A
1767883794,83,N/A
1767883795,82,N/A
1767883796,84,N/A
1767883797,83,N/A
1767883798,83,N/A
1767883799,84,N/A
1767883800,83,N/A
1767883801,83,N/A
1767883802,83,N/A
1767883803,83,N/A
1767883804,82,N/A
1767883805,83,N/A
1767883806,82,N/A
1767883807,83,N/A
1767883808,83,N/A
1767883809,83,N/A
1767883810,83,N/A
1767883811,83,N/A
1767883812,82,N/A
1767883813,83,N/A
1767883814,83,N/A
1767883815,84,N/A
1767883816,83,N/A
1767883817,83,N/A
1767883818,82,N/A
1767883819,83,N/A
1767883820,83,N/A
1767883821,82,N/A
1767883822,82,N/A
1767883823,82,N/A
1767883824,83,N/A
1767883825,83,N/A
1767883826,82,N/A
1767883827,83,N/A
1767883829,83,N/A
1767883830,82,N/A
1767883831,84,N/A
1767883832,83,N/A
1767883833,83,N/A
1767883834,82,N/A
1767883835,83,N/A
1767883836,83,N/A
1767883837,83,N/A
1767883838,84,N/A
1767883839,84,N/A
1767883840,83,N/A
1767883841,83,N/A
1767883842,83,N/A
1767883843,83,N/A
1767883844,83,N/A
1767883845,83,N/A
1767883846,83,N/A
1767883847,82,N/A
1767883848,83,N/A
1767883849,82,N/A
1767883850,83,N/A
1767883851,83,N/A
1767883852,83,N/A
1767883853,83,N/A
1767883854,83,N/A
1767883855,83,N/A
1767883856,82,N/A
1767883857,83,N/A
1767883858,83,N/A
1767883859,83,N/A
1767883860,83,N/A
1767883861,83,N/A
1767883862,84,N/A
1767883863,83,N/A
1767883864,83,N/A
1767883865,83,N/A
1767883866,83,N/A
1767883867,83,N/A
1767883869,82,N/A
1767883870,84,N/A
1767883871,82,N/A
1767883872,83,N/A
1767883873,82,N/A
1767883874,84,N/A
1767883875,84,N/A
1767883876,83,N/A
1767883877,83,N/A
1767883878,82,N/A
1767883879,83,N/A
1767883880,82,N/A
1767883881,84,N/A
1767883882,83,N/A
1767883883,84,N/A
1767883884,82,N/A
1767883885,84,N/A
1767883886,82,N/A
1767883887,82,N/A
1767883888,83,N/A
1767883889,83,N/A
1767883890,82,N/A
1767883891,82,N/A
1767883892,83,N/A
1767883893,83,N/A
1767883894,82,N/A
1767883895,82,N/A
1767883896,84,N/A
1767883897,82,N/A
1767883898,84,N/A
1767883899,83,N/A
1767883900,83,N/A
1767883901,83,N/A
1767883902,83,N/A
1767883903,82,N/A
1767883904,83,N/A
1767883905,83,N/A
1767883906,82,N/A
1767883907,83,N/A
1767883909,83,N/A
1767883910,83,N/A
1767883911,83,N/A
1767883912,82,N/A
1767883913,83,N/A
1767883914,83,N/A
1767883915,83,N/A
1767883916,83,N/A
1767883917,83,N/A
1767883918,83,N/A
1767883919,82,N/A
1767883920,82,N/A
1767883921,83,N/A
1767883922,83,N/A
1767883923,83,N/A
1767883924,84,N/A
1767883925,83,N/A
1767883926,83,N/A
1767883927,82,N/A
1767883928,83,N/A
1767883929,83,N/A
1767883930,83,N/A
1767883931,83,N/A
1767883932,83,N/A
1767883933,83,N/A
1767883934,83,N/A
1767883935,83,N/A
1767883936,83,N/A
1767883937,83,N/A
1767883938,83,N/A
1767883939,83,N/A
1767883940,84,N/A
1767883941,84,N/A
1767883942,83,N/A
1767883943,83,N/A
1767883944,84,N/A
1767883945,83,N/A
1767883946,83,N/A
1767883948,83,N/A
1767883949,83,N/A
1767883950,84,N/A
1767883951,83,N/A
1767883952,83,N/A
1767883953,83,N/A
1767883954,84,N/A
1767883955,82,N/A
1767883956,83,N/A
1767883957,83,N/A
1767883958,83,N/A
1767883959,84,N/A
1767883960,84,N/A
1767883961,83,N/A
1767883962,84,N/A
1767883963,84,N/A
1767883964,83,N/A
1767883965,83,N/A
1767883966,83,N/A
1767883967,83,N/A
1767883968,83,N/A
1767883969,83,N/A
1767883970,82,N/A
1767883971,83,N/A
1767883972,84,N/A
1767883973,84,N/A
1767883974,83,N/A
1767883975,82,N/A
1767883976,82,N/A
1767883977,83,N/A
1767883978,84,N/A
1767883979,83,N/A
1767883980,82,N/A
1767883981,84,N/A
1767883982,82,N/A
1767883983,83,N/A
1767883984,82,N/A
1767883985,82,N/A
1767883987,82,N/A
1767883988,83,N/A
1767883989,83,N/A
1767883990,83,N/A
1767883991,82,N/A
1767883992,83,N/A
1767883993,82,N/A
1767883994,84,N/A
1767883995,83,N/A
1767883996,82,N/A
1767883997,82,N/A
1767883998,84,N/A
1767883999,82,N/A
1767884000,83,N/A
1767884001,83,N/A
1767884002,84,N/A
1767884003,83,N/A
1767884004,83,N/A
1767884005,83,N/A
1767884006,83,N/A
1767884007,84,N/A
1767884008,83,N/A
1767884009,83,N/A
1767884010,83,N/A
1767884011,83,N/A
1767884012,83,N/A
1767884013,83,N/A
1767884014,83,N/A
1767884015,83,N/A
1767884016,83,N/A
1767884017,83,N/A
1767884018,83,N/A
1767884019,83,N/A
1767884020,83,N/A
1767884021,82,N/A
1767884022,83,N/A
1767884023,83,N/A
1767884024,83,N/A
1767884026,83,N/A
1767884027,83,N/A
1767884028,82,N/A
1767884029,84,N/A
1767884030,83,N/A
1767884031,83,N/A
1767884032,83,N/A
1767884033,83,N/A
1767884034,83,N/A
1767884035,83,N/A
1767884036,83,N/A
1767884037,83,N/A
1767884038,83,N/A
1767884039,83,N/A
1767884040,84,N/A
1767884041,83,N/A
1767884042,83,N/A
1767884043,83,N/A
1767884044,83,N/A
1767884045,84,N/A
1767884046,84,N/A
1767884047,83,N/A
1767884048,83,N/A
1767884049,83,N/A
1767884050,83,N/A
1767884051,83,N/A
1767884052,83,N/A
1767884053,83,N/A
1767884054,83,N/A
1767884055,83,N/A
1767884056,83,N/A
1767884057,83,N/A
1767884058,83,N/A
1767884059,83,N/A
1767884060,83,N/A
1767884061,83,N/A
1767884062,83,N/A
1767884063,83,N/A
1767884064,82,N/A
1767884066,82,N/A
1767884067,83,N/A
1767884068,82,N/A
1767884069,83,N/A
1767884070,84,N/A
1767884071,82,N/A
1767884072,82,N/A
1767884073,84,N/A
1767884074,83,N/A
1767884075,80,N/A
1767884076,83,N/A
1767884077,83,N/A
1767884078,82,N/A
1767884079,83,N/A
1767884080,84,N/A
1767884081,82,N/A
1767884082,83,N/A
1767884083,84,N/A
1767884084,83,N/A
1767884085,82,N/A
1767884086,84,N/A
1767884087,84,N/A
1767884088,82,N/A
1767884089,82,N/A
1767884090,83,N/A
1767884091,83,N/A
1767884092,83,N/A
1767884093,83,N/A
1767884094,82,N/A
1767884095,84,N/A
1767884096,83,N/A
1767884097,83,N/A
1767884098,82,N/A
1767884099,83,N/A
1767884100,83,N/A
1767884101,84,N/A
1767884102,83,N/A
1767884103,82,N/A
1767884105,83,N/A
1767884106,82,N/A
1767884107,83,N/A
1767884108,83,N/A
1767884109,83,N/A
1767884110,83,N/A
1767884111,84,N/A
1767884112,83,N/A
1767884113,83,N/A
1767884114,83,N/A
1767884115,83,N/A
1767884116,82,N/A
1767884117,83,N/A
1767884118,83,N/A
1767884119,83,N/A
1767884120,83,N/A
1767884121,83,N/A
1767884122,84,N/A
1767884123,83,N/A
1767884124,82,N/A
1767884125,83,N/A
1767884126,83,N/A
1767884127,83,N/A
1767884128,83,N/A
1767884129,83,N/A
