timestamp,power_draw_w
1767883410,240.16
1767883411,238.70
1767883412,228.12
1767883413,227.79
1767883414,229.81
1767883415,233.56
1767883416,242.25
1767883417,234.18
1767883418,239.45
1767883419,235.22
1767883420,234.18
1767883421,241.61
1767883422,234.27
1767883423,232.53
1767883424,238.91
1767883425,235.44
1767883426,230.76
1767883427,230.46
1767883428,236.83
1767883429,234.67
1767883430,234.49
1767883431,235.12
1767883432,239.69
1767883434,231.81
1767883435,232.53
1767883436,234.09
1767883437,237.19
1767883438,235.06
1767883439,237.41
1767883440,229.01
1767883441,228.77
1767883442,234.03
1767883443,234.58
1767883444,243.93
1767883445,233.55
1767883446,237.78
1767883447,231.58
1767883448,239.06
1767883449,240.42
1767883450,235.51
1767883451,237.80
1767883452,230.48
1767883453,232.93
1767883454,236.91
1767883455,232.60
1767883456,228.37
1767883457,222.51
1767883458,217.53
1767883459,229.40
1767883460,234.13
1767883461,226.56
1767883462,236.97
1767883463,237.22
1767883464,238.53
1767883465,243.14
1767883466,240.49
1767883467,237.92
1767883468,239.85
1767883469,231.55
1767883470,238.74
1767883471,236.62
1767883473,233.28
1767883474,236.13
1767883475,241.48
1767883476,232.08
1767883477,234.49
1767883478,237.70
1767883479,230.78
1767883480,236.27
1767883481,234.91
1767883482,232.40
1767883483,241.04
1767883484,241.78
1767883485,235.69
1767883486,236.47
1767883487,234.70
1767883488,243.83
1767883489,231.51
1767883490,231.34
1767883491,231.46
1767883492,233.48
1767883493,241.56
1767883494,240.80
1767883495,234.25
1767883496,233.14
1767883497,239.43
1767883498,238.13
1767883499,239.67
1767883500,237.54
1767883501,232.84
1767883502,238.21
1767883503,232.02
1767883504,232.87
1767883505,236.54
1767883506,239.01
1767883507,235.08
1767883508,234.01
1767883509,238.37
1767883510,235.95
1767883512,234.66
1767883513,236.05
1767883514,233.51
1767883515,237.86
1767883516,243.32
1767883517,235.35
1767883518,214.34
1767883519,233.76
1767883520,236.22
1767883521,235.90
1767883522,234.52
1767883523,234.45
1767883524,227.16
1767883525,235.59
1767883526,231.25
1767883527,235.72
1767883528,237.58
1767883529,237.18
1767883530,236.56
1767883531,228.38
1767883532,230.91
1767883533,229.24
1767883534,215.51
1767883535,238.70
1767883536,235.15
1767883537,231.79
1767883538,232.35
1767883539,238.08
1767883540,236.34
1767883541,235.09
1767883542,232.57
1767883543,245.95
1767883544,233.55
1767883545,238.24
1767883546,237.24
1767883547,231.47
1767883548,238.00
1767883549,232.39
1767883550,230.76
1767883552,237.65
1767883553,232.17
1767883554,237.56
1767883555,237.68
1767883556,235.76
1767883557,234.62
1767883558,229.94
1767883559,239.49
1767883560,235.34
1767883561,227.54
1767883562,233.49
1767883563,239.69
1767883564,233.67
1767883565,237.10
1767883566,226.84
1767883567,235.75
1767883568,241.68
1767883569,235.97
1767883570,234.97
1767883571,240.30
1767883572,234.19
1767883573,243.11
1767883574,230.76
1767883575,227.98
1767883576,236.26
1767883577,238.92
1767883578,233.81
1767883579,240.38
1767883580,236.50
1767883581,230.67
1767883582,236.16
1767883583,233.90
1767883584,235.71
1767883585,230.27
1767883586,229.92
1767883587,236.59
1767883588,228.11
1767883589,227.74
1767883590,231.25
1767883592,237.62
1767883593,229.25
1767883594,230.74
1767883595,242.57
1767883596,236.23
1767883597,236.12
1767883598,235.26
1767883599,238.30
1767883600,235.36
1767883601,229.63
1767883602,236.76
1767883603,235.84
1767883604,232.41
1767883605,240.09
1767883606,237.24
1767883607,230.36
1767883608,236.59
1767883609,238.13
1767883610,234.88
1767883611,224.96
1767883612,218.17
1767883613,238.39
1767883614,230.59
1767883615,233.84
1767883616,236.98
1767883617,235.47
1767883618,245.85
1767883619,229.90
1767883620,238.94
1767883621,238.75
1767883622,236.85
1767883623,233.96
1767883624,234.88
1767883625,240.56
1767883626,238.90
1767883627,239.29
1767883628,234.91
1767883629,236.79
1767883631,233.01
1767883632,233.68
1767883633,235.50
1767883634,237.68
1767883635,229.52
1767883636,223.54
1767883637,231.11
1767883638,236.08
1767883639,228.93
1767883640,230.25
1767883641,238.46
1767883642,234.86
1767883643,227.07
1767883644,240.19
1767883645,235.91
1767883646,233.91
1767883647,236.60
1767883648,236.17
1767883649,235.53
1767883650,231.74
1767883651,238.37
1767883652,233.24
1767883653,238.41
1767883654,231.54
1767883655,231.59
1767883656,236.31
1767883657,240.44
1767883658,234.18
1767883659,241.90
1767883660,232.21
1767883661,236.10
1767883662,227.11
1767883663,233.17
1767883664,229.94
1767883665,229.65
1767883666,232.86
1767883667,232.82
1767883668,229.60
1767883669,237.27
1767883671,231.94
1767883672,237.52
1767883673,238.41
1767883674,240.50
1767883675,238.25
1767883676,239.99
1767883677,235.35
1767883678,233.26
1767883679,231.00
1767883680,232.93
1767883681,224.40
1767883682,237.48
1767883683,240.52
1767883684,233.59
1767883685,240.84
1767883686,240.96
1767883687,230.88
1767883688,231.64
1767883689,222.29
1767883690,237.55
1767883691,231.84
1767883692,244.77
1767883693,235.69
1767883694,232.31
1767883695,235.18
1767883696,235.71
1767883697,225.81
1767883698,238.72
1767883699,236.36
1767883700,237.11
1767883701,233.18
1767883702,233.75
1767883703,236.00
1767883704,235.23
1767883705,237.12
1767883706,234.10
1767883707,239.93
1767883708,231.81
1767883709,237.38
1767883711,229.67
1767883712,235.22
1767883713,240.27
1767883714,234.61
1767883715,230.01
1767883716,241.92
1767883717,232.28
1767883718,236.00
1767883719,236.30
1767883720,245.22
1767883721,234.53
1767883722,226.83
1767883723,228.06
1767883724,237.81
1767883725,238.94
1767883726,237.75
1767883727,237.50
1767883728,241.61
1767883729,232.66
1767883730,233.15
1767883731,239.99
1767883732,235.79
1767883733,241.13
1767883734,236.20
1767883735,238.60
1767883736,231.36
1767883737,229.63
1767883738,232.34
1767883739,240.23
1767883740,237.06
1767883741,236.68
1767883742,233.37
1767883743,242.72
1767883744,236.38
1767883745,239.40
1767883746,237.88
1767883747,234.35
1767883748,241.40
1767883750,237.18
1767883751,218.74
1767883752,233.81
1767883753,228.51
1767883754,236.94
1767883755,239.67
1767883756,233.92
1767883757,229.18
1767883758,239.13
1767883759,232.62
1767883760,232.53
1767883761,235.62
1767883762,237.11
1767883763,232.76
1767883764,229.94
1767883765,223.47
1767883766,217.76
1767883767,244.37
1767883768,238.86
1767883769,233.01
1767883770,238.20
1767883771,238.14
1767883772,230.62
1767883773,230.51
1767883774,232.96
1767883775,241.22
1767883776,234.95
1767883777,235.27
1767883778,231.20
1767883779,236.32
1767883780,228.92
1767883781,233.83
1767883782,236.96
1767883783,231.11
1767883784,232.07
1767883785,240.62
1767883786,234.69
1767883787,236.09
1767883788,230.91
1767883790,236.16
1767883791,238.17
1767883792,232.64
1767883793,237.13
1767883794,229.59
1767883795,229.24
1767883796,238.98
1767883797,240.44
1767883798,242.62
1767883799,237.05
1767883800,238.27
1767883801,232.75
1767883802,234.98
1767883803,241.01
1767883804,232.22
1767883805,233.94
1767883806,234.20
1767883807,233.43
1767883808,230.34
1767883809,230.28
1767883810,235.20
1767883811,240.64
1767883812,231.81
1767883813,230.27
1767883814,232.69
1767883815,236.86
1767883816,243.89
1767883817,233.28
1767883818,227.34
1767883819,232.36
1767883820,234.81
1767883821,227.11
1767883822,229.92
1767883823,236.28
1767883824,235.79
1767883825,245.15
1767883826,238.49
1767883827,232.16
1767883829,243.35
1767883830,233.40
1767883831,235.55
1767883832,238.50
1767883833,233.68
1767883834,229.93
1767883835,235.44
1767883836,231.08
1767883837,232.21
1767883838,237.82
1767883839,231.19
1767883840,240.30
1767883841,230.60
1767883842,231.49
1767883843,223.30
1767883844,236.87
1767883845,231.14
1767883846,233.49
1767883847,233.57
1767883848,235.82
1767883849,236.63
1767883850,231.33
1767883851,229.81
1767883852,235.33
1767883853,235.56
1767883854,241.11
1767883855,234.27
1767883856,243.06
1767883857,232.29
1767883858,238.41
1767883859,236.93
1767883860,236.52
1767883861,233.08
1767883862,236.01
1767883863,232.70
1767883864,238.42
1767883865,229.97
1767883866,223.91
1767883867,221.60
1767883869,223.07
1767883870,232.08
1767883871,229.82
1767883872,233.65
1767883873,235.04
1767883874,236.82
1767883875,236.75
1767883876,238.15
1767883877,242.97
1767883878,233.73
1767883879,238.60
1767883880,231.43
1767883881,236.15
1767883882,241.65
1767883883,234.69
1767883884,223.33
1767883885,236.01
1767883886,238.76
1767883887,235.76
1767883888,234.90
1767883889,230.47
1767883890,232.10
1767883891,232.65
1767883892,240.16
1767883893,229.21
1767883894,230.40
1767883895,233.12
1767883896,237.71
1767883897,232.72
1767883898,230.91
1767883899,231.87
1767883900,233.67
1767883901,237.61
1767883902,235.38
1767883903,232.26
1767883904,237.17
1767883905,236.99
1767883906,235.54
1767883907,233.32
1767883909,239.26
1767883910,237.74
1767883911,240.37
1767883912,229.51
1767883913,227.90
1767883914,235.56
1767883915,236.10
1767883916,229.10
1767883917,230.76
1767883918,232.63
1767883919,225.07
1767883920,215.11
1767883921,232.95
1767883922,235.83
1767883923,234.68
1767883924,240.57
1767883925,229.48
1767883926,234.29
1767883927,224.81
1767883928,230.32
1767883929,235.24
1767883930,229.02
1767883931,237.32
1767883932,231.04
1767883933,241.26
1767883934,242.18
1767883935,232.84
1767883936,229.34
1767883937,243.29
1767883938,240.08
1767883939,235.26
1767883940,233.23
1767883941,225.76
1767883942,239.39
1767883943,231.51
1767883944,243.19
1767883945,233.80
1767883946,239.33
1767883948,234.04
1767883949,237.44
1767883950,237.22
1767883951,239.85
1767883952,238.99
1767883953,233.07
1767883954,229.55
1767883955,232.23
1767883956,229.32
1767883957,237.38
1767883958,237.01
1767883959,235.93
1767883960,234.87
1767883961,239.67
1767883962,234.63
1767883963,244.32
1767883964,235.16
1767883965,237.62
1767883966,231.47
1767883967,232.03
1767883968,231.49
1767883969,233.83
1767883970,227.04
1767883971,232.65
1767883972,234.88
1767883973,233.64
1767883974,232.16
1767883975,228.25
1767883976,241.79
1767883977,235.73
1767883978,237.10
1767883979,231.48
1767883980,238.42
1767883981,231.67
1767883982,237.19
1767883983,232.92
1767883984,222.98
1767883985,234.04
1767883987,237.33
1767883988,235.86
1767883989,232.22
1767883990,234.35
1767883991,230.44
1767883992,240.56
1767883993,230.03
1767883994,237.53
1767883995,241.27
1767883996,229.44
1767883997,210.90
1767883998,227.36
1767883999,230.99
1767884000,238.15
1767884001,235.84
1767884002,238.94
1767884003,238.47
1767884004,234.71
1767884005,235.36
1767884006,231.54
1767884007,236.51
1767884008,232.16
1767884009,229.21
1767884010,225.88
1767884011,239.10
1767884012,228.03
1767884013,237.46
1767884014,229.92
1767884015,229.03
1767884016,239.51
1767884017,235.26
1767884018,239.76
1767884019,231.36
1767884020,238.04
1767884021,234.23
1767884022,235.26
1767884023,231.58
1767884024,237.55
1767884026,225.19
1767884027,234.11
1767884028,233.45
1767884029,231.02
1767884030,237.37
1767884031,228.32
1767884032,238.76
1767884033,232.94
1767884034,236.35
1767884035,231.26
1767884036,240.72
1767884037,232.42
1767884038,236.18
1767884039,240.32
1767884040,225.73
1767884041,235.64
1767884042,234.95
1767884043,239.52
1767884044,231.54
1767884045,237.20
1767884046,233.93
1767884047,232.43
1767884048,230.34
1767884049,230.43
1767884050,229.17
1767884051,235.54
1767884052,233.29
1767884053,240.54
1767884054,232.18
1767884055,236.82
1767884056,243.76
1767884057,234.42
1767884058,233.51
1767884059,231.70
1767884060,236.18
1767884061,229.43
1767884062,234.62
1767884063,232.84
1767884064,228.11
1767884066,226.82
1767884067,230.29
1767884068,233.65
1767884069,231.34
1767884070,225.02
1767884071,226.33
1767884072,226.98
1767884073,225.03
1767884074,225.95
1767884075,177.10
1767884076,213.01
1767884077,239.10
1767884078,233.58
1767884079,239.67
1767884080,234.12
1767884081,231.06
1767884082,239.32
1767884083,235.30
1767884084,238.74
1767884085,232.53
1767884086,240.80
1767884087,235.20
1767884088,234.28
1767884089,230.76
1767884090,240.41
1767884091,223.61
1767884092,235.51
1767884093,230.60
1767884094,230.14
1767884095,232.86
1767884096,234.19
1767884097,232.12
1767884098,232.48
1767884099,235.92
1767884100,236.63
1767884101,238.34
1767884102,233.26
1767884103,232.61
1767884105,233.71
1767884106,235.09
1767884107,236.00
1767884108,237.25
1767884109,237.05
1767884110,237.11
1767884111,234.99
1767884112,234.48
1767884113,241.45
1767884114,234.08
1767884115,229.30
1767884116,237.74
1767884117,226.41
1767884118,240.19
1767884119,231.42
1767884120,231.98
1767884121,231.25
1767884122,230.27
1767884123,237.78
1767884124,230.83
1767884125,237.12
1767884126,235.18
1767884127,229.27
1767884128,236.51
1767884129,237.29
1767884130,227.30
1767884131,227.08
1767884132,233.36
1767884133,241.84
1767884134,235.97
1767884135,237.39
1767884136,230.70
1767884137,231.48
1767884138,233.36
1767884139,234.70
1767884140,240.51
1767884141,231.34
1767884142,235.49
1767884144,236.52
1767884145,231.29
1767884146,228.07
1767884147,234.23
1767884148,239.60
1767884149,230.29
1767884150,232.22
1767884151,229.75
1767884152,225.42
1767884153,218.75
1767884154,229.99
1767884155,233.15
1767884156,234.25
1767884157,237.05
1767884158,231.07
1767884159,235.03
1767884160,230.33
1767884161,235.05
1767884162,238.89
1767884163,235.04
1767884164,231.94
1767884165,237.08
1767884166,235.04
1767884167,241.08
1767884168,228.80
1767884169,228.91
1767884170,233.26
1767884171,233.83
1767884172,231.19
1767884173,237.38
1767884174,231.94
1767884175,235.89
1767884176,234.76
1767884177,236.09
1767884178,236.74
1767884179,238.74
1767884180,235.41
1767884181,236.48
1767884182,232.04
1767884184,236.58
1767884185,231.74
1767884186,237.16
1767884187,231.65
1767884188,231.15
1767884189,234.22
1767884190,231.99
1767884191,242.92
1767884192,239.79
1767884193,236.40
1767884194,234.25
1767884195,241.39
1767884196,234.43
1767884197,234.13
1767884198,231.51
1767884199,237.28
1767884200,232.21
1767884201,231.32
1767884202,229.03
1767884203,235.87
1767884204,228.57
1767884205,232.22
1767884206,236.77
1767884207,236.39
1767884208,221.41
1767884209,232.47
1767884210,233.26
1767884211,230.44
1767884212,230.88
1767884213,239.34
1767884214,239.69
1767884215,229.20
1767884216,230.12
1767884217,240.76
1767884218,236.63
1767884219,239.44
1767884220,234.86
1767884221,231.03
1767884223,236.62
1767884224,235.75
1767884225,233.45
1767884226,242.88
1767884227,236.79
1767884228,237.03
1767884229,226.12
1767884230,218.40
1767884231,216.25
1767884232,240.96
1767884233,233.81
1767884234,234.41
1767884235,232.45
1767884236,242.07
1767884237,238.24
1767884238,235.53
1767884239,240.89
1767884240,237.24
1767884241,234.44
1767884242,236.75
1767884243,234.76
1767884244,224.31
1767884245,241.15
1767884246,229.41
1767884247,228.84
1767884248,239.27
1767884249,232.74
1767884250,232.97
1767884251,241.58
1767884252,229.87
1767884253,241.34
1767884254,231.77
1767884255,238.55
1767884256,235.76
1767884257,231.39
1767884258,232.95
1767884259,233.44
1767884260,234.68
1767884262,241.54
1767884263,238.64
1767884264,230.70
1767884265,235.70
1767884266,234.14
1767884267,238.44
1767884268,232.50
1767884269,236.12
1767884270,237.39
1767884271,240.86
1767884272,239.18
1767884273,235.21
1767884274,225.81
1767884275,228.52
1767884276,228.96
1767884277,221.98
1767884278,227.49
1767884279,224.41
1767884280,235.88
1767884281,236.24
1767884282,238.62
1767884283,234.44
1767884284,233.89
1767884285,237.52
1767884286,229.11
1767884287,240.46
1767884288,234.08
1767884289,238.70
1767884290,237.87
1767884291,234.14
1767884292,225.64
1767884293,231.91
1767884294,235.80
1767884295,240.31
1767884296,237.08
1767884297,244.36
1767884298,231.28
1767884299,238.43
1767884300,241.06
1767884302,233.24
1767884303,230.59
1767884304,235.96
1767884305,233.46
1767884306,226.33
1767884307,212.76
1767884308,234.18
1767884309,230.00
1767884310,237.20
1767884311,239.22
1767884312,229.53
1767884313,237.95
1767884314,232.62
1767884315,234.57
1767884316,233.20
1767884317,244.33
1767884318,235.09
1767884319,236.91
1767884320,232.92
1767884321,228.94
1767884322,233.77
1767884323,234.77
1767884324,230.93
1767884325,239.10
1767884326,238.24
1767884327,239.42
1767884328,236.60
1767884329,236.05
1767884330,232.84
1767884331,233.78
1767884332,241.20
1767884333,233.05
1767884334,229.90
1767884335,229.21
1767884336,234.65
1767884337,238.99
1767884338,236.10
1767884339,235.60
1767884341,231.99
1767884342,236.43
1767884343,234.79
1767884344,230.82
1767884345,234.20
1767884346,231.06
1767884347,235.57
1767884348,240.47
1767884349,226.65
1767884350,231.12
1767884351,237.94
1767884352,231.85
1767884353,240.21
1767884354,232.46
1767884355,238.92
1767884356,232.43
1767884357,228.51
1767884358,233.46
1767884359,230.46
1767884360,234.05
1767884361,240.36
1767884362,228.25
1767884363,228.14
1767884364,230.52
1767884365,232.88
1767884366,238.79
1767884367,232.92
1767884368,233.67
1767884369,235.23
1767884370,239.94
1767884371,232.64
1767884372,236.29
1767884373,238.17
1767884374,233.82
1767884375,242.09
1767884376,234.57
1767884377,231.98
1767884379,232.55
1767884380,239.13
1767884381,243.57
1767884382,223.31
1767884383,225.20
1767884384,147.74
1767884385,133.74
1767884386,116.40
1767884387,115.51
1767884388,115.18
1767884389,114.66
1767884390,114.14
1767884391,105.76
1767884392,109.08
1767884393,113.54
1767884394,112.83
1767884395,112.68
1767884396,112.40
1767884397,112.23
1767884398,112.07
1767884399,111.84
1767884400,111.76
1767884401,111.67
1767884402,111.38
1767884403,111.09
1767884404,104.61
1767884405,102.54
1767884406,109.29
1767884407,109.22
1767884408,110.32
1767884409,110.45
1767884410,109.92
1767884411,157.51
1767884412,261.12
1767884413,260.71
1767884414,264.88
1767884415,264.23
1767884416,260.13
1767884418,257.12
1767884419,262.57
1767884420,256.24
1767884421,257.32
1767884422,262.75
1767884423,261.18
1767884424,264.55
1767884425,267.54
1767884426,265.94
1767884427,267.95
1767884428,267.24
1767884429,268.01
1767884430,269.07
1767884431,268.92
1767884432,270.29
1767884433,260.19
1767884434,262.97
1767884435,257.10
1767884436,258.21
1767884437,248.62
1767884438,261.39
1767884439,255.92
1767884440,257.45
1767884441,261.75
1767884442,257.14
1767884443,250.52
1767884444,260.60
1767884445,252.63
1767884446,250.51
1767884447,253.85
1767884448,251.40
1767884449,251.18
1767884450,251.85
1767884451,244.37
1767884452,241.17
1767884453,252.04
1767884454,248.82
1767884456,253.94
1767884457,249.95
1767884458,259.61
1767884459,256.76
1767884460,244.33
1767884461,253.78
1767884462,245.43
1767884463,239.03
1767884464,247.50
1767884465,244.84
1767884466,250.30
1767884467,243.17
1767884468,248.42
1767884469,251.47
1767884470,187.10
1767884471,229.43
1767884472,247.85
1767884473,245.36
1767884474,246.94
1767884475,249.42
1767884476,249.11
1767884477,245.72
1767884478,243.33
1767884479,236.76
1767884480,241.87
1767884481,179.34
1767884482,134.98
1767884483,108.43
1767884484,94.63
1767884486,104.75
1767884487,104.11
1767884488,102.59
1767884489,107.67
1767884490,113.21
1767884491,112.92
