timestamp,gpu_util_percent,memory_util_percent
1765256106,100,63
1765256107,100,66
1765256108,100,72
1765256109,100,74
1765256110,100,67
1765256111,100,62
1765256112,100,56
1765256113,100,60
1765256114,100,73
1765256115,100,72
1765256116,100,66
1765256117,100,75
1765256118,100,58
1765256119,100,61
1765256120,100,63
1765256121,100,70
1765256122,100,65
1765256123,100,66
1765256124,100,64
1765256125,100,59
1765256126,100,56
1765256127,100,58
1765256128,100,60
1765256129,100,66
1765256130,100,62
1765256131,100,56
1765256132,100,58
1765256133,100,60
1765256134,100,65
1765256135,100,71
1765256136,100,57
1765256137,100,57
1765256138,100,60
1765256139,100,66
1765256140,100,69
1765256141,100,75
1765256143,100,69
1765256144,100,65
1765256145,100,68
1765256146,100,73
1765256147,100,73
1765256148,100,69
1765256149,100,62
1765256150,100,58
1765256151,100,58
1765256152,100,70
1765256153,100,64
1765256154,100,59
1765256155,100,55
1765256156,100,60
1765256157,100,66
1765256158,100,66
1765256159,100,72
1765256160,100,58
1765256161,100,59
1765256162,100,58
1765256163,100,56
1765256164,100,60
1765256165,100,64
1765256166,100,69
1765256167,100,74
1765256168,100,57
1765256169,100,61
1765256170,100,67
1765256171,100,72
1765256172,100,74
1765256173,100,73
1765256174,100,65
1765256175,100,65
1765256176,100,72
1765256177,100,69
1765256178,100,63
1765256179,100,56
1765256180,100,58
1765256182,100,62
1765256183,100,63
1765256184,100,61
1765256185,100,56
1765256186,100,58
1765256187,100,63
1765256188,100,68
1765256189,100,71
1765256190,100,73
1765256191,100,58
1765256192,100,63
1765256193,100,65
1765256194,100,69
1765256195,100,74
1765256196,100,71
1765256197,100,66
1765256198,100,60
1765256199,100,71
1765256200,100,73
1765256201,100,69
1765256202,100,63
1765256203,100,61
1765256204,100,57
1765256205,100,60
1765256206,100,68
1765256207,100,63
1765256208,100,58
1765256209,100,56
1765256210,100,61
1765256211,100,67
1765256212,100,72
1765256213,100,73
1765256214,100,57
1765256215,100,61
1765256216,100,68
1765256217,100,72
1765256218,100,72
1765256219,100,73
1765256221,100,67
1765256222,100,67
1765256223,100,72
1765256224,100,73
1765256225,100,71
1765256226,100,66
1765256227,100,60
1765256228,100,57
1765256229,100,58
1765256230,100,71
1765256231,100,65
1765256232,100,60
1765256233,100,55
1765256234,100,56
1765256235,100,60
1765256236,100,68
1765256237,100,62
1765256238,100,75
1765256239,100,75
1765256240,100,69
1765256241,100,64
1765256242,94,64
1765256243,99,64
1765256244,100,63
1765256245,100,59
1765256246,100,65
1765256247,100,70
1765256248,100,71
1765256249,100,73
1765256250,100,69
1765256251,100,64
1765256252,100,57
1765256253,100,74
1765256254,100,71
1765256255,100,65
1765256256,100,60
1765256257,100,57
1765256258,100,57
1765256259,100,57
1765256261,100,71
1765256262,100,66
1765256263,100,60
1765256264,100,56
1765256265,100,58
1765256266,100,65
1765256267,100,70
1765256268,100,74
1765256269,100,61
1765256270,100,56
1765256271,100,58
1765256272,100,62
1765256273,100,68
1765256274,100,72
1765256275,100,74
1765256276,100,59
1765256277,100,63
1765256278,100,70
1765256279,100,71
1765256280,100,73
1765256281,100,68
1765256282,100,64
1765256283,100,57
1765256284,100,66
1765256285,100,73
1765256286,100,73
1765256287,100,67
1765256288,100,61
1765256289,100,59
1765256290,100,56
1765256291,100,74
1765256292,100,67
1765256293,100,65
1765256294,100,58
1765256295,100,57
1765256296,100,61
1765256297,100,64
1765256299,99,65
1765256300,100,59
1765256301,100,63
1765256302,100,69
1765256303,100,74
1765256304,100,71
1765256305,100,65
1765256306,100,59
1765256307,100,72
1765256308,100,73
1765256309,100,67
1765256310,100,62
1765256311,100,56
1765256312,100,59
1765256313,100,64
1765256314,100,66
1765256315,100,62
1765256316,100,57
1765256317,100,59
1765256318,100,57
1765256319,100,56
1765256320,100,59
1765256321,100,64
1765256322,100,62
1765256323,100,57
1765256324,100,56
1765256325,100,60
1765256326,100,64
1765256327,100,70
1765256328,100,73
1765256329,100,56
1765256330,100,59
1765256331,100,65
1765256332,100,69
1765256333,100,75
1765256334,100,73
1765256335,100,70
1765256336,100,64
1765256338,100,69
1765256339,100,73
1765256340,100,73
1765256341,100,72
1765256342,100,66
1765256343,100,60
1765256344,99,69
1765256345,100,73
1765256346,100,72
1765256347,100,67
1765256348,100,60
1765256349,100,59
1765256350,100,56
1765256351,100,60
1765256352,100,66
1765256353,100,61
1765256354,100,56
1765256355,100,59
1765256356,100,64
1765256357,100,71
1765256358,100,71
1765256359,99,62
1765256360,100,68
1765256361,100,72
1765256362,100,73
1765256363,100,67
1765256364,100,65
1765256365,100,61
1765256366,100,56
1765256367,100,74
1765256368,100,68
1765256369,100,64
1765256370,100,59
1765256371,100,55
1765256372,100,61
1765256373,100,67
1765256374,100,63
1765256376,100,59
1765256377,100,57
1765256378,100,61
1765256379,100,68
1765256380,100,68
1765256381,100,72
1765256382,100,73
1765256383,100,60
1765256384,100,64
1765256385,100,63
1765256386,100,66
1765256387,93,59
1765256388,100,67
1765256389,100,72
1765256390,100,73
1765256391,100,56
1765256392,100,61
1765256393,100,67
1765256394,100,73
1765256395,100,73
1765256396,100,73
1765256397,100,67
1765256398,100,64
1765256399,100,71
1765256400,100,74
1765256401,100,69
1765256402,100,65
1765256403,100,59
1765256404,100,56
1765256405,100,60
1765256406,100,66
1765256407,100,60
1765256408,100,56
1765256409,100,61
1765256410,100,64
1765256411,100,70
1765256412,100,72
1765256413,100,56
1765256415,100,59
1765256416,100,65
1765256417,100,69
1765256418,100,72
1765256419,100,66
1765256420,100,63
1765256421,100,59
1765256422,100,74
1765256423,100,72
1765256424,100,66
1765256425,100,60
1765256426,100,55
1765256427,100,60
1765256428,100,62
1765256429,100,65
1765256430,100,61
1765256431,100,56
1765256432,100,60
1765256433,100,57
1765256434,100,63
1765256435,100,69
1765256436,100,73
1765256437,100,56
1765256438,100,60
1765256439,100,65
1765256440,100,72
1765256441,100,74
1765256442,100,68
1765256443,100,63
1765256444,100,69
1765256445,100,72
1765256446,100,72
1765256447,100,66
1765256448,100,62
1765256449,100,72
1765256450,100,73
1765256452,100,67
1765256453,100,65
1765256454,100,63
1765256455,100,57
1765256456,100,57
1765256457,100,63
1765256458,100,65
1765256459,100,63
1765256460,100,56
1765256461,100,58
1765256462,100,65
1765256463,100,67
1765256464,100,71
1765256465,100,73
1765256466,100,57
1765256467,100,63
1765256468,100,64
1765256469,100,72
1765256470,100,74
1765256471,100,69
1765256472,100,65
1765256473,100,64
1765256474,100,71
1765256475,100,74
1765256476,100,69
1765256477,100,65
1765256478,99,70
1765256479,100,71
1765256480,100,56
1765256481,100,74
1765256482,100,69
1765256483,100,68
1765256484,100,63
1765256485,100,57
1765256486,100,57
1765256487,100,63
1765256488,100,65
1765256489,100,62
1765256491,100,56
1765256492,100,58
1765256493,100,65
1765256494,100,71
1765256495,100,73
1765256496,100,70
1765256497,100,63
1765256498,100,69
1765256499,100,69
1765256500,100,73
1765256501,100,71
1765256502,100,65
1765256503,100,59
1765256504,100,72
1765256505,100,73
1765256506,100,67
1765256507,100,62
1765256508,100,56
1765256509,100,60
1765256510,100,57
1765256511,100,60
1765256512,100,67
1765256513,100,64
1765256514,100,61
1765256515,100,56
1765256516,100,59
1765256517,100,63
1765256518,100,72
1765256519,100,59
1765256520,100,58
1765256521,100,59
1765256522,100,63
1765256523,100,69
1765256524,100,73
1765256525,100,71
1765256526,100,67
1765256527,100,66
1765256528,100,64
1765256529,100,57
1765256531,100,62
1765256532,100,66
1765256533,100,74
1765256534,100,73
1765256535,100,66
1765256536,99,64
1765256537,100,71
1765256538,100,73
1765256539,100,72
1765256540,100,60
1765256541,100,58
1765256542,100,57
1765256543,100,73
1765256544,100,72
1765256545,100,64
1765256546,100,61
1765256547,100,56
1765256548,100,60
1765256549,100,66
1765256550,100,71
1765256551,100,59
1765256552,100,56
1765256553,100,59
1765256554,100,66
1765256555,100,72
1765256556,100,73
1765256557,100,68
1765256558,100,65
1765256559,100,70
1765256560,100,73
1765256561,100,74
1765256562,100,68
1765256563,100,62
1765256564,100,56
1765256565,100,58
1765256566,100,73
1765256567,100,67
1765256568,100,62
1765256570,100,56
1765256571,100,59
1765256572,100,61
1765256573,100,65
1765256574,100,64
1765256575,100,57
1765256576,100,57
1765256577,100,62
1765256578,100,67
1765256579,100,73
1765256580,100,73
1765256581,100,66
1765256582,100,61
1765256583,100,65
1765256584,100,71
1765256585,100,74
1765256586,100,70
1765256587,100,65
1765256588,100,61
1765256589,100,56
1765256590,100,73
1765256591,100,67
1765256592,100,62
1765256593,100,55
1765256594,100,59
1765256595,100,63
1765256596,99,66
1765256597,100,65
1765256598,100,61
1765256599,100,73
1765256600,100,63
1765256601,100,66
1765256602,100,71
1765256603,100,73
1765256604,100,69
1765256605,100,63
1765256606,100,67
1765256607,100,74
1765256609,100,72
1765256610,100,66
1765256611,100,59
1765256612,100,58
1765256613,100,72
1765256614,100,73
1765256615,100,66
1765256616,100,63
1765256617,100,60
1765256618,100,56
1765256619,100,60
1765256620,100,68
1765256621,100,60
1765256622,100,57
1765256623,100,56
1765256624,100,60
1765256625,100,67
1765256626,100,73
1765256627,100,73
1765256628,100,60
1765256629,100,66
1765256630,100,70
1765256631,100,75
1765256632,100,71
1765256633,100,66
1765256634,100,59
1765256635,100,56
1765256636,100,74
1765256637,100,67
1765256638,100,64
1765256639,100,72
1765256640,100,66
1765256641,100,64
1765256642,100,63
1765256643,100,71
1765256644,100,74
1765256645,100,71
1765256646,100,66
1765256648,100,60
1765256649,100,56
1765256650,100,61
1765256651,100,63
1765256652,100,65
1765256653,100,57
1765256654,100,56
1765256655,100,61
1765256656,100,66
1765256657,100,70
1765256658,100,74
1765256659,100,71
1765256660,100,67
1765256661,100,72
1765256662,100,73
1765256663,100,73
1765256664,100,67
1765256665,100,62
1765256666,100,56
1765256667,100,73
1765256668,100,70
1765256669,100,66
1765256670,100,67
1765256671,100,65
1765256672,100,67
1765256673,100,61
1765256674,100,56
1765256675,100,73
1765256676,100,71
1765256677,100,65
1765256678,100,60
1765256679,100,57
1765256680,100,60
1765256681,100,65
1765256682,100,63
1765256683,100,57
1765256684,100,56
1765256685,100,61
1765256686,100,68
1765256688,100,73
1765256689,100,73
1765256690,100,67
1765256691,100,66
1765256692,100,69
1765256693,100,73
1765256694,100,70
1765256695,100,65
1765256696,100,57
1765256697,100,56
1765256698,100,73
1765256699,100,72
1765256700,100,67
1765256701,100,62
1765256702,100,57
1765256703,100,55
1765256704,100,60
1765256705,100,67
1765256706,100,62
1765256707,100,56
1765256708,100,59
1765256709,100,64
1765256710,100,69
1765256711,100,74
1765256712,100,71
1765256713,100,55
1765256714,100,61
1765256715,100,67
1765256716,100,72
1765256717,99,72
1765256718,100,68
1765256719,100,75
1765256720,100,56
1765256721,100,72
1765256722,100,67
1765256723,100,61
1765256724,100,58
1765256725,100,59
1765256727,100,62
1765256728,99,65
1765256729,100,68
1765256730,100,65
1765256731,100,62
1765256732,100,60
1765256733,100,57
1765256734,100,57
1765256735,100,60
1765256736,100,65
1765256737,100,63
1765256738,100,59
1765256739,100,56
1765256740,100,59
1765256741,100,63
1765256742,100,72
1765256743,100,74
1765256744,100,57
1765256745,100,61
1765256746,100,68
1765256747,100,72
1765256748,100,74
1765256749,100,72
1765256750,100,67
1765256751,100,60
1765256752,100,73
1765256753,100,73
1765256754,100,67
1765256755,100,61
1765256756,100,57
1765256757,100,60
1765256758,100,62
1765256759,100,66
1765256760,100,59
1765256761,100,56
1765256762,100,60
1765256763,100,63
1765256764,100,67
1765256766,100,74
1765256767,100,72
1765256768,100,60
1765256769,100,61
1765256770,100,66
1765256771,100,71
1765256772,100,73
1765256773,100,70
1765256774,100,63
1765256775,100,59
1765256776,100,74
1765256777,100,72
1765256778,100,68
1765256779,100,65
1765256780,100,75
1765256781,100,59
1765256782,100,63
1765256783,100,65
1765256784,100,59
1765256785,100,56
1765256786,100,61
1765256787,100,66
1765256788,100,71
1765256789,100,73
1765256790,100,70
1765256791,100,62
1765256792,100,67
1765256793,100,69
1765256794,100,75
1765256795,100,69
1765256796,100,63
1765256797,100,57
1765256798,100,71
1765256799,100,73
1765256800,100,69
1765256801,100,74
1765256802,100,69
1765256803,100,64
1765256805,100,58
1765256806,100,56
1765256807,100,71
1765256808,100,65
1765256809,100,61
1765256810,100,57
1765256811,100,58
1765256812,100,65
1765256813,99,64
1765256814,85,57
1765256815,100,74
1765256816,100,69
1765256817,100,63
1765256818,100,59
1765256819,100,58
1765256820,100,62
1765256821,100,69
1765256822,100,59
1765256823,100,55
1765256824,100,59
1765256825,100,64
1765256826,100,71
1765256827,100,73
1765256828,100,71
1765256829,100,66
1765256830,100,65
1765256831,100,71
1765256832,100,74
1765256833,100,72
1765256834,100,69
1765256835,100,66
1765256836,100,61
1765256837,100,73
1765256838,99,68
1765256839,99,67
1765256840,100,61
1765256841,100,61
1765256842,100,57
1765256844,100,58
1765256845,100,56
1765256846,100,73
1765256847,100,68
1765256848,100,64
1765256849,100,61
1765256850,100,56
1765256851,100,59
1765256852,100,65
1765256853,100,63
1765256854,100,60
1765256855,100,56
1765256856,100,58
1765256857,100,63
1765256858,100,71
1765256859,100,72
1765256860,100,74
1765256861,100,58
1765256862,100,63
1765256863,100,68
1765256864,100,70
1765256865,100,73
1765256866,100,73
1765256867,100,66
1765256868,100,64
1765256869,100,67
1765256870,100,74
1765256871,100,72
1765256872,100,66
1765256873,100,61
1765256874,100,58
1765256875,100,56
1765256876,100,73
1765256877,100,66
1765256878,100,62
1765256879,100,59
1765256880,100,57
1765256881,100,61
1765256882,100,67
1765256884,100,63
1765256885,100,61
1765256886,100,56
1765256887,100,58
1765256888,100,62
1765256889,100,68
1765256890,100,74
1765256891,100,72
1765256892,100,60
1765256893,100,67
1765256894,100,69
1765256895,100,73
1765256896,100,72
1765256897,100,66
1765256898,100,61
1765256899,100,58
1765256900,100,71
1765256901,100,64
1765256902,100,67
1765256903,100,60
1765256904,100,59
1765256905,100,57
1765256906,100,61
1765256907,100,66
1765256908,100,61
1765256909,100,63
1765256910,100,56
1765256911,100,57
1765256912,100,62
1765256913,100,66
1765256914,100,72
1765256915,100,57
1765256916,100,60
1765256917,100,63
1765256918,100,71
1765256919,100,73
1765256920,100,73
1765256921,100,67
1765256923,100,65
1765256924,100,72
1765256925,100,72
1765256926,100,74
1765256927,100,68
1765256928,100,63
1765256929,100,58
1765256930,100,55
1765256931,100,73
1765256932,100,67
1765256933,100,62
1765256934,100,56
1765256935,100,57
1765256936,100,61
1765256937,100,67
1765256938,100,60
1765256939,100,56
1765256940,100,55
1765256941,100,60
1765256942,100,65
1765256943,100,71
1765256944,100,73
1765256945,100,73
1765256946,100,59
1765256947,100,64
1765256948,100,70
1765256949,100,72
1765256950,100,73
1765256951,100,68
1765256952,100,64
1765256953,100,63
1765256954,99,64
1765256955,74,51
1765256956,100,70
1765256957,100,73
1765256958,100,71
1765256959,100,68
1765256960,100,75
1765256962,100,68
1765256963,100,72
1765256964,100,73
1765256965,100,72
1765256966,100,66
1765256967,100,62
1765256968,100,56
1765256969,100,73
1765256970,100,72
1765256971,100,74
1765256972,100,70
1765256973,100,65
1765256974,100,58
1765256975,100,58
1765256976,100,56
1765256977,100,73
1765256978,100,67
1765256979,100,62
1765256980,100,57
1765256981,100,57
1765256982,100,62
1765256983,100,67
1765256984,100,61
1765256985,100,64
1765256986,100,58
1765256987,100,56
1765256988,100,62
1765256989,100,67
1765256990,100,72
1765256991,100,74
1765256992,100,59
1765256993,100,63
1765256994,100,70
1765256995,100,71
1765256996,100,74
1765256997,100,69
1765256998,100,64
1765256999,100,59
1765257001,100,72
1765257002,100,74
1765257003,100,68
1765257004,100,63
1765257005,100,57
1765257006,100,57
1765257007,100,63
1765257008,100,67
1765257009,100,62
1765257010,100,56
1765257011,100,60
1765257012,100,65
1765257013,100,70
1765257014,100,73
1765257015,100,71
1765257016,100,62
1765257017,100,68
1765257018,100,68
1765257019,100,73
1765257020,100,72
1765257021,100,74
1765257022,100,62
1765257023,100,61
1765257024,100,64
1765257025,100,68
1765257026,100,70
1765257027,100,70
1765257028,100,71
1765257029,100,74
1765257030,100,69
1765257031,100,62
1765257032,100,70
1765257033,100,73
1765257034,100,72
1765257035,100,66
1765257036,100,60
1765257037,100,56
1765257038,100,61
1765257039,100,69
1765257041,100,63
1765257042,100,57
1765257043,100,56
1765257044,100,58
1765257045,100,62
1765257046,100,69
1765257047,100,60
1765257048,100,56
1765257049,100,59
1765257050,100,63
1765257051,100,69
1765257052,100,73
1765257053,100,73
1765257054,100,69
1765257055,100,62
1765257056,100,69
1765257057,100,74
1765257058,100,74
1765257059,100,71
1765257060,100,65
1765257061,100,59
1765257062,100,72
1765257063,100,73
1765257064,100,71
1765257065,100,64
1765257066,100,61
1765257067,100,56
1765257068,100,58
1765257069,100,62
1765257070,100,64
1765257071,100,58
1765257072,100,55
1765257073,100,57
1765257074,100,61
1765257075,100,68
1765257076,100,73
1765257077,100,56
1765257078,100,58
1765257080,100,62
1765257081,100,68
1765257082,100,62
1765257083,100,70
1765257084,100,69
1765257085,100,64
1765257086,100,68
1765257087,100,72
1765257088,100,73
1765257089,100,70
1765257090,100,65
1765257091,100,59
1765257092,100,56
1765257093,100,60
1765257094,100,72
1765257095,100,67
1765257096,100,66
1765257097,100,65
1765257098,100,66
1765257099,100,61
1765257100,100,56
1765257101,100,74
1765257102,100,70
1765257103,100,65
1765257104,100,63
1765257105,100,59
1765257106,100,57
1765257107,100,61
1765257108,100,66
1765257109,100,66
1765257110,100,59
1765257111,100,56
1765257112,100,60
1765257113,100,63
1765257114,100,68
1765257115,100,74
1765257116,100,57
1765257117,100,60
1765257119,100,67
1765257120,100,58
1765257121,100,62
1765257122,100,69
1765257123,100,74
1765257124,100,71
1765257125,100,56
1765257126,100,60
1765257127,100,65
1765257128,100,71
1765257129,100,72
1765257130,100,73
1765257131,100,68
1765257132,100,64
1765257133,100,70
1765257134,100,72
1765257135,100,74
1765257136,100,67
1765257137,100,61
1765257138,100,56
1765257139,100,56
1765257140,100,73
1765257141,99,69
1765257142,100,74
1765257143,100,57
1765257144,100,56
1765257145,100,59
1765257146,100,65
1765257147,100,63
1765257148,100,58
1765257149,100,56
1765257150,100,58
1765257151,100,62
1765257152,100,70
1765257153,100,73
1765257154,100,74
1765257155,100,57
1765257156,100,61
1765257158,100,68
1765257159,99,70
1765257160,100,74
1765257161,100,70
1765257162,100,65
1765257163,100,60
1765257164,100,67
1765257165,100,71
1765257166,100,75
1765257167,100,69
1765257168,100,63
1765257169,100,58
1765257170,100,56
1765257171,100,74
1765257172,100,67
1765257173,100,63
1765257174,100,59
1765257175,100,57
1765257176,100,61
1765257177,100,68
1765257178,100,72
1765257179,100,72
1765257180,100,74
1765257181,100,71
1765257182,100,65
1765257183,100,59
1765257184,100,58
1765257185,100,56
1765257186,100,73
1765257187,100,66
1765257188,100,62
1765257189,100,62
1765257190,100,56
1765257191,100,57
1765257192,100,62
1765257193,100,68
1765257194,100,65
1765257195,100,60
1765257196,100,57
1765257198,100,59
1765257199,100,63
1765257200,100,63
1765257201,100,69
1765257202,100,60
1765257203,100,72
1765257204,100,63
1765257205,100,65
1765257206,100,71
1765257207,100,73
1765257208,100,71
1765257209,100,60
1765257210,100,64
1765257211,100,69
1765257212,100,74
1765257213,100,71
1765257214,100,68
1765257215,100,64
1765257216,100,69
1765257217,100,73
1765257218,100,72
1765257219,100,68
1765257220,100,62
1765257221,100,58
1765257222,100,58
1765257223,100,62
1765257224,100,66
1765257225,100,61
1765257226,100,56
1765257227,100,58
1765257228,100,63
1765257229,100,67
1765257230,100,73
1765257231,100,57
1765257232,100,59
1765257233,100,62
1765257234,100,65
1765257236,100,71
1765257237,93,68
1765257238,100,66
1765257239,100,63
1765257240,100,66
1765257241,100,60
1765257242,100,56
1765257243,100,60
1765257244,100,65
1765257245,100,66
1765257246,100,71
1765257247,100,73
1765257248,100,57
1765257249,100,63
1765257250,100,65
1765257251,100,71
1765257252,100,73
1765257253,100,70
1765257254,100,64
1765257255,100,62
1765257256,100,68
1765257257,100,72
1765257258,100,73
1765257259,100,67
1765257260,100,63
1765257261,100,56
1765257262,100,61
1765257263,100,63
1765257264,100,62
1765257265,100,58
1765257266,100,57
1765257267,100,61
1765257268,100,67
1765257269,100,62
1765257270,100,58
1765257271,100,57
1765257272,100,62
1765257274,100,68
1765257275,100,73
1765257276,100,73
1765257277,100,65
1765257278,100,64
1765257279,100,72
1765257280,100,74
1765257281,100,72
1765257282,100,66
1765257283,100,74
1765257284,100,66
1765257285,100,65
1765257286,100,66
1765257287,100,72
1765257288,100,74
1765257289,100,68
1765257290,100,63
1765257291,100,56
1765257292,100,57
1765257293,100,72
1765257294,100,67
1765257295,100,64
1765257296,100,57
1765257297,100,57
1765257298,100,63
1765257299,100,68
1765257300,100,70
1765257301,100,59
1765257302,100,56
1765257303,100,61
1765257304,100,65
1765257305,100,71
1765257306,100,74
1765257307,100,69
1765257308,100,63
1765257309,100,69
1765257310,100,74
1765257311,100,71
1765257312,100,66
1765257314,100,62
1765257315,100,57
1765257316,100,57
1765257317,100,71
1765257318,100,68
1765257319,100,63
1765257320,100,59
1765257321,100,58
1765257322,100,62
1765257323,100,60
1765257324,100,61
1765257325,100,57
1765257326,100,60
1765257327,100,66
1765257328,100,72
1765257329,100,73
1765257330,100,70
1765257331,100,67
1765257332,100,68
1765257333,100,69
1765257334,100,74
1765257335,100,72
1765257336,100,66
1765257337,100,60
1765257338,100,62
1765257339,100,57
1765257340,100,73
1765257341,100,72
1765257342,100,67
1765257343,100,62
1765257344,100,58
1765257345,100,58
1765257346,100,62
1765257347,100,65
1765257348,100,63
1765257349,100,56
1765257350,100,57
1765257351,100,62
1765257353,100,68
1765257354,100,70
1765257355,100,73
1765257356,100,56
1765257357,100,61
1765257358,100,65
1765257359,100,68
1765257360,100,72
1765257361,100,73
1765257362,100,68
1765257363,100,62
1765257364,100,61
1765257365,100,67
1765257366,100,72
1765257367,100,74
1765257368,99,67
1765257369,100,66
1765257370,100,62
1765257371,100,72
1765257372,100,74
1765257373,100,69
1765257374,100,66
1765257375,100,59
1765257376,100,56
1765257377,100,59
1765257378,100,68
1765257379,100,63
1765257380,100,66
1765257381,100,66
1765257382,100,68
1765257383,100,73
1765257384,100,56
1765257385,100,58
1765257386,100,69
1765257387,100,63
1765257388,100,59
1765257389,100,57
1765257390,100,60
1765257392,100,67
1765257393,100,71
1765257394,100,61
1765257395,100,56
1765257396,100,59
1765257397,100,64
1765257398,100,69
1765257399,100,72
1765257400,100,75
1765257401,100,70
1765257402,100,62
1765257403,100,68
1765257404,100,71
1765257405,100,73
1765257406,100,70
1765257407,100,65
1765257408,100,58
1765257409,100,56
1765257410,100,73
1765257411,100,70
1765257412,100,64
1765257413,100,57
1765257414,100,56
1765257415,100,59
1765257416,100,64
1765257417,100,62
1765257418,100,57
1765257419,100,58
1765257420,100,63
1765257421,100,66
1765257422,100,71
1765257423,100,74
1765257424,100,69
1765257425,100,62
1765257426,100,65
1765257427,100,70
1765257428,100,74
1765257429,100,70
1765257431,100,64
1765257432,100,62
1765257433,100,71
1765257434,100,74
1765257435,100,70
1765257436,100,64
1765257437,100,61
1765257438,100,58
1765257439,100,59
1765257440,100,64
1765257441,100,63
1765257442,100,57
1765257443,100,61
1765257444,99,66
1765257445,100,56
1765257446,100,59
1765257447,100,59
1765257448,100,68
1765257449,100,63
1765257450,100,57
1765257451,100,56
1765257452,100,59
1765257453,100,64
1765257454,100,71
1765257455,100,57
1765257456,100,57
1765257457,100,56
1765257458,100,58
1765257459,100,60
1765257460,100,61
1765257461,100,60
1765257462,99,60
1765257463,99,70
1765257464,100,68
1765257465,100,67
1765257466,100,65
1765257467,100,62
1765257468,100,61
1765257470,100,57
1765257471,100,74
1765257472,100,72
1765257473,100,73
1765257474,100,69
1765257475,100,62
1765257476,100,58
1765257477,100,58
1765257478,100,62
1765257479,100,66
1765257480,100,58
1765257481,100,56
1765257482,100,59
1765257483,100,63
1765257484,100,72
1765257485,100,74
1765257486,100,57
1765257487,100,55
1765257488,100,61
1765257489,100,65
1765257490,100,71
1765257491,100,74
1765257492,100,73
1765257493,100,59
1765257494,100,65
1765257495,100,69
1765257496,100,74
1765257497,100,71
1765257498,100,66
1765257499,100,59
1765257500,100,56
1765257501,100,74
1765257502,100,67
1765257503,100,64
1765257504,100,69
1765257505,99,62
1765257506,100,59
1765257508,100,66
1765257509,100,64
1765257510,100,56
1765257511,100,58
1765257512,100,60
1765257513,100,62
1765257514,100,66
1765257515,100,68
1765257516,100,69
1765257517,100,64
1765257518,100,62
1765257519,100,57
1765257520,90,61
1765257521,99,62
1765257522,99,60
1765257523,100,67
1765257524,100,61
1765257525,100,61
1765257526,100,65
1765257527,100,59
1765257528,100,61
1765257529,100,65
1765257530,100,67
1765257531,100,70
1765257532,100,61
1765257533,100,59
1765257534,100,57
1765257535,100,57
1765257536,100,57
1765257537,100,58
1765257538,100,60
1765257539,100,72
1765257540,100,69
1765257541,100,63
1765257542,100,66
1765257543,100,61
1765257544,100,56
1765257545,100,60
1765257547,100,65
1765257548,100,68
1765257549,100,62
1765257550,100,57
1765257551,100,57
1765257552,100,63
1765257553,100,70
1765257554,100,73
1765257555,100,56
1765257556,100,60
1765257557,100,67
1765257558,100,70
1765257559,100,73
1765257560,100,71
1765257561,100,66
1765257562,100,59
1765257563,100,71
1765257564,100,73
1765257565,100,71
1765257566,100,72
1765257567,100,61
1765257568,100,57
1765257569,100,57
1765257570,100,70
1765257571,100,64
1765257572,100,63
1765257573,100,57
1765257574,100,58
1765257575,100,61
1765257576,100,67
1765257577,100,71
1765257578,100,56
1765257579,100,57
1765257580,100,62
1765257581,100,70
1765257582,100,72
1765257583,100,74
1765257584,100,70
1765257586,100,62
1765257587,100,68
1765257588,100,70
1765257589,100,74
1765257590,100,70
1765257591,100,65
1765257592,100,60
1765257593,100,56
1765257594,100,73
1765257595,100,67
1765257596,100,62
1765257597,100,56
1765257598,100,55
1765257599,100,60
1765257600,100,65
1765257601,100,64
1765257602,100,57
1765257603,100,56
1765257604,100,60
1765257605,100,66
1765257606,100,69
1765257607,100,75
1765257608,100,69
1765257609,100,57
1765257610,100,57
1765257611,100,62
1765257612,100,67
1765257613,100,69
1765257614,100,75
1765257615,100,70
1765257616,100,63
1765257617,100,68
1765257618,100,72
1765257619,100,73
1765257620,100,67
1765257621,100,64
1765257622,100,57
1765257623,100,74
1765257625,100,71
1765257626,100,71
1765257627,100,75
1765257628,100,58
1765257629,100,58
1765257630,100,62
1765257631,100,70
1765257632,100,58
1765257633,100,55
1765257634,100,61
1765257635,100,67
1765257636,100,72
1765257637,100,73
1765257638,100,69
1765257639,100,64
1765257640,100,69
1765257641,100,72
1765257642,100,74
1765257643,100,68
1765257644,100,63
1765257645,100,57
1765257646,100,57
1765257647,100,71
1765257648,100,68
1765257649,100,62
1765257650,100,56
1765257651,100,59
1765257652,100,63
1765257653,100,66
1765257654,100,63
1765257655,100,56
1765257656,100,59
1765257657,100,64
1765257658,100,64
1765257659,100,70
1765257660,100,73
1765257661,93,64
1765257662,100,67
1765257664,100,66
1765257665,100,56
1765257666,100,60
1765257667,100,64
1765257668,100,69
1765257669,100,72
1765257670,100,56
1765257671,100,61
1765257672,100,64
1765257673,100,69
1765257674,100,72
1765257675,100,73
1765257676,100,68
1765257677,100,62
1765257678,100,65
1765257679,100,70
1765257680,100,73
1765257681,100,73
1765257682,100,67
1765257683,100,65
1765257684,100,60
1765257685,100,73
1765257686,100,68
1765257687,100,66
1765257688,100,63
1765257689,100,60
1765257690,100,57
1765257691,100,60
1765257692,100,67
1765257693,100,63
1765257694,100,59
1765257695,100,56
1765257696,100,60
1765257697,100,64
1765257698,100,70
