timestamp,power_draw_w
1765256110,217.97
1765256111,218.86
1765256112,218.72
1765256113,218.09
1765256114,218.12
1765256115,218.52
1765256116,218.90
1765256117,219.01
1765256118,218.48
1765256119,218.45
1765256120,217.23
1765256121,219.36
1765256122,218.82
1765256123,218.76
1765256124,218.57
1765256125,218.71
1765256126,219.32
1765256127,219.15
1765256128,218.73
1765256129,219.28
1765256130,219.15
1765256131,218.66
1765256132,219.03
1765256133,219.21
1765256134,218.98
1765256135,218.44
1765256136,218.60
1765256137,218.48
1765256138,218.28
1765256139,219.02
1765256140,218.77
1765256141,218.74
1765256143,218.74
1765256144,218.61
1765256145,218.45
1765256146,218.07
1765256147,218.93
1765256148,218.42
1765256149,218.60
1765256150,218.87
1765256151,218.75
1765256152,218.63
1765256153,219.23
1765256154,218.84
1765256155,218.82
1765256156,218.64
1765256157,218.49
1765256158,218.20
1765256159,218.50
1765256160,218.38
1765256161,218.08
1765256162,218.17
1765256163,218.23
1765256164,218.55
1765256165,218.93
1765256166,218.13
1765256167,218.76
1765256168,218.16
1765256169,218.72
1765256170,218.19
1765256171,217.92
1765256172,218.21
1765256173,218.03
1765256174,217.97
1765256175,218.48
1765256176,217.80
1765256177,218.59
1765256178,219.39
1765256179,219.00
1765256180,218.81
1765256182,218.96
1765256183,218.31
1765256184,219.13
1765256185,219.48
1765256186,218.50
1765256187,218.90
1765256188,218.53
1765256189,218.20
1765256190,218.26
1765256191,218.30
1765256192,218.40
1765256193,217.60
1765256194,218.43
1765256195,218.29
1765256196,218.40
1765256197,218.57
1765256198,218.57
1765256199,219.15
1765256200,219.14
1765256201,220.01
1765256202,218.99
1765256203,220.01
1765256204,219.26
1765256205,219.24
1765256206,219.50
1765256207,218.83
1765256208,218.78
1765256209,218.38
1765256210,218.80
1765256211,218.31
1765256212,218.68
1765256213,218.21
1765256214,218.81
1765256215,218.07
1765256216,218.68
1765256217,218.01
1765256218,218.72
1765256219,218.62
1765256221,218.91
1765256222,218.49
1765256223,218.58
1765256224,219.13
1765256225,219.92
1765256226,218.85
1765256227,219.40
1765256228,219.23
1765256229,219.66
1765256230,218.71
1765256231,219.02
1765256232,219.38
1765256233,219.03
1765256234,219.06
1765256235,219.35
1765256236,218.74
1765256237,219.20
1765256238,220.39
1765256239,220.13
1765256240,218.99
1765256241,219.04
1765256242,217.40
1765256243,218.06
1765256244,217.98
1765256245,214.93
1765256246,218.01
1765256247,218.05
1765256248,217.94
1765256249,218.21
1765256250,217.84
1765256251,217.87
1765256252,218.30
1765256253,219.20
1765256254,219.41
1765256255,219.40
1765256256,219.33
1765256257,218.78
1765256258,218.99
1765256259,218.68
1765256261,218.61
1765256262,218.26
1765256263,217.73
1765256264,218.73
1765256265,219.42
1765256266,218.26
1765256267,218.57
1765256268,219.13
1765256269,218.32
1765256270,218.92
1765256271,218.82
1765256272,218.67
1765256273,218.12
1765256274,218.29
1765256275,218.51
1765256276,218.82
1765256277,218.39
1765256278,219.42
1765256279,218.34
1765256280,219.07
1765256281,218.54
1765256282,219.66
1765256283,218.64
1765256284,218.83
1765256285,217.89
1765256286,218.58
1765256287,218.80
1765256288,218.60
1765256289,219.11
1765256290,218.76
1765256291,219.00
1765256292,218.81
1765256293,219.05
1765256294,218.64
1765256295,218.71
1765256296,218.79
1765256297,218.85
1765256299,219.12
1765256300,219.21
1765256301,218.46
1765256302,218.06
1765256303,218.08
1765256304,218.10
1765256305,218.55
1765256306,219.35
1765256307,218.92
1765256308,219.10
1765256309,218.52
1765256310,218.68
1765256311,218.39
1765256312,218.68
1765256313,218.63
1765256314,219.01
1765256315,218.90
1765256316,219.22
1765256317,218.56
1765256318,219.47
1765256319,219.14
1765256320,219.03
1765256321,218.48
1765256322,218.63
1765256323,218.42
1765256324,218.02
1765256325,218.45
1765256326,218.60
1765256327,218.30
1765256328,218.18
1765256329,219.00
1765256330,218.10
1765256331,218.59
1765256332,218.39
1765256333,218.49
1765256334,218.45
1765256335,217.74
1765256336,218.39
1765256338,218.22
1765256339,218.19
1765256340,218.26
1765256341,218.11
1765256342,218.60
1765256343,218.44
1765256344,218.14
1765256345,219.12
1765256346,218.58
1765256347,218.74
1765256348,218.23
1765256349,219.10
1765256350,218.93
1765256351,218.82
1765256352,218.64
1765256353,218.82
1765256354,219.05
1765256355,218.28
1765256356,217.96
1765256357,218.81
1765256358,218.52
1765256359,219.32
1765256360,218.79
1765256361,218.74
1765256362,218.52
1765256363,218.24
1765256364,218.87
1765256365,218.93
1765256366,218.78
1765256367,218.50
1765256368,219.01
1765256369,219.13
1765256370,218.81
1765256371,219.06
1765256372,218.61
1765256373,218.15
1765256374,218.59
1765256376,218.52
1765256377,217.28
1765256378,217.41
1765256379,218.82
1765256380,218.09
1765256381,218.04
1765256382,218.48
1765256383,218.27
1765256384,218.55
1765256385,215.21
1765256386,217.98
1765256387,216.59
1765256388,217.13
1765256389,218.12
1765256390,218.13
1765256391,218.32
1765256392,218.16
1765256393,218.00
1765256394,218.42
1765256395,218.27
1765256396,218.46
1765256397,218.21
1765256398,218.11
1765256399,218.39
1765256400,218.24
1765256401,219.11
1765256402,218.60
1765256403,218.92
1765256404,218.72
1765256405,218.92
1765256406,218.94
1765256407,219.48
1765256408,218.21
1765256409,219.31
1765256410,218.25
1765256411,218.17
1765256412,218.10
1765256413,218.24
1765256415,217.80
1765256416,218.49
1765256417,218.04
1765256418,217.99
1765256419,218.78
1765256420,219.30
1765256421,218.53
1765256422,218.41
1765256423,218.72
1765256424,218.88
1765256425,218.49
1765256426,218.79
1765256427,218.83
1765256428,218.80
1765256429,218.40
1765256430,218.94
1765256431,218.00
1765256432,218.17
1765256433,219.10
1765256434,218.66
1765256435,218.42
1765256436,218.34
1765256437,218.41
1765256438,218.36
1765256439,218.59
1765256440,218.43
1765256441,218.02
1765256442,218.09
1765256443,218.75
1765256444,218.43
1765256445,218.31
1765256446,219.25
1765256447,218.10
1765256448,218.79
1765256449,218.00
1765256450,218.81
1765256452,219.82
1765256453,218.92
1765256454,219.38
1765256455,219.23
1765256456,218.39
1765256457,218.73
1765256458,218.26
1765256459,218.46
1765256460,218.31
1765256461,218.72
1765256462,218.41
1765256463,218.38
1765256464,217.91
1765256465,218.68
1765256466,218.21
1765256467,218.80
1765256468,218.49
1765256469,218.47
1765256470,218.39
1765256471,218.47
1765256472,218.43
1765256473,217.92
1765256474,218.24
1765256475,218.35
1765256476,219.26
1765256477,218.50
1765256478,218.25
1765256479,219.22
1765256480,218.68
1765256481,218.10
1765256482,218.66
1765256483,219.32
1765256484,218.63
1765256485,219.97
1765256486,218.58
1765256487,219.00
1765256488,218.63
1765256489,218.54
1765256491,218.06
1765256492,218.79
1765256493,218.24
1765256494,218.35
1765256495,218.68
1765256496,218.26
1765256497,218.13
1765256498,217.82
1765256499,218.76
1765256500,218.27
1765256501,218.19
1765256502,218.64
1765256503,218.59
1765256504,218.29
1765256505,218.69
1765256506,218.61
1765256507,219.29
1765256508,218.73
1765256509,219.72
1765256510,219.01
1765256511,218.94
1765256512,218.56
1765256513,219.43
1765256514,218.29
1765256515,218.93
1765256516,218.87
1765256517,218.69
1765256518,218.24
1765256519,218.52
1765256520,218.29
1765256521,218.64
1765256522,218.29
1765256523,217.99
1765256524,218.07
1765256525,219.22
1765256526,216.04
1765256527,218.80
1765256528,218.40
1765256529,214.20
1765256531,218.19
1765256532,217.10
1765256533,218.25
1765256534,218.28
1765256535,217.50
1765256536,217.35
1765256537,218.25
1765256538,218.40
1765256539,218.71
1765256540,219.89
1765256541,218.66
1765256542,219.10
1765256543,217.75
1765256544,219.24
1765256545,218.55
1765256546,219.35
1765256547,218.50
1765256548,218.34
1765256549,218.11
1765256550,218.32
1765256551,218.82
1765256552,218.19
1765256553,217.94
1765256554,217.89
1765256555,218.22
1765256556,217.63
1765256557,218.17
1765256558,218.11
1765256559,219.03
1765256560,218.64
1765256561,219.18
1765256562,218.73
1765256563,218.54
1765256564,218.74
1765256565,219.26
1765256566,218.71
1765256567,218.87
1765256568,218.87
1765256570,219.18
1765256571,219.32
1765256572,218.69
1765256573,218.17
1765256574,218.64
1765256575,219.04
1765256576,218.06
1765256577,218.20
1765256578,218.52
1765256579,218.68
1765256580,217.70
1765256581,218.54
1765256582,218.23
1765256583,217.91
1765256584,218.54
1765256585,219.17
1765256586,217.94
1765256587,218.42
1765256588,218.93
1765256589,218.60
1765256590,218.50
1765256591,219.14
1765256592,219.10
1765256593,219.69
1765256594,218.70
1765256595,218.52
1765256596,218.57
1765256597,218.35
1765256598,219.12
1765256599,220.19
1765256600,219.34
1765256601,218.71
1765256602,218.27
1765256603,218.45
1765256604,218.90
1765256605,218.13
1765256606,218.15
1765256607,218.38
1765256609,218.36
1765256610,218.44
1765256611,219.38
1765256612,219.54
1765256613,218.32
1765256614,218.93
1765256615,218.54
1765256616,219.24
1765256617,218.91
1765256618,218.86
1765256619,218.56
1765256620,218.87
1765256621,218.57
1765256622,218.70
1765256623,218.56
1765256624,219.04
1765256625,218.72
1765256626,218.81
1765256627,218.46
1765256628,218.74
1765256629,218.84
1765256630,218.96
1765256631,219.53
1765256632,219.08
1765256633,219.80
1765256634,219.19
1765256635,219.01
1765256636,219.57
1765256637,219.48
1765256638,219.16
1765256639,218.40
1765256640,218.97
1765256641,218.85
1765256642,219.25
1765256643,218.48
1765256644,218.84
1765256645,219.26
1765256646,219.09
1765256648,218.99
1765256649,219.19
1765256650,219.48
1765256651,218.41
1765256652,220.32
1765256653,218.87
1765256654,218.96
1765256655,218.67
1765256656,218.57
1765256657,218.65
1765256658,218.31
1765256659,218.90
1765256660,220.07
1765256661,220.10
1765256662,219.00
1765256663,218.34
1765256664,218.56
1765256665,219.40
1765256666,219.67
1765256667,218.46
1765256668,218.46
1765256669,217.47
1765256670,218.52
1765256671,218.85
1765256672,217.09
1765256673,218.89
1765256674,219.29
1765256675,218.81
1765256676,219.44
1765256677,219.06
1765256678,218.99
1765256679,218.93
1765256680,219.31
1765256681,218.68
1765256682,219.17
1765256683,218.59
1765256684,218.96
1765256685,218.28
1765256686,218.67
1765256688,219.16
1765256689,218.68
1765256690,219.57
1765256691,218.81
1765256692,218.95
1765256693,219.38
1765256694,218.48
1765256695,218.88
1765256696,218.68
1765256697,220.11
1765256698,219.71
1765256699,219.51
1765256700,219.45
1765256701,219.78
1765256702,219.80
1765256703,219.41
1765256704,219.56
1765256705,218.58
1765256706,219.50
1765256707,218.78
1765256708,218.88
1765256709,218.43
1765256710,218.64
1765256711,218.91
1765256712,219.09
1765256713,218.14
1765256714,218.72
1765256715,218.27
1765256716,218.87
1765256717,218.17
1765256718,218.91
1765256719,219.13
1765256720,218.72
1765256721,219.31
1765256722,219.42
1765256723,219.27
1765256724,218.69
1765256725,219.49
1765256727,218.88
1765256728,219.08
1765256729,219.29
1765256730,219.68
1765256731,218.95
1765256732,218.54
1765256733,219.43
1765256734,219.66
1765256735,220.24
1765256736,218.75
1765256737,218.87
1765256738,219.46
1765256739,219.01
1765256740,219.04
1765256741,218.95
1765256742,218.83
1765256743,218.36
1765256744,218.73
1765256745,218.80
1765256746,219.04
1765256747,218.91
1765256748,218.20
1765256749,218.98
1765256750,218.46
1765256751,218.99
1765256752,218.83
1765256753,218.42
1765256754,218.75
1765256755,218.68
1765256756,218.75
1765256757,218.44
1765256758,219.23
1765256759,218.48
1765256760,219.23
1765256761,218.81
1765256762,218.25
1765256763,218.63
1765256764,218.58
1765256766,218.48
1765256767,218.19
1765256768,219.14
1765256769,219.33
1765256770,218.41
1765256771,218.57
1765256772,218.29
1765256773,219.31
1765256774,219.50
1765256775,218.33
1765256776,218.48
1765256777,219.01
1765256778,220.20
1765256779,219.04
1765256780,219.61
1765256781,219.39
1765256782,218.96
1765256783,219.70
1765256784,219.47
1765256785,218.81
1765256786,218.77
1765256787,218.66
1765256788,218.95
1765256789,219.11
1765256790,219.43
1765256791,218.99
1765256792,218.82
1765256793,218.93
1765256794,218.44
1765256795,218.69
1765256796,218.98
1765256797,218.45
1765256798,218.49
1765256799,219.38
1765256800,219.69
1765256801,219.37
1765256802,218.25
1765256803,219.10
1765256805,218.37
1765256806,219.14
1765256807,218.98
1765256808,219.57
1765256809,218.76
1765256810,219.23
1765256811,219.06
1765256812,217.00
1765256813,218.41
1765256814,215.79
1765256815,219.58
1765256816,219.45
1765256817,218.99
1765256818,218.92
1765256819,219.16
1765256820,218.71
1765256821,219.10
1765256822,219.35
1765256823,218.92
1765256824,219.01
1765256825,218.71
1765256826,218.77
1765256827,218.79
1765256828,218.72
1765256829,218.60
1765256830,218.58
1765256831,218.89
1765256832,219.41
1765256833,218.91
1765256834,218.48
1765256835,219.24
1765256836,219.60
1765256837,218.46
1765256838,219.20
1765256839,219.01
1765256840,219.44
1765256841,220.63
1765256842,219.44
1765256844,220.09
1765256845,220.13
1765256846,219.37
1765256847,219.36
1765256848,219.50
1765256849,219.75
1765256850,219.11
1765256851,218.81
1765256852,218.66
1765256853,219.46
1765256854,219.13
1765256855,219.48
1765256856,219.48
1765256857,219.34
1765256858,219.18
1765256859,218.77
1765256860,219.00
1765256861,218.41
1765256862,218.36
1765256863,218.59
1765256864,218.44
1765256865,218.63
1765256866,218.96
1765256867,218.74
1765256868,218.68
1765256869,218.24
1765256870,218.58
1765256871,218.70
1765256872,218.59
1765256873,218.81
1765256874,218.51
1765256875,218.81
1765256876,219.24
1765256877,218.91
1765256878,219.23
1765256879,219.02
1765256880,218.97
1765256881,218.36
1765256882,218.77
1765256884,219.44
1765256885,218.79
1765256886,218.69
1765256887,218.55
1765256888,218.93
1765256889,218.28
1765256890,218.61
1765256891,218.01
1765256892,218.34
1765256893,218.28
1765256894,217.80
1765256895,218.68
1765256896,218.24
1765256897,217.95
1765256898,218.30
1765256899,218.95
1765256900,218.52
1765256901,219.50
1765256902,219.22
1765256903,219.02
1765256904,219.21
1765256905,219.23
1765256906,218.30
1765256907,219.09
1765256908,219.20
1765256909,219.14
1765256910,217.99
1765256911,218.76
1765256912,219.00
1765256913,218.90
1765256914,218.87
1765256915,219.14
1765256916,218.87
1765256917,218.80
1765256918,219.50
1765256919,218.71
1765256920,219.32
1765256921,219.26
1765256923,218.94
1765256924,218.63
1765256925,218.85
1765256926,219.59
1765256927,218.59
1765256928,218.80
1765256929,219.47
1765256930,219.56
1765256931,218.91
1765256932,218.48
1765256933,219.56
1765256934,218.05
1765256935,219.69
1765256936,219.25
1765256937,219.18
1765256938,219.38
1765256939,218.94
1765256940,218.55
1765256941,218.79
1765256942,218.52
1765256943,218.08
1765256944,218.08
1765256945,218.33
1765256946,218.17
1765256947,218.40
1765256948,218.84
1765256949,218.18
1765256950,218.54
1765256951,218.34
1765256952,218.99
1765256953,216.76
1765256954,217.49
1765256955,215.52
1765256956,211.61
1765256957,217.73
1765256958,218.50
1765256959,217.48
1765256960,218.49
1765256962,219.28
1765256963,218.38
1765256964,218.64
1765256965,218.24
1765256966,218.82
1765256967,219.23
1765256968,219.02
1765256969,218.27
1765256970,218.64
1765256971,218.51
1765256972,219.09
1765256973,218.85
1765256974,219.02
1765256975,218.69
1765256976,219.24
1765256977,218.79
1765256978,218.68
1765256979,218.91
1765256980,218.75
1765256981,219.32
1765256982,218.42
1765256983,218.71
1765256984,219.14
1765256985,219.15
1765256986,218.67
1765256987,218.86
1765256988,219.10
1765256989,218.85
1765256990,218.14
1765256991,218.05
1765256992,218.66
1765256993,218.70
1765256994,219.03
1765256995,218.66
1765256996,219.04
1765256997,218.99
1765256998,219.12
1765256999,219.54
1765257001,218.91
1765257002,219.51
1765257003,219.33
1765257004,219.22
1765257005,219.90
1765257006,219.05
1765257007,219.58
1765257008,219.02
1765257009,219.44
1765257010,218.97
1765257011,218.45
1765257012,219.26
1765257013,218.66
1765257014,218.09
1765257015,218.80
1765257016,218.55
1765257017,218.71
1765257018,219.27
1765257019,219.07
1765257020,218.84
1765257021,219.13
1765257022,220.18
1765257023,217.39
1765257024,217.59
1765257025,218.50
1765257026,217.96
1765257027,218.12
1765257028,218.09
1765257029,218.73
1765257030,218.77
1765257031,218.00
1765257032,218.96
1765257033,218.78
1765257034,219.12
1765257035,219.18
1765257036,219.34
1765257037,218.32
1765257038,219.56
1765257039,218.41
1765257041,219.37
1765257042,219.27
1765257043,219.64
1765257044,219.37
1765257045,219.34
1765257046,218.50
1765257047,219.20
1765257048,218.88
1765257049,218.98
1765257050,218.74
1765257051,218.43
1765257052,218.59
1765257053,218.94
1765257054,218.84
1765257055,218.85
1765257056,218.84
1765257057,219.67
1765257058,218.69
1765257059,219.09
1765257060,219.61
1765257061,219.82
1765257062,218.95
1765257063,219.38
1765257064,219.56
1765257065,219.05
1765257066,219.50
1765257067,219.00
1765257068,219.67
1765257069,219.16
1765257070,219.37
1765257071,218.88
1765257072,218.94
1765257073,218.76
1765257074,219.35
1765257075,219.29
1765257076,219.29
1765257077,218.75
1765257078,219.58
1765257080,218.58
1765257081,218.73
1765257082,219.56
1765257083,219.99
1765257084,218.68
1765257085,219.03
1765257086,218.88
1765257087,219.05
1765257088,219.11
1765257089,219.53
1765257090,219.09
1765257091,218.81
1765257092,219.93
1765257093,218.75
1765257094,219.21
1765257095,217.24
1765257096,218.71
1765257097,218.54
1765257098,216.89
1765257099,219.46
1765257100,219.71
1765257101,219.85
1765257102,219.93
1765257103,219.86
1765257104,219.81
1765257105,219.64
1765257106,219.66
1765257107,219.33
1765257108,219.13
1765257109,219.69
1765257110,219.21
1765257111,219.45
1765257112,219.18
1765257113,219.68
1765257114,219.19
1765257115,218.61
1765257116,218.45
1765257117,219.10
1765257119,218.40
1765257120,218.42
1765257121,219.89
1765257122,218.42
1765257123,218.35
1765257124,218.09
1765257125,219.31
1765257126,218.40
1765257127,217.82
1765257128,218.49
1765257129,218.81
1765257130,219.15
1765257131,218.89
1765257132,218.58
1765257133,218.88
1765257134,218.89
1765257135,219.39
1765257136,218.71
1765257137,218.73
1765257138,219.37
1765257139,219.74
1765257140,219.37
1765257141,219.44
1765257142,219.50
1765257143,218.79
1765257144,219.97
1765257145,219.52
1765257146,219.24
1765257147,219.38
1765257148,219.40
1765257149,219.06
1765257150,219.52
1765257151,219.36
1765257152,219.09
1765257153,218.52
1765257154,219.93
1765257155,218.56
1765257156,218.26
1765257158,218.77
1765257159,218.39
1765257160,218.73
1765257161,218.41
1765257162,219.24
1765257163,218.70
1765257164,218.85
1765257165,219.10
1765257166,219.73
1765257167,219.22
1765257168,218.99
1765257169,219.23
1765257170,220.03
1765257171,219.34
1765257172,219.19
1765257173,218.95
1765257174,218.93
1765257175,219.17
1765257176,218.60
1765257177,218.91
1765257178,218.58
1765257179,219.11
1765257180,218.81
1765257181,219.15
1765257182,218.79
1765257183,219.36
1765257184,219.26
1765257185,219.40
1765257186,219.34
1765257187,219.66
1765257188,219.26
1765257189,219.07
1765257190,219.38
1765257191,218.99
1765257192,219.08
1765257193,218.52
1765257194,219.04
1765257195,218.79
1765257196,219.23
1765257198,219.32
1765257199,219.14
1765257200,219.54
1765257201,218.41
1765257202,219.25
1765257203,220.42
1765257204,219.71
1765257205,219.12
1765257206,219.11
1765257207,218.93
1765257208,219.14
1765257209,218.04
1765257210,218.23
1765257211,219.20
1765257212,219.48
1765257213,219.48
1765257214,219.09
1765257215,218.91
1765257216,219.15
1765257217,219.18
1765257218,219.77
1765257219,219.93
1765257220,219.17
1765257221,218.71
1765257222,219.65
1765257223,218.58
1765257224,219.67
1765257225,218.84
1765257226,218.98
1765257227,218.81
1765257228,219.25
1765257229,218.81
1765257230,218.08
1765257231,218.99
1765257232,218.98
1765257233,218.68
1765257234,218.96
1765257236,218.63
1765257237,217.35
1765257238,217.75
1765257239,218.47
1765257240,216.54
1765257241,218.84
1765257242,218.65
1765257243,218.32
1765257244,219.52
1765257245,218.24
1765257246,218.91
1765257247,219.03
1765257248,217.96
1765257249,218.27
1765257250,218.13
1765257251,218.51
1765257252,218.29
1765257253,219.09
1765257254,219.22
1765257255,217.91
1765257256,219.08
1765257257,218.68
1765257258,219.34
1765257259,218.70
1765257260,219.38
1765257261,218.87
1765257262,219.68
1765257263,219.91
1765257264,219.27
1765257265,219.36
1765257266,219.55
1765257267,219.58
1765257268,219.11
1765257269,219.17
1765257270,219.11
1765257271,218.61
1765257272,218.61
1765257274,218.12
1765257275,218.47
1765257276,218.72
1765257277,218.95
1765257278,218.31
1765257279,218.99
1765257280,219.10
1765257281,218.92
1765257282,218.39
1765257283,218.95
1765257284,218.30
1765257285,219.61
1765257286,218.92
1765257287,218.69
1765257288,218.99
1765257289,218.24
1765257290,219.66
1765257291,220.18
1765257292,219.00
1765257293,218.99
1765257294,219.02
1765257295,219.52
1765257296,218.87
1765257297,219.08
1765257298,219.35
1765257299,218.80
1765257300,217.75
1765257301,218.91
1765257302,218.70
1765257303,218.57
1765257304,218.21
1765257305,218.48
1765257306,218.17
1765257307,218.73
1765257308,218.53
1765257309,218.69
1765257310,218.92
1765257311,218.71
1765257312,218.69
1765257314,218.34
1765257315,219.53
1765257316,218.53
1765257317,219.35
1765257318,219.45
1765257319,218.91
1765257320,218.68
1765257321,219.14
1765257322,218.69
1765257323,219.64
1765257324,219.75
1765257325,218.73
1765257326,218.78
1765257327,218.13
1765257328,218.21
1765257329,218.44
1765257330,218.26
1765257331,219.18
1765257332,218.28
1765257333,218.35
1765257334,218.48
1765257335,218.41
1765257336,218.76
1765257337,219.21
1765257338,219.63
1765257339,218.69
1765257340,218.46
1765257341,219.14
1765257342,219.05
1765257343,219.15
1765257344,219.33
1765257345,219.84
1765257346,218.79
1765257347,219.32
1765257348,218.63
1765257349,218.26
1765257350,218.60
1765257351,218.90
1765257353,218.55
1765257354,218.16
1765257355,218.13
1765257356,218.16
1765257357,218.41
1765257358,217.60
1765257359,218.51
1765257360,218.01
1765257361,217.60
1765257362,218.41
1765257363,218.04
1765257364,217.73
1765257365,218.50
1765257366,218.12
1765257367,218.79
1765257368,218.52
1765257369,218.48
1765257370,219.14
1765257371,218.64
1765257372,218.54
1765257373,219.20
1765257374,218.56
1765257375,219.02
1765257376,219.04
1765257377,219.01
1765257378,218.84
1765257379,217.05
1765257380,218.01
1765257381,218.63
1765257382,215.56
1765257383,218.93
1765257384,218.99
1765257385,218.89
1765257386,219.33
1765257387,218.50
1765257388,219.30
1765257389,218.48
1765257390,219.15
1765257392,218.24
1765257393,217.83
1765257394,218.47
1765257395,218.71
1765257396,218.16
1765257397,218.23
1765257398,218.31
1765257399,218.37
1765257400,218.48
1765257401,218.20
1765257402,218.54
1765257403,218.38
1765257404,219.32
1765257405,218.90
1765257406,218.71
1765257407,218.15
1765257408,218.62
1765257409,218.09
1765257410,218.37
1765257411,218.52
1765257412,218.51
1765257413,218.07
1765257414,219.62
1765257415,218.78
1765257416,218.46
1765257417,218.17
1765257418,218.54
1765257419,218.24
1765257420,218.18
1765257421,218.13
1765257422,218.41
1765257423,218.08
1765257424,218.72
1765257425,218.77
1765257426,218.57
1765257427,218.17
1765257428,218.03
1765257429,218.61
1765257431,218.81
1765257432,218.94
1765257433,218.17
1765257434,218.82
1765257435,218.98
1765257436,219.12
1765257437,218.80
1765257438,218.91
1765257439,218.96
1765257440,219.03
1765257441,219.05
1765257442,218.79
1765257443,218.62
1765257444,218.62
1765257445,218.89
1765257446,220.05
1765257447,219.59
1765257448,219.18
1765257449,219.77
1765257450,219.10
1765257451,217.92
1765257452,219.54
1765257453,219.27
1765257454,218.43
1765257455,219.33
1765257456,219.13
1765257457,218.64
1765257458,218.43
1765257459,218.89
1765257460,219.02
1765257461,219.48
1765257462,218.37
1765257463,218.67
1765257464,219.66
1765257465,218.90
1765257466,219.55
1765257467,218.99
1765257468,219.03
1765257470,219.52
1765257471,218.85
1765257472,219.40
1765257473,219.08
1765257474,219.81
1765257475,219.78
1765257476,219.43
1765257477,218.99
1765257478,218.93
1765257479,219.11
1765257480,219.08
1765257481,219.16
1765257482,218.69
1765257483,218.75
1765257484,218.84
1765257485,218.30
1765257486,218.28
1765257487,218.66
1765257488,219.29
1765257489,218.39
1765257490,218.80
1765257491,219.08
1765257492,218.54
1765257493,218.65
1765257494,219.18
1765257495,219.52
1765257496,219.75
1765257497,218.60
1765257498,219.48
1765257499,219.56
1765257500,219.84
1765257501,219.52
1765257502,218.93
1765257503,219.31
1765257504,219.48
1765257505,220.25
1765257506,220.23
1765257508,219.33
1765257509,219.33
1765257510,218.34
1765257511,218.73
1765257512,218.19
1765257513,218.67
1765257514,219.35
1765257515,218.58
1765257516,218.38
1765257517,219.16
1765257518,218.97
1765257519,218.69
1765257520,217.18
1765257521,217.77
1765257522,217.58
1765257523,215.56
1765257524,218.89
1765257525,218.19
1765257526,218.78
1765257527,218.34
1765257528,218.97
1765257529,218.85
1765257530,218.94
1765257531,218.58
1765257532,218.84
1765257533,218.63
1765257534,219.06
1765257535,219.35
1765257536,219.40
1765257537,219.34
1765257538,219.01
1765257539,219.14
1765257540,218.49
1765257541,218.62
1765257542,219.28
1765257543,219.06
1765257544,219.09
1765257545,218.85
1765257547,218.88
1765257548,218.74
1765257549,218.55
1765257550,218.84
1765257551,218.99
1765257552,218.95
1765257553,218.63
1765257554,218.55
1765257555,218.68
1765257556,219.21
1765257557,218.45
1765257558,218.70
1765257559,218.04
1765257560,218.32
1765257561,219.04
1765257562,219.26
1765257563,218.89
1765257564,218.97
1765257565,219.25
1765257566,218.35
1765257567,218.89
1765257568,218.96
1765257569,219.40
1765257570,219.09
1765257571,219.33
1765257572,219.32
1765257573,218.50
1765257574,219.22
1765257575,219.90
1765257576,218.77
1765257577,218.83
1765257578,219.24
1765257579,218.61
1765257580,218.37
1765257581,218.28
1765257582,219.05
1765257583,218.77
1765257584,218.74
1765257586,218.35
1765257587,219.17
1765257588,218.91
1765257589,218.87
1765257590,218.41
1765257591,218.88
1765257592,219.07
1765257593,219.65
1765257594,218.80
1765257595,219.75
1765257596,218.90
1765257597,219.55
1765257598,219.20
1765257599,219.26
1765257600,218.81
1765257601,219.54
1765257602,218.74
1765257603,218.79
1765257604,218.83
1765257605,218.80
1765257606,218.64
1765257607,218.78
1765257608,218.82
1765257609,218.46
1765257610,218.46
1765257611,219.09
1765257612,218.71
1765257613,218.44
1765257614,218.27
1765257615,218.90
1765257616,218.79
1765257617,218.73
1765257618,218.96
1765257619,219.98
1765257620,218.62
1765257621,219.11
1765257622,219.28
1765257623,218.38
1765257625,218.87
1765257626,219.79
1765257627,220.03
1765257628,218.97
1765257629,219.14
1765257630,218.53
1765257631,218.63
1765257632,219.06
1765257633,218.47
1765257634,218.52
1765257635,217.85
1765257636,217.84
1765257637,218.01
1765257638,218.40
1765257639,218.44
1765257640,218.32
1765257641,218.07
1765257642,218.98
1765257643,218.73
1765257644,218.52
1765257645,218.78
1765257646,218.60
1765257647,219.13
1765257648,219.02
1765257649,219.03
1765257650,218.08
1765257651,218.98
1765257652,218.74
1765257653,218.45
1765257654,219.03
1765257655,218.92
1765257656,218.64
1765257657,218.91
1765257658,218.48
1765257659,218.49
1765257660,218.97
1765257661,217.43
1765257662,218.09
1765257664,218.87
1765257665,214.66
1765257666,218.84
1765257667,219.36
1765257668,218.84
1765257669,218.89
1765257670,218.88
1765257671,218.73
1765257672,218.29
1765257673,218.75
1765257674,218.77
1765257675,218.88
1765257676,218.51
1765257677,219.39
1765257678,217.98
1765257679,218.96
1765257680,218.86
1765257681,219.79
1765257682,218.68
1765257683,219.33
1765257684,219.06
1765257685,219.00
1765257686,219.25
1765257687,219.15
1765257688,219.54
1765257689,219.54
1765257690,219.01
1765257691,219.18
1765257692,218.66
1765257693,218.88
1765257694,218.95
1765257695,219.22
1765257696,218.65
1765257697,218.74
1765257698,218.71
1765257699,218.44
1765257700,218.30
1765257701,218.49
1765257703,218.75
1765257704,218.60
