timestamp,gpu_temp_c,memory_temp_c
1763999511,71,N/A
1763999512,70,N/A
1763999513,71,N/A
1763999514,70,N/A
1763999515,70,N/A
1763999516,70,N/A
1763999517,70,N/A
1763999518,70,N/A
1763999520,70,N/A
1763999521,71,N/A
1763999522,70,N/A
1763999523,71,N/A
1763999524,70,N/A
1763999525,71,N/A
1763999526,70,N/A
1763999527,71,N/A
1763999528,70,N/A
1763999529,71,N/A
1763999530,70,N/A
1763999531,70,N/A
1763999532,70,N/A
1763999533,70,N/A
1763999534,70,N/A
1763999535,70,N/A
1763999536,71,N/A
1763999537,70,N/A
1763999538,71,N/A
1763999539,70,N/A
1763999540,71,N/A
1763999541,70,N/A
1763999542,70,N/A
1763999543,70,N/A
1763999544,70,N/A
1763999545,70,N/A
1763999546,70,N/A
1763999548,71,N/A
1763999549,70,N/A
1763999550,71,N/A
1763999551,70,N/A
1763999552,71,N/A
1763999553,71,N/A
1763999554,70,N/A
1763999555,71,N/A
1763999556,70,N/A
1763999557,71,N/A
1763999558,70,N/A
1763999559,70,N/A
1763999560,71,N/A
1763999561,70,N/A
1763999562,71,N/A
1763999563,70,N/A
1763999564,71,N/A
1763999565,71,N/A
1763999566,70,N/A
1763999567,71,N/A
1763999568,70,N/A
1763999569,71,N/A
1763999570,70,N/A
1763999571,70,N/A
1763999572,71,N/A
1763999573,70,N/A
1763999575,71,N/A
1763999576,70,N/A
1763999577,71,N/A
1763999578,71,N/A
1763999579,70,N/A
1763999580,71,N/A
1763999581,70,N/A
1763999582,71,N/A
1763999583,70,N/A
1763999584,70,N/A
1763999585,71,N/A
1763999586,70,N/A
1763999587,71,N/A
1763999588,70,N/A
1763999589,71,N/A
1763999590,71,N/A
1763999591,70,N/A
1763999592,71,N/A
1763999593,70,N/A
1763999594,71,N/A
1763999595,70,N/A
1763999596,70,N/A
1763999597,71,N/A
1763999598,70,N/A
1763999599,71,N/A
1763999600,71,N/A
1763999601,70,N/A
1763999603,70,N/A
1763999604,69,N/A
1763999605,70,N/A
1763999606,70,N/A
1763999607,71,N/A
1763999608,70,N/A
1763999609,71,N/A
1763999610,70,N/A
1763999611,70,N/A
1763999612,70,N/A
1763999613,70,N/A
1763999614,70,N/A
1763999615,71,N/A
1763999616,70,N/A
1763999617,71,N/A
1763999618,70,N/A
1763999619,71,N/A
1763999620,70,N/A
1763999621,71,N/A
1763999622,70,N/A
1763999623,70,N/A
1763999624,70,N/A
1763999625,70,N/A
1763999626,71,N/A
1763999627,70,N/A
1763999628,71,N/A
1763999630,70,N/A
1763999631,71,N/A
1763999632,70,N/A
1763999633,71,N/A
1763999634,70,N/A
1763999635,70,N/A
1763999636,70,N/A
1763999637,70,N/A
1763999638,71,N/A
1763999639,70,N/A
1763999640,71,N/A
1763999641,70,N/A
1763999642,71,N/A
1763999643,70,N/A
1763999644,71,N/A
1763999645,70,N/A
1763999646,70,N/A
1763999647,70,N/A
1763999648,70,N/A
1763999649,71,N/A
1763999650,70,N/A
1763999651,71,N/A
1763999652,70,N/A
1763999653,71,N/A
1763999654,70,N/A
1763999655,71,N/A
1763999656,70,N/A
1763999658,71,N/A
1763999659,70,N/A
1763999660,71,N/A
1763999661,70,N/A
1763999662,70,N/A
1763999663,70,N/A
1763999664,70,N/A
1763999665,70,N/A
1763999666,70,N/A
1763999667,71,N/A
1763999668,70,N/A
1763999669,71,N/A
1763999670,70,N/A
1763999671,71,N/A
1763999672,70,N/A
1763999673,71,N/A
1763999674,70,N/A
1763999675,71,N/A
1763999676,70,N/A
1763999677,70,N/A
1763999678,71,N/A
1763999679,70,N/A
1763999680,71,N/A
1763999681,70,N/A
1763999682,71,N/A
1763999683,70,N/A
1763999685,71,N/A
1763999686,70,N/A
1763999687,71,N/A
1763999688,70,N/A
1763999689,71,N/A
1763999690,70,N/A
1763999691,70,N/A
1763999692,70,N/A
1763999693,70,N/A
1763999694,71,N/A
1763999695,70,N/A
1763999696,71,N/A
1763999697,70,N/A
1763999698,71,N/A
1763999699,70,N/A
1763999700,71,N/A
1763999701,70,N/A
1763999702,71,N/A
1763999703,70,N/A
1763999704,71,N/A
1763999705,70,N/A
1763999706,70,N/A
1763999707,70,N/A
1763999708,70,N/A
1763999709,70,N/A
1763999710,70,N/A
1763999711,70,N/A
1763999713,70,N/A
1763999714,70,N/A
1763999715,70,N/A
1763999716,71,N/A
1763999717,70,N/A
1763999718,71,N/A
1763999719,70,N/A
1763999720,71,N/A
1763999721,70,N/A
1763999722,71,N/A
1763999723,70,N/A
1763999724,70,N/A
1763999725,70,N/A
1763999726,70,N/A
1763999727,70,N/A
1763999728,70,N/A
1763999729,70,N/A
1763999730,69,N/A
1763999731,70,N/A
1763999732,71,N/A
1763999733,70,N/A
1763999734,70,N/A
1763999735,70,N/A
1763999736,70,N/A
1763999737,70,N/A
1763999738,70,N/A
1763999740,70,N/A
1763999741,70,N/A
1763999742,71,N/A
1763999743,70,N/A
1763999744,71,N/A
1763999745,70,N/A
1763999746,70,N/A
1763999747,70,N/A
1763999748,70,N/A
1763999749,70,N/A
1763999750,70,N/A
1763999751,71,N/A
1763999752,70,N/A
1763999753,71,N/A
1763999754,70,N/A
1763999755,71,N/A
1763999756,70,N/A
1763999757,71,N/A
1763999758,70,N/A
1763999759,70,N/A
1763999760,70,N/A
1763999761,70,N/A
1763999762,70,N/A
1763999763,70,N/A
1763999764,71,N/A
1763999765,70,N/A
1763999767,71,N/A
1763999768,70,N/A
1763999769,71,N/A
1763999770,70,N/A
1763999771,71,N/A
1763999772,70,N/A
1763999773,71,N/A
1763999774,70,N/A
1763999775,71,N/A
1763999776,70,N/A
1763999777,70,N/A
1763999778,71,N/A
1763999779,70,N/A
1763999780,71,N/A
1763999781,70,N/A
1763999782,71,N/A
1763999783,70,N/A
1763999784,71,N/A
1763999785,71,N/A
1763999786,70,N/A
1763999787,71,N/A
1763999788,70,N/A
1763999789,71,N/A
1763999790,70,N/A
1763999791,71,N/A
1763999792,70,N/A
1763999794,71,N/A
1763999795,70,N/A
1763999796,71,N/A
1763999797,70,N/A
1763999798,71,N/A
1763999799,70,N/A
1763999800,71,N/A
1763999801,70,N/A
1763999802,70,N/A
1763999803,70,N/A
1763999804,70,N/A
1763999805,71,N/A
1763999806,70,N/A
1763999807,71,N/A
1763999808,70,N/A
1763999809,71,N/A
1763999810,70,N/A
1763999811,71,N/A
1763999812,70,N/A
1763999813,71,N/A
1763999814,70,N/A
1763999815,71,N/A
1763999816,70,N/A
1763999817,70,N/A
1763999818,70,N/A
1763999819,70,N/A
1763999821,71,N/A
1763999822,70,N/A
1763999823,71,N/A
1763999824,70,N/A
1763999825,71,N/A
1763999826,70,N/A
1763999827,71,N/A
1763999828,70,N/A
1763999829,71,N/A
1763999830,70,N/A
1763999831,71,N/A
1763999832,71,N/A
1763999833,70,N/A
1763999834,71,N/A
1763999835,70,N/A
1763999836,71,N/A
1763999837,70,N/A
1763999838,71,N/A
1763999839,70,N/A
1763999840,71,N/A
1763999841,71,N/A
1763999842,70,N/A
1763999843,71,N/A
1763999844,70,N/A
1763999845,71,N/A
1763999846,71,N/A
1763999847,71,N/A
1763999849,71,N/A
1763999850,70,N/A
1763999851,71,N/A
1763999852,70,N/A
1763999853,71,N/A
1763999854,71,N/A
1763999855,70,N/A
1763999856,70,N/A
1763999857,70,N/A
1763999858,70,N/A
1763999859,71,N/A
1763999860,70,N/A
1763999861,71,N/A
1763999862,70,N/A
1763999863,71,N/A
1763999864,70,N/A
1763999865,71,N/A
1763999866,70,N/A
1763999867,71,N/A
1763999868,71,N/A
1763999869,71,N/A
1763999870,71,N/A
1763999871,70,N/A
1763999872,71,N/A
1763999873,71,N/A
1763999874,71,N/A
1763999876,71,N/A
1763999877,70,N/A
1763999878,71,N/A
1763999879,70,N/A
1763999880,71,N/A
1763999881,71,N/A
1763999882,70,N/A
1763999883,71,N/A
1763999884,70,N/A
1763999885,71,N/A
1763999886,70,N/A
1763999887,71,N/A
1763999888,71,N/A
1763999889,71,N/A
1763999890,71,N/A
1763999891,70,N/A
1763999892,71,N/A
1763999893,70,N/A
1763999894,71,N/A
1763999895,71,N/A
1763999896,70,N/A
1763999897,71,N/A
1763999898,70,N/A
1763999899,71,N/A
1763999900,71,N/A
1763999901,71,N/A
1763999903,71,N/A
1763999904,70,N/A
1763999905,71,N/A
1763999906,71,N/A
1763999907,71,N/A
1763999908,71,N/A
1763999909,71,N/A
1763999910,71,N/A
1763999911,70,N/A
1763999912,71,N/A
1763999913,71,N/A
1763999914,71,N/A
1763999915,71,N/A
1763999916,70,N/A
1763999917,71,N/A
1763999918,71,N/A
1763999919,71,N/A
1763999920,71,N/A
1763999921,70,N/A
1763999922,71,N/A
1763999923,71,N/A
1763999924,71,N/A
1763999925,71,N/A
1763999926,70,N/A
1763999927,71,N/A
1763999928,71,N/A
1763999930,71,N/A
1763999931,71,N/A
1763999932,70,N/A
1763999933,71,N/A
1763999934,70,N/A
1763999935,71,N/A
1763999936,71,N/A
1763999937,70,N/A
1763999938,71,N/A
1763999939,70,N/A
1763999940,71,N/A
1763999941,71,N/A
1763999942,71,N/A
1763999943,71,N/A
1763999944,70,N/A
1763999945,71,N/A
1763999946,70,N/A
1763999947,71,N/A
1763999948,71,N/A
1763999949,70,N/A
1763999950,71,N/A
1763999951,70,N/A
1763999952,71,N/A
1763999953,71,N/A
1763999954,71,N/A
1763999955,71,N/A
1763999957,70,N/A
1763999958,71,N/A
1763999959,71,N/A
1763999960,71,N/A
1763999961,71,N/A
1763999962,70,N/A
1763999963,71,N/A
1763999964,71,N/A
1763999965,71,N/A
1763999966,71,N/A
1763999967,70,N/A
1763999968,71,N/A
1763999969,70,N/A
1763999970,71,N/A
1763999971,71,N/A
1763999972,71,N/A
1763999973,71,N/A
1763999974,70,N/A
1763999975,71,N/A
1763999976,70,N/A
1763999977,71,N/A
1763999978,71,N/A
1763999979,70,N/A
1763999980,70,N/A
1763999981,70,N/A
1763999982,71,N/A
1763999983,70,N/A
1763999985,71,N/A
1763999986,70,N/A
1763999987,71,N/A
1763999988,71,N/A
1763999989,71,N/A
1763999990,71,N/A
1763999991,70,N/A
1763999992,71,N/A
1763999993,71,N/A
1763999994,70,N/A
1763999995,71,N/A
1763999996,70,N/A
1763999997,71,N/A
1763999998,71,N/A
1763999999,71,N/A
1764000000,71,N/A
1764000001,70,N/A
1764000002,71,N/A
1764000003,70,N/A
1764000004,71,N/A
1764000005,70,N/A
1764000006,71,N/A
1764000007,70,N/A
1764000008,71,N/A
1764000009,71,N/A
1764000011,71,N/A
1764000012,71,N/A
1764000013,71,N/A
1764000014,71,N/A
1764000015,70,N/A
1764000016,71,N/A
1764000017,70,N/A
1764000018,71,N/A
1764000019,70,N/A
1764000020,71,N/A
1764000021,70,N/A
1764000022,71,N/A
1764000023,70,N/A
1764000024,71,N/A
1764000025,71,N/A
1764000026,71,N/A
1764000027,71,N/A
1764000028,71,N/A
1764000029,71,N/A
1764000030,70,N/A
1764000031,71,N/A
1764000032,70,N/A
1764000033,71,N/A
1764000034,70,N/A
1764000035,71,N/A
1764000036,70,N/A
1764000038,71,N/A
1764000039,71,N/A
1764000040,71,N/A
1764000041,71,N/A
1764000042,71,N/A
1764000043,71,N/A
1764000044,70,N/A
1764000045,71,N/A
1764000046,70,N/A
1764000047,71,N/A
1764000048,70,N/A
1764000049,71,N/A
1764000050,70,N/A
1764000051,71,N/A
1764000052,71,N/A
1764000053,71,N/A
1764000054,71,N/A
1764000055,71,N/A
1764000056,71,N/A
1764000057,70,N/A
1764000058,71,N/A
1764000059,70,N/A
1764000060,71,N/A
1764000061,70,N/A
1764000062,71,N/A
1764000063,70,N/A
1764000065,71,N/A
1764000066,70,N/A
1764000067,71,N/A
1764000068,71,N/A
1764000069,71,N/A
1764000070,70,N/A
1764000071,71,N/A
1764000072,70,N/A
1764000073,71,N/A
1764000074,70,N/A
1764000075,71,N/A
1764000076,71,N/A
1764000077,71,N/A
1764000078,71,N/A
1764000079,70,N/A
1764000080,71,N/A
1764000081,70,N/A
1764000082,71,N/A
1764000083,70,N/A
1764000084,71,N/A
1764000085,71,N/A
1764000086,71,N/A
1764000087,71,N/A
1764000088,71,N/A
1764000089,71,N/A
1764000090,70,N/A
1764000092,71,N/A
1764000093,70,N/A
1764000094,71,N/A
1764000095,70,N/A
1764000096,71,N/A
1764000097,70,N/A
1764000098,71,N/A
1764000099,70,N/A
1764000100,71,N/A
1764000101,71,N/A
1764000102,71,N/A
1764000103,71,N/A
1764000104,70,N/A
1764000105,71,N/A
1764000106,70,N/A
1764000107,70,N/A
1764000108,69,N/A
1764000109,70,N/A
1764000110,71,N/A
1764000111,70,N/A
1764000112,71,N/A
1764000113,70,N/A
1764000114,70,N/A
1764000115,71,N/A
1764000116,70,N/A
1764000117,71,N/A
1764000119,70,N/A
1764000120,71,N/A
1764000121,70,N/A
1764000122,71,N/A
1764000123,70,N/A
1764000124,71,N/A
1764000125,70,N/A
1764000126,71,N/A
1764000127,71,N/A
1764000128,71,N/A
1764000129,71,N/A
1764000130,70,N/A
1764000131,71,N/A
1764000132,70,N/A
1764000133,71,N/A
1764000134,71,N/A
1764000135,70,N/A
1764000136,71,N/A
1764000137,70,N/A
1764000138,71,N/A
1764000139,70,N/A
1764000140,71,N/A
1764000141,71,N/A
1764000142,70,N/A
1764000143,71,N/A
1764000145,70,N/A
1764000146,71,N/A
1764000147,71,N/A
1764000148,70,N/A
1764000149,71,N/A
1764000150,70,N/A
1764000151,71,N/A
1764000152,70,N/A
1764000153,71,N/A
1764000154,71,N/A
1764000155,70,N/A
1764000156,71,N/A
1764000157,70,N/A
1764000158,71,N/A
1764000159,70,N/A
1764000160,71,N/A
1764000161,71,N/A
1764000162,71,N/A
1764000163,71,N/A
1764000164,70,N/A
1764000165,71,N/A
1764000166,71,N/A
1764000167,71,N/A
1764000168,71,N/A
1764000169,70,N/A
1764000170,71,N/A
1764000172,70,N/A
1764000173,71,N/A
1764000174,71,N/A
1764000175,71,N/A
1764000176,71,N/A
1764000177,70,N/A
1764000178,71,N/A
1764000179,70,N/A
1764000180,71,N/A
1764000181,71,N/A
1764000182,71,N/A
1764000183,71,N/A
1764000184,70,N/A
1764000185,71,N/A
1764000186,70,N/A
1764000187,71,N/A
1764000188,71,N/A
1764000189,71,N/A
1764000190,71,N/A
1764000191,70,N/A
1764000192,71,N/A
1764000193,71,N/A
1764000194,71,N/A
1764000195,71,N/A
1764000196,70,N/A
1764000197,71,N/A
1764000199,70,N/A
1764000200,71,N/A
1764000201,71,N/A
1764000202,71,N/A
1764000203,71,N/A
1764000204,70,N/A
1764000205,71,N/A
1764000206,70,N/A
1764000207,71,N/A
1764000208,70,N/A
1764000209,71,N/A
1764000210,71,N/A
1764000211,70,N/A
1764000212,71,N/A
1764000213,70,N/A
1764000214,71,N/A
1764000215,71,N/A
1764000216,71,N/A
1764000217,71,N/A
1764000218,70,N/A
1764000219,71,N/A
1764000220,71,N/A
1764000221,71,N/A
1764000222,71,N/A
1764000223,70,N/A
1764000225,71,N/A
1764000226,70,N/A
1764000227,71,N/A
1764000228,71,N/A
1764000229,71,N/A
1764000230,71,N/A
1764000231,70,N/A
1764000232,70,N/A
1764000233,70,N/A
1764000234,70,N/A
1764000235,70,N/A
1764000236,71,N/A
1764000237,70,N/A
1764000238,71,N/A
1764000239,70,N/A
1764000240,71,N/A
1764000241,70,N/A
1764000242,71,N/A
1764000243,70,N/A
1764000244,71,N/A
1764000245,71,N/A
1764000246,71,N/A
1764000247,71,N/A
1764000248,71,N/A
1764000249,71,N/A
1764000250,70,N/A
1764000251,71,N/A
1764000253,70,N/A
1764000254,71,N/A
1764000255,70,N/A
1764000256,71,N/A
1764000257,71,N/A
1764000258,69,N/A
1764000259,70,N/A
1764000260,71,N/A
1764000261,70,N/A
1764000262,71,N/A
1764000263,70,N/A
1764000264,71,N/A
1764000265,70,N/A
1764000266,71,N/A
1764000267,70,N/A
1764000268,70,N/A
1764000269,71,N/A
1764000270,70,N/A
1764000271,71,N/A
1764000272,70,N/A
1764000273,71,N/A
1764000274,70,N/A
1764000275,71,N/A
1764000276,71,N/A
1764000278,70,N/A
1764000279,71,N/A
1764000280,70,N/A
1764000281,71,N/A
1764000282,71,N/A
1764000283,71,N/A
1764000284,71,N/A
1764000285,70,N/A
1764000286,71,N/A
1764000287,70,N/A
1764000288,71,N/A
1764000289,70,N/A
1764000290,71,N/A
1764000291,70,N/A
1764000292,71,N/A
1764000293,70,N/A
1764000294,71,N/A
1764000295,71,N/A
1764000296,71,N/A
1764000297,71,N/A
1764000298,71,N/A
1764000299,71,N/A
1764000300,71,N/A
1764000301,71,N/A
1764000302,71,N/A
1764000303,71,N/A
1764000305,71,N/A
1764000306,71,N/A
1764000307,71,N/A
1764000308,71,N/A
1764000309,71,N/A
1764000310,71,N/A
1764000311,70,N/A
1764000312,71,N/A
1764000313,70,N/A
1764000314,71,N/A
1764000315,70,N/A
1764000316,71,N/A
1764000317,70,N/A
1764000318,71,N/A
1764000319,70,N/A
1764000320,71,N/A
1764000321,70,N/A
1764000322,71,N/A
1764000323,70,N/A
1764000324,71,N/A
1764000325,70,N/A
1764000326,71,N/A
1764000327,70,N/A
1764000328,71,N/A
1764000329,71,N/A
1764000330,71,N/A
1764000332,71,N/A
1764000333,71,N/A
1764000334,71,N/A
1764000335,71,N/A
1764000336,71,N/A
1764000337,71,N/A
1764000338,71,N/A
1764000339,71,N/A
1764000340,71,N/A
1764000341,70,N/A
1764000342,71,N/A
1764000343,70,N/A
1764000344,71,N/A
1764000345,70,N/A
1764000346,71,N/A
1764000347,70,N/A
1764000348,71,N/A
1764000349,70,N/A
1764000350,71,N/A
1764000351,70,N/A
1764000352,71,N/A
1764000353,71,N/A
1764000354,71,N/A
1764000355,71,N/A
1764000356,71,N/A
1764000357,70,N/A
1764000358,70,N/A
1764000360,70,N/A
1764000361,70,N/A
1764000362,70,N/A
1764000363,71,N/A
1764000364,70,N/A
1764000365,70,N/A
1764000366,71,N/A
1764000367,71,N/A
1764000368,71,N/A
1764000369,71,N/A
1764000370,71,N/A
1764000371,71,N/A
1764000372,70,N/A
1764000373,71,N/A
1764000374,70,N/A
1764000375,71,N/A
1764000376,70,N/A
1764000377,71,N/A
1764000378,70,N/A
1764000379,71,N/A
1764000380,70,N/A
1764000381,71,N/A
1764000382,70,N/A
1764000383,71,N/A
1764000384,70,N/A
1764000385,71,N/A
1764000387,70,N/A
1764000388,71,N/A
1764000389,70,N/A
1764000390,71,N/A
1764000391,71,N/A
1764000392,71,N/A
1764000393,71,N/A
1764000394,70,N/A
1764000395,71,N/A
1764000396,71,N/A
1764000397,71,N/A
1764000398,71,N/A
1764000399,70,N/A
1764000400,71,N/A
1764000401,70,N/A
1764000402,71,N/A
1764000403,71,N/A
1764000404,71,N/A
1764000405,71,N/A
1764000406,71,N/A
1764000407,71,N/A
1764000408,70,N/A
1764000409,71,N/A
1764000410,71,N/A
1764000411,71,N/A
1764000412,71,N/A
1764000414,71,N/A
1764000415,71,N/A
1764000416,70,N/A
1764000417,71,N/A
1764000418,71,N/A
1764000419,71,N/A
1764000420,71,N/A
1764000421,71,N/A
1764000422,71,N/A
1764000423,70,N/A
1764000424,71,N/A
1764000425,71,N/A
1764000426,71,N/A
1764000427,71,N/A
1764000428,71,N/A
1764000429,71,N/A
1764000430,70,N/A
1764000431,71,N/A
1764000432,71,N/A
1764000433,71,N/A
1764000434,71,N/A
1764000435,71,N/A
1764000436,71,N/A
1764000437,71,N/A
1764000438,71,N/A
1764000440,71,N/A
1764000441,71,N/A
1764000442,71,N/A
1764000443,71,N/A
1764000444,71,N/A
1764000445,71,N/A
1764000446,71,N/A
1764000447,71,N/A
1764000448,71,N/A
1764000449,71,N/A
1764000450,71,N/A
1764000451,71,N/A
1764000452,71,N/A
1764000453,71,N/A
1764000454,71,N/A
1764000455,70,N/A
1764000456,71,N/A
1764000457,70,N/A
1764000458,71,N/A
1764000459,70,N/A
1764000460,71,N/A
1764000461,71,N/A
1764000462,71,N/A
1764000463,70,N/A
1764000464,71,N/A
1764000465,70,N/A
1764000467,71,N/A
1764000468,71,N/A
1764000469,71,N/A
1764000470,71,N/A
1764000471,71,N/A
1764000472,71,N/A
1764000473,71,N/A
1764000474,71,N/A
1764000475,71,N/A
1764000476,71,N/A
1764000477,71,N/A
1764000478,71,N/A
1764000479,71,N/A
1764000480,71,N/A
1764000481,71,N/A
1764000482,71,N/A
1764000483,70,N/A
1764000484,71,N/A
1764000485,71,N/A
1764000486,71,N/A
1764000487,71,N/A
1764000488,71,N/A
1764000489,71,N/A
1764000490,71,N/A
1764000491,71,N/A
1764000493,71,N/A
1764000494,71,N/A
1764000495,71,N/A
1764000496,71,N/A
1764000497,71,N/A
1764000498,70,N/A
1764000499,71,N/A
1764000500,70,N/A
1764000501,71,N/A
1764000502,70,N/A
1764000503,71,N/A
1764000504,71,N/A
1764000505,71,N/A
1764000506,71,N/A
1764000507,71,N/A
1764000508,71,N/A
1764000509,71,N/A
1764000510,71,N/A
1764000511,71,N/A
1764000512,71,N/A
1764000513,71,N/A
1764000514,71,N/A
1764000515,71,N/A
1764000516,71,N/A
1764000517,70,N/A
1764000518,71,N/A
1764000520,71,N/A
1764000521,71,N/A
1764000522,71,N/A
1764000523,71,N/A
1764000524,71,N/A
1764000525,71,N/A
1764000526,71,N/A
1764000527,71,N/A
1764000528,71,N/A
1764000529,71,N/A
1764000530,71,N/A
1764000531,71,N/A
1764000532,71,N/A
1764000533,71,N/A
1764000534,71,N/A
1764000535,71,N/A
1764000536,71,N/A
1764000537,71,N/A
1764000538,71,N/A
1764000539,71,N/A
1764000540,71,N/A
1764000541,71,N/A
1764000542,71,N/A
1764000543,71,N/A
1764000544,71,N/A
1764000545,71,N/A
1764000547,71,N/A
1764000548,71,N/A
1764000549,71,N/A
1764000550,71,N/A
1764000551,71,N/A
1764000552,71,N/A
1764000553,71,N/A
1764000554,71,N/A
1764000555,70,N/A
1764000556,71,N/A
1764000557,71,N/A
1764000558,71,N/A
1764000559,71,N/A
1764000560,71,N/A
1764000561,71,N/A
1764000562,71,N/A
1764000563,71,N/A
1764000564,71,N/A
1764000565,71,N/A
1764000566,71,N/A
1764000567,71,N/A
1764000568,71,N/A
1764000569,71,N/A
1764000570,71,N/A
1764000571,71,N/A
1764000572,71,N/A
1764000574,71,N/A
1764000575,71,N/A
1764000576,71,N/A
1764000577,70,N/A
1764000578,71,N/A
1764000579,71,N/A
1764000580,71,N/A
1764000581,71,N/A
1764000582,71,N/A
1764000583,71,N/A
1764000584,71,N/A
1764000585,71,N/A
1764000586,71,N/A
1764000587,71,N/A
1764000588,71,N/A
1764000589,71,N/A
1764000590,71,N/A
1764000591,71,N/A
1764000592,70,N/A
1764000593,71,N/A
1764000594,71,N/A
1764000595,71,N/A
1764000596,71,N/A
1764000597,71,N/A
1764000598,71,N/A
1764000600,71,N/A
1764000601,71,N/A
1764000602,71,N/A
1764000603,71,N/A
1764000604,71,N/A
1764000605,71,N/A
1764000606,71,N/A
1764000607,71,N/A
1764000608,71,N/A
1764000609,71,N/A
1764000610,71,N/A
1764000611,71,N/A
1764000612,71,N/A
1764000613,70,N/A
1764000614,69,N/A
1764000615,71,N/A
1764000616,70,N/A
1764000617,71,N/A
1764000618,70,N/A
1764000619,71,N/A
1764000620,71,N/A
1764000621,71,N/A
1764000622,70,N/A
1764000623,71,N/A
1764000624,70,N/A
1764000625,71,N/A
1764000627,70,N/A
1764000628,71,N/A
1764000629,71,N/A
1764000630,71,N/A
1764000631,70,N/A
1764000632,71,N/A
1764000633,71,N/A
1764000634,70,N/A
1764000635,70,N/A
1764000636,71,N/A
1764000637,70,N/A
1764000638,71,N/A
1764000639,70,N/A
1764000640,71,N/A
1764000641,70,N/A
1764000642,71,N/A
1764000643,70,N/A
1764000644,71,N/A
1764000645,70,N/A
1764000646,71,N/A
1764000647,70,N/A
1764000648,71,N/A
1764000649,70,N/A
1764000650,71,N/A
1764000651,70,N/A
1764000652,71,N/A
1764000654,70,N/A
1764000655,71,N/A
1764000656,70,N/A
1764000657,71,N/A
1764000658,70,N/A
1764000659,71,N/A
1764000660,70,N/A
1764000661,71,N/A
1764000662,71,N/A
1764000663,71,N/A
1764000664,70,N/A
1764000665,71,N/A
1764000666,70,N/A
1764000667,71,N/A
1764000668,70,N/A
1764000669,71,N/A
1764000670,71,N/A
1764000671,71,N/A
1764000672,71,N/A
1764000673,71,N/A
1764000674,71,N/A
1764000675,71,N/A
1764000676,71,N/A
1764000677,71,N/A
1764000678,71,N/A
1764000679,71,N/A
1764000680,71,N/A
1764000682,71,N/A
1764000683,71,N/A
1764000684,71,N/A
1764000685,71,N/A
1764000686,71,N/A
1764000687,71,N/A
1764000688,70,N/A
1764000689,71,N/A
1764000690,70,N/A
1764000691,71,N/A
1764000692,71,N/A
1764000693,71,N/A
1764000694,71,N/A
1764000695,70,N/A
1764000696,71,N/A
1764000697,70,N/A
1764000698,71,N/A
1764000699,70,N/A
1764000700,71,N/A
1764000701,71,N/A
1764000702,71,N/A
1764000703,71,N/A
1764000704,70,N/A
1764000705,71,N/A
1764000706,70,N/A
1764000707,71,N/A
1764000709,71,N/A
1764000710,71,N/A
1764000711,71,N/A
1764000712,71,N/A
1764000713,71,N/A
1764000714,70,N/A
1764000715,71,N/A
1764000716,70,N/A
1764000717,71,N/A
1764000718,71,N/A
1764000719,71,N/A
1764000720,71,N/A
1764000721,71,N/A
1764000722,71,N/A
1764000723,70,N/A
1764000724,71,N/A
1764000725,71,N/A
1764000726,71,N/A
1764000727,71,N/A
1764000728,71,N/A
1764000729,71,N/A
1764000730,70,N/A
1764000731,71,N/A
1764000732,70,N/A
1764000733,71,N/A
1764000734,71,N/A
1764000735,71,N/A
1764000737,71,N/A
1764000738,71,N/A
1764000739,70,N/A
1764000740,70,N/A
1764000741,70,N/A
1764000742,71,N/A
1764000743,71,N/A
1764000744,71,N/A
1764000745,71,N/A
1764000746,70,N/A
1764000747,71,N/A
1764000748,70,N/A
1764000749,71,N/A
1764000750,70,N/A
1764000751,71,N/A
1764000752,71,N/A
1764000753,71,N/A
1764000754,71,N/A
1764000755,71,N/A
1764000756,71,N/A
1764000757,71,N/A
1764000758,71,N/A
1764000759,71,N/A
1764000760,71,N/A
1764000761,71,N/A
1764000762,71,N/A
1764000764,71,N/A
1764000765,71,N/A
1764000766,71,N/A
1764000767,71,N/A
1764000768,71,N/A
1764000769,71,N/A
1764000770,71,N/A
1764000771,71,N/A
1764000772,71,N/A
1764000773,71,N/A
1764000774,70,N/A
1764000775,71,N/A
1764000776,70,N/A
1764000777,71,N/A
1764000778,71,N/A
1764000779,71,N/A
1764000780,71,N/A
1764000781,71,N/A
1764000782,71,N/A
1764000783,70,N/A
1764000784,71,N/A
1764000785,70,N/A
1764000786,71,N/A
1764000787,71,N/A
1764000788,71,N/A
1764000789,71,N/A
1764000790,71,N/A
1764000792,71,N/A
1764000793,70,N/A
1764000794,71,N/A
1764000795,71,N/A
1764000796,71,N/A
1764000797,71,N/A
1764000798,71,N/A
1764000799,71,N/A
1764000800,70,N/A
1764000801,71,N/A
1764000802,71,N/A
1764000803,71,N/A
1764000804,71,N/A
1764000805,71,N/A
1764000806,71,N/A
1764000807,70,N/A
1764000808,71,N/A
1764000809,71,N/A
1764000810,71,N/A
1764000811,71,N/A
1764000812,71,N/A
1764000813,71,N/A
1764000814,71,N/A
1764000815,71,N/A
1764000816,70,N/A
1764000817,71,N/A
1764000819,71,N/A
1764000820,71,N/A
1764000821,70,N/A
1764000822,71,N/A
1764000823,71,N/A
1764000824,71,N/A
1764000825,71,N/A
1764000826,71,N/A
1764000827,71,N/A
1764000828,71,N/A
1764000829,71,N/A
