timestamp,gpu_util_percent,memory_util_percent
1764037955,100,74
1764037956,100,76
1764037957,100,76
1764037958,100,77
1764037959,100,78
1764037960,100,75
1764037961,100,80
1764037962,100,73
1764037963,100,78
1764037964,100,75
1764037965,100,77
1764037966,100,77
1764037967,100,78
1764037968,100,78
1764037969,100,74
1764037970,100,78
1764037971,100,76
1764037972,100,78
1764037974,100,77
1764037975,100,74
1764037976,100,77
1764037977,100,77
1764037978,100,78
1764037979,100,79
1764037980,100,72
1764037981,100,77
1764037982,100,75
1764037983,100,77
1764037984,100,77
1764037985,100,71
1764037986,100,79
1764037987,100,74
1764037988,100,76
1764037989,100,76
1764037990,100,71
1764037991,100,78
1764037992,100,72
1764037993,100,77
1764037994,100,75
1764037995,72,43
1764037996,100,92
1764037997,100,92
1764037998,100,95
1764037999,100,97
1764038000,100,96
1764038002,100,96
1764038003,100,95
1764038004,100,94
1764038005,100,93
1764038006,100,79
1764038007,100,81
1764038008,100,76
1764038009,100,81
1764038010,100,75
1764038011,100,81
1764038012,100,76
1764038013,100,79
1764038014,100,74
1764038015,100,79
1764038016,100,73
1764038017,100,78
1764038018,100,81
1764038019,100,80
1764038020,100,80
1764038021,100,79
1764038022,100,78
1764038023,100,75
1764038024,100,82
1764038025,100,76
1764038026,100,82
1764038027,100,77
1764038029,100,80
1764038030,100,73
1764038031,100,81
1764038032,100,76
1764038033,100,83
1764038034,100,77
1764038035,100,80
1764038036,100,74
1764038037,100,81
1764038038,100,74
1764038039,100,80
1764038040,100,80
1764038041,100,79
1764038042,100,77
1764038043,100,81
1764038044,100,73
1764038045,100,78
1764038046,100,82
1764038047,100,80
1764038048,100,79
1764038049,100,79
1764038050,100,83
1764038051,100,80
1764038052,100,80
1764038053,100,79
1764038054,100,74
1764038055,100,78
1764038057,100,82
1764038058,100,79
1764038059,100,79
1764038060,100,81
1764038061,100,83
1764038062,100,80
1764038063,100,82
1764038064,100,79
1764038065,100,77
1764038066,100,80
1764038067,100,82
1764038068,100,80
1764038069,100,81
1764038070,100,79
1764038071,100,77
1764038072,100,76
1764038073,100,82
1764038074,100,80
1764038075,100,80
1764038076,100,79
1764038077,100,83
1764038078,100,79
1764038079,100,81
1764038080,100,79
1764038081,100,76
1764038082,100,77
1764038084,100,89
1764038085,100,80
1764038086,100,73
1764038087,100,82
1764038088,100,76
1764038089,100,78
1764038090,100,74
1764038091,100,82
1764038092,100,75
1764038093,100,83
1764038094,100,77
1764038095,100,80
1764038096,100,74
1764038097,100,82
1764038098,100,76
1764038099,100,80
1764038100,100,78
1764038101,100,79
1764038102,100,73
1764038103,100,82
1764038104,100,82
1764038105,100,79
1764038106,100,78
1764038107,100,79
1764038108,100,74
1764038109,100,82
1764038110,100,80
1764038112,100,79
1764038113,100,81
1764038114,100,78
1764038115,100,79
1764038116,100,79
1764038117,100,78
1764038118,100,80
1764038119,100,74
1764038120,100,82
1764038121,100,78
1764038122,100,80
1764038123,100,74
1764038124,100,82
1764038125,100,77
1764038126,100,80
1764038127,100,73
1764038128,100,82
1764038129,100,76
1764038130,100,82
1764038131,100,80
1764038132,100,82
1764038133,100,77
1764038134,100,83
1764038135,100,81
1764038136,100,79
1764038137,100,77
1764038139,100,82
1764038140,100,81
1764038141,100,79
1764038142,100,80
1764038143,100,82
1764038144,100,81
1764038145,100,79
1764038146,100,79
1764038147,100,76
1764038148,100,77
1764038149,100,83
1764038150,100,80
1764038151,100,79
1764038152,100,79
1764038153,100,74
1764038154,100,78
1764038155,100,82
1764038156,100,80
1764038157,100,78
1764038158,100,81
1764038159,100,83
1764038160,100,79
1764038161,100,81
1764038162,100,80
1764038163,100,78
1764038164,100,76
1764038165,100,83
1764038167,100,78
1764038168,100,82
1764038169,100,79
1764038170,100,82
1764038171,100,76
1764038172,100,82
1764038173,100,78
1764038174,100,81
1764038175,100,80
1764038176,100,82
1764038177,100,77
1764038178,100,83
1764038179,100,80
1764038180,100,80
1764038181,100,74
1764038182,100,82
1764038183,100,77
1764038184,100,82
1764038185,100,77
1764038186,100,81
1764038187,100,74
1764038188,100,83
1764038189,100,75
1764038190,100,82
1764038191,100,77
1764038192,100,80
1764038194,100,75
1764038195,100,81
1764038196,100,73
1764038197,100,82
1764038198,100,79
1764038199,100,79
1764038200,100,76
1764038201,100,82
1764038202,100,75
1764038203,100,79
1764038204,100,77
1764038205,100,81
1764038206,100,75
1764038207,100,83
1764038208,100,87
1764038209,100,83
1764038210,100,77
1764038211,100,83
1764038212,100,80
1764038213,100,79
1764038214,100,77
1764038215,100,82
1764038216,100,80
1764038217,100,82
1764038218,100,79
1764038219,100,83
1764038220,100,77
1764038222,100,83
1764038223,100,80
1764038224,100,81
1764038225,100,76
1764038226,100,82
1764038227,100,78
1764038228,100,82
1764038229,100,80
1764038230,100,83
1764038231,100,76
1764038232,100,83
1764038233,100,80
1764038234,100,81
1764038235,100,79
1764038236,100,82
1764038237,100,77
1764038238,80,70
1764038239,100,92
1764038240,100,94
1764038241,100,92
1764038242,100,95
1764038243,100,93
1764038244,100,84
1764038245,100,79
1764038246,100,83
1764038247,100,79
1764038249,100,89
1764038250,100,82
1764038251,100,81
1764038252,100,82
1764038253,100,81
1764038254,100,88
1764038255,100,83
1764038256,100,85
1764038257,100,86
1764038258,100,86
1764038259,100,86
1764038260,100,81
1764038261,100,88
1764038262,100,83
1764038263,100,88
1764038264,100,83
1764038265,100,80
1764038266,100,87
1764038267,100,86
1764038268,100,81
1764038269,100,75
1764038270,100,83
1764038271,100,78
1764038272,100,82
1764038273,100,73
1764038274,100,84
1764038275,100,77
1764038277,100,83
1764038278,100,80
1764038279,100,81
1764038280,100,75
1764038281,100,84
1764038282,100,77
1764038283,100,82
1764038284,100,80
1764038285,100,83
1764038286,100,77
1764038287,100,84
1764038288,100,81
1764038289,100,81
1764038290,100,76
1764038291,100,84
1764038292,100,79
1764038293,100,82
1764038294,100,80
1764038295,100,78
1764038296,100,78
1764038297,100,83
1764038298,100,80
1764038299,100,80
1764038300,100,80
1764038301,100,84
1764038302,100,80
1764038304,100,81
1764038305,100,80
1764038306,100,76
1764038307,100,79
1764038308,100,83
1764038309,100,79
1764038310,100,78
1764038311,100,81
1764038312,100,83
1764038313,100,80
1764038314,100,78
1764038315,100,81
1764038316,100,75
1764038317,100,83
1764038318,100,77
1764038319,100,82
1764038320,100,77
1764038321,100,83
1764038322,100,81
1764038323,100,83
1764038324,100,77
1764038325,100,83
1764038326,100,79
1764038327,100,78
1764038328,100,79
1764038329,100,81
1764038330,100,79
1764038332,100,74
1764038333,100,83
1764038334,100,80
1764038335,100,80
1764038336,100,75
1764038337,100,83
1764038338,100,79
1764038339,100,81
1764038340,100,77
1764038341,100,83
1764038342,100,81
1764038343,100,80
1764038344,100,80
1764038345,100,83
1764038346,100,80
1764038347,100,78
1764038348,100,82
1764038349,100,77
1764038350,100,79
1764038351,100,75
1764038352,100,84
1764038353,100,78
1764038354,100,83
1764038355,100,74
1764038356,100,83
1764038357,100,78
1764038359,100,82
1764038360,100,80
1764038361,100,75
1764038362,100,81
1764038363,34,17
1764038364,100,91
1764038365,100,91
1764038366,100,95
1764038367,100,91
1764038368,100,92
1764038369,100,90
1764038370,100,87
1764038371,100,86
1764038372,100,81
1764038373,100,74
1764038374,100,81
1764038375,100,74
1764038376,100,81
1764038377,100,80
1764038378,100,79
1764038379,100,79
1764038380,100,79
1764038381,100,78
1764038382,100,79
1764038383,100,84
1764038384,100,77
1764038385,100,80
1764038387,100,80
1764038388,100,80
1764038389,100,72
1764038390,100,80
1764038391,100,73
1764038392,100,81
1764038393,100,75
1764038394,100,79
1764038395,100,78
1764038396,100,79
1764038397,100,77
1764038398,100,78
1764038399,100,81
1764038400,100,76
1764038401,100,82
1764038402,100,76
1764038403,100,81
1764038404,100,76
1764038405,100,78
1764038406,100,75
1764038407,100,79
1764038408,100,72
1764038409,100,79
1764038410,100,82
1764038411,100,78
1764038412,100,81
1764038414,100,79
1764038415,100,80
1764038416,100,72
1764038417,100,80
1764038418,100,73
1764038419,100,82
1764038420,100,76
1764038421,100,76
1764038422,100,79
1764038423,100,79
1764038424,100,77
1764038425,100,78
1764038426,100,75
1764038427,100,76
1764038428,100,81
1764038429,100,77
1764038430,100,82
1764038431,100,78
1764038432,100,80
1764038433,100,73
1764038434,100,81
1764038435,100,73
1764038436,100,81
1764038437,100,81
1764038438,100,80
1764038439,100,80
1764038440,100,79
1764038442,100,78
1764038443,100,73
1764038444,100,81
1764038445,100,75
1764038446,100,81
1764038447,100,76
1764038448,100,81
1764038449,100,77
1764038450,100,78
1764038451,100,75
1764038452,100,80
1764038453,100,73
1764038454,100,78
1764038455,100,80
1764038456,100,79
1764038457,100,81
1764038458,100,79
1764038459,100,81
1764038460,100,75
1764038461,100,81
1764038462,100,76
1764038463,100,81
1764038464,100,75
1764038465,100,80
1764038466,100,73
1764038467,100,81
1764038469,100,76
1764038470,100,82
1764038471,100,76
1764038472,100,80
1764038473,100,73
1764038474,100,81
1764038475,100,74
1764038476,100,79
1764038477,100,78
1764038478,100,78
1764038479,100,74
1764038480,100,81
1764038481,100,80
1764038482,100,79
1764038483,100,76
1764038484,100,80
1764038485,100,73
1764038486,100,79
1764038487,100,81
1764038488,100,79
1764038489,100,78
1764038490,100,78
1764038491,100,75
1764038492,100,76
1764038493,100,82
1764038494,100,79
1764038495,100,80
1764038497,100,79
1764038498,100,82
1764038499,100,76
1764038500,100,82
1764038501,100,77
1764038502,100,82
1764038503,100,72
1764038504,100,81
1764038505,100,74
1764038506,100,82
1764038507,100,77
1764038508,100,78
1764038509,100,73
1764038510,100,80
1764038511,100,73
1764038512,100,82
1764038513,100,75
1764038514,100,79
1764038515,100,77
1764038516,100,80
1764038517,100,73
1764038518,100,81
1764038519,100,80
1764038520,100,79
1764038521,100,78
1764038522,100,78
1764038524,100,75
1764038525,100,77
1764038526,100,82
1764038527,100,79
1764038528,100,80
1764038529,100,79
1764038530,100,82
1764038531,100,76
1764038532,100,82
1764038533,100,77
1764038534,100,81
1764038535,100,80
1764038536,100,80
1764038537,100,73
1764038538,100,82
1764038539,100,76
1764038540,100,81
1764038541,100,77
1764038542,100,80
1764038543,100,73
1764038544,100,81
1764038545,100,74
1764038546,100,79
1764038547,100,78
1764038548,100,78
1764038549,100,76
1764038550,100,79
1764038552,100,81
1764038553,100,78
1764038554,100,80
1764038555,100,79
1764038556,100,77
1764038557,100,78
1764038558,100,81
1764038559,100,78
1764038560,100,80
1764038561,100,79
1764038562,100,78
1764038563,100,74
1764038564,100,81
1764038565,100,75
1764038566,100,82
1764038567,100,77
1764038568,100,80
1764038569,100,73
1764038570,100,80
1764038571,100,73
1764038572,100,82
1764038573,100,78
1764038574,100,77
1764038575,100,78
1764038576,100,78
1764038577,100,77
1764038579,100,81
1764038580,100,79
1764038581,100,79
1764038582,100,76
1764038583,100,79
1764038584,100,73
1764038585,100,77
1764038586,100,81
1764038587,100,79
1764038588,100,79
1764038589,100,78
1764038590,100,81
1764038591,100,76
1764038592,100,82
1764038593,100,80
1764038594,100,82
1764038595,100,73
1764038596,100,82
1764038597,100,75
1764038598,100,82
1764038599,100,77
1764038600,100,81
1764038601,100,73
1764038602,100,81
1764038603,100,74
1764038604,100,82
1764038605,100,75
1764038607,100,79
1764038608,100,78
1764038609,100,78
1764038610,100,75
1764038611,100,79
1764038612,100,81
1764038613,100,77
1764038614,100,82
1764038615,100,80
1764038616,100,81
1764038617,100,83
1764038618,100,81
1764038619,100,78
1764038620,100,82
1764038621,100,79
1764038622,100,81
1764038623,100,73
1764038624,100,81
1764038625,100,74
1764038626,100,82
1764038627,100,76
1764038628,100,79
1764038629,100,78
1764038630,100,78
1764038631,100,73
1764038632,100,81
1764038634,100,81
1764038635,100,80
1764038636,100,80
1764038637,100,79
1764038638,100,78
1764038639,100,75
1764038640,100,82
1764038641,100,76
1764038642,100,82
1764038643,100,79
1764038644,100,81
1764038645,100,73
1764038646,100,81
1764038647,100,73
1764038648,100,82
1764038649,100,75
1764038650,100,80
1764038651,100,78
1764038652,100,79
1764038653,100,77
1764038654,100,78
1764038655,100,82
1764038656,100,76
1764038657,100,82
1764038658,100,78
1764038659,100,81
1764038660,100,73
1764038662,100,81
1764038663,100,73
1764038664,100,82
1764038665,100,75
1764038666,100,82
1764038667,100,77
1764038668,100,78
1764038669,100,74
1764038670,100,80
1764038671,100,73
1764038672,100,79
1764038673,100,80
1764038674,100,79
1764038675,100,80
1764038676,100,79
1764038677,100,82
1764038678,100,76
1764038679,100,83
1764038680,96,88
1764038681,100,89
1764038682,100,92
1764038683,100,89
1764038684,100,91
1764038685,100,92
1764038686,100,90
1764038687,100,89
1764038689,100,86
1764038690,100,87
1764038691,100,79
1764038692,100,77
1764038693,100,68
1764038694,100,72
1764038695,100,76
1764038696,100,69
1764038697,100,75
1764038698,100,71
1764038699,100,70
1764038700,100,76
1764038701,100,71
1764038702,100,75
1764038703,100,75
1764038704,100,71
1764038705,100,75
1764038706,100,75
1764038707,100,73
1764038708,100,76
1764038709,100,72
1764038710,100,75
1764038711,100,77
1764038712,100,72
1764038713,100,77
1764038714,100,71
1764038715,100,73
1764038717,100,77
1764038718,100,72
1764038719,100,77
1764038720,100,70
1764038721,100,72
1764038722,100,78
1764038723,100,70
1764038724,100,76
1764038725,100,71
1764038726,100,71
1764038727,100,77
1764038728,100,69
1764038729,100,75
1764038730,100,72
1764038731,100,74
1764038732,100,73
1764038733,100,77
1764038734,100,77
1764038735,100,70
1764038736,100,76
1764038737,100,78
1764038738,100,71
1764038739,100,77
1764038740,100,70
1764038741,100,77
1764038742,100,78
1764038744,100,71
1764038745,100,77
1764038746,100,71
1764038747,100,75
1764038748,100,77
1764038749,100,70
1764038750,100,76
1764038751,100,72
1764038752,100,75
1764038753,100,75
1764038754,100,70
1764038755,100,76
1764038756,100,73
1764038757,100,76
1764038758,100,77
1764038759,100,71
1764038760,100,74
1764038761,100,74
1764038762,100,76
1764038763,100,77
1764038764,100,73
1764038765,100,75
1764038766,100,76
1764038767,100,75
1764038768,100,77
1764038769,100,74
1764038770,100,77
1764038772,100,77
1764038773,100,74
1764038774,100,78
1764038775,100,73
1764038776,100,77
1764038777,100,77
1764038778,100,74
1764038779,100,78
1764038780,100,72
1764038781,100,76
1764038782,100,78
1764038783,100,73
1764038784,100,78
1764038785,100,72
1764038786,100,75
1764038787,100,78
1764038788,100,73
1764038789,100,79
1764038790,100,70
1764038791,100,74
1764038792,59,44
1764038793,100,94
1764038794,100,91
1764038795,100,90
1764038796,100,91
1764038797,100,90
1764038799,100,92
1764038800,100,91
1764038801,100,91
1764038802,100,90
1764038803,100,89
1764038804,100,86
1764038805,100,69
1764038806,100,67
1764038807,100,70
1764038808,100,71
1764038809,100,69
1764038810,100,68
1764038811,100,72
1764038812,100,68
1764038813,100,66
1764038814,100,72
1764038815,100,72
1764038816,100,66
1764038817,100,71
1764038818,100,72
1764038819,100,70
1764038820,100,69
1764038821,100,73
1764038822,100,68
1764038823,100,71
1764038824,100,73
1764038826,100,72
1764038827,100,66
1764038828,100,71
1764038829,100,72
1764038830,100,70
1764038831,100,69
1764038832,100,73
1764038833,100,67
1764038834,100,77
1764038835,100,78
1764038836,100,71
1764038837,100,77
1764038838,100,72
1764038839,100,77
1764038840,100,74
1764038841,100,73
1764038842,100,79
1764038843,100,72
1764038844,100,79
1764038845,100,72
1764038846,100,77
1764038847,100,78
1764038848,100,75
1764038849,100,79
1764038850,100,77
1764038851,100,79
1764038852,100,74
1764038854,100,79
1764038855,100,74
1764038856,100,79
1764038857,100,75
1764038858,100,78
1764038859,100,76
1764038860,100,77
1764038861,100,77
1764038862,100,78
1764038863,100,78
1764038864,100,71
1764038865,100,77
1764038866,100,71
1764038867,100,78
1764038868,100,79
1764038869,100,74
1764038870,100,79
1764038871,100,73
1764038872,100,80
1764038873,100,78
1764038874,100,77
1764038875,100,77
1764038876,100,78
1764038877,100,79
1764038878,100,70
1764038879,100,77
1764038881,100,71
1764038882,100,78
1764038883,100,71
1764038884,100,79
1764038885,100,79
1764038886,100,75
1764038887,100,79
1764038888,100,77
1764038889,100,74
1764038890,100,73
1764038891,100,77
1764038892,100,74
1764038893,100,79
1764038894,100,74
1764038895,100,77
1764038896,100,76
1764038897,100,77
1764038898,100,76
1764038899,100,77
1764038900,100,80
1764038901,100,73
1764038902,100,80
1764038903,100,74
1764038904,100,79
1764038905,100,75
1764038906,100,78
1764038907,100,75
1764038909,100,77
1764038910,100,74
1764038911,100,78
1764038912,100,79
1764038913,100,75
1764038914,100,79
1764038915,100,76
1764038916,100,79
1764038917,100,73
1764038918,100,77
1764038919,100,71
1764038920,100,78
1764038921,100,72
1764038922,100,77
1764038923,100,79
1764038924,100,77
1764038925,100,79
1764038926,100,77
1764038927,100,79
1764038928,100,73
1764038929,100,77
1764038930,100,73
1764038931,100,76
1764038932,100,74
1764038933,100,73
1764038934,100,79
1764038936,100,72
1764038937,100,79
1764038938,100,73
1764038939,100,78
1764038940,100,79
1764038941,100,77
1764038942,100,79
1764038943,100,77
1764038944,100,78
1764038945,100,72
1764038946,100,78
1764038947,100,73
1764038948,100,78
1764038949,100,74
1764038950,100,73
1764038951,100,79
1764038952,100,72
1764038953,100,80
1764038954,100,72
1764038955,100,76
1764038956,100,80
1764038957,100,76
1764038958,100,79
1764038959,100,76
1764038960,100,78
1764038961,100,74
1764038962,100,77
1764038964,100,74
1764038965,100,77
1764038966,100,80
1764038967,100,75
1764038968,100,80
1764038969,100,75
1764038970,100,80
1764038971,100,75
1764038972,100,77
1764038973,100,77
1764038974,100,78
1764038975,100,76
1764038976,100,78
1764038977,100,79
1764038978,100,71
1764038979,100,80
1764038980,100,78
1764038981,100,85
1764038982,100,76
1764038983,100,85
1764038984,100,79
1764038985,100,84
1764038986,100,81
1764038987,100,85
1764038988,100,81
1764038989,100,82
1764038991,100,81
1764038992,100,76
1764038993,100,84
1764038994,100,81
1764038995,100,82
1764038996,100,75
1764038997,100,84
1764038998,100,79
1764038999,100,83
1764039000,100,77
1764039001,100,85
1764039002,100,81
1764039003,100,82
1764039004,100,78
1764039005,100,85
1764039006,100,82
1764039007,100,81
1764039008,100,82
1764039009,100,85
1764039010,100,80
1764039011,100,79
1764039012,100,82
1764039013,100,77
1764039014,100,85
1764039015,100,76
1764039016,100,84
1764039017,100,79
1764039019,100,84
1764039020,100,81
1764039021,100,84
1764039022,100,79
1764039023,100,84
1764039024,100,80
1764039025,100,79
1764039026,100,81
1764039027,100,82
1764039028,100,80
1764039029,100,76
1764039030,100,84
1764039031,100,81
1764039032,100,81
1764039033,100,76
1764039034,100,85
1764039035,100,78
1764039036,100,84
1764039037,100,76
1764039038,100,84
1764039039,100,80
1764039040,100,84
1764039041,100,80
1764039042,100,85
1764039043,100,80
1764039044,100,82
1764039046,100,80
1764039047,100,76
1764039048,100,80
1764039049,100,83
1764039050,100,80
1764039051,100,76
1764039052,100,83
1764039053,100,81
1764039054,100,81
1764039055,100,76
1764039056,100,84
1764039057,100,79
1764039058,100,84
1764039059,100,78
1764039060,100,85
1764039061,100,81
1764039062,100,78
1764039063,100,83
1764039064,100,81
1764039065,100,82
1764039066,100,76
1764039067,100,85
1764039068,100,81
1764039069,100,84
1764039070,100,81
1764039071,100,81
1764039072,100,82
1764039074,100,75
1764039075,100,80
1764039076,100,75
1764039077,100,83
1764039078,100,80
1764039079,100,82
1764039080,100,81
1764039081,100,84
1764039082,100,80
1764039083,100,86
1764039084,100,84
1764039085,100,80
1764039086,100,84
1764039087,100,82
1764039088,100,79
1764039089,100,83
1764039090,100,78
1764039091,100,81
1764039092,100,76
1764039093,100,84
1764039094,100,81
1764039095,100,81
1764039096,100,79
1764039097,100,83
1764039098,100,80
1764039099,100,76
1764039101,100,84
1764039102,100,81
1764039103,100,83
1764039104,100,79
1764039105,100,83
1764039106,100,80
1764039107,100,76
1764039108,100,81
1764039109,100,79
1764039110,100,83
1764039111,100,77
1764039112,100,84
1764039113,100,75
1764039114,100,83
1764039115,100,79
1764039116,100,82
1764039117,100,80
1764039118,100,84
1764039119,100,80
1764039120,100,78
1764039121,100,83
1764039122,100,77
1764039123,100,84
1764039124,100,75
1764039125,100,84
1764039126,100,80
1764039127,40,23
1764039129,100,92
1764039130,100,91
1764039131,100,92
1764039132,100,91
1764039133,100,91
1764039134,100,92
1764039135,100,89
1764039136,100,87
1764039137,100,83
1764039138,100,86
1764039139,100,82
1764039140,100,87
1764039141,100,82
1764039142,100,79
1764039143,100,87
1764039144,100,80
1764039145,100,87
1764039146,100,79
1764039147,100,86
1764039148,100,68
1764039149,100,71
1764039150,100,69
1764039151,100,71
1764039152,100,65
1764039153,100,71
1764039154,100,72
1764039156,100,67
1764039157,100,69
1764039158,100,67
1764039159,100,76
1764039160,100,74
1764039161,100,75
1764039162,100,76
1764039163,100,76
1764039164,100,73
1764039165,100,78
1764039166,100,70
1764039167,100,76
1764039168,100,77
1764039169,100,70
1764039170,100,75
1764039171,100,75
1764039172,100,76
1764039173,100,76
1764039174,100,75
1764039175,100,75
1764039176,100,78
1764039177,100,71
1764039178,100,74
1764039179,100,78
1764039180,100,71
1764039181,100,77
1764039182,100,73
1764039184,100,71
1764039185,100,76
1764039186,100,73
1764039187,100,76
1764039188,100,77
1764039189,100,73
1764039190,100,77
1764039191,100,78
1764039192,100,74
1764039193,100,78
1764039194,100,72
1764039195,100,74
1764039196,100,78
1764039197,100,72
1764039198,100,76
1764039199,100,73
1764039200,100,77
1764039201,100,79
1764039202,100,72
1764039203,100,78
1764039204,100,71
1764039205,100,72
1764039206,100,78
1764039207,100,72
1764039208,100,75
1764039209,100,75
1764039211,100,77
1764039212,100,78
1764039213,100,73
1764039214,100,78
1764039215,100,70
1764039216,100,76
1764039217,100,80
1764039218,100,70
1764039219,100,77
1764039220,100,72
1764039221,100,75
1764039222,100,79
1764039223,100,70
1764039224,100,77
1764039225,100,75
1764039226,100,77
1764039227,100,77
1764039228,100,73
1764039229,100,77
1764039230,100,76
1764039231,100,77
1764039232,100,78
1764039233,100,75
1764039234,100,77
1764039235,100,78
1764039236,100,74
1764039237,100,79
1764039239,100,77
1764039240,100,76
1764039241,100,79
1764039242,100,74
1764039243,100,79
1764039244,100,79
1764039245,100,75
1764039246,100,79
1764039247,100,73
1764039248,100,78
1764039249,100,85
1764039250,100,81
1764039251,100,82
1764039252,100,81
1764039253,100,75
1764039254,100,84
1764039255,100,80
1764039256,100,81
1764039257,100,76
1764039258,100,85
1764039259,100,78
1764039260,100,82
1764039261,100,76
1764039262,100,83
1764039263,100,80
1764039264,100,83
1764039266,100,77
1764039267,100,85
1764039268,100,80
1764039269,100,83
1764039270,100,80
1764039271,100,78
1764039272,100,80
1764039273,100,83
1764039274,100,80
1764039275,100,77
1764039276,100,83
1764039277,100,82
1764039278,100,80
1764039279,100,76
1764039280,100,83
1764039281,100,77
1764039282,100,80
1764039283,100,77
1764039284,100,83
1764039285,100,77
1764039286,100,84
1764039287,100,78
1764039288,100,83
1764039289,100,76
1764039290,100,84
1764039291,100,79
1764039292,100,83
1764039294,100,76
1764039295,100,84
1764039296,100,80
1764039297,100,82
1764039298,100,80
1764039299,100,84
1764039300,100,80
1764039301,100,78
1764039302,100,83
1764039303,100,78
1764039304,100,81
1764039305,100,75
1764039306,100,84
1764039307,100,80
1764039308,100,81
1764039309,100,77
1764039310,100,83
1764039311,100,80
1764039312,100,78
1764039313,100,83
1764039314,100,81
1764039315,100,82
1764039316,100,76
1764039317,100,84
1764039318,100,80
1764039319,100,81
1764039321,100,78
1764039322,100,84
1764039323,100,80
1764039324,100,77
1764039325,100,83
1764039326,100,81
1764039327,100,81
1764039328,100,75
1764039329,100,84
1764039330,100,80
1764039331,100,84
1764039332,100,78
1764039333,100,84
1764039334,100,80
1764039335,100,79
1764039336,100,80
1764039337,100,81
1764039338,100,81
1764039339,100,75
1764039340,100,85
1764039341,100,81
1764039342,100,83
1764039343,100,78
1764039344,100,84
1764039345,100,80
1764039346,100,76
1764039347,100,81
1764039349,100,81
1764039350,100,81
1764039351,100,75
1764039352,100,84
1764039353,100,74
1764039354,100,79
1764039355,100,82
1764039356,100,82
1764039357,100,84
1764039358,100,84
1764039359,100,80
1764039360,100,78
1764039361,100,83
1764039362,100,78
1764039363,100,85
1764039364,100,76
1764039365,100,85
1764039366,100,80
1764039367,100,83
1764039368,100,81
1764039369,100,85
1764039370,100,81
1764039371,100,80
1764039372,100,81
1764039373,100,76
1764039374,100,81
1764039376,100,81
1764039377,100,82
1764039378,100,75
1764039379,100,85
1764039380,100,80
1764039381,100,82
1764039382,100,76
1764039383,100,85
1764039384,100,81
1764039385,100,81
1764039386,100,79
1764039387,100,84
1764039388,100,80
1764039389,100,77
1764039390,100,84
1764039391,100,80
1764039392,100,82
1764039393,100,75
1764039394,100,84
1764039395,100,79
1764039396,100,82
1764039397,100,76
1764039398,100,84
1764039399,100,78
1764039400,100,77
1764039401,100,78
1764039402,100,84
1764039404,100,81
1764039405,100,80
1764039406,100,81
1764039407,100,75
1764039408,100,80
1764039409,100,80
1764039410,100,81
1764039411,100,75
1764039412,100,85
1764039413,100,80
1764039414,100,82
1764039415,100,75
1764039416,100,84
1764039417,100,79
1764039418,100,83
1764039419,100,77
1764039420,100,84
1764039421,100,81
1764039422,100,81
1764039423,100,78
1764039424,100,84
1764039425,100,81
1764039426,100,82
1764039427,100,81
1764039428,100,75
1764039429,100,82
1764039431,100,81
1764039432,100,81
1764039433,100,75
1764039434,100,84
1764039435,100,82
1764039436,100,81
1764039437,100,76
1764039438,100,84
1764039439,100,81
1764039440,100,83
1764039441,100,78
1764039442,100,84
1764039443,100,81
1764039444,100,79
1764039445,100,80
1764039446,100,83
1764039447,100,80
1764039448,100,75
1764039449,100,85
1764039450,100,79
1764039451,100,83
1764039452,100,77
1764039453,100,84
1764039454,100,80
1764039455,100,79
1764039456,100,78
1764039457,100,84
1764039459,100,80
1764039460,100,79
1764039461,100,84
1764039462,100,82
1764039463,100,81
1764039464,100,75
1764039465,100,84
1764039466,100,79
1764039467,100,83
1764039468,100,78
1764039469,100,85
1764039470,100,80
1764039471,100,79
1764039472,100,83
1764039473,100,81
1764039474,100,82
1764039475,100,76
1764039476,100,84
1764039477,100,80
1764039478,100,83
1764039479,100,77
1764039480,100,85
1764039481,100,81
1764039482,69,47
1764039483,100,90
1764039484,100,91
1764039486,100,92
1764039487,100,92
1764039488,100,92
1764039489,100,90
1764039490,100,89
1764039491,100,87
1764039492,100,71
1764039493,100,71
1764039494,100,72
1764039495,100,75
1764039496,100,68
1764039497,100,73
1764039498,100,75
1764039499,100,70
1764039500,100,71
1764039501,100,75
1764039502,100,70
1764039503,100,73
1764039504,100,75
1764039505,100,75
1764039506,100,69
1764039507,100,72
1764039508,100,73
1764039509,100,72
1764039510,100,76
1764039511,100,69
1764039513,100,73
1764039514,100,74
1764039515,100,71
1764039516,100,73
1764039517,100,76
1764039518,100,69
1764039519,100,73
1764039520,100,72
1764039521,100,71
1764039522,100,75
1764039523,100,76
1764039524,100,70
1764039525,100,75
1764039526,100,71
1764039527,100,68
1764039528,100,73
1764039529,100,75
1764039530,100,71
1764039531,100,77
1764039532,100,76
1764039533,100,70
1764039534,100,74
1764039535,100,72
1764039536,100,79
1764039537,100,81
1764039538,100,74
1764039539,100,82
1764039541,100,76
1764039542,100,82
1764039543,100,76
1764039544,100,78
1764039545,100,76
1764039546,100,78
1764039547,100,75
1764039548,100,79
1764039549,100,81
1764039550,100,76
1764039551,100,82
1764039552,100,78
1764039553,100,81
1764039554,100,73
1764039555,100,81
1764039556,100,74
1764039557,100,82
1764039558,100,73
1764039559,100,80
1764039560,100,80
1764039561,100,79
1764039562,100,79
1764039563,100,79
1764039564,100,78
1764039565,100,76
