timestamp,gpu_temp_c,memory_temp_c
1766464340,78,N/A
1766464341,78,N/A
1766464342,79,N/A
1766464344,78,N/A
1766464345,78,N/A
1766464346,78,N/A
1766464347,78,N/A
1766464348,78,N/A
1766464349,78,N/A
1766464350,78,N/A
1766464351,79,N/A
1766464352,78,N/A
1766464353,78,N/A
1766464354,79,N/A
1766464355,78,N/A
1766464356,79,N/A
1766464357,79,N/A
1766464358,78,N/A
1766464359,79,N/A
1766464360,78,N/A
1766464361,78,N/A
1766464362,79,N/A
1766464363,78,N/A
1766464364,79,N/A
1766464365,79,N/A
1766464366,79,N/A
1766464367,79,N/A
1766464368,79,N/A
1766464369,79,N/A
1766464370,79,N/A
1766464371,79,N/A
1766464372,79,N/A
1766464373,79,N/A
1766464374,79,N/A
1766464375,79,N/A
1766464376,79,N/A
1766464377,77,N/A
1766464378,75,N/A
1766464379,74,N/A
1766464380,74,N/A
1766464381,74,N/A
1766464383,73,N/A
1766464384,73,N/A
1766464385,79,N/A
1766464386,80,N/A
1766464387,80,N/A
1766464388,81,N/A
1766464389,80,N/A
1766464390,80,N/A
1766464391,81,N/A
1766464392,81,N/A
1766464393,81,N/A
1766464394,82,N/A
1766464395,82,N/A
1766464396,81,N/A
1766464397,81,N/A
1766464398,82,N/A
1766464399,82,N/A
1766464400,82,N/A
1766464401,83,N/A
1766464402,83,N/A
1766464403,82,N/A
1766464404,82,N/A
1766464405,82,N/A
1766464406,82,N/A
1766464407,82,N/A
1766464408,83,N/A
1766464409,83,N/A
1766464410,83,N/A
1766464411,83,N/A
1766464412,83,N/A
1766464413,83,N/A
1766464414,83,N/A
1766464415,83,N/A
1766464416,83,N/A
1766464417,83,N/A
1766464418,83,N/A
1766464420,83,N/A
1766464421,83,N/A
1766464422,83,N/A
1766464423,83,N/A
1766464424,83,N/A
1766464425,83,N/A
1766464426,84,N/A
1766464427,83,N/A
1766464428,83,N/A
1766464429,83,N/A
1766464430,82,N/A
1766464431,83,N/A
1766464432,83,N/A
1766464433,82,N/A
1766464434,83,N/A
1766464435,83,N/A
1766464436,83,N/A
1766464437,82,N/A
1766464438,83,N/A
1766464439,84,N/A
1766464440,83,N/A
1766464441,83,N/A
1766464442,84,N/A
1766464443,84,N/A
1766464444,83,N/A
1766464445,82,N/A
1766464446,83,N/A
1766464447,84,N/A
1766464448,83,N/A
1766464449,81,N/A
1766464450,80,N/A
1766464451,80,N/A
1766464452,80,N/A
1766464453,79,N/A
1766464454,79,N/A
1766464455,79,N/A
1766464456,79,N/A
1766464458,79,N/A
1766464459,79,N/A
1766464460,79,N/A
1766464461,78,N/A
1766464462,78,N/A
1766464463,78,N/A
1766464464,78,N/A
1766464465,78,N/A
1766464466,78,N/A
1766464467,78,N/A
1766464468,78,N/A
1766464469,78,N/A
1766464470,77,N/A
1766464471,77,N/A
1766464472,78,N/A
1766464473,77,N/A
1766464474,77,N/A
1766464475,77,N/A
1766464476,77,N/A
1766464477,77,N/A
1766464478,77,N/A
1766464479,77,N/A
1766464480,77,N/A
1766464481,76,N/A
1766464482,77,N/A
1766464483,76,N/A
1766464484,76,N/A
1766464485,76,N/A
1766464486,76,N/A
1766464487,76,N/A
1766464488,76,N/A
1766464489,76,N/A
1766464490,76,N/A
1766464491,76,N/A
1766464492,76,N/A
1766464493,76,N/A
1766464494,76,N/A
1766464495,76,N/A
1766464497,76,N/A
1766464498,76,N/A
1766464499,76,N/A
1766464500,76,N/A
1766464501,76,N/A
1766464502,76,N/A
1766464503,76,N/A
1766464504,76,N/A
1766464505,76,N/A
1766464506,76,N/A
1766464507,76,N/A
1766464508,77,N/A
1766464509,77,N/A
1766464510,76,N/A
1766464511,77,N/A
1766464512,77,N/A
1766464513,77,N/A
1766464514,77,N/A
1766464515,77,N/A
1766464516,78,N/A
1766464517,78,N/A
1766464518,78,N/A
1766464519,78,N/A
1766464520,78,N/A
1766464521,78,N/A
1766464522,78,N/A
1766464523,78,N/A
1766464524,78,N/A
1766464525,78,N/A
1766464526,78,N/A
1766464527,78,N/A
1766464528,78,N/A
1766464529,78,N/A
1766464530,78,N/A
1766464531,78,N/A
1766464532,78,N/A
1766464533,79,N/A
1766464534,78,N/A
1766464536,78,N/A
1766464537,78,N/A
1766464538,78,N/A
1766464539,79,N/A
1766464540,78,N/A
1766464541,79,N/A
1766464542,78,N/A
1766464543,78,N/A
1766464544,78,N/A
1766464545,79,N/A
1766464546,79,N/A
1766464547,79,N/A
1766464548,78,N/A
1766464549,79,N/A
1766464550,79,N/A
1766464551,79,N/A
1766464552,79,N/A
1766464553,79,N/A
1766464554,78,N/A
1766464555,79,N/A
1766464556,79,N/A
1766464557,79,N/A
1766464558,79,N/A
1766464559,78,N/A
1766464560,79,N/A
1766464561,79,N/A
1766464562,79,N/A
1766464563,79,N/A
1766464564,79,N/A
1766464565,79,N/A
1766464566,79,N/A
1766464567,79,N/A
1766464568,79,N/A
1766464569,79,N/A
1766464570,79,N/A
1766464571,79,N/A
1766464572,79,N/A
1766464573,79,N/A
1766464575,79,N/A
1766464576,79,N/A
1766464577,79,N/A
1766464578,79,N/A
1766464579,79,N/A
1766464580,79,N/A
1766464581,79,N/A
1766464582,79,N/A
1766464583,79,N/A
1766464584,79,N/A
1766464585,79,N/A
1766464586,79,N/A
1766464587,79,N/A
1766464588,79,N/A
1766464589,79,N/A
1766464590,79,N/A
1766464591,79,N/A
1766464592,79,N/A
1766464593,79,N/A
1766464594,79,N/A
1766464595,79,N/A
1766464596,79,N/A
1766464597,79,N/A
1766464598,79,N/A
1766464599,79,N/A
1766464600,79,N/A
1766464601,79,N/A
1766464602,79,N/A
1766464603,79,N/A
1766464604,79,N/A
1766464605,79,N/A
1766464606,79,N/A
1766464607,79,N/A
1766464608,79,N/A
1766464609,79,N/A
1766464610,79,N/A
1766464611,79,N/A
1766464613,79,N/A
1766464614,79,N/A
1766464615,79,N/A
1766464616,79,N/A
1766464617,79,N/A
1766464618,79,N/A
1766464619,79,N/A
1766464620,79,N/A
1766464621,79,N/A
1766464622,79,N/A
1766464623,79,N/A
1766464624,79,N/A
1766464625,79,N/A
1766464626,79,N/A
1766464627,79,N/A
1766464628,79,N/A
1766464629,79,N/A
1766464630,79,N/A
1766464631,79,N/A
1766464632,79,N/A
1766464633,79,N/A
1766464634,79,N/A
1766464635,79,N/A
1766464636,79,N/A
1766464637,79,N/A
1766464638,79,N/A
1766464639,79,N/A
1766464640,79,N/A
1766464641,79,N/A
1766464642,79,N/A
1766464643,79,N/A
1766464644,79,N/A
1766464645,80,N/A
1766464646,79,N/A
1766464647,79,N/A
1766464648,79,N/A
1766464649,79,N/A
1766464650,79,N/A
1766464651,79,N/A
1766464653,79,N/A
1766464654,79,N/A
1766464655,80,N/A
1766464656,79,N/A
1766464657,79,N/A
1766464658,79,N/A
1766464659,79,N/A
1766464660,79,N/A
1766464661,79,N/A
1766464662,79,N/A
1766464663,79,N/A
1766464664,80,N/A
1766464665,79,N/A
1766464666,79,N/A
1766464667,79,N/A
1766464668,79,N/A
1766464669,79,N/A
1766464670,79,N/A
1766464671,79,N/A
1766464672,79,N/A
1766464673,79,N/A
1766464674,79,N/A
1766464675,79,N/A
1766464676,79,N/A
1766464677,79,N/A
1766464678,79,N/A
1766464679,79,N/A
1766464680,79,N/A
1766464681,79,N/A
1766464682,79,N/A
1766464683,79,N/A
1766464684,79,N/A
1766464685,79,N/A
1766464686,79,N/A
1766464687,80,N/A
1766464688,79,N/A
1766464689,79,N/A
1766464690,79,N/A
1766464691,79,N/A
1766464693,79,N/A
1766464694,79,N/A
1766464695,79,N/A
1766464696,79,N/A
1766464697,80,N/A
1766464698,79,N/A
1766464699,79,N/A
1766464700,79,N/A
1766464701,79,N/A
1766464702,79,N/A
1766464703,79,N/A
1766464704,80,N/A
1766464705,79,N/A
1766464706,79,N/A
1766464707,80,N/A
1766464708,79,N/A
1766464709,79,N/A
1766464710,79,N/A
1766464711,79,N/A
1766464712,79,N/A
1766464713,79,N/A
1766464714,80,N/A
1766464715,79,N/A
1766464716,79,N/A
1766464717,79,N/A
1766464718,79,N/A
1766464719,79,N/A
1766464720,80,N/A
1766464721,79,N/A
1766464722,79,N/A
1766464723,79,N/A
1766464724,79,N/A
1766464725,79,N/A
1766464726,80,N/A
1766464727,79,N/A
1766464728,79,N/A
1766464729,79,N/A
1766464730,79,N/A
1766464731,79,N/A
1766464733,79,N/A
1766464734,79,N/A
1766464735,80,N/A
1766464736,80,N/A
1766464737,80,N/A
1766464738,80,N/A
1766464739,80,N/A
1766464740,80,N/A
1766464741,80,N/A
1766464742,80,N/A
1766464743,80,N/A
1766464744,80,N/A
1766464745,80,N/A
1766464746,80,N/A
1766464747,78,N/A
1766464748,77,N/A
1766464749,75,N/A
1766464750,75,N/A
1766464751,75,N/A
1766464752,74,N/A
1766464753,74,N/A
1766464754,74,N/A
1766464755,79,N/A
1766464756,80,N/A
1766464757,80,N/A
1766464758,81,N/A
1766464759,81,N/A
1766464760,81,N/A
1766464761,81,N/A
1766464762,81,N/A
1766464763,81,N/A
1766464765,82,N/A
1766464766,82,N/A
1766464767,82,N/A
1766464768,82,N/A
1766464769,82,N/A
1766464770,82,N/A
1766464771,82,N/A
1766464772,82,N/A
1766464773,83,N/A
1766464774,83,N/A
1766464775,83,N/A
1766464776,83,N/A
1766464777,82,N/A
1766464778,83,N/A
1766464779,83,N/A
1766464780,83,N/A
1766464781,83,N/A
1766464782,83,N/A
1766464783,83,N/A
1766464784,83,N/A
1766464785,82,N/A
1766464786,83,N/A
1766464787,82,N/A
1766464788,83,N/A
1766464789,84,N/A
1766464790,82,N/A
1766464791,83,N/A
1766464792,83,N/A
1766464793,83,N/A
1766464794,84,N/A
1766464795,83,N/A
1766464796,83,N/A
1766464797,83,N/A
1766464798,83,N/A
1766464799,83,N/A
1766464800,83,N/A
1766464801,83,N/A
1766464802,83,N/A
1766464803,84,N/A
1766464805,83,N/A
1766464806,83,N/A
1766464807,82,N/A
1766464808,82,N/A
1766464809,83,N/A
1766464810,83,N/A
1766464811,83,N/A
1766464812,83,N/A
1766464813,83,N/A
1766464814,83,N/A
1766464815,84,N/A
1766464816,83,N/A
1766464817,83,N/A
1766464818,83,N/A
1766464819,83,N/A
1766464820,82,N/A
1766464821,83,N/A
1766464822,82,N/A
1766464823,82,N/A
1766464824,82,N/A
1766464825,82,N/A
1766464826,83,N/A
1766464827,82,N/A
1766464828,82,N/A
1766464829,82,N/A
1766464830,82,N/A
1766464831,82,N/A
1766464832,82,N/A
1766464833,82,N/A
1766464834,82,N/A
1766464835,83,N/A
1766464836,82,N/A
1766464837,82,N/A
1766464838,81,N/A
1766464839,80,N/A
1766464840,80,N/A
1766464841,80,N/A
1766464843,80,N/A
1766464844,80,N/A
1766464845,80,N/A
1766464846,79,N/A
1766464847,80,N/A
1766464848,79,N/A
1766464849,79,N/A
1766464850,79,N/A
1766464851,79,N/A
1766464852,79,N/A
1766464853,79,N/A
1766464854,79,N/A
1766464855,79,N/A
1766464856,79,N/A
1766464857,78,N/A
1766464858,78,N/A
1766464859,78,N/A
1766464860,78,N/A
1766464861,78,N/A
1766464862,78,N/A
1766464863,78,N/A
1766464864,78,N/A
1766464865,78,N/A
1766464866,78,N/A
1766464867,78,N/A
1766464868,78,N/A
1766464869,78,N/A
1766464870,78,N/A
1766464871,78,N/A
1766464872,78,N/A
1766464873,78,N/A
1766464874,77,N/A
1766464875,77,N/A
1766464876,77,N/A
1766464877,78,N/A
1766464878,77,N/A
1766464879,77,N/A
1766464880,77,N/A
1766464881,77,N/A
1766464883,77,N/A
1766464884,77,N/A
1766464885,77,N/A
1766464886,77,N/A
1766464887,77,N/A
1766464888,77,N/A
1766464889,77,N/A
1766464890,77,N/A
1766464891,77,N/A
1766464892,77,N/A
1766464893,77,N/A
1766464894,77,N/A
1766464895,77,N/A
1766464896,77,N/A
1766464897,77,N/A
1766464898,77,N/A
1766464899,77,N/A
1766464900,77,N/A
1766464901,77,N/A
1766464902,77,N/A
1766464903,76,N/A
1766464904,77,N/A
1766464905,76,N/A
1766464906,77,N/A
1766464907,76,N/A
1766464908,76,N/A
1766464909,77,N/A
1766464910,77,N/A
1766464911,76,N/A
1766464912,77,N/A
1766464913,76,N/A
1766464914,77,N/A
1766464915,76,N/A
1766464916,76,N/A
1766464917,76,N/A
1766464918,76,N/A
1766464919,76,N/A
1766464921,76,N/A
1766464922,76,N/A
1766464923,76,N/A
1766464924,77,N/A
1766464925,76,N/A
1766464926,77,N/A
1766464927,76,N/A
1766464928,76,N/A
1766464929,76,N/A
1766464930,77,N/A
1766464931,76,N/A
1766464932,76,N/A
1766464933,76,N/A
1766464934,77,N/A
1766464935,77,N/A
1766464936,77,N/A
1766464937,77,N/A
1766464938,77,N/A
1766464939,77,N/A
1766464940,77,N/A
1766464941,77,N/A
1766464942,77,N/A
1766464943,77,N/A
1766464944,77,N/A
1766464945,77,N/A
1766464946,77,N/A
1766464947,77,N/A
1766464948,77,N/A
1766464949,77,N/A
1766464950,77,N/A
1766464951,77,N/A
1766464952,77,N/A
1766464953,77,N/A
1766464954,77,N/A
1766464955,77,N/A
1766464956,77,N/A
1766464957,77,N/A
1766464958,77,N/A
1766464959,77,N/A
1766464961,77,N/A
1766464962,78,N/A
1766464963,77,N/A
1766464964,77,N/A
1766464965,77,N/A
1766464966,77,N/A
1766464967,78,N/A
1766464968,77,N/A
1766464969,77,N/A
1766464970,77,N/A
1766464971,77,N/A
1766464972,78,N/A
1766464973,77,N/A
1766464974,78,N/A
1766464975,77,N/A
1766464976,77,N/A
1766464977,77,N/A
1766464978,77,N/A
1766464979,78,N/A
1766464980,77,N/A
1766464981,78,N/A
1766464982,78,N/A
1766464983,78,N/A
1766464984,78,N/A
1766464985,78,N/A
1766464986,78,N/A
1766464987,78,N/A
1766464988,78,N/A
1766464989,78,N/A
1766464990,78,N/A
1766464991,78,N/A
1766464992,78,N/A
1766464993,78,N/A
1766464994,78,N/A
1766464995,78,N/A
1766464996,78,N/A
1766464997,78,N/A
1766464998,78,N/A
1766464999,78,N/A
1766465001,78,N/A
1766465002,78,N/A
1766465003,78,N/A
1766465004,78,N/A
1766465005,78,N/A
1766465006,78,N/A
1766465007,78,N/A
1766465008,78,N/A
1766465009,78,N/A
1766465010,78,N/A
1766465011,79,N/A
1766465012,78,N/A
1766465013,78,N/A
1766465014,78,N/A
1766465015,78,N/A
1766465016,78,N/A
1766465017,78,N/A
1766465018,78,N/A
1766465019,78,N/A
1766465020,78,N/A
1766465021,78,N/A
1766465022,78,N/A
1766465023,78,N/A
1766465024,78,N/A
1766465025,78,N/A
1766465026,78,N/A
1766465027,78,N/A
1766465028,78,N/A
1766465029,78,N/A
1766465030,78,N/A
1766465031,78,N/A
1766465032,79,N/A
1766465033,78,N/A
1766465034,78,N/A
1766465035,78,N/A
1766465036,78,N/A
1766465037,78,N/A
1766465038,78,N/A
1766465040,78,N/A
1766465041,78,N/A
1766465042,78,N/A
1766465043,78,N/A
1766465044,78,N/A
1766465045,78,N/A
1766465046,78,N/A
1766465047,79,N/A
1766465048,78,N/A
1766465049,78,N/A
1766465050,78,N/A
1766465051,78,N/A
1766465052,78,N/A
1766465053,79,N/A
1766465054,78,N/A
1766465055,78,N/A
1766465056,78,N/A
1766465057,78,N/A
1766465058,78,N/A
1766465059,79,N/A
1766465060,78,N/A
1766465061,78,N/A
1766465062,79,N/A
1766465063,78,N/A
1766465064,78,N/A
1766465065,78,N/A
1766465066,78,N/A
1766465067,78,N/A
1766465068,79,N/A
1766465069,78,N/A
1766465070,78,N/A
1766465071,79,N/A
1766465072,78,N/A
1766465073,78,N/A
1766465074,78,N/A
1766465075,78,N/A
1766465076,79,N/A
1766465077,78,N/A
1766465078,78,N/A
1766465080,78,N/A
1766465081,79,N/A
1766465082,78,N/A
1766465083,79,N/A
1766465084,78,N/A
1766465085,78,N/A
1766465086,78,N/A
1766465087,79,N/A
1766465088,78,N/A
1766465089,78,N/A
1766465090,78,N/A
1766465091,78,N/A
1766465092,78,N/A
1766465093,78,N/A
1766465094,78,N/A
1766465095,79,N/A
1766465096,78,N/A
1766465097,78,N/A
1766465098,79,N/A
1766465099,78,N/A
1766465100,78,N/A
1766465101,78,N/A
1766465102,78,N/A
1766465103,78,N/A
1766465104,78,N/A
1766465105,78,N/A
1766465106,79,N/A
1766465107,79,N/A
1766465108,79,N/A
1766465109,79,N/A
1766465110,79,N/A
1766465111,79,N/A
1766465112,79,N/A
1766465113,79,N/A
1766465114,79,N/A
1766465115,79,N/A
1766465116,79,N/A
1766465117,79,N/A
1766465118,79,N/A
1766465120,77,N/A
1766465121,76,N/A
1766465122,74,N/A
1766465123,74,N/A
1766465124,74,N/A
1766465125,73,N/A
1766465126,73,N/A
1766465127,73,N/A
1766465128,78,N/A
1766465129,78,N/A
1766465130,79,N/A
1766465131,80,N/A
1766465132,80,N/A
1766465133,80,N/A
1766465134,80,N/A
1766465135,81,N/A
1766465136,81,N/A
1766465137,81,N/A
1766465138,81,N/A
1766465139,82,N/A
1766465140,81,N/A
1766465141,81,N/A
1766465142,81,N/A
1766465143,81,N/A
1766465144,82,N/A
1766465145,82,N/A
1766465146,82,N/A
1766465147,82,N/A
1766465148,82,N/A
1766465149,83,N/A
1766465150,83,N/A
1766465151,82,N/A
1766465152,82,N/A
1766465153,83,N/A
1766465154,83,N/A
1766465155,83,N/A
1766465156,83,N/A
1766465158,83,N/A
1766465159,82,N/A
1766465160,82,N/A
1766465161,83,N/A
1766465162,82,N/A
1766465163,83,N/A
1766465164,83,N/A
1766465165,83,N/A
1766465166,83,N/A
1766465167,82,N/A
1766465168,82,N/A
1766465169,82,N/A
1766465170,83,N/A
1766465171,83,N/A
1766465172,83,N/A
1766465173,83,N/A
1766465174,83,N/A
1766465175,83,N/A
1766465176,83,N/A
1766465177,83,N/A
1766465178,82,N/A
1766465179,83,N/A
1766465180,83,N/A
1766465181,83,N/A
1766465182,83,N/A
1766465183,83,N/A
1766465184,83,N/A
1766465185,83,N/A
1766465186,83,N/A
1766465187,83,N/A
1766465188,83,N/A
1766465189,83,N/A
1766465190,83,N/A
1766465191,83,N/A
1766465192,83,N/A
1766465193,83,N/A
1766465194,83,N/A
1766465195,83,N/A
1766465196,83,N/A
1766465198,84,N/A
1766465199,82,N/A
1766465200,82,N/A
1766465201,82,N/A
1766465202,81,N/A
1766465203,82,N/A
1766465204,81,N/A
1766465205,81,N/A
1766465206,82,N/A
1766465207,81,N/A
1766465208,81,N/A
1766465209,82,N/A
1766465210,81,N/A
1766465211,82,N/A
1766465212,81,N/A
1766465213,81,N/A
1766465214,81,N/A
1766465215,81,N/A
1766465216,81,N/A
1766465217,81,N/A
1766465218,81,N/A
1766465219,81,N/A
1766465220,81,N/A
1766465221,81,N/A
1766465222,81,N/A
1766465223,81,N/A
1766465224,81,N/A
1766465225,81,N/A
1766465226,81,N/A
1766465227,81,N/A
1766465228,80,N/A
1766465229,81,N/A
1766465230,81,N/A
1766465231,80,N/A
1766465232,81,N/A
1766465233,81,N/A
1766465234,80,N/A
1766465235,81,N/A
1766465237,80,N/A
1766465238,80,N/A
1766465239,80,N/A
1766465240,80,N/A
1766465241,80,N/A
1766465242,80,N/A
1766465243,80,N/A
1766465244,81,N/A
1766465245,80,N/A
1766465246,81,N/A
1766465247,80,N/A
1766465248,80,N/A
1766465249,81,N/A
1766465250,80,N/A
1766465251,80,N/A
1766465252,81,N/A
1766465253,81,N/A
1766465254,80,N/A
1766465255,80,N/A
1766465256,80,N/A
1766465257,80,N/A
1766465258,80,N/A
1766465259,80,N/A
1766465260,80,N/A
1766465261,80,N/A
1766465262,80,N/A
1766465263,80,N/A
1766465264,80,N/A
1766465265,80,N/A
1766465266,80,N/A
1766465267,80,N/A
1766465268,80,N/A
1766465269,80,N/A
1766465270,80,N/A
1766465271,80,N/A
1766465272,80,N/A
1766465273,80,N/A
1766465274,80,N/A
1766465275,80,N/A
1766465277,80,N/A
1766465278,80,N/A
1766465279,80,N/A
1766465280,80,N/A
1766465281,80,N/A
1766465282,80,N/A
1766465283,80,N/A
1766465284,80,N/A
1766465285,80,N/A
1766465286,80,N/A
1766465287,80,N/A
1766465288,80,N/A
1766465289,80,N/A
1766465290,80,N/A
1766465291,80,N/A
1766465292,80,N/A
1766465293,80,N/A
1766465294,80,N/A
1766465295,80,N/A
1766465296,80,N/A
1766465297,80,N/A
1766465298,80,N/A
1766465299,80,N/A
1766465300,80,N/A
1766465301,80,N/A
1766465302,80,N/A
1766465303,80,N/A
1766465304,80,N/A
1766465305,80,N/A
1766465306,80,N/A
1766465307,80,N/A
1766465308,80,N/A
1766465309,80,N/A
1766465310,80,N/A
1766465311,80,N/A
1766465312,80,N/A
1766465313,80,N/A
1766465314,80,N/A
1766465316,80,N/A
1766465317,80,N/A
1766465318,80,N/A
1766465319,80,N/A
1766465320,80,N/A
1766465321,80,N/A
1766465322,80,N/A
1766465323,80,N/A
1766465324,80,N/A
1766465325,80,N/A
1766465326,80,N/A
1766465327,80,N/A
1766465328,80,N/A
1766465329,80,N/A
1766465330,80,N/A
1766465331,80,N/A
1766465332,80,N/A
1766465333,80,N/A
1766465334,80,N/A
1766465335,80,N/A
1766465336,80,N/A
1766465337,80,N/A
1766465338,80,N/A
1766465339,80,N/A
1766465340,80,N/A
1766465341,80,N/A
1766465342,80,N/A
1766465343,80,N/A
1766465344,79,N/A
1766465345,80,N/A
1766465346,80,N/A
1766465347,80,N/A
1766465348,80,N/A
1766465349,80,N/A
1766465350,80,N/A
1766465351,80,N/A
1766465352,80,N/A
1766465353,80,N/A
1766465354,80,N/A
1766465356,80,N/A
1766465357,80,N/A
1766465358,80,N/A
1766465359,80,N/A
1766465360,80,N/A
1766465361,80,N/A
1766465362,79,N/A
1766465363,80,N/A
1766465364,80,N/A
1766465365,80,N/A
1766465366,80,N/A
1766465367,80,N/A
1766465368,80,N/A
1766465369,79,N/A
1766465370,80,N/A
1766465371,80,N/A
1766465372,80,N/A
1766465373,80,N/A
1766465374,80,N/A
1766465375,80,N/A
1766465376,80,N/A
1766465377,80,N/A
1766465378,80,N/A
1766465379,79,N/A
1766465380,80,N/A
1766465381,80,N/A
1766465382,79,N/A
1766465383,79,N/A
1766465384,79,N/A
1766465385,79,N/A
1766465386,80,N/A
1766465387,80,N/A
1766465388,80,N/A
1766465389,80,N/A
1766465390,80,N/A
1766465391,80,N/A
1766465392,80,N/A
1766465393,80,N/A
1766465394,80,N/A
1766465396,79,N/A
1766465397,80,N/A
1766465398,80,N/A
1766465399,79,N/A
1766465400,80,N/A
1766465401,80,N/A
1766465402,80,N/A
1766465403,80,N/A
1766465404,80,N/A
1766465405,80,N/A
1766465406,80,N/A
1766465407,80,N/A
1766465408,80,N/A
1766465409,79,N/A
1766465410,80,N/A
1766465411,80,N/A
1766465412,80,N/A
1766465413,80,N/A
1766465414,80,N/A
1766465415,80,N/A
1766465416,79,N/A
1766465417,80,N/A
1766465418,80,N/A
1766465419,79,N/A
1766465420,80,N/A
1766465421,80,N/A
1766465422,80,N/A
1766465423,80,N/A
1766465424,80,N/A
1766465425,80,N/A
1766465426,80,N/A
1766465427,80,N/A
1766465428,80,N/A
1766465429,79,N/A
1766465430,80,N/A
1766465431,80,N/A
1766465432,79,N/A
1766465433,80,N/A
1766465434,80,N/A
1766465436,80,N/A
1766465437,80,N/A
1766465438,79,N/A
1766465439,80,N/A
1766465440,80,N/A
1766465441,79,N/A
1766465442,80,N/A
1766465443,80,N/A
1766465444,79,N/A
1766465445,80,N/A
1766465446,80,N/A
1766465447,79,N/A
1766465448,80,N/A
1766465449,80,N/A
1766465450,80,N/A
1766465451,80,N/A
1766465452,80,N/A
1766465453,80,N/A
1766465454,80,N/A
1766465455,80,N/A
1766465456,80,N/A
1766465457,80,N/A
1766465458,80,N/A
1766465459,80,N/A
1766465460,80,N/A
1766465461,80,N/A
1766465462,79,N/A
1766465463,80,N/A
1766465464,80,N/A
1766465465,80,N/A
1766465466,80,N/A
1766465467,79,N/A
1766465468,80,N/A
1766465469,80,N/A
1766465470,80,N/A
1766465471,80,N/A
1766465472,80,N/A
1766465473,80,N/A
1766465475,80,N/A
1766465476,80,N/A
1766465477,80,N/A
1766465478,80,N/A
1766465479,80,N/A
1766465480,80,N/A
1766465481,80,N/A
1766465482,80,N/A
1766465483,80,N/A
1766465484,80,N/A
1766465485,80,N/A
1766465486,79,N/A
1766465487,78,N/A
1766465488,76,N/A
1766465489,75,N/A
1766465490,75,N/A
1766465491,75,N/A
1766465492,74,N/A
1766465493,74,N/A
1766465494,74,N/A
1766465495,73,N/A
1766465496,73,N/A
1766465497,73,N/A
1766465498,73,N/A
1766465499,74,N/A
1766465500,74,N/A
1766465501,78,N/A
1766465502,80,N/A
1766465503,81,N/A
1766465504,82,N/A
1766465505,82,N/A
1766465506,82,N/A
1766465507,83,N/A
1766465508,83,N/A
1766465509,83,N/A
1766465510,83,N/A
1766465511,83,N/A
1766465512,83,N/A
1766465513,79,N/A
