timestamp,gpu_temp_c,memory_temp_c
1763482056,82,N/A
1763482057,82,N/A
1763482058,83,N/A
1763482059,82,N/A
1763482060,82,N/A
1763482061,82,N/A
1763482062,82,N/A
1763482064,82,N/A
1763482065,83,N/A
1763482066,82,N/A
1763482067,82,N/A
1763482068,82,N/A
1763482069,83,N/A
1763482070,80,N/A
1763482071,83,N/A
1763482072,82,N/A
1763482073,82,N/A
1763482074,82,N/A
1763482075,82,N/A
1763482076,82,N/A
1763482077,83,N/A
1763482078,82,N/A
1763482079,82,N/A
1763482080,82,N/A
1763482081,83,N/A
1763482082,82,N/A
1763482083,81,N/A
1763482084,83,N/A
1763482085,83,N/A
1763482086,82,N/A
1763482087,81,N/A
1763482088,83,N/A
1763482089,83,N/A
1763482090,82,N/A
1763482091,82,N/A
1763482092,83,N/A
1763482093,82,N/A
1763482094,82,N/A
1763482095,82,N/A
1763482096,83,N/A
1763482097,82,N/A
1763482098,82,N/A
1763482099,82,N/A
1763482100,83,N/A
1763482101,82,N/A
1763482103,82,N/A
1763482104,82,N/A
1763482105,83,N/A
1763482106,82,N/A
1763482107,82,N/A
1763482108,82,N/A
1763482109,82,N/A
1763482110,82,N/A
1763482111,82,N/A
1763482112,82,N/A
1763482113,82,N/A
1763482114,82,N/A
1763482115,83,N/A
1763482116,82,N/A
1763482117,82,N/A
1763482118,82,N/A
1763482119,83,N/A
1763482120,82,N/A
1763482121,82,N/A
1763482122,82,N/A
1763482123,83,N/A
1763482124,82,N/A
1763482125,82,N/A
1763482126,82,N/A
1763482127,83,N/A
1763482128,82,N/A
1763482129,82,N/A
1763482130,83,N/A
1763482131,83,N/A
1763482132,82,N/A
1763482133,82,N/A
1763482134,82,N/A
1763482135,83,N/A
1763482136,82,N/A
1763482137,82,N/A
1763482138,83,N/A
1763482139,82,N/A
1763482140,82,N/A
1763482142,82,N/A
1763482143,82,N/A
1763482144,82,N/A
1763482145,82,N/A
1763482146,82,N/A
1763482147,83,N/A
1763482148,83,N/A
1763482149,82,N/A
1763482150,82,N/A
1763482151,82,N/A
1763482152,82,N/A
1763482153,82,N/A
1763482154,82,N/A
1763482155,82,N/A
1763482156,82,N/A
1763482157,82,N/A
1763482158,82,N/A
1763482159,82,N/A
1763482160,82,N/A
1763482161,82,N/A
1763482162,83,N/A
1763482163,81,N/A
1763482164,82,N/A
1763482165,83,N/A
1763482166,83,N/A
1763482167,81,N/A
1763482168,82,N/A
1763482169,82,N/A
1763482170,82,N/A
1763482171,81,N/A
1763482172,82,N/A
1763482173,83,N/A
1763482174,83,N/A
1763482175,82,N/A
1763482176,82,N/A
1763482177,83,N/A
1763482178,82,N/A
1763482179,81,N/A
1763482180,83,N/A
1763482182,80,N/A
1763482183,82,N/A
1763482184,82,N/A
1763482185,82,N/A
1763482186,83,N/A
1763482187,82,N/A
1763482188,81,N/A
1763482189,83,N/A
1763482190,83,N/A
1763482191,82,N/A
1763482192,83,N/A
1763482193,83,N/A
1763482194,83,N/A
1763482195,81,N/A
1763482196,81,N/A
1763482197,82,N/A
1763482198,82,N/A
1763482199,82,N/A
1763482200,81,N/A
1763482201,82,N/A
1763482202,82,N/A
1763482203,82,N/A
1763482204,82,N/A
1763482205,82,N/A
1763482206,82,N/A
1763482207,83,N/A
1763482208,82,N/A
1763482209,80,N/A
1763482210,82,N/A
1763482211,82,N/A
1763482212,82,N/A
1763482213,82,N/A
1763482214,82,N/A
1763482215,83,N/A
1763482216,82,N/A
1763482217,82,N/A
1763482218,83,N/A
1763482220,83,N/A
1763482221,81,N/A
1763482222,82,N/A
1763482223,83,N/A
1763482224,82,N/A
1763482225,81,N/A
1763482226,82,N/A
1763482227,83,N/A
1763482228,82,N/A
1763482229,81,N/A
1763482230,82,N/A
1763482231,83,N/A
1763482232,82,N/A
1763482233,82,N/A
1763482234,83,N/A
1763482235,83,N/A
1763482236,82,N/A
1763482237,82,N/A
1763482238,82,N/A
1763482239,83,N/A
1763482240,82,N/A
1763482241,82,N/A
1763482242,82,N/A
1763482243,82,N/A
1763482244,82,N/A
1763482245,82,N/A
1763482246,82,N/A
1763482247,83,N/A
1763482248,82,N/A
1763482249,82,N/A
1763482250,82,N/A
1763482251,82,N/A
1763482252,82,N/A
1763482253,82,N/A
1763482254,82,N/A
1763482255,82,N/A
1763482256,83,N/A
1763482257,82,N/A
1763482258,82,N/A
1763482260,82,N/A
1763482261,83,N/A
1763482262,82,N/A
1763482263,82,N/A
1763482264,82,N/A
1763482265,82,N/A
1763482266,81,N/A
1763482267,82,N/A
1763482268,83,N/A
1763482269,83,N/A
1763482270,82,N/A
1763482271,82,N/A
1763482272,83,N/A
1763482273,82,N/A
1763482274,82,N/A
1763482275,82,N/A
1763482276,83,N/A
1763482277,82,N/A
1763482278,79,N/A
1763482279,78,N/A
1763482280,76,N/A
1763482281,76,N/A
1763482282,75,N/A
1763482283,75,N/A
1763482284,74,N/A
1763482285,74,N/A
1763482286,74,N/A
1763482287,73,N/A
1763482288,73,N/A
1763482289,73,N/A
1763482290,72,N/A
1763482291,72,N/A
1763482292,72,N/A
1763482293,72,N/A
1763482294,71,N/A
1763482295,71,N/A
1763482296,68,N/A
1763482298,68,N/A
1763482299,67,N/A
1763482300,67,N/A
1763482301,68,N/A
1763482303,68,N/A
1763482304,67,N/A
1763482306,68,N/A
1763482307,68,N/A
1763482308,73,N/A
1763482309,75,N/A
1763482310,75,N/A
1763482311,76,N/A
1763482312,76,N/A
1763482313,76,N/A
1763482314,77,N/A
1763482315,77,N/A
1763482316,78,N/A
1763482317,78,N/A
1763482318,78,N/A
1763482319,78,N/A
1763482320,79,N/A
1763482321,79,N/A
1763482322,80,N/A
1763482323,80,N/A
1763482324,80,N/A
1763482325,80,N/A
1763482326,81,N/A
1763482327,81,N/A
1763482328,81,N/A
1763482329,81,N/A
1763482330,81,N/A
1763482331,81,N/A
1763482333,82,N/A
1763482334,82,N/A
1763482335,82,N/A
1763482336,82,N/A
1763482337,82,N/A
1763482338,82,N/A
1763482339,82,N/A
1763482340,82,N/A
1763482341,82,N/A
1763482342,82,N/A
1763482343,82,N/A
1763482344,82,N/A
1763482345,83,N/A
1763482346,82,N/A
1763482347,82,N/A
1763482348,83,N/A
1763482349,83,N/A
1763482350,83,N/A
1763482351,83,N/A
1763482352,83,N/A
1763482353,83,N/A
1763482354,82,N/A
1763482355,83,N/A
1763482356,83,N/A
1763482357,82,N/A
1763482358,83,N/A
1763482359,82,N/A
1763482360,83,N/A
1763482361,83,N/A
1763482362,80,N/A
1763482363,83,N/A
1763482364,83,N/A
1763482365,82,N/A
1763482366,82,N/A
1763482367,83,N/A
1763482368,82,N/A
1763482369,83,N/A
1763482371,83,N/A
1763482372,83,N/A
1763482373,79,N/A
1763482374,76,N/A
1763482375,75,N/A
1763482377,75,N/A
1763482378,75,N/A
1763482379,75,N/A
1763482380,74,N/A
1763482381,74,N/A
1763482382,74,N/A
