timestamp,power_draw_w
1767928791,215.64
1767928792,216.10
1767928793,215.91
1767928794,215.56
1767928795,215.41
1767928796,215.36
1767928797,215.15
1767928798,215.73
1767928799,215.63
1767928800,217.47
1767928801,216.39
1767928802,215.54
1767928803,216.13
1767928804,215.01
1767928805,215.95
1767928806,214.85
1767928807,215.82
1767928808,215.18
1767928809,215.02
1767928810,215.31
1767928811,214.60
1767928812,214.49
1767928813,215.10
1767928814,216.91
1767928815,215.96
1767928816,214.34
1767928817,215.19
1767928818,215.44
1767928819,214.62
1767928820,214.81
1767928821,214.87
1767928822,215.11
1767928824,214.92
1767928825,215.15
1767928826,214.69
1767928827,215.01
1767928828,215.63
1767928829,216.06
1767928830,214.96
1767928831,215.06
1767928832,214.71
1767928833,214.73
1767928834,214.78
1767928835,215.73
1767928836,214.61
1767928837,214.95
1767928838,214.72
1767928839,214.99
1767928840,215.25
1767928841,215.15
1767928842,216.97
1767928843,216.91
1767928844,217.51
1767928845,217.07
1767928846,217.08
1767928847,217.88
1767928848,217.21
1767928849,214.84
1767928850,213.14
1767928851,212.60
1767928852,213.24
1767928853,213.90
1767928854,213.71
1767928855,213.00
1767928856,213.46
1767928857,213.21
1767928858,213.53
1767928859,207.02
1767928861,212.05
1767928862,199.30
1767928863,215.04
1767928864,214.16
1767928865,213.11
1767928866,213.20
1767928867,212.69
1767928868,213.23
1767928869,213.34
1767928870,213.56
1767928871,213.11
1767928872,212.97
1767928873,212.97
1767928874,213.48
1767928875,212.95
1767928876,213.65
1767928877,214.15
1767928878,213.38
1767928879,212.99
1767928880,213.18
1767928881,213.18
1767928882,213.73
1767928883,213.13
1767928884,213.72
1767928885,213.32
1767928886,213.21
1767928887,214.12
1767928888,213.40
1767928889,212.85
1767928890,213.41
1767928891,214.38
1767928892,214.89
1767928893,208.78
1767928894,207.12
1767928895,207.40
1767928896,207.27
1767928897,207.31
1767928898,207.00
1767928900,207.26
1767928901,207.40
1767928902,206.84
1767928903,207.11
1767928904,207.40
1767928905,207.52
1767928906,208.97
1767928907,208.77
1767928908,207.32
1767928909,207.67
1767928910,206.81
1767928911,207.29
1767928912,207.49
1767928913,207.32
1767928914,207.21
1767928915,207.36
1767928916,207.73
1767928917,207.42
1767928918,207.23
1767928919,206.72
1767928920,209.54
1767928921,208.53
1767928922,206.59
1767928923,207.95
1767928924,206.98
1767928925,207.53
1767928926,206.84
1767928927,206.94
1767928928,206.85
1767928929,206.63
1767928930,206.80
1767928931,207.63
1767928932,207.04
1767928933,208.40
1767928934,208.80
1767928935,207.63
1767928936,206.42
1767928937,207.17
1767928939,207.09
1767928940,207.41
1767928941,207.15
1767928942,207.09
1767928943,207.45
1767928944,207.51
1767928945,207.26
1767928946,200.77
1767928947,206.02
1767928948,194.67
1767928949,213.35
1767928950,212.42
1767928951,212.68
1767928952,212.68
1767928953,212.58
1767928954,211.86
1767928955,212.22
1767928956,212.81
1767928957,212.04
1767928958,211.93
1767928959,212.09
1767928960,212.23
1767928961,212.07
1767928962,213.24
1767928963,213.83
1767928964,211.92
1767928965,212.67
1767928966,212.29
1767928967,212.52
1767928968,211.91
1767928969,212.35
1767928970,212.76
1767928971,212.20
1767928972,212.09
1767928973,212.16
1767928974,212.54
1767928975,212.41
1767928976,213.53
1767928978,213.50
1767928979,212.33
1767928980,212.79
1767928981,213.25
1767928982,212.87
1767928983,213.31
1767928984,212.55
1767928985,212.51
1767928986,212.56
1767928987,212.72
1767928988,212.24
1767928989,213.04
1767928990,213.21
1767928991,213.78
1767928992,213.59
1767928993,212.60
1767928994,212.97
1767928995,213.00
1767928996,212.41
1767928997,213.22
1767928998,213.13
1767928999,213.36
1767929000,212.51
1767929001,212.74
1767929002,212.65
1767929003,212.57
1767929004,213.66
1767929005,214.24
1767929006,212.38
1767929007,212.61
1767929008,212.83
1767929009,212.82
1767929010,212.46
1767929011,212.66
1767929012,212.70
1767929013,212.55
1767929014,212.96
1767929015,212.80
1767929017,212.37
1767929018,212.04
1767929019,214.14
1767929020,214.26
1767929021,212.20
1767929022,212.64
1767929023,212.70
1767929024,213.40
1767929025,213.25
1767929026,213.15
1767929027,211.99
1767929028,213.06
1767929029,213.38
1767929030,212.91
1767929031,212.25
1767929032,206.58
1767929033,212.89
1767929034,165.65
1767929035,290.57
1767929036,276.27
1767929037,279.27
1767929038,276.82
1767929039,273.98
1767929040,271.32
1767929041,269.23
1767929042,263.38
1767929043,260.69
1767929044,265.22
1767929045,264.72
1767929046,266.06
1767929047,267.93
1767929048,261.43
1767929049,219.56
1767929050,202.68
1767929051,180.99
1767929052,178.26
1767929053,160.57
1767929055,157.22
1767929056,158.50
1767929057,158.51
1767929058,158.65
1767929059,159.03
1767929060,159.16
1767929061,159.13
1767929062,159.01
1767929063,158.86
1767929064,158.48
1767929065,158.96
1767929066,158.11
1767929067,158.51
1767929068,158.87
1767929069,158.23
1767929070,157.99
1767929071,158.23
1767929072,158.82
1767929073,157.91
1767929074,157.91
1767929075,157.86
1767929076,158.11
1767929077,157.87
1767929078,158.10
1767929079,158.63
1767929080,158.07
1767929081,163.30
1767929082,164.50
1767929083,164.43
1767929084,163.75
1767929085,163.79
1767929086,166.57
1767929087,174.09
1767929088,175.44
1767929089,176.26
1767929090,175.39
1767929091,176.43
1767929092,178.47
1767929094,180.56
1767929095,180.36
1767929096,181.24
1767929097,182.22
1767929098,181.22
1767929099,181.04
1767929100,180.65
1767929101,180.45
1767929102,181.49
1767929103,181.52
1767929104,180.95
1767929105,181.10
1767929106,181.43
1767929107,181.31
1767929108,181.22
1767929109,181.57
1767929110,181.46
1767929111,182.38
1767929112,181.14
1767929113,181.28
1767929114,180.63
1767929115,181.32
1767929116,180.79
1767929117,180.93
1767929118,180.67
1767929119,181.07
1767929120,183.11
1767929121,187.27
1767929122,186.71
1767929123,187.13
1767929124,187.29
1767929125,184.85
1767929126,188.24
1767929127,144.79
1767929128,138.97
1767929129,111.74
1767929130,110.81
1767929131,110.25
1767929133,110.00
1767929134,110.00
1767929135,109.92
1767929136,109.43
1767929137,108.31
1767929138,108.84
1767929139,101.30
1767929140,100.86
1767929141,108.41
1767929142,108.31
1767929143,108.10
1767929144,107.90
1767929145,107.79
1767929146,107.74
1767929147,107.74
1767929148,107.29
1767929149,125.07
1767929150,138.87
1767929151,115.43
1767929152,103.66
1767929153,98.68
1767929154,102.55
1767929155,171.50
1767929156,288.32
1767929157,300.00
1767929158,283.90
1767929159,289.65
1767929160,296.09
1767929161,294.53
1767929162,295.01
1767929163,295.46
1767929164,297.54
1767929165,297.21
1767929166,295.73
1767929167,297.65
1767929168,289.13
1767929169,286.26
1767929170,288.87
1767929172,275.96
1767929173,284.87
1767929174,287.20
1767929175,290.86
1767929176,280.82
1767929177,284.20
1767929178,276.54
1767929179,277.31
1767929180,285.37
1767929181,269.99
1767929182,275.55
1767929183,278.26
1767929184,278.79
1767929185,260.19
1767929186,263.22
1767929187,277.01
1767929188,268.88
1767929189,275.66
1767929190,263.26
1767929191,265.78
1767929192,263.58
1767929193,270.97
1767929194,275.12
1767929195,262.99
1767929196,264.93
1767929197,271.86
1767929198,258.35
1767929199,265.53
1767929200,255.77
1767929201,266.70
1767929202,260.85
1767929203,255.03
1767929204,267.26
1767929205,257.71
1767929206,253.12
1767929207,259.90
1767929209,262.49
1767929210,253.99
1767929211,265.78
1767929212,254.50
1767929213,266.03
1767929214,254.68
1767929215,263.11
1767929216,265.38
1767929217,259.51
1767929218,265.99
1767929219,264.52
1767929220,257.40
1767929221,247.29
1767929222,231.13
1767929223,228.53
1767929224,235.86
1767929225,233.86
1767929226,230.90
1767929227,229.72
1767929228,231.49
1767929229,230.69
1767929230,227.30
1767929231,222.27
1767929232,221.71
1767929233,215.74
1767929234,211.14
1767929235,205.29
1767929236,157.64
1767929237,230.41
1767929238,265.08
1767929239,272.77
1767929240,268.65
1767929241,258.78
1767929242,272.75
1767929243,265.22
1767929244,236.29
1767929246,235.31
1767929247,235.12
1767929248,234.81
1767929249,233.17
1767929250,216.95
1767929251,204.35
1767929252,149.71
1767929253,139.18
1767929254,117.17
1767929255,116.54
1767929256,115.99
1767929257,115.31
1767929258,114.97
1767929259,114.73
1767929260,114.26
1767929261,114.16
1767929262,107.23
1767929263,104.71
1767929264,85.99
1767929266,89.71
1767929268,98.40
1767929269,190.83
1767929270,220.59
1767929271,220.79
1767929272,221.61
1767929273,222.20
1767929274,223.96
1767929275,225.97
1767929276,227.49
1767929277,229.35
1767929278,231.13
1767929279,229.85
