timestamp,gpu_temp_c,memory_temp_c
1767928208,80,N/A
1767928209,80,N/A
1767928210,80,N/A
1767928211,80,N/A
1767928212,80,N/A
1767928213,80,N/A
1767928214,80,N/A
1767928215,80,N/A
1767928216,80,N/A
1767928217,79,N/A
1767928218,79,N/A
1767928219,79,N/A
1767928220,79,N/A
1767928221,79,N/A
1767928222,79,N/A
1767928223,79,N/A
1767928224,79,N/A
1767928225,79,N/A
1767928226,79,N/A
1767928227,79,N/A
1767928228,79,N/A
1767928229,79,N/A
1767928230,79,N/A
1767928231,79,N/A
1767928232,79,N/A
1767928233,79,N/A
1767928234,79,N/A
1767928235,79,N/A
1767928236,79,N/A
1767928237,79,N/A
1767928238,79,N/A
1767928239,79,N/A
1767928241,79,N/A
1767928242,79,N/A
1767928243,79,N/A
1767928244,79,N/A
1767928245,79,N/A
1767928246,79,N/A
1767928247,79,N/A
1767928248,79,N/A
1767928249,79,N/A
1767928250,79,N/A
1767928251,79,N/A
1767928252,79,N/A
1767928253,79,N/A
1767928254,79,N/A
1767928255,79,N/A
1767928256,79,N/A
1767928257,79,N/A
1767928258,78,N/A
1767928259,78,N/A
1767928260,78,N/A
1767928261,79,N/A
1767928262,79,N/A
1767928263,79,N/A
1767928264,79,N/A
1767928265,79,N/A
1767928266,79,N/A
1767928267,79,N/A
1767928268,79,N/A
1767928269,79,N/A
1767928270,79,N/A
1767928271,79,N/A
1767928272,79,N/A
1767928273,79,N/A
1767928274,79,N/A
1767928275,79,N/A
1767928276,79,N/A
1767928277,79,N/A
1767928278,79,N/A
1767928280,79,N/A
1767928281,79,N/A
1767928282,79,N/A
1767928283,79,N/A
1767928284,79,N/A
1767928285,79,N/A
1767928286,79,N/A
1767928287,79,N/A
1767928288,79,N/A
1767928289,79,N/A
1767928290,79,N/A
1767928291,79,N/A
1767928292,79,N/A
1767928293,79,N/A
1767928294,79,N/A
1767928295,79,N/A
1767928296,79,N/A
1767928297,79,N/A
1767928298,79,N/A
1767928299,79,N/A
1767928300,79,N/A
1767928301,79,N/A
1767928302,79,N/A
1767928303,79,N/A
1767928304,79,N/A
1767928305,79,N/A
1767928306,79,N/A
1767928307,79,N/A
1767928308,79,N/A
1767928309,79,N/A
1767928310,79,N/A
1767928311,79,N/A
1767928312,79,N/A
1767928313,79,N/A
1767928314,79,N/A
1767928315,79,N/A
1767928316,79,N/A
1767928317,79,N/A
1767928319,79,N/A
1767928320,79,N/A
1767928321,79,N/A
1767928322,79,N/A
1767928323,79,N/A
1767928324,79,N/A
1767928325,79,N/A
1767928326,79,N/A
1767928327,79,N/A
1767928328,79,N/A
1767928329,79,N/A
1767928330,79,N/A
1767928331,79,N/A
1767928332,79,N/A
1767928333,79,N/A
1767928334,79,N/A
1767928335,79,N/A
1767928336,79,N/A
1767928337,79,N/A
1767928338,79,N/A
1767928339,79,N/A
1767928340,79,N/A
1767928341,79,N/A
1767928342,79,N/A
1767928343,79,N/A
1767928344,79,N/A
1767928345,79,N/A
1767928346,79,N/A
1767928347,79,N/A
1767928348,80,N/A
1767928349,80,N/A
1767928350,80,N/A
1767928351,80,N/A
1767928352,80,N/A
1767928353,80,N/A
1767928354,80,N/A
1767928355,80,N/A
1767928356,80,N/A
1767928358,80,N/A
1767928359,80,N/A
1767928360,80,N/A
1767928361,80,N/A
1767928362,80,N/A
1767928363,80,N/A
1767928364,80,N/A
1767928365,80,N/A
1767928366,80,N/A
1767928367,81,N/A
1767928368,80,N/A
1767928369,81,N/A
1767928370,80,N/A
1767928371,81,N/A
1767928372,81,N/A
1767928373,81,N/A
1767928374,81,N/A
1767928375,81,N/A
1767928376,81,N/A
1767928377,81,N/A
1767928378,81,N/A
1767928379,81,N/A
1767928380,81,N/A
1767928381,81,N/A
1767928382,81,N/A
1767928383,81,N/A
1767928384,81,N/A
1767928385,81,N/A
1767928386,81,N/A
1767928387,81,N/A
1767928388,81,N/A
1767928389,81,N/A
1767928390,81,N/A
1767928391,81,N/A
1767928392,81,N/A
1767928393,81,N/A
1767928394,81,N/A
1767928395,81,N/A
1767928397,81,N/A
1767928398,81,N/A
1767928399,81,N/A
1767928400,81,N/A
1767928401,81,N/A
1767928402,81,N/A
1767928403,81,N/A
1767928404,81,N/A
1767928405,81,N/A
1767928406,81,N/A
1767928407,81,N/A
1767928408,81,N/A
1767928409,81,N/A
1767928410,81,N/A
1767928411,81,N/A
1767928412,81,N/A
1767928413,81,N/A
1767928414,81,N/A
1767928415,81,N/A
1767928416,81,N/A
1767928417,81,N/A
1767928418,81,N/A
1767928419,81,N/A
1767928420,81,N/A
1767928421,81,N/A
1767928422,81,N/A
1767928423,81,N/A
1767928424,81,N/A
1767928425,81,N/A
1767928426,81,N/A
1767928427,81,N/A
1767928428,81,N/A
1767928429,81,N/A
1767928430,81,N/A
1767928431,81,N/A
1767928432,81,N/A
1767928433,81,N/A
1767928434,81,N/A
1767928436,81,N/A
1767928437,81,N/A
1767928438,81,N/A
1767928439,81,N/A
1767928440,81,N/A
1767928441,81,N/A
1767928442,81,N/A
1767928443,81,N/A
1767928444,81,N/A
1767928445,81,N/A
1767928446,81,N/A
1767928447,81,N/A
1767928448,81,N/A
1767928449,81,N/A
1767928450,81,N/A
1767928451,81,N/A
1767928452,81,N/A
1767928453,81,N/A
1767928454,81,N/A
1767928455,80,N/A
1767928456,80,N/A
1767928457,81,N/A
1767928458,81,N/A
1767928459,81,N/A
1767928460,80,N/A
1767928461,81,N/A
1767928462,80,N/A
1767928463,80,N/A
1767928464,80,N/A
1767928465,80,N/A
1767928466,80,N/A
1767928467,81,N/A
1767928468,80,N/A
1767928469,80,N/A
1767928470,80,N/A
1767928471,80,N/A
1767928472,80,N/A
1767928473,80,N/A
1767928474,80,N/A
1767928476,80,N/A
1767928477,80,N/A
1767928478,80,N/A
1767928479,80,N/A
1767928480,80,N/A
1767928481,80,N/A
1767928482,80,N/A
1767928483,80,N/A
1767928484,80,N/A
1767928485,80,N/A
1767928486,80,N/A
1767928487,80,N/A
1767928488,80,N/A
1767928489,80,N/A
1767928490,80,N/A
1767928491,80,N/A
1767928492,80,N/A
1767928493,80,N/A
1767928494,80,N/A
1767928495,80,N/A
1767928496,80,N/A
1767928497,80,N/A
1767928498,80,N/A
1767928499,80,N/A
1767928500,80,N/A
1767928501,80,N/A
1767928502,80,N/A
1767928503,80,N/A
1767928504,80,N/A
1767928505,80,N/A
1767928506,80,N/A
1767928507,80,N/A
1767928508,80,N/A
1767928509,80,N/A
1767928510,80,N/A
1767928511,80,N/A
1767928513,80,N/A
1767928514,80,N/A
1767928515,80,N/A
1767928516,80,N/A
1767928517,80,N/A
1767928518,79,N/A
1767928519,80,N/A
1767928520,80,N/A
1767928521,80,N/A
1767928522,80,N/A
1767928523,80,N/A
1767928524,80,N/A
1767928525,80,N/A
1767928526,80,N/A
1767928527,80,N/A
1767928528,80,N/A
1767928529,80,N/A
1767928530,80,N/A
1767928531,80,N/A
1767928532,80,N/A
1767928533,80,N/A
1767928534,80,N/A
1767928535,80,N/A
1767928536,80,N/A
1767928537,80,N/A
1767928538,80,N/A
1767928539,80,N/A
1767928540,80,N/A
1767928541,80,N/A
1767928542,80,N/A
1767928543,80,N/A
1767928544,80,N/A
1767928545,80,N/A
1767928546,80,N/A
1767928547,80,N/A
1767928548,80,N/A
1767928549,80,N/A
1767928550,80,N/A
1767928552,80,N/A
1767928553,80,N/A
1767928554,80,N/A
1767928555,80,N/A
1767928556,80,N/A
1767928557,80,N/A
1767928558,80,N/A
1767928559,80,N/A
1767928560,80,N/A
1767928561,80,N/A
1767928562,80,N/A
1767928563,80,N/A
1767928564,80,N/A
1767928565,80,N/A
1767928566,80,N/A
1767928567,80,N/A
1767928568,80,N/A
1767928569,80,N/A
1767928570,80,N/A
1767928571,80,N/A
1767928572,80,N/A
1767928573,80,N/A
1767928574,80,N/A
1767928575,80,N/A
1767928576,80,N/A
1767928577,80,N/A
1767928578,80,N/A
1767928579,80,N/A
1767928580,80,N/A
1767928581,80,N/A
1767928582,80,N/A
1767928583,80,N/A
1767928584,80,N/A
1767928585,80,N/A
1767928586,80,N/A
1767928587,80,N/A
1767928588,80,N/A
1767928589,80,N/A
1767928591,80,N/A
1767928592,80,N/A
1767928593,80,N/A
1767928594,80,N/A
1767928595,80,N/A
1767928596,80,N/A
1767928597,80,N/A
1767928598,80,N/A
1767928599,80,N/A
1767928600,80,N/A
1767928601,80,N/A
1767928602,80,N/A
1767928603,80,N/A
1767928604,80,N/A
1767928605,80,N/A
1767928606,80,N/A
1767928607,80,N/A
1767928608,80,N/A
1767928609,80,N/A
1767928610,80,N/A
1767928611,80,N/A
1767928612,80,N/A
1767928613,80,N/A
1767928614,80,N/A
1767928615,80,N/A
1767928616,80,N/A
1767928617,80,N/A
1767928618,80,N/A
1767928619,80,N/A
1767928620,80,N/A
1767928621,80,N/A
1767928622,80,N/A
1767928623,80,N/A
1767928624,80,N/A
1767928625,80,N/A
1767928626,80,N/A
1767928627,80,N/A
1767928629,80,N/A
1767928630,80,N/A
1767928631,80,N/A
1767928632,80,N/A
1767928633,80,N/A
1767928634,80,N/A
1767928635,80,N/A
1767928636,80,N/A
1767928637,80,N/A
1767928638,80,N/A
1767928639,80,N/A
1767928640,80,N/A
1767928641,80,N/A
1767928642,80,N/A
1767928643,80,N/A
1767928644,80,N/A
1767928645,80,N/A
1767928646,80,N/A
1767928647,80,N/A
1767928648,80,N/A
1767928649,80,N/A
1767928650,80,N/A
1767928651,80,N/A
1767928652,80,N/A
1767928653,80,N/A
1767928654,80,N/A
1767928655,80,N/A
1767928656,80,N/A
1767928657,80,N/A
1767928658,80,N/A
1767928659,80,N/A
1767928660,80,N/A
1767928661,80,N/A
1767928662,80,N/A
1767928663,80,N/A
1767928664,80,N/A
1767928665,80,N/A
1767928666,80,N/A
1767928668,80,N/A
1767928669,80,N/A
1767928670,80,N/A
1767928671,80,N/A
1767928672,80,N/A
1767928673,80,N/A
1767928674,80,N/A
1767928675,80,N/A
1767928676,80,N/A
1767928677,80,N/A
1767928678,80,N/A
1767928679,80,N/A
1767928680,80,N/A
1767928681,80,N/A
1767928682,80,N/A
1767928683,80,N/A
1767928684,80,N/A
1767928685,80,N/A
1767928686,80,N/A
1767928687,80,N/A
1767928688,79,N/A
1767928689,80,N/A
1767928690,79,N/A
1767928691,80,N/A
1767928692,80,N/A
1767928693,80,N/A
1767928694,80,N/A
1767928695,80,N/A
1767928696,80,N/A
1767928697,80,N/A
1767928698,80,N/A
1767928699,80,N/A
1767928700,80,N/A
1767928701,80,N/A
1767928702,80,N/A
1767928703,80,N/A
1767928704,80,N/A
1767928705,80,N/A
1767928707,80,N/A
1767928708,80,N/A
1767928709,80,N/A
1767928710,80,N/A
1767928711,80,N/A
1767928712,80,N/A
1767928713,80,N/A
1767928714,80,N/A
1767928715,80,N/A
1767928716,80,N/A
1767928717,80,N/A
1767928718,80,N/A
1767928719,80,N/A
1767928720,80,N/A
1767928721,80,N/A
1767928722,80,N/A
1767928723,80,N/A
1767928724,80,N/A
1767928725,80,N/A
1767928726,80,N/A
1767928727,80,N/A
1767928728,80,N/A
1767928729,80,N/A
1767928730,80,N/A
1767928731,80,N/A
1767928732,80,N/A
1767928733,80,N/A
1767928734,80,N/A
1767928735,80,N/A
1767928736,80,N/A
1767928737,80,N/A
1767928738,80,N/A
1767928739,80,N/A
1767928740,80,N/A
1767928741,80,N/A
1767928742,80,N/A
1767928743,80,N/A
1767928744,80,N/A
1767928746,80,N/A
1767928747,80,N/A
1767928748,80,N/A
1767928749,80,N/A
1767928750,80,N/A
1767928751,80,N/A
1767928752,80,N/A
1767928753,80,N/A
1767928754,80,N/A
1767928755,80,N/A
1767928756,80,N/A
1767928757,80,N/A
1767928758,80,N/A
1767928759,80,N/A
1767928760,80,N/A
1767928761,80,N/A
1767928762,80,N/A
1767928763,80,N/A
1767928764,80,N/A
1767928765,80,N/A
1767928766,80,N/A
1767928767,80,N/A
1767928768,80,N/A
1767928769,80,N/A
1767928770,80,N/A
1767928771,80,N/A
1767928772,80,N/A
1767928773,80,N/A
1767928774,80,N/A
1767928775,80,N/A
1767928776,80,N/A
1767928777,80,N/A
1767928778,80,N/A
1767928779,80,N/A
1767928780,80,N/A
1767928781,80,N/A
1767928782,80,N/A
1767928783,81,N/A
1767928785,81,N/A
1767928786,81,N/A
1767928787,80,N/A
1767928788,80,N/A
1767928789,81,N/A
1767928790,81,N/A
1767928791,81,N/A
1767928792,81,N/A
1767928793,81,N/A
1767928794,81,N/A
1767928795,81,N/A
1767928796,81,N/A
1767928797,81,N/A
1767928798,81,N/A
1767928799,81,N/A
1767928800,81,N/A
1767928801,81,N/A
1767928802,81,N/A
1767928803,81,N/A
1767928804,81,N/A
1767928805,81,N/A
1767928806,81,N/A
1767928807,81,N/A
1767928808,81,N/A
1767928809,81,N/A
1767928810,81,N/A
1767928811,81,N/A
1767928812,81,N/A
1767928813,81,N/A
1767928814,81,N/A
1767928815,81,N/A
1767928816,81,N/A
1767928817,81,N/A
1767928818,81,N/A
1767928819,81,N/A
1767928820,81,N/A
1767928821,81,N/A
1767928822,81,N/A
1767928824,81,N/A
1767928825,81,N/A
1767928826,81,N/A
1767928827,81,N/A
1767928828,81,N/A
1767928829,81,N/A
1767928830,81,N/A
1767928831,81,N/A
1767928832,81,N/A
1767928833,81,N/A
1767928834,81,N/A
1767928835,81,N/A
1767928836,81,N/A
1767928837,81,N/A
1767928838,81,N/A
1767928839,81,N/A
1767928840,81,N/A
1767928841,81,N/A
1767928842,81,N/A
1767928843,81,N/A
1767928844,81,N/A
1767928845,81,N/A
1767928846,81,N/A
1767928847,81,N/A
1767928848,81,N/A
1767928849,81,N/A
1767928850,81,N/A
1767928851,81,N/A
1767928852,81,N/A
1767928853,81,N/A
1767928854,81,N/A
1767928855,81,N/A
1767928856,81,N/A
1767928857,81,N/A
1767928858,81,N/A
1767928859,81,N/A
1767928861,81,N/A
1767928862,81,N/A
1767928863,81,N/A
1767928864,81,N/A
1767928865,81,N/A
1767928866,81,N/A
1767928867,81,N/A
1767928868,81,N/A
1767928869,81,N/A
1767928870,81,N/A
1767928871,81,N/A
1767928872,81,N/A
1767928873,81,N/A
1767928874,81,N/A
1767928875,81,N/A
1767928876,81,N/A
1767928877,81,N/A
1767928878,81,N/A
1767928879,81,N/A
1767928880,81,N/A
1767928881,81,N/A
1767928882,81,N/A
1767928883,81,N/A
1767928884,81,N/A
1767928885,81,N/A
1767928886,81,N/A
1767928887,81,N/A
1767928888,81,N/A
1767928889,81,N/A
1767928890,81,N/A
1767928891,81,N/A
1767928892,81,N/A
1767928893,80,N/A
1767928894,81,N/A
1767928895,81,N/A
1767928896,80,N/A
1767928897,80,N/A
1767928898,80,N/A
1767928900,81,N/A
1767928901,80,N/A
1767928902,80,N/A
1767928903,80,N/A
1767928904,80,N/A
1767928905,80,N/A
1767928906,80,N/A
1767928907,80,N/A
1767928908,80,N/A
1767928909,80,N/A
1767928910,80,N/A
1767928911,80,N/A
1767928912,80,N/A
1767928913,80,N/A
1767928914,80,N/A
1767928915,80,N/A
1767928916,80,N/A
1767928917,80,N/A
1767928918,80,N/A
1767928919,80,N/A
1767928920,80,N/A
1767928921,80,N/A
1767928922,80,N/A
1767928923,80,N/A
1767928924,80,N/A
1767928925,80,N/A
1767928926,80,N/A
1767928927,80,N/A
1767928928,80,N/A
1767928929,80,N/A
1767928930,80,N/A
1767928931,80,N/A
1767928932,80,N/A
1767928933,80,N/A
1767928934,80,N/A
1767928935,80,N/A
1767928936,80,N/A
1767928937,80,N/A
1767928939,80,N/A
1767928940,80,N/A
1767928941,80,N/A
1767928942,80,N/A
1767928943,80,N/A
1767928944,80,N/A
1767928945,80,N/A
1767928946,80,N/A
1767928947,80,N/A
1767928948,80,N/A
1767928949,80,N/A
1767928950,80,N/A
1767928951,80,N/A
1767928952,80,N/A
1767928953,80,N/A
1767928954,80,N/A
1767928955,80,N/A
1767928956,80,N/A
1767928957,80,N/A
1767928958,80,N/A
1767928959,80,N/A
1767928960,81,N/A
1767928961,80,N/A
1767928962,80,N/A
1767928963,80,N/A
1767928964,80,N/A
1767928965,80,N/A
1767928966,80,N/A
1767928967,80,N/A
1767928968,81,N/A
1767928969,81,N/A
1767928970,80,N/A
1767928971,81,N/A
1767928972,80,N/A
1767928973,81,N/A
1767928974,81,N/A
1767928975,80,N/A
1767928976,80,N/A
1767928978,80,N/A
1767928979,80,N/A
1767928980,80,N/A
1767928981,81,N/A
1767928982,81,N/A
1767928983,81,N/A
1767928984,80,N/A
1767928985,80,N/A
1767928986,81,N/A
1767928987,81,N/A
1767928988,81,N/A
1767928989,80,N/A
1767928990,81,N/A
1767928991,81,N/A
1767928992,81,N/A
1767928993,80,N/A
1767928994,81,N/A
1767928995,81,N/A
1767928996,81,N/A
1767928997,81,N/A
1767928998,81,N/A
1767928999,81,N/A
1767929000,81,N/A
1767929001,81,N/A
1767929002,80,N/A
1767929003,81,N/A
1767929004,81,N/A
1767929005,81,N/A
1767929006,81,N/A
1767929007,81,N/A
1767929008,81,N/A
1767929009,81,N/A
1767929010,81,N/A
1767929011,80,N/A
1767929012,81,N/A
1767929013,81,N/A
1767929014,81,N/A
1767929015,81,N/A
1767929017,81,N/A
1767929018,81,N/A
1767929019,81,N/A
1767929020,80,N/A
1767929021,80,N/A
1767929022,81,N/A
1767929023,81,N/A
1767929024,81,N/A
1767929025,81,N/A
1767929026,81,N/A
1767929027,81,N/A
1767929028,81,N/A
1767929029,81,N/A
1767929030,81,N/A
1767929031,81,N/A
1767929032,80,N/A
1767929033,81,N/A
1767929034,83,N/A
1767929035,83,N/A
1767929036,83,N/A
1767929037,83,N/A
1767929038,84,N/A
1767929039,84,N/A
1767929040,84,N/A
1767929041,84,N/A
1767929042,84,N/A
1767929043,83,N/A
1767929044,83,N/A
1767929045,84,N/A
1767929046,84,N/A
1767929047,84,N/A
1767929048,84,N/A
1767929049,83,N/A
1767929050,81,N/A
1767929051,81,N/A
1767929052,80,N/A
1767929053,80,N/A
1767929055,79,N/A
1767929056,79,N/A
1767929057,79,N/A
1767929058,79,N/A
1767929059,79,N/A
1767929060,78,N/A
1767929061,78,N/A
1767929062,78,N/A
1767929063,78,N/A
1767929064,78,N/A
1767929065,78,N/A
1767929066,78,N/A
1767929067,78,N/A
1767929068,77,N/A
1767929069,77,N/A
1767929070,77,N/A
1767929071,77,N/A
1767929072,77,N/A
1767929073,77,N/A
1767929074,77,N/A
1767929075,77,N/A
1767929076,76,N/A
1767929077,76,N/A
1767929078,76,N/A
1767929079,76,N/A
1767929080,76,N/A
1767929081,76,N/A
1767929082,76,N/A
1767929083,76,N/A
1767929084,76,N/A
1767929085,76,N/A
1767929086,76,N/A
1767929087,77,N/A
1767929088,77,N/A
1767929089,77,N/A
1767929090,77,N/A
1767929091,77,N/A
1767929092,77,N/A
1767929094,77,N/A
1767929095,77,N/A
1767929096,77,N/A
1767929097,77,N/A
1767929098,77,N/A
1767929099,77,N/A
1767929100,77,N/A
1767929101,77,N/A
1767929102,77,N/A
1767929103,77,N/A
1767929104,77,N/A
1767929105,77,N/A
1767929106,77,N/A
1767929107,77,N/A
1767929108,77,N/A
1767929109,77,N/A
1767929110,77,N/A
1767929111,77,N/A
1767929112,77,N/A
1767929113,77,N/A
1767929114,77,N/A
1767929115,77,N/A
1767929116,77,N/A
1767929117,77,N/A
1767929118,77,N/A
1767929119,77,N/A
1767929120,77,N/A
1767929121,77,N/A
1767929122,77,N/A
1767929123,77,N/A
1767929124,77,N/A
1767929125,77,N/A
1767929126,76,N/A
1767929127,76,N/A
1767929128,75,N/A
1767929129,74,N/A
1767929130,74,N/A
1767929131,74,N/A
1767929133,74,N/A
1767929134,73,N/A
1767929135,73,N/A
1767929136,73,N/A
1767929137,73,N/A
1767929138,73,N/A
1767929139,72,N/A
1767929140,72,N/A
1767929141,72,N/A
1767929142,72,N/A
1767929143,72,N/A
1767929144,72,N/A
1767929145,72,N/A
1767929146,72,N/A
1767929147,71,N/A
1767929148,71,N/A
1767929149,72,N/A
1767929150,73,N/A
1767929151,71,N/A
1767929152,71,N/A
1767929153,71,N/A
1767929154,71,N/A
1767929155,75,N/A
1767929156,78,N/A
1767929157,79,N/A
1767929158,78,N/A
1767929159,80,N/A
1767929160,80,N/A
1767929161,80,N/A
1767929162,81,N/A
1767929163,81,N/A
1767929164,81,N/A
1767929165,82,N/A
1767929166,82,N/A
1767929167,82,N/A
1767929168,83,N/A
1767929169,82,N/A
1767929170,83,N/A
1767929172,81,N/A
1767929173,83,N/A
1767929174,83,N/A
1767929175,82,N/A
1767929176,83,N/A
1767929177,83,N/A
1767929178,83,N/A
1767929179,82,N/A
1767929180,84,N/A
1767929181,84,N/A
1767929182,84,N/A
1767929183,83,N/A
1767929184,84,N/A
1767929185,83,N/A
1767929186,83,N/A
1767929187,84,N/A
1767929188,83,N/A
1767929189,84,N/A
1767929190,84,N/A
1767929191,84,N/A
1767929192,84,N/A
1767929193,83,N/A
1767929194,84,N/A
1767929195,84,N/A
1767929196,84,N/A
1767929197,84,N/A
1767929198,84,N/A
1767929199,84,N/A
1767929200,84,N/A
1767929201,84,N/A
1767929202,84,N/A
1767929203,84,N/A
1767929204,84,N/A
1767929205,84,N/A
1767929206,84,N/A
1767929207,84,N/A
1767929209,84,N/A
1767929210,84,N/A
1767929211,85,N/A
1767929212,84,N/A
1767929213,84,N/A
1767929214,84,N/A
1767929215,85,N/A
1767929216,85,N/A
1767929217,85,N/A
1767929218,85,N/A
1767929219,85,N/A
1767929220,85,N/A
1767929221,84,N/A
1767929222,84,N/A
1767929223,84,N/A
1767929224,84,N/A
1767929225,84,N/A
1767929226,84,N/A
1767929227,84,N/A
1767929228,84,N/A
1767929229,83,N/A
1767929230,83,N/A
1767929231,83,N/A
1767929232,83,N/A
1767929233,83,N/A
1767929234,82,N/A
1767929235,83,N/A
1767929236,81,N/A
1767929237,84,N/A
1767929238,84,N/A
1767929239,85,N/A
1767929240,84,N/A
1767929241,85,N/A
1767929242,84,N/A
1767929243,85,N/A
1767929244,84,N/A
1767929246,83,N/A
1767929247,84,N/A
1767929248,84,N/A
1767929249,83,N/A
1767929250,83,N/A
1767929251,81,N/A
1767929252,81,N/A
1767929253,79,N/A
1767929254,79,N/A
1767929255,78,N/A
1767929256,78,N/A
1767929257,78,N/A
1767929258,77,N/A
1767929259,77,N/A
1767929260,77,N/A
1767929261,77,N/A
1767929262,76,N/A
1767929263,76,N/A
1767929264,75,N/A
1767929266,74,N/A
1767929268,74,N/A
1767929269,78,N/A
1767929270,78,N/A
1767929271,79,N/A
1767929272,79,N/A
1767929273,79,N/A
1767929274,79,N/A
1767929275,80,N/A
1767929276,80,N/A
1767929277,80,N/A
1767929278,80,N/A
1767929279,80,N/A
