timestamp,power_draw_w
1767893390,224.04
1767893391,232.97
1767893392,223.16
1767893393,220.79
1767893394,221.54
1767893395,227.96
1767893396,236.25
1767893397,232.64
1767893398,224.76
1767893399,229.97
1767893400,229.35
1767893401,228.53
1767893402,224.25
1767893403,227.27
1767893404,234.48
1767893405,233.15
1767893406,222.76
1767893407,233.52
1767893408,219.13
1767893409,223.32
1767893410,221.67
1767893411,224.75
1767893412,227.36
1767893413,225.87
1767893414,234.90
1767893415,226.35
1767893416,225.46
1767893417,221.06
1767893418,222.76
1767893419,238.02
1767893420,226.17
1767893421,228.67
1767893422,229.73
1767893423,222.70
1767893424,232.42
1767893425,222.35
1767893426,234.93
1767893428,232.82
1767893429,226.70
1767893430,223.32
1767893431,237.23
1767893432,222.81
1767893433,223.41
1767893434,230.95
1767893435,224.49
1767893436,230.90
1767893437,234.93
1767893438,232.51
1767893439,223.24
1767893440,223.46
1767893441,226.01
1767893442,222.74
1767893443,220.25
1767893444,207.68
1767893445,223.63
1767893446,219.17
1767893447,222.56
1767893448,223.88
1767893449,223.48
1767893450,239.39
1767893451,235.26
1767893452,234.54
1767893453,228.26
1767893454,233.16
1767893455,223.98
1767893456,228.49
1767893457,224.02
1767893458,228.41
1767893459,232.85
1767893460,233.40
1767893461,226.54
1767893462,237.93
1767893463,236.80
1767893464,232.96
1767893465,235.08
1767893467,224.96
1767893468,231.63
1767893469,221.47
1767893470,228.62
1767893471,223.68
1767893472,231.10
1767893473,230.31
1767893474,230.69
1767893475,225.49
1767893476,222.74
1767893477,230.05
1767893478,231.34
1767893479,228.79
1767893480,225.90
1767893481,229.26
1767893482,237.90
1767893483,232.19
1767893484,225.55
1767893485,222.76
1767893486,233.02
1767893487,229.31
1767893488,220.17
1767893489,233.77
1767893490,239.54
1767893491,231.15
1767893492,224.52
1767893493,227.27
1767893494,236.23
1767893495,229.14
1767893496,234.71
1767893497,232.69
1767893498,229.82
1767893499,232.37
1767893500,230.87
1767893501,225.84
1767893502,227.64
1767893503,230.23
1767893504,222.80
1767893505,226.09
1767893507,236.55
1767893508,229.75
1767893509,236.24
1767893510,224.09
1767893511,232.02
1767893512,227.06
1767893513,229.06
1767893514,230.45
1767893515,233.69
1767893516,228.78
1767893517,234.15
1767893518,226.79
1767893519,231.24
1767893520,222.87
1767893521,204.99
1767893522,148.04
1767893523,131.22
1767893524,115.89
1767893525,115.42
1767893526,114.93
1767893527,113.74
1767893528,113.90
1767893529,114.88
1767893530,112.89
1767893531,105.39
1767893532,109.23
1767893533,113.62
1767893534,113.36
1767893535,113.05
1767893536,112.78
1767893537,112.63
1767893538,112.38
1767893539,112.34
1767893540,112.14
1767893541,111.80
1767893542,111.67
1767893543,119.88
1767893545,116.44
1767893546,102.50
1767893547,110.12
1767893548,111.38
1767893549,109.45
1767893550,172.80
1767893551,269.41
1767893552,267.43
1767893553,268.44
1767893554,267.98
1767893555,270.18
1767893556,269.41
1767893557,270.52
1767893558,266.38
1767893559,268.18
1767893560,262.86
1767893561,260.64
1767893562,269.46
1767893563,264.64
1767893564,269.23
1767893565,263.62
1767893566,257.09
1767893567,254.10
1767893568,251.85
1767893569,260.89
1767893570,257.45
1767893571,256.67
1767893572,252.24
1767893573,260.02
1767893574,255.73
1767893575,252.95
1767893576,252.87
1767893577,253.01
1767893578,250.97
1767893579,248.91
1767893580,248.94
1767893581,251.74
1767893583,247.94
1767893584,246.10
1767893585,241.89
1767893586,246.99
1767893587,240.30
1767893588,244.77
1767893589,248.30
1767893590,245.60
1767893591,235.74
1767893592,244.12
1767893593,242.92
1767893594,243.44
1767893595,248.80
1767893596,231.77
1767893597,251.51
1767893598,247.81
1767893599,237.89
1767893600,230.96
1767893601,235.42
1767893602,243.45
1767893603,231.70
1767893604,236.64
1767893605,230.46
1767893606,246.18
1767893607,242.14
1767893608,244.76
1767893609,172.72
1767893610,218.57
1767893611,241.21
1767893612,246.49
1767893613,241.63
1767893614,248.53
1767893615,238.93
1767893616,238.52
1767893617,235.44
1767893618,240.57
1767893620,224.75
1767893621,155.06
1767893622,128.96
1767893623,108.21
1767893624,115.84
1767893625,120.65
1767893626,120.62
1767893627,120.35
1767893628,120.30
1767893629,120.25
1767893630,120.10
1767893631,119.16
