timestamp,gpu_temp_c,memory_temp_c
1767892807,84,N/A
1767892808,83,N/A
1767892809,83,N/A
1767892810,82,N/A
1767892811,83,N/A
1767892812,83,N/A
1767892813,83,N/A
1767892814,83,N/A
1767892815,82,N/A
1767892816,83,N/A
1767892817,83,N/A
1767892818,83,N/A
1767892819,83,N/A
1767892820,84,N/A
1767892821,84,N/A
1767892822,83,N/A
1767892823,84,N/A
1767892824,84,N/A
1767892825,83,N/A
1767892826,83,N/A
1767892827,83,N/A
1767892828,83,N/A
1767892829,82,N/A
1767892830,83,N/A
1767892831,83,N/A
1767892832,83,N/A
1767892833,84,N/A
1767892834,83,N/A
1767892835,83,N/A
1767892836,83,N/A
1767892838,83,N/A
1767892839,83,N/A
1767892840,84,N/A
1767892841,83,N/A
1767892842,83,N/A
1767892843,83,N/A
1767892844,83,N/A
1767892845,83,N/A
1767892846,83,N/A
1767892847,84,N/A
1767892848,83,N/A
1767892849,83,N/A
1767892850,83,N/A
1767892851,84,N/A
1767892852,83,N/A
1767892853,83,N/A
1767892854,84,N/A
1767892855,84,N/A
1767892856,82,N/A
1767892857,83,N/A
1767892858,83,N/A
1767892859,83,N/A
1767892860,83,N/A
1767892861,83,N/A
1767892862,83,N/A
1767892863,83,N/A
1767892864,83,N/A
1767892865,83,N/A
1767892866,83,N/A
1767892867,83,N/A
1767892868,83,N/A
1767892869,83,N/A
1767892870,83,N/A
1767892871,83,N/A
1767892872,84,N/A
1767892873,83,N/A
1767892874,83,N/A
1767892875,83,N/A
1767892877,83,N/A
1767892878,82,N/A
1767892879,83,N/A
1767892880,83,N/A
1767892881,83,N/A
1767892882,83,N/A
1767892883,83,N/A
1767892884,84,N/A
1767892885,83,N/A
1767892886,83,N/A
1767892887,83,N/A
1767892888,83,N/A
1767892889,82,N/A
1767892890,84,N/A
1767892891,84,N/A
1767892892,83,N/A
1767892893,83,N/A
1767892894,83,N/A
1767892895,83,N/A
1767892896,83,N/A
1767892897,83,N/A
1767892898,83,N/A
1767892899,83,N/A
1767892900,83,N/A
1767892901,83,N/A
1767892902,83,N/A
1767892903,83,N/A
1767892904,83,N/A
1767892905,84,N/A
1767892906,83,N/A
1767892907,83,N/A
1767892908,83,N/A
1767892909,84,N/A
1767892910,83,N/A
1767892911,82,N/A
1767892912,83,N/A
1767892913,83,N/A
1767892914,83,N/A
1767892915,83,N/A
1767892917,84,N/A
1767892918,83,N/A
1767892919,83,N/A
1767892920,82,N/A
1767892921,84,N/A
1767892922,83,N/A
1767892923,83,N/A
1767892924,83,N/A
1767892925,83,N/A
1767892926,83,N/A
1767892927,83,N/A
1767892928,83,N/A
1767892929,83,N/A
1767892930,83,N/A
1767892931,83,N/A
1767892932,83,N/A
1767892933,83,N/A
1767892934,83,N/A
1767892935,83,N/A
1767892936,82,N/A
1767892937,83,N/A
1767892938,83,N/A
1767892939,83,N/A
1767892940,83,N/A
1767892941,83,N/A
1767892942,83,N/A
1767892943,83,N/A
1767892944,84,N/A
1767892945,83,N/A
1767892946,83,N/A
1767892947,83,N/A
1767892948,83,N/A
1767892949,84,N/A
1767892950,83,N/A
1767892951,83,N/A
1767892952,83,N/A
1767892953,84,N/A
1767892954,84,N/A
1767892956,83,N/A
1767892957,84,N/A
1767892958,84,N/A
1767892959,83,N/A
1767892960,83,N/A
1767892961,83,N/A
1767892962,83,N/A
1767892963,84,N/A
1767892964,83,N/A
1767892965,83,N/A
1767892966,82,N/A
1767892967,83,N/A
1767892968,83,N/A
1767892969,83,N/A
1767892970,83,N/A
1767892971,82,N/A
1767892972,83,N/A
1767892973,83,N/A
1767892974,83,N/A
1767892975,83,N/A
1767892976,83,N/A
1767892977,83,N/A
1767892978,83,N/A
1767892979,83,N/A
1767892980,84,N/A
1767892981,84,N/A
1767892982,82,N/A
1767892983,83,N/A
1767892984,84,N/A
1767892985,83,N/A
1767892986,83,N/A
1767892987,83,N/A
1767892988,84,N/A
1767892989,83,N/A
1767892990,83,N/A
1767892991,84,N/A
1767892992,83,N/A
1767892993,83,N/A
1767892994,83,N/A
1767892996,83,N/A
1767892997,83,N/A
1767892998,83,N/A
1767892999,83,N/A
1767893000,83,N/A
1767893001,84,N/A
1767893002,83,N/A
1767893003,83,N/A
1767893004,83,N/A
1767893005,82,N/A
1767893006,83,N/A
1767893007,83,N/A
1767893008,83,N/A
1767893009,83,N/A
1767893010,83,N/A
1767893011,83,N/A
1767893012,83,N/A
1767893013,83,N/A
1767893014,84,N/A
1767893015,83,N/A
1767893016,83,N/A
1767893017,83,N/A
1767893018,83,N/A
1767893019,84,N/A
1767893020,83,N/A
1767893021,83,N/A
1767893022,84,N/A
1767893023,84,N/A
1767893024,83,N/A
1767893025,83,N/A
1767893026,83,N/A
1767893027,84,N/A
1767893028,83,N/A
1767893029,83,N/A
1767893030,83,N/A
1767893031,83,N/A
1767893032,83,N/A
1767893033,83,N/A
1767893035,83,N/A
1767893036,83,N/A
1767893037,84,N/A
1767893038,83,N/A
1767893039,83,N/A
1767893040,83,N/A
1767893041,83,N/A
1767893042,83,N/A
1767893043,83,N/A
1767893044,84,N/A
1767893045,83,N/A
1767893046,83,N/A
1767893047,83,N/A
1767893048,83,N/A
1767893049,83,N/A
1767893050,83,N/A
1767893051,83,N/A
1767893052,84,N/A
1767893053,83,N/A
1767893054,82,N/A
1767893055,83,N/A
1767893056,83,N/A
1767893057,83,N/A
1767893058,83,N/A
1767893059,84,N/A
1767893060,83,N/A
1767893061,83,N/A
1767893062,83,N/A
1767893063,83,N/A
1767893064,82,N/A
1767893065,83,N/A
1767893066,84,N/A
1767893067,83,N/A
1767893068,83,N/A
1767893069,84,N/A
1767893070,84,N/A
1767893071,83,N/A
1767893072,83,N/A
1767893073,84,N/A
1767893075,83,N/A
1767893076,83,N/A
1767893077,84,N/A
1767893078,84,N/A
1767893079,83,N/A
1767893080,83,N/A
1767893081,83,N/A
1767893082,83,N/A
1767893083,83,N/A
1767893084,82,N/A
1767893085,82,N/A
1767893086,83,N/A
1767893087,83,N/A
1767893088,84,N/A
1767893089,84,N/A
1767893090,83,N/A
1767893091,83,N/A
1767893092,83,N/A
1767893093,83,N/A
1767893094,83,N/A
1767893095,83,N/A
1767893096,83,N/A
1767893097,82,N/A
1767893098,83,N/A
1767893099,83,N/A
1767893100,83,N/A
1767893101,83,N/A
1767893102,83,N/A
1767893103,82,N/A
1767893104,83,N/A
1767893105,83,N/A
1767893106,83,N/A
1767893107,84,N/A
1767893108,84,N/A
1767893109,84,N/A
1767893110,83,N/A
1767893111,83,N/A
1767893112,83,N/A
1767893114,83,N/A
1767893115,83,N/A
1767893116,83,N/A
1767893117,84,N/A
1767893118,84,N/A
1767893119,83,N/A
1767893120,82,N/A
1767893121,83,N/A
1767893122,83,N/A
1767893123,83,N/A
1767893124,83,N/A
1767893125,83,N/A
1767893126,84,N/A
1767893127,83,N/A
1767893128,83,N/A
1767893129,83,N/A
1767893130,82,N/A
1767893131,84,N/A
1767893132,83,N/A
1767893133,83,N/A
1767893134,83,N/A
1767893135,83,N/A
1767893136,83,N/A
1767893137,83,N/A
1767893138,83,N/A
1767893139,83,N/A
1767893140,83,N/A
1767893141,83,N/A
1767893142,83,N/A
1767893143,83,N/A
1767893144,83,N/A
1767893145,82,N/A
1767893146,82,N/A
1767893147,84,N/A
1767893148,83,N/A
1767893149,83,N/A
1767893150,84,N/A
1767893151,83,N/A
1767893153,83,N/A
1767893154,83,N/A
1767893155,82,N/A
1767893156,83,N/A
1767893157,83,N/A
1767893158,83,N/A
1767893159,83,N/A
1767893160,83,N/A
1767893161,83,N/A
1767893162,83,N/A
1767893163,84,N/A
1767893164,83,N/A
1767893165,83,N/A
1767893166,84,N/A
1767893167,82,N/A
1767893168,84,N/A
1767893169,83,N/A
1767893170,83,N/A
1767893171,83,N/A
1767893172,84,N/A
1767893173,83,N/A
1767893174,83,N/A
1767893175,83,N/A
1767893176,82,N/A
1767893177,82,N/A
1767893178,84,N/A
1767893179,83,N/A
1767893180,84,N/A
1767893181,83,N/A
1767893182,83,N/A
1767893183,84,N/A
1767893184,83,N/A
1767893185,83,N/A
1767893186,83,N/A
1767893187,83,N/A
1767893188,83,N/A
1767893189,83,N/A
1767893190,82,N/A
1767893192,82,N/A
1767893193,83,N/A
1767893194,84,N/A
1767893195,83,N/A
1767893196,83,N/A
1767893197,84,N/A
1767893198,83,N/A
1767893199,83,N/A
1767893200,83,N/A
1767893201,83,N/A
1767893202,83,N/A
1767893203,83,N/A
1767893204,83,N/A
1767893205,82,N/A
1767893206,83,N/A
1767893207,83,N/A
1767893208,83,N/A
1767893209,84,N/A
1767893210,83,N/A
1767893211,83,N/A
1767893212,83,N/A
1767893213,83,N/A
1767893214,83,N/A
1767893215,83,N/A
1767893216,83,N/A
1767893217,83,N/A
1767893218,83,N/A
1767893219,84,N/A
1767893220,83,N/A
1767893221,83,N/A
1767893222,83,N/A
1767893223,83,N/A
1767893224,83,N/A
1767893225,83,N/A
1767893226,83,N/A
1767893227,83,N/A
1767893228,84,N/A
1767893229,83,N/A
1767893230,83,N/A
1767893232,83,N/A
1767893233,83,N/A
1767893234,83,N/A
1767893235,82,N/A
1767893236,83,N/A
1767893237,83,N/A
1767893238,82,N/A
1767893239,83,N/A
1767893240,83,N/A
1767893241,84,N/A
1767893242,83,N/A
1767893243,82,N/A
1767893244,84,N/A
1767893245,83,N/A
1767893246,83,N/A
1767893247,83,N/A
1767893248,84,N/A
1767893249,83,N/A
1767893250,83,N/A
1767893251,84,N/A
1767893252,83,N/A
1767893253,84,N/A
1767893254,84,N/A
1767893255,84,N/A
1767893256,82,N/A
1767893257,84,N/A
1767893258,84,N/A
1767893259,83,N/A
1767893260,83,N/A
1767893261,83,N/A
1767893262,83,N/A
1767893263,83,N/A
1767893264,83,N/A
1767893265,83,N/A
1767893266,84,N/A
1767893267,82,N/A
1767893268,82,N/A
1767893270,83,N/A
1767893271,83,N/A
1767893272,83,N/A
1767893273,82,N/A
1767893274,83,N/A
1767893275,83,N/A
1767893276,83,N/A
1767893277,83,N/A
1767893278,83,N/A
1767893279,83,N/A
1767893280,83,N/A
1767893281,84,N/A
1767893282,83,N/A
1767893283,83,N/A
1767893284,83,N/A
1767893285,83,N/A
1767893286,83,N/A
1767893287,84,N/A
1767893288,83,N/A
1767893289,83,N/A
1767893290,81,N/A
1767893291,84,N/A
1767893292,83,N/A
1767893293,83,N/A
1767893294,83,N/A
1767893295,84,N/A
1767893296,83,N/A
1767893297,83,N/A
1767893298,84,N/A
1767893299,83,N/A
1767893300,83,N/A
1767893301,83,N/A
1767893302,82,N/A
1767893303,83,N/A
1767893304,83,N/A
1767893305,83,N/A
1767893306,83,N/A
1767893307,83,N/A
1767893309,84,N/A
1767893310,84,N/A
1767893311,83,N/A
1767893312,83,N/A
1767893313,83,N/A
1767893314,83,N/A
1767893315,83,N/A
1767893316,84,N/A
1767893317,83,N/A
1767893318,83,N/A
1767893319,83,N/A
1767893320,83,N/A
1767893321,83,N/A
1767893322,83,N/A
1767893323,83,N/A
1767893324,84,N/A
1767893325,84,N/A
1767893326,83,N/A
1767893327,83,N/A
1767893328,83,N/A
1767893329,83,N/A
1767893330,82,N/A
1767893331,84,N/A
1767893332,84,N/A
1767893333,83,N/A
1767893334,83,N/A
1767893335,84,N/A
1767893336,84,N/A
1767893337,83,N/A
1767893338,84,N/A
1767893339,84,N/A
1767893340,83,N/A
1767893341,83,N/A
1767893342,84,N/A
1767893343,83,N/A
1767893344,83,N/A
1767893345,84,N/A
1767893346,82,N/A
1767893347,84,N/A
1767893349,84,N/A
1767893350,83,N/A
1767893351,83,N/A
1767893352,83,N/A
1767893353,83,N/A
1767893354,83,N/A
1767893355,83,N/A
1767893356,84,N/A
1767893357,84,N/A
1767893358,83,N/A
1767893359,83,N/A
1767893360,84,N/A
1767893361,83,N/A
1767893362,83,N/A
1767893363,83,N/A
1767893364,83,N/A
1767893365,83,N/A
1767893366,83,N/A
1767893367,82,N/A
1767893368,83,N/A
1767893369,83,N/A
1767893370,82,N/A
1767893371,84,N/A
1767893372,83,N/A
1767893373,84,N/A
1767893374,83,N/A
1767893375,83,N/A
1767893376,83,N/A
1767893377,83,N/A
1767893378,83,N/A
1767893379,84,N/A
1767893380,83,N/A
1767893381,83,N/A
1767893382,83,N/A
1767893383,83,N/A
1767893384,83,N/A
1767893385,83,N/A
1767893386,83,N/A
1767893388,84,N/A
1767893389,83,N/A
1767893390,83,N/A
1767893391,84,N/A
1767893392,83,N/A
1767893393,82,N/A
1767893394,83,N/A
1767893395,83,N/A
1767893396,83,N/A
1767893397,83,N/A
1767893398,83,N/A
1767893399,83,N/A
1767893400,83,N/A
1767893401,83,N/A
1767893402,82,N/A
1767893403,83,N/A
1767893404,83,N/A
1767893405,83,N/A
1767893406,83,N/A
1767893407,83,N/A
1767893408,83,N/A
1767893409,82,N/A
1767893410,83,N/A
1767893411,82,N/A
1767893412,83,N/A
1767893413,83,N/A
1767893414,83,N/A
1767893415,83,N/A
1767893416,82,N/A
1767893417,83,N/A
1767893418,84,N/A
1767893419,83,N/A
1767893420,82,N/A
1767893421,84,N/A
1767893422,83,N/A
1767893423,83,N/A
1767893424,83,N/A
1767893425,83,N/A
1767893426,83,N/A
1767893428,84,N/A
1767893429,83,N/A
1767893430,84,N/A
1767893431,83,N/A
1767893432,83,N/A
1767893433,83,N/A
1767893434,83,N/A
1767893435,84,N/A
1767893436,84,N/A
1767893437,83,N/A
1767893438,83,N/A
1767893439,83,N/A
1767893440,83,N/A
1767893441,83,N/A
1767893442,83,N/A
1767893443,83,N/A
1767893444,83,N/A
1767893445,83,N/A
1767893446,82,N/A
1767893447,83,N/A
1767893448,83,N/A
1767893449,82,N/A
1767893450,84,N/A
1767893451,83,N/A
1767893452,83,N/A
1767893453,82,N/A
1767893454,83,N/A
1767893455,82,N/A
1767893456,82,N/A
1767893457,84,N/A
1767893458,83,N/A
1767893459,84,N/A
1767893460,83,N/A
1767893461,83,N/A
1767893462,84,N/A
1767893463,83,N/A
1767893464,84,N/A
1767893465,83,N/A
1767893467,83,N/A
1767893468,82,N/A
1767893469,82,N/A
1767893470,84,N/A
1767893471,83,N/A
1767893472,83,N/A
1767893473,84,N/A
1767893474,83,N/A
1767893475,83,N/A
1767893476,83,N/A
1767893477,83,N/A
1767893478,83,N/A
1767893479,83,N/A
1767893480,84,N/A
1767893481,83,N/A
1767893482,84,N/A
1767893483,83,N/A
1767893484,83,N/A
1767893485,83,N/A
1767893486,84,N/A
1767893487,83,N/A
1767893488,83,N/A
1767893489,84,N/A
1767893490,83,N/A
1767893491,83,N/A
1767893492,83,N/A
1767893493,83,N/A
1767893494,83,N/A
1767893495,83,N/A
1767893496,83,N/A
1767893497,83,N/A
1767893498,85,N/A
1767893499,84,N/A
1767893500,83,N/A
1767893501,83,N/A
1767893502,82,N/A
1767893503,83,N/A
1767893504,83,N/A
1767893505,83,N/A
1767893507,83,N/A
1767893508,83,N/A
1767893509,82,N/A
1767893510,83,N/A
1767893511,83,N/A
1767893512,83,N/A
1767893513,83,N/A
1767893514,83,N/A
1767893515,83,N/A
1767893516,84,N/A
1767893517,83,N/A
1767893518,82,N/A
1767893519,83,N/A
1767893520,83,N/A
1767893521,81,N/A
1767893522,80,N/A
1767893523,79,N/A
1767893524,79,N/A
1767893525,78,N/A
1767893526,78,N/A
1767893527,77,N/A
1767893528,77,N/A
1767893529,77,N/A
1767893530,76,N/A
1767893531,76,N/A
1767893532,76,N/A
1767893533,76,N/A
1767893534,76,N/A
1767893535,76,N/A
1767893536,75,N/A
1767893537,75,N/A
1767893538,75,N/A
1767893539,75,N/A
1767893540,74,N/A
1767893541,74,N/A
1767893542,74,N/A
1767893543,74,N/A
1767893545,74,N/A
1767893546,73,N/A
1767893547,74,N/A
1767893548,73,N/A
1767893549,74,N/A
1767893550,78,N/A
1767893551,80,N/A
1767893552,80,N/A
1767893553,80,N/A
1767893554,81,N/A
1767893555,81,N/A
1767893556,81,N/A
1767893557,81,N/A
1767893558,82,N/A
1767893559,82,N/A
1767893560,82,N/A
1767893561,82,N/A
1767893562,82,N/A
1767893563,82,N/A
1767893564,83,N/A
1767893565,83,N/A
1767893566,82,N/A
1767893567,83,N/A
1767893568,82,N/A
1767893569,83,N/A
1767893570,82,N/A
1767893571,84,N/A
1767893572,83,N/A
1767893573,83,N/A
1767893574,83,N/A
1767893575,83,N/A
1767893576,84,N/A
1767893577,83,N/A
1767893578,83,N/A
1767893579,83,N/A
1767893580,83,N/A
1767893581,84,N/A
1767893583,83,N/A
1767893584,83,N/A
1767893585,83,N/A
1767893586,83,N/A
1767893587,82,N/A
1767893588,83,N/A
1767893589,84,N/A
1767893590,83,N/A
1767893591,83,N/A
1767893592,83,N/A
1767893593,83,N/A
1767893594,84,N/A
1767893595,84,N/A
1767893596,84,N/A
1767893597,83,N/A
1767893598,83,N/A
1767893599,83,N/A
1767893600,83,N/A
1767893601,83,N/A
1767893602,83,N/A
1767893603,83,N/A
1767893604,83,N/A
1767893605,83,N/A
1767893606,84,N/A
1767893607,84,N/A
1767893608,83,N/A
1767893609,80,N/A
1767893610,82,N/A
1767893611,83,N/A
1767893612,83,N/A
1767893613,84,N/A
1767893614,84,N/A
1767893615,83,N/A
1767893616,83,N/A
1767893617,83,N/A
1767893618,83,N/A
1767893620,82,N/A
1767893621,80,N/A
1767893622,79,N/A
1767893623,78,N/A
1767893624,78,N/A
1767893625,78,N/A
1767893626,77,N/A
1767893627,77,N/A
1767893628,77,N/A
1767893629,77,N/A
1767893630,76,N/A
1767893631,76,N/A
