timestamp,gpu_temp_c,memory_temp_c
1767310916,78,N/A
1767310917,78,N/A
1767310918,78,N/A
1767310919,78,N/A
1767310920,78,N/A
1767310921,78,N/A
1767310922,78,N/A
1767310923,78,N/A
1767310925,78,N/A
1767310926,78,N/A
1767310927,78,N/A
1767310928,78,N/A
1767310929,78,N/A
1767310930,78,N/A
1767310931,77,N/A
1767310932,78,N/A
1767310933,78,N/A
1767310934,78,N/A
1767310935,78,N/A
1767310936,78,N/A
1767310937,78,N/A
1767310938,78,N/A
1767310939,78,N/A
1767310940,78,N/A
1767310941,78,N/A
1767310942,78,N/A
1767310943,78,N/A
1767310944,78,N/A
1767310945,78,N/A
1767310946,78,N/A
1767310947,78,N/A
1767310948,78,N/A
1767310949,78,N/A
1767310950,78,N/A
1767310951,78,N/A
1767310952,78,N/A
1767310953,78,N/A
1767310954,78,N/A
1767310955,78,N/A
1767310956,78,N/A
1767310957,78,N/A
1767310958,78,N/A
1767310959,78,N/A
1767310960,78,N/A
1767310961,78,N/A
1767310962,78,N/A
1767310964,78,N/A
1767310965,78,N/A
1767310966,78,N/A
1767310967,78,N/A
1767310968,78,N/A
1767310969,78,N/A
1767310970,78,N/A
1767310971,78,N/A
1767310972,78,N/A
1767310973,78,N/A
1767310974,78,N/A
1767310975,78,N/A
1767310976,78,N/A
1767310977,78,N/A
1767310978,78,N/A
1767310979,78,N/A
1767310980,78,N/A
1767310981,78,N/A
1767310982,78,N/A
1767310983,78,N/A
1767310984,78,N/A
1767310985,78,N/A
1767310986,78,N/A
1767310987,78,N/A
1767310988,78,N/A
1767310989,78,N/A
1767310990,78,N/A
1767310991,78,N/A
1767310992,76,N/A
1767310993,76,N/A
1767310994,74,N/A
1767310995,74,N/A
1767310996,73,N/A
1767310997,73,N/A
1767310998,72,N/A
1767310999,72,N/A
1767311001,72,N/A
1767311002,72,N/A
1767311003,72,N/A
1767311004,73,N/A
1767311005,72,N/A
1767311006,78,N/A
1767311007,80,N/A
1767311008,80,N/A
1767311009,81,N/A
1767311010,81,N/A
1767311011,81,N/A
1767311012,82,N/A
1767311013,82,N/A
1767311014,82,N/A
1767311015,82,N/A
1767311016,82,N/A
1767311017,83,N/A
1767311018,77,N/A
